,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8843,12,4,11,2,8,0,1,1,0,2,1
8844,11,4,15,2,1,5,1,0,2,2,1
8845,5,4,15,2,4,0,1,1,2,2,1
8846,8,5,9,0,4,1,1,0,2,2,1
8847,13,4,15,2,6,0,1,1,3,2,1
8848,10,0,15,0,0,1,0,1,2,0,0
8849,4,4,11,4,9,4,1,0,2,2,0
8850,6,4,0,4,3,1,0,1,1,2,0
8851,9,4,11,2,3,0,0,1,2,2,1
8852,7,4,15,2,12,0,1,1,2,2,0
8853,12,4,11,2,8,0,1,1,2,2,0
8854,6,6,1,4,3,3,0,1,2,2,0
8855,10,4,15,2,6,0,1,1,2,2,0
8856,8,0,9,4,0,4,0,0,2,2,0
8857,5,4,15,2,10,0,1,1,2,2,1
8858,4,4,15,4,1,1,1,1,2,2,0
8859,7,4,14,2,10,0,1,1,2,2,1
8860,9,0,15,2,0,0,1,1,3,2,0
8861,6,4,11,4,1,3,1,0,2,4,0
8862,10,4,15,2,12,0,1,1,2,2,0
8863,6,4,15,4,6,3,1,1,2,2,0
8864,5,4,9,0,12,1,1,1,2,2,0
8865,7,4,15,4,1,1,0,0,2,2,0
8866,5,4,15,4,13,1,1,1,2,2,0
8867,5,4,0,2,8,0,0,1,2,2,0
8868,5,4,1,2,14,0,1,1,2,2,0
8869,12,4,4,2,7,0,1,1,2,2,0
8870,9,4,15,2,4,0,1,1,2,2,0
8871,7,4,15,2,10,0,1,1,2,2,1
8872,9,4,10,2,10,5,1,0,2,3,0
8873,6,4,9,4,4,1,1,1,2,2,0
8874,5,4,11,4,1,1,1,0,4,2,0
8875,6,4,9,4,3,3,1,1,2,1,0
8876,5,4,15,4,1,1,1,1,2,2,0
8877,11,4,11,2,7,0,1,1,0,2,0
8878,11,6,0,2,3,0,1,1,2,2,1
8879,3,4,1,4,8,1,1,0,2,2,1
8880,11,4,9,2,7,0,1,1,2,2,1
8881,7,4,14,2,10,0,1,1,2,2,0
8882,7,4,15,4,1,1,1,1,3,2,0
8883,7,4,11,2,3,0,1,1,4,1,0
8884,12,6,9,0,4,4,1,0,1,2,0
8885,5,4,15,4,1,2,1,0,2,2,0
8886,5,4,9,2,10,0,1,1,1,2,1
8887,9,1,9,2,11,0,1,1,1,2,1
8888,9,4,11,2,13,0,1,1,2,2,1
8889,5,4,15,2,4,0,1,1,2,2,0
8890,7,4,1,2,6,0,1,1,3,2,1
8891,12,2,11,6,11,1,1,1,2,2,0
8892,12,4,11,2,8,0,1,1,2,2,0
8893,8,4,11,2,3,0,1,1,2,2,1
8894,6,4,11,2,3,0,1,1,2,2,0
8895,6,4,11,0,12,1,1,0,2,2,0
8896,11,4,11,4,14,3,1,1,1,2,0
8897,6,4,15,0,4,1,1,0,2,2,0
8898,6,4,9,2,4,0,1,1,2,2,1
8899,8,4,11,2,14,0,1,1,2,2,0
8900,8,4,1,4,7,1,1,0,2,2,0
8901,16,4,8,4,1,1,1,0,0,2,0
8902,13,6,9,2,5,0,1,1,1,2,1
8903,4,6,11,0,3,3,1,1,2,2,0
8904,6,4,15,2,12,0,1,1,2,2,0
8905,7,4,9,0,6,1,1,1,2,2,0
8906,13,4,11,6,3,4,1,0,1,2,0
8907,7,7,9,4,13,2,0,0,2,2,0
8908,12,4,1,2,1,0,1,1,1,2,0
8909,9,4,15,0,1,4,0,0,2,0,0
8910,3,2,15,4,3,3,1,1,2,2,0
8911,5,4,9,0,12,1,1,1,2,2,0
8912,12,4,11,5,3,1,1,1,2,2,0
8913,4,4,9,4,4,1,1,1,2,2,0
8914,13,4,15,6,7,4,1,0,3,2,0
8915,10,4,14,0,7,3,0,1,2,2,0
8916,6,4,11,6,7,3,1,1,2,2,0
8917,9,6,9,2,12,0,1,1,2,2,1
8918,7,4,9,4,10,3,1,0,2,2,0
8919,5,4,11,4,12,1,1,1,2,2,0
8920,8,1,11,6,6,1,1,0,2,2,0
8921,5,4,11,2,12,0,1,1,2,4,1
8922,5,4,9,4,12,1,1,1,2,2,0
8923,10,4,11,2,14,0,1,1,2,4,0
8924,8,4,1,2,14,0,1,1,2,2,1
8925,5,4,9,4,4,3,1,0,2,2,0
8926,6,4,11,2,3,0,1,1,2,2,0
8927,5,4,7,2,1,5,1,0,2,2,1
8928,4,6,1,2,14,0,1,1,2,2,1
8929,5,2,9,4,8,1,1,0,2,2,0
8930,11,4,11,0,6,1,0,0,4,2,0
8931,7,4,1,2,3,0,1,1,2,2,1
8932,5,4,11,2,12,0,1,1,2,2,0
8933,6,0,11,2,0,0,1,1,3,2,1
8934,10,2,15,2,10,3,1,1,1,2,0
8935,5,4,15,4,4,1,1,1,2,3,0
8936,9,4,15,4,8,1,1,0,3,2,1
8937,13,4,4,2,5,0,1,1,0,2,0
8938,8,4,1,0,1,1,1,0,2,2,0
8939,7,6,11,2,4,0,0,1,2,2,1
8940,6,4,15,4,12,3,1,1,2,2,0
8941,9,4,7,5,1,1,1,1,3,2,0
8942,7,4,15,0,12,1,1,1,2,2,0
8943,8,4,9,2,4,0,1,1,2,2,0
8944,8,0,0,3,0,3,1,0,2,2,0
8945,7,6,9,2,5,0,1,1,2,2,1
8946,11,6,15,2,5,0,1,1,2,2,0
8947,11,4,11,4,9,1,1,0,2,2,0
8948,4,6,15,4,3,3,0,1,2,2,0
8949,7,4,8,2,5,0,1,1,3,2,0
8950,8,0,11,2,0,0,1,1,2,2,0
8951,7,4,11,2,6,0,1,1,2,2,0
8952,6,4,12,4,4,4,1,0,2,2,0
8953,4,4,9,4,1,3,1,1,3,2,0
8954,6,4,11,4,5,3,0,1,2,2,0
8955,7,2,9,2,1,0,0,1,2,2,1
8956,8,4,11,2,11,0,1,1,2,2,0
8957,11,6,15,2,5,0,1,1,2,3,1
8958,5,4,2,2,12,5,1,0,2,2,0
8959,4,4,11,4,3,1,0,1,2,2,0
8960,8,0,15,2,0,0,1,1,2,2,0
8961,4,4,9,2,5,5,1,0,2,4,0
8962,7,4,11,2,14,0,1,1,3,2,1
8963,11,4,9,0,12,1,0,1,0,0,0
8964,4,4,14,4,10,3,1,0,1,2,0
8965,8,4,0,4,3,3,0,1,2,2,0
8966,12,4,11,2,14,0,1,1,0,2,1
8967,6,4,11,5,8,1,1,1,1,2,0
8968,5,0,2,4,0,3,1,0,2,2,0
8969,11,4,2,0,6,3,0,1,2,2,0
8970,8,6,9,0,8,4,1,0,2,2,0
8971,6,5,9,2,4,0,1,1,2,2,0
8972,8,2,7,4,10,3,1,1,2,3,0
8973,7,4,15,0,8,4,0,0,2,2,0
8974,7,6,11,2,3,0,1,1,2,2,0
8975,9,4,7,2,4,0,1,1,2,2,0
8976,6,2,9,0,10,4,0,1,2,2,0
8977,8,4,11,4,1,1,1,0,2,2,0
8978,4,4,9,4,10,1,1,1,2,2,0
8979,4,4,11,4,3,4,0,1,0,2,0
8980,7,6,8,2,10,0,1,1,2,2,1
8981,9,4,12,2,10,5,0,0,2,2,1
8982,7,4,15,0,4,1,1,0,1,2,0
8983,8,7,11,2,3,0,1,1,2,2,0
8984,6,4,9,0,10,1,1,0,2,2,1
8985,4,4,12,4,4,1,1,1,2,2,0
8986,11,4,11,2,1,5,1,0,3,2,1
8987,8,4,9,2,14,0,0,1,2,2,1
8988,7,4,5,2,8,0,1,1,2,2,1
8989,6,2,11,0,14,1,1,1,3,2,0
8990,9,4,10,5,10,1,1,0,2,2,0
8991,5,4,11,2,11,0,1,1,1,2,0
8992,4,4,11,4,7,3,1,1,1,2,0
8993,10,0,15,0,0,4,1,0,1,2,0
8994,5,4,11,4,8,1,1,0,1,2,1
8995,6,4,10,4,10,3,1,1,2,2,0
8996,8,4,11,5,8,4,1,0,3,2,0
8997,5,4,8,2,1,0,1,1,2,2,0
8998,9,4,9,5,13,4,0,0,1,2,0
8999,7,6,11,2,14,0,1,1,2,2,1
9000,5,4,1,4,7,3,1,0,2,2,0
9001,6,1,15,0,1,1,0,0,2,2,0
9002,9,4,0,2,3,0,1,1,2,2,0
9003,14,4,6,2,14,0,1,1,1,2,1
9004,7,0,15,2,0,0,0,1,2,2,0
9005,11,4,7,2,12,0,1,1,2,2,1
9006,7,4,5,2,3,0,1,1,2,2,1
9007,6,4,2,4,7,2,1,0,2,2,0
9008,6,4,11,2,1,5,1,0,2,1,0
9009,11,4,3,0,7,4,1,0,3,2,0
9010,3,1,12,2,1,0,1,1,1,2,0
9011,10,4,15,2,5,0,1,1,2,2,0
9012,6,5,12,3,4,1,1,0,2,2,0
9013,8,4,11,2,14,0,1,1,2,2,1
9014,3,4,11,4,4,3,1,1,1,2,0
9015,10,4,7,4,1,1,1,0,2,2,0
9016,8,4,11,4,4,3,1,1,2,2,0
9017,4,4,15,4,1,3,1,0,1,2,0
9018,7,4,9,2,8,0,1,1,2,2,1
9019,10,4,15,2,14,0,1,1,2,2,0
9020,10,4,11,2,12,0,1,1,1,2,0
9021,7,4,15,2,12,5,0,0,2,2,0
9022,5,2,9,4,4,1,1,1,1,2,0
9023,9,4,11,2,8,0,1,1,2,2,0
9024,4,4,12,4,12,1,1,0,2,2,0
9025,11,6,12,2,4,0,1,1,1,2,0
9026,3,4,11,4,7,1,1,1,0,2,0
9027,10,0,14,0,0,4,1,0,2,2,0
9028,7,5,11,2,12,0,1,1,2,2,0
9029,6,6,12,2,10,0,1,1,1,2,0
9030,5,4,13,4,6,1,1,1,2,2,0
9031,10,4,9,0,1,4,0,0,2,2,0
9032,7,0,5,4,0,3,1,1,3,2,0
9033,7,7,11,2,14,0,1,1,2,2,1
9034,7,4,15,0,4,1,0,1,2,2,0
9035,6,7,9,4,4,3,1,0,2,2,0
9036,8,4,7,0,4,1,1,0,2,2,0
9037,5,5,9,4,4,3,1,1,2,2,0
9038,9,4,9,2,4,0,0,1,2,2,0
9039,4,4,11,4,8,3,1,0,1,2,0
9040,8,4,11,2,4,5,0,0,2,2,1
9041,10,4,9,0,1,1,1,0,2,2,0
9042,6,4,11,4,12,1,1,0,3,2,0
9043,8,4,15,2,7,0,1,1,2,2,0
9044,7,4,11,2,6,0,1,1,2,2,0
9045,6,7,10,2,10,0,1,1,1,2,0
9046,5,4,11,4,10,1,1,1,1,2,0
9047,10,4,11,2,11,0,1,1,2,2,1
9048,6,4,11,0,14,1,1,1,2,2,0
9049,10,6,8,2,3,0,0,1,2,2,0
9050,6,4,2,5,12,3,1,0,2,2,0
9051,6,4,9,4,10,1,1,0,1,2,0
9052,6,4,11,4,1,3,1,0,1,2,0
9053,14,6,8,2,3,0,1,1,2,2,0
9054,4,4,3,4,7,1,1,0,2,2,0
9055,5,4,6,4,14,3,1,1,1,2,0
9056,8,4,12,4,10,1,1,0,2,2,0
9057,9,4,9,4,4,1,1,0,2,2,0
9058,5,0,6,2,0,5,1,0,2,2,1
9059,4,4,15,2,13,0,1,1,1,2,0
9060,4,0,15,4,0,1,0,0,1,2,0
9061,5,6,7,4,12,3,1,1,1,2,0
9062,8,6,15,2,5,0,1,1,2,2,1
9063,6,1,7,0,13,1,0,0,2,2,0
9064,4,4,11,4,6,3,1,1,2,2,0
9065,10,6,9,0,10,1,1,1,2,2,0
9066,6,4,11,0,8,1,1,0,0,2,0
9067,3,4,1,4,8,3,1,0,0,2,0
9068,8,4,15,2,3,0,1,1,2,2,0
9069,8,6,11,2,14,0,1,1,0,2,1
9070,6,4,11,2,3,0,1,1,2,2,0
9071,4,0,15,4,0,4,0,0,2,2,0
9072,5,6,15,4,5,1,1,0,2,2,1
9073,5,4,8,2,3,0,1,1,2,2,0
9074,9,4,1,2,12,0,1,1,2,2,1
9075,6,4,9,2,8,0,1,1,2,1,1
9076,7,1,7,2,4,0,1,1,2,0,1
9077,10,4,15,2,14,0,1,1,2,2,0
9078,11,4,12,6,4,4,1,0,1,2,0
9079,7,4,14,6,9,4,1,0,2,2,0
9080,10,4,11,2,1,0,1,1,2,2,0
9081,11,4,12,2,3,0,0,1,0,2,0
9082,10,4,11,0,7,4,1,0,2,2,0
9083,10,4,0,2,14,0,1,1,2,2,1
9084,10,7,8,0,1,4,1,0,2,1,0
9085,5,4,11,4,1,2,0,1,2,2,0
9086,9,4,11,2,11,0,1,1,3,2,0
9087,11,6,5,2,5,0,1,1,2,2,1
9088,7,4,15,2,4,0,1,1,3,2,0
9089,9,2,11,0,8,1,1,1,2,2,0
9090,9,4,3,0,13,4,0,0,2,2,0
9091,10,4,11,2,14,0,1,1,3,2,1
9092,11,1,9,2,10,0,1,1,2,2,0
9093,8,4,0,2,5,0,1,1,2,2,0
9094,9,0,11,4,0,3,1,1,3,2,0
9095,5,5,9,4,12,3,1,0,2,2,1
9096,4,6,0,4,5,1,1,1,2,2,1
9097,5,4,11,2,1,0,1,1,2,2,0
9098,4,4,11,4,14,3,1,0,2,1,0
9099,13,6,15,2,12,5,0,0,0,0,0
9100,8,5,11,2,5,0,1,1,2,2,0
9101,11,6,15,2,3,0,1,1,2,2,0
9102,3,4,15,4,8,3,1,0,1,2,0
9103,7,2,1,2,14,0,1,1,2,2,1
9104,6,1,11,4,1,1,1,1,2,2,0
9105,5,4,15,4,4,3,1,1,3,2,0
9106,4,4,14,4,10,3,1,1,2,2,0
9107,13,4,8,2,8,0,1,1,1,2,0
9108,11,4,8,2,12,0,0,1,2,2,1
9109,9,4,9,2,12,0,1,1,2,2,1
9110,5,4,11,4,7,3,1,0,1,2,0
9111,11,4,11,0,3,1,0,1,2,2,0
9112,5,7,11,4,1,1,0,0,2,2,0
9113,8,7,7,5,1,2,1,0,2,2,0
9114,6,4,15,2,12,0,1,1,2,2,0
9115,4,4,9,4,10,3,1,0,1,2,0
9116,11,4,15,2,1,1,1,1,2,2,0
9117,10,4,7,2,12,0,1,1,2,2,1
9118,10,4,5,0,7,4,1,0,1,4,0
9119,8,4,11,2,4,0,1,1,2,2,0
9120,9,4,9,4,12,1,1,0,2,2,1
9121,9,4,15,0,12,4,1,1,1,2,0
9122,6,6,11,4,5,3,1,0,2,1,0
9123,8,4,11,0,7,4,0,1,3,2,0
9124,7,7,9,2,13,5,1,0,2,2,1
9125,10,4,0,2,5,0,1,1,2,2,1
9126,14,5,8,2,5,0,1,1,0,2,1
9127,10,4,11,2,6,0,1,1,2,2,0
9128,4,4,12,4,10,3,1,0,1,2,0
9129,10,4,15,2,8,0,1,1,2,2,1
9130,12,6,15,2,3,0,1,1,1,2,1
9131,6,2,1,4,11,2,0,1,1,2,0
9132,9,7,9,4,10,1,1,1,2,2,0
9133,7,6,9,5,12,4,1,0,2,2,0
9134,7,4,5,4,5,1,1,1,2,2,0
9135,9,6,0,2,3,0,1,1,2,2,1
9136,8,4,11,2,7,0,1,1,2,2,0
9137,4,4,11,2,3,0,1,1,2,2,0
9138,6,4,0,0,14,1,1,1,1,2,0
9139,10,5,15,2,12,0,1,1,2,2,1
9140,10,4,5,2,8,0,1,1,3,2,1
9141,7,4,1,0,8,4,1,0,1,2,0
9142,8,4,11,0,7,1,1,0,2,2,0
9143,5,4,15,4,1,1,0,0,1,2,0
9144,9,4,9,0,4,1,1,1,2,2,0
9145,4,4,11,4,4,2,1,1,0,2,0
9146,6,4,12,2,4,0,1,1,2,4,0
9147,7,6,9,2,4,0,1,1,2,2,0
9148,6,4,7,4,10,3,1,1,2,2,0
9149,14,2,7,2,11,0,1,1,2,1,1
9150,7,4,11,0,8,2,1,1,2,2,0
9151,17,0,15,0,0,4,1,0,4,2,1
9152,9,4,8,4,13,4,1,1,2,2,0
9153,8,4,15,2,1,0,1,1,2,2,1
9154,6,4,15,4,1,1,1,0,1,2,0
9155,6,4,11,2,8,5,1,0,2,2,0
9156,4,4,11,4,6,1,1,1,2,2,0
9157,12,4,15,3,8,4,1,0,2,2,0
9158,8,6,11,2,3,0,1,1,2,2,0
9159,6,4,11,4,1,3,1,0,0,2,0
9160,9,4,15,0,4,4,1,0,2,2,0
9161,9,4,11,2,3,0,1,1,2,2,0
9162,6,4,5,2,5,0,1,1,1,2,0
9163,9,1,12,2,13,0,1,1,2,2,0
9164,4,4,11,4,7,3,1,1,2,2,0
9165,4,4,11,4,5,2,1,1,1,2,0
9166,6,4,15,2,12,2,1,1,2,2,0
9167,7,4,10,0,10,1,1,0,2,2,0
9168,7,4,11,2,8,0,1,1,2,2,0
9169,9,4,15,2,14,0,1,1,2,2,0
9170,9,0,15,6,0,4,1,1,1,2,0
9171,10,4,7,0,4,3,1,0,2,2,0
9172,8,4,1,2,8,0,0,1,0,4,0
9173,6,2,11,2,11,0,1,1,2,2,1
9174,5,4,11,2,14,0,1,1,2,2,0
9175,10,4,11,0,8,1,1,0,1,2,0
9176,8,4,1,2,6,5,1,0,2,2,0
9177,12,4,11,0,12,1,1,0,2,2,0
9178,13,4,7,2,4,0,1,1,2,2,1
9179,7,4,1,0,3,1,1,1,3,2,0
9180,11,2,10,2,10,0,1,1,2,2,0
9181,8,4,9,0,12,1,1,1,1,2,0
9182,12,0,11,2,0,0,1,1,2,2,0
9183,9,2,11,2,14,0,1,1,2,2,0
9184,4,7,15,4,1,2,1,0,1,2,0
9185,12,4,9,2,10,0,1,1,1,2,0
9186,7,4,8,0,3,1,1,1,2,2,0
9187,8,4,12,2,3,0,1,1,2,2,1
9188,9,4,9,0,12,1,1,1,3,2,0
9189,3,4,11,4,6,1,1,1,1,2,0
9190,6,0,11,2,0,0,1,1,1,2,1
9191,4,4,15,2,3,0,1,1,2,2,0
9192,11,4,11,2,3,0,1,1,2,2,0
9193,9,0,8,2,0,0,1,1,1,2,0
9194,10,4,15,4,7,3,1,0,2,2,0
9195,8,1,9,2,11,0,1,1,2,2,1
9196,9,7,15,2,1,0,1,1,2,2,0
9197,3,4,11,4,7,3,1,1,0,2,0
9198,12,4,2,2,12,0,1,1,2,2,0
9199,9,4,2,2,3,0,1,1,2,2,1
9200,4,5,11,4,5,3,1,1,2,2,0
9201,11,4,9,0,10,4,0,0,3,2,0
9202,7,4,11,0,1,4,1,1,2,2,0
9203,6,2,9,4,3,3,1,1,2,2,0
9204,8,1,11,2,14,0,1,1,3,2,0
9205,7,4,2,2,3,0,1,1,2,2,0
9206,4,2,15,4,6,3,1,1,2,2,0
9207,10,6,11,2,4,0,1,1,2,2,0
9208,7,4,11,2,7,0,0,1,1,2,0
9209,12,4,9,2,12,0,1,1,1,2,1
9210,12,4,11,0,3,1,1,0,2,2,0
9211,6,4,1,2,1,0,1,1,2,2,1
9212,4,4,9,4,3,4,1,1,2,2,1
9213,4,4,15,4,5,1,1,1,1,2,0
9214,7,6,14,4,10,1,1,0,2,2,0
9215,5,4,9,4,12,1,1,1,2,2,0
9216,6,1,15,2,1,5,1,0,2,2,0
9217,6,6,11,0,4,3,1,0,3,2,0
9218,7,6,15,2,11,0,1,1,2,2,0
9219,7,4,11,2,12,0,1,1,1,2,0
9220,11,4,15,2,7,0,1,1,1,2,0
9221,4,4,9,0,12,4,0,0,0,2,0
9222,4,4,11,4,3,1,1,1,1,2,0
9223,8,4,14,0,10,1,1,1,2,2,0
9224,8,4,11,2,8,0,1,1,2,2,0
9225,9,4,9,0,1,4,0,0,2,2,0
9226,8,4,11,2,5,0,1,1,2,2,0
9227,10,4,11,2,6,0,1,1,2,2,1
9228,8,4,11,2,8,3,1,0,2,2,1
9229,9,4,10,5,10,1,0,1,2,2,0
9230,4,4,9,4,1,1,1,1,2,2,0
9231,9,4,11,4,7,1,1,0,1,2,0
9232,9,4,11,0,12,1,1,0,0,2,0
9233,5,7,12,2,10,0,1,1,2,2,0
9234,6,0,15,0,0,1,1,0,2,2,0
9235,5,4,2,4,7,1,1,0,2,2,0
9236,9,6,15,5,0,4,1,0,3,2,0
9237,8,4,7,4,7,4,1,1,3,2,0
9238,3,4,7,4,13,3,0,0,1,2,0
9239,6,0,0,4,0,1,1,0,2,2,0
9240,4,7,8,4,4,1,1,1,0,2,0
9241,5,4,8,4,7,3,1,1,2,2,0
9242,6,4,11,2,3,0,1,1,2,2,0
9243,6,4,9,0,4,4,1,0,2,2,0
9244,3,7,9,4,11,1,1,0,1,2,0
9245,8,6,8,0,3,1,1,1,2,2,0
9246,6,4,11,2,14,0,1,1,2,2,1
9247,5,7,12,2,10,0,1,1,2,2,0
9248,6,6,12,2,4,0,1,1,2,2,0
9249,8,4,12,2,4,0,1,1,2,2,1
9250,5,4,12,4,10,2,0,0,2,2,0
9251,7,7,7,4,3,1,1,1,3,2,0
9252,10,4,11,2,8,0,1,1,1,2,1
9253,4,4,11,4,6,1,1,1,1,2,0
9254,4,6,9,2,4,0,0,1,1,2,0
9255,12,4,11,2,14,0,1,1,2,2,0
9256,5,4,1,0,7,1,1,1,2,2,0
9257,4,4,9,4,1,1,1,0,2,2,0
9258,4,4,8,4,3,3,1,0,1,2,0
9259,6,4,12,4,4,1,1,1,2,2,1
9260,8,4,0,0,4,1,1,1,2,2,0
9261,4,4,15,4,4,3,1,0,2,2,0
9262,8,4,12,0,10,4,0,0,2,2,0
9263,5,0,14,6,0,1,1,0,2,2,1
9264,8,2,11,2,1,0,1,1,1,2,0
9265,8,4,12,4,1,3,1,0,2,2,0
9266,8,0,11,2,0,5,1,0,2,2,1
9267,9,2,15,2,3,0,1,1,2,2,1
9268,10,1,11,0,1,4,1,0,2,2,0
9269,9,4,11,0,3,4,1,1,2,2,0
9270,3,6,12,4,10,1,1,0,0,2,0
9271,5,4,15,4,12,1,1,1,1,2,0
9272,13,4,0,2,8,0,1,1,0,2,0
9273,3,4,15,4,3,3,0,1,1,2,0
9274,12,4,11,0,8,1,1,0,3,2,0
9275,5,4,15,2,6,0,1,1,2,1,1
9276,6,0,15,4,0,1,0,1,3,2,0
9277,11,2,11,2,3,0,1,1,2,2,1
9278,9,4,11,2,7,0,1,1,2,2,1
9279,8,1,15,2,1,5,0,0,2,0,0
9280,6,4,11,2,6,0,0,1,2,2,1
9281,9,1,11,2,5,0,1,1,2,2,0
9282,9,4,7,2,4,0,1,1,2,2,1
9283,7,4,9,4,10,1,1,0,2,2,0
9284,4,0,5,2,0,0,1,1,2,2,0
9285,11,6,15,0,3,1,1,1,2,2,0
9286,10,4,11,2,8,0,1,1,2,2,0
9287,7,4,8,0,3,1,1,1,2,2,0
9288,7,4,15,2,12,0,1,1,2,2,1
9289,5,2,11,4,14,3,0,1,1,2,0
9290,7,6,15,0,3,1,1,1,1,2,0
9291,4,2,12,4,10,3,1,0,2,2,0
9292,9,2,11,2,11,0,1,1,1,2,0
9293,3,4,9,4,13,4,1,0,0,2,0
9294,7,0,15,5,0,4,0,1,2,2,0
9295,9,2,11,2,0,5,1,0,2,2,0
9296,7,4,9,4,4,1,1,1,2,2,0
9297,6,6,9,4,12,3,1,1,2,2,0
9298,9,4,12,5,4,1,1,1,2,2,0
9299,6,4,11,4,7,3,1,0,2,2,0
9300,10,4,15,2,3,0,1,1,1,2,0
9301,9,4,15,4,14,2,1,1,3,2,0
9302,6,4,15,0,1,1,1,1,2,2,1
9303,5,4,11,4,7,3,0,1,1,2,0
9304,7,4,15,3,3,1,1,1,1,2,0
9305,10,4,11,2,3,0,1,1,3,2,0
9306,7,0,2,2,0,0,1,1,1,2,0
9307,9,4,2,0,8,4,1,0,2,2,0
9308,5,4,1,2,8,0,1,1,2,2,0
9309,7,4,11,4,3,1,1,1,3,2,0
9310,4,4,11,4,3,3,0,1,2,0,0
9311,5,4,9,6,12,4,1,0,2,2,0
9312,7,4,11,0,12,1,1,1,2,2,0
9313,6,4,15,2,5,0,1,1,4,2,0
9314,5,4,9,2,12,0,1,1,2,2,0
9315,7,4,11,2,3,0,1,1,2,2,0
9316,6,4,15,0,1,2,1,0,2,2,0
9317,6,4,1,3,7,3,1,1,2,2,0
9318,11,4,9,6,4,4,0,0,2,2,0
9319,13,4,9,2,14,0,0,1,2,2,1
9320,7,4,11,2,7,0,1,1,2,2,0
9321,4,6,4,4,5,2,1,1,2,2,1
9322,6,4,9,2,4,0,1,1,0,2,0
9323,16,4,11,2,14,0,1,1,1,2,0
9324,9,4,11,2,3,0,1,1,1,2,0
9325,8,6,15,3,5,1,1,1,3,2,0
9326,9,5,11,6,4,1,1,0,2,2,0
9327,10,4,15,2,1,5,1,0,2,2,1
9328,9,4,9,2,4,0,1,1,0,2,1
9329,6,4,15,2,5,0,1,1,2,2,1
9330,5,4,15,2,8,5,1,0,2,2,0
9331,7,4,8,2,3,0,1,1,2,4,0
9332,6,4,11,2,5,0,0,1,2,2,1
9333,10,0,6,2,0,0,1,1,2,2,0
9334,4,4,9,4,1,1,1,0,2,2,0
9335,8,4,15,0,8,1,1,0,1,2,0
9336,8,2,14,2,10,0,1,1,3,2,0
9337,8,4,8,2,13,0,1,1,2,2,0
9338,5,4,8,2,1,5,1,0,2,2,0
9339,6,4,11,4,7,3,0,0,3,2,0
9340,13,4,11,2,3,0,1,1,0,2,1
9341,10,7,9,2,10,0,1,1,2,2,1
9342,5,4,11,4,3,4,1,0,2,2,0
9343,12,4,2,0,8,3,1,0,2,2,0
9344,4,4,11,4,14,4,1,1,2,2,0
9345,6,4,11,4,1,3,1,0,1,2,0
9346,6,4,11,4,3,1,0,1,3,2,0
9347,4,4,15,4,1,1,1,0,2,2,0
9348,7,4,11,2,7,0,1,1,2,2,0
9349,11,4,15,2,7,0,1,1,1,2,0
9350,6,4,9,2,13,0,1,1,1,2,1
9351,4,2,9,2,10,0,1,1,2,2,0
9352,10,4,9,0,4,4,1,0,2,2,0
9353,3,4,10,4,10,1,1,1,1,2,0
9354,7,2,11,2,3,0,1,1,2,2,1
9355,10,4,2,0,8,1,1,1,2,1,0
9356,8,4,0,2,7,0,1,1,2,2,0
9357,6,4,15,2,13,0,1,1,3,2,0
9358,6,4,11,4,1,2,1,0,2,2,0
9359,13,4,7,2,12,5,1,0,2,2,0
9360,10,0,1,2,0,0,1,0,3,2,1
9361,9,4,15,4,8,3,0,0,2,2,0
9362,3,4,11,4,12,4,1,0,1,2,0
9363,7,2,12,4,1,1,1,0,1,2,0
9364,8,4,11,2,6,0,1,1,2,2,1
9365,3,4,15,4,14,3,1,1,0,2,0
9366,7,6,15,2,3,0,1,1,2,2,0
9367,10,4,11,2,12,0,1,1,2,2,1
9368,5,4,11,4,8,3,1,0,2,4,0
9369,8,4,10,2,10,0,1,1,2,2,1
9370,9,4,11,2,7,0,0,1,2,2,1
9371,5,4,11,4,3,2,1,0,2,2,0
9372,4,4,15,4,9,4,0,0,1,0,0
9373,4,0,1,4,0,1,1,0,2,2,0
9374,5,4,4,4,8,3,1,1,2,2,0
9375,11,4,8,0,10,1,1,0,3,2,0
9376,10,4,9,0,1,4,1,0,2,2,0
9377,13,4,15,0,13,1,1,1,2,2,0
9378,4,6,15,4,12,3,1,0,1,2,0
9379,12,4,9,6,12,1,1,1,2,2,1
9380,5,4,15,4,12,3,1,1,3,2,0
9381,6,4,7,2,4,0,1,1,2,2,1
9382,7,4,8,2,1,0,1,1,2,2,1
9383,7,4,1,2,12,0,1,1,2,2,0
9384,8,4,11,2,3,0,1,1,3,2,1
9385,7,6,11,2,5,0,1,1,2,2,1
9386,5,6,2,4,13,4,0,0,4,2,1
9387,6,4,9,5,10,1,1,1,2,3,0
9388,5,4,9,4,4,1,1,1,1,2,1
9389,11,5,11,2,12,0,1,1,2,2,1
9390,4,4,15,4,1,3,1,0,1,2,0
9391,9,4,8,2,10,0,0,1,2,2,0
9392,6,4,7,4,1,1,1,0,2,2,1
9393,4,4,11,4,8,3,1,0,2,2,0
9394,10,4,2,2,6,0,0,1,2,2,1
9395,4,4,11,4,7,3,1,1,3,2,0
9396,7,4,11,2,12,0,1,1,2,2,0
9397,5,4,11,2,7,0,1,1,2,2,1
9398,7,2,15,2,11,0,1,1,2,2,1
9399,10,4,9,0,6,1,0,0,2,2,0
9400,5,4,12,4,1,2,1,0,3,2,0
