,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3338,4,7,7,4,11,1,1,1,2,2,0
3339,10,4,9,2,12,0,1,1,2,2,0
3340,4,4,11,4,3,2,1,0,1,2,0
3341,4,4,1,4,1,1,0,1,1,2,0
3342,8,4,8,2,3,0,1,1,1,2,0
3343,4,4,9,4,4,3,1,1,2,2,0
3344,3,2,11,4,8,1,0,1,0,2,0
3345,5,7,14,2,10,0,1,1,2,2,0
3346,3,6,11,4,8,1,1,0,1,2,0
3347,4,4,9,4,12,3,1,1,2,2,0
3348,12,4,9,2,4,0,1,1,1,2,0
3349,7,4,9,2,13,0,1,1,2,2,0
3350,10,6,11,0,5,1,1,1,1,2,1
3351,6,4,15,2,6,0,1,1,3,2,0
3352,5,4,11,4,7,2,1,1,1,2,1
3353,9,4,6,2,8,5,1,0,2,2,0
3354,8,4,11,2,7,0,1,1,2,2,1
3355,5,2,11,4,1,1,0,0,2,4,0
3356,7,4,11,2,7,5,1,0,3,2,1
3357,7,4,15,2,4,0,1,1,2,2,0
3358,8,4,11,2,3,0,1,1,2,2,1
3359,10,4,15,0,12,1,1,1,2,2,0
3360,4,2,11,2,4,0,1,1,2,2,1
3361,8,2,0,4,3,1,1,0,2,2,0
3362,9,4,11,2,3,0,1,1,2,0,0
3363,5,4,7,4,1,2,0,0,2,2,0
3364,11,4,0,0,8,4,1,0,2,2,0
3365,7,4,11,4,3,3,1,0,2,2,0
3366,5,4,11,4,4,3,1,1,3,2,0
3367,9,4,6,4,6,2,1,1,2,2,0
3368,9,4,11,4,3,3,1,1,2,2,0
3369,8,4,11,2,1,0,1,1,1,2,0
3370,10,4,0,2,4,0,1,1,2,2,0
3371,5,4,15,4,4,3,1,1,2,2,0
3372,11,4,9,2,3,0,1,1,0,2,1
3373,6,4,11,2,3,0,1,1,2,2,0
3374,7,7,11,2,11,0,1,1,2,2,1
3375,3,1,1,4,8,3,1,1,1,2,0
3376,4,4,11,4,5,1,1,1,2,2,0
3377,9,4,11,2,8,0,1,1,2,2,0
3378,5,4,5,2,14,0,1,1,2,2,1
3379,7,4,9,2,12,0,1,1,1,2,0
3380,7,4,15,2,1,0,1,1,2,2,0
3381,5,4,9,2,8,0,1,1,2,2,1
3382,3,1,15,4,7,1,0,0,1,2,1
3383,6,4,1,2,14,0,1,1,0,2,0
3384,5,4,4,4,7,3,1,1,0,2,0
3385,10,4,15,2,1,0,1,1,2,2,1
3386,5,4,9,4,10,3,1,1,2,2,0
3387,5,4,11,4,1,1,1,0,2,2,0
3388,6,4,11,2,3,0,1,1,2,1,1
3389,3,4,9,4,10,1,1,1,0,2,0
3390,4,2,11,4,1,1,1,0,2,2,0
3391,12,6,11,0,4,4,1,0,2,2,0
3392,6,4,9,4,4,1,1,0,2,2,0
3393,6,4,15,4,8,1,1,0,2,2,0
3394,7,4,15,2,12,0,1,1,2,2,1
3395,7,4,9,4,4,1,0,1,2,2,0
3396,6,1,11,4,3,1,1,1,1,2,0
3397,4,4,9,4,4,3,1,1,1,2,0
3398,7,5,8,2,12,0,1,1,1,2,1
3399,5,4,9,4,4,4,0,0,2,2,0
3400,7,4,1,4,4,1,1,0,2,2,0
3401,5,4,11,2,14,0,1,1,2,2,0
3402,5,4,15,4,11,1,0,0,2,2,0
3403,12,4,5,2,12,0,1,1,1,2,1
3404,4,4,9,4,1,3,1,0,2,2,0
3405,6,4,9,0,13,1,0,0,2,2,1
3406,5,4,11,5,3,1,1,1,2,2,0
3407,11,0,15,2,0,5,1,0,1,2,0
3408,3,6,15,4,4,3,1,1,0,2,0
3409,4,1,9,2,4,0,0,1,1,2,0
3410,7,4,1,2,14,0,0,1,1,2,0
3411,3,4,15,4,8,3,1,0,0,2,0
3412,8,7,15,2,4,0,1,1,2,2,0
3413,6,4,11,2,3,0,1,1,2,2,1
3414,9,4,2,2,3,0,1,1,2,2,1
3415,12,4,8,2,8,5,1,0,1,2,0
3416,11,4,9,2,12,0,1,1,2,2,0
3417,5,0,11,2,0,0,1,1,2,2,1
3418,3,4,7,4,1,3,1,0,1,2,0
3419,5,4,15,4,1,2,1,1,2,2,0
3420,13,4,7,2,4,0,1,1,2,2,1
3421,5,4,11,4,1,1,1,0,2,2,0
3422,3,0,1,4,0,1,1,0,1,2,0
3423,5,4,15,0,4,4,1,0,2,2,0
3424,13,5,12,2,4,0,1,1,2,2,1
3425,9,6,11,5,4,2,1,0,2,2,0
3426,12,4,15,6,12,1,1,0,2,2,0
3427,12,5,9,2,10,0,1,1,2,2,0
3428,8,7,15,2,8,0,1,1,2,2,0
3429,4,4,11,2,12,5,1,0,2,4,0
3430,7,4,1,2,14,0,1,1,1,2,1
3431,3,4,9,4,13,3,1,0,1,2,0
3432,4,4,11,2,7,5,1,0,2,2,1
3433,12,4,11,2,3,0,1,1,1,2,1
3434,3,0,8,4,0,1,1,1,2,2,0
3435,7,7,15,5,11,4,1,0,2,2,0
3436,9,6,9,2,3,0,1,1,3,2,0
3437,8,6,1,2,14,0,0,1,2,0,1
3438,7,4,6,0,9,1,1,0,2,2,1
3439,7,4,9,4,3,3,0,1,4,2,0
3440,6,4,6,2,6,0,1,1,3,2,1
3441,9,4,9,2,10,0,1,1,1,2,0
3442,6,4,15,4,14,1,0,1,1,2,0
3443,8,4,15,2,4,0,0,1,2,2,1
3444,7,4,11,2,11,0,1,1,1,2,0
3445,4,4,15,4,4,1,1,1,2,2,1
3446,10,4,11,2,14,0,0,1,1,2,1
3447,4,4,9,4,11,2,1,1,1,2,0
3448,9,4,0,0,4,2,1,1,2,1,0
3449,8,4,11,2,12,0,1,1,3,1,0
3450,10,4,11,2,12,5,1,0,2,2,0
3451,4,4,11,4,4,1,1,0,2,2,0
3452,6,7,15,0,1,1,1,0,2,2,0
3453,7,5,9,4,10,3,1,1,2,2,0
3454,15,1,15,6,1,1,0,1,1,0,0
3455,6,4,11,4,7,1,1,1,2,2,1
3456,6,4,11,0,12,4,1,1,2,2,0
3457,5,4,8,2,1,0,1,1,3,2,0
3458,8,4,11,6,14,4,1,1,1,2,0
3459,9,4,11,2,14,0,1,1,2,2,0
3460,13,4,9,2,1,0,1,1,1,2,1
3461,6,1,9,0,4,4,0,0,2,2,0
3462,9,4,12,5,4,1,1,1,2,2,0
3463,6,4,12,4,10,3,0,0,2,2,0
3464,8,4,15,2,6,0,1,1,2,2,1
3465,3,1,14,4,10,1,1,0,1,2,0
3466,8,4,9,2,10,0,1,1,0,2,1
3467,4,4,11,4,8,3,0,1,0,2,0
3468,8,4,11,4,14,1,1,1,2,2,0
3469,7,4,9,2,1,0,1,1,2,2,0
3470,9,4,11,6,3,4,1,1,2,2,0
3471,7,0,11,2,0,0,1,1,2,2,1
3472,13,4,9,2,10,5,1,0,0,2,1
3473,5,4,15,4,13,1,1,0,2,2,0
3474,4,4,1,4,8,3,1,1,2,2,0
3475,8,4,9,2,10,0,1,1,2,2,0
3476,5,4,15,0,1,1,0,0,1,2,0
3477,6,4,5,2,4,0,1,1,1,2,0
3478,6,4,11,2,14,0,1,1,1,2,0
3479,6,6,9,4,12,3,1,1,1,2,0
3480,10,4,11,0,5,3,0,1,2,2,0
3481,10,4,12,6,10,1,1,1,2,2,0
3482,9,4,8,4,1,1,1,0,3,2,0
3483,12,4,15,0,12,3,1,0,3,2,0
3484,4,4,9,4,12,1,1,0,2,2,0
3485,9,2,12,2,4,0,1,1,2,2,0
3486,5,4,9,2,12,0,1,1,2,2,1
3487,10,4,2,2,12,0,1,1,2,2,1
3488,6,4,9,4,12,4,1,0,2,2,0
3489,3,4,0,4,8,1,1,1,2,2,1
3490,4,4,11,4,3,3,1,1,3,2,0
3491,8,4,9,2,10,5,1,0,2,2,1
3492,10,4,15,4,6,3,1,0,2,2,0
3493,7,4,11,0,10,4,1,0,1,2,0
3494,6,4,9,4,12,1,1,1,1,2,0
3495,4,4,11,2,3,0,1,1,1,2,1
3496,12,4,0,2,6,0,1,1,2,2,0
3497,7,4,14,2,10,0,1,1,3,2,0
3498,6,4,15,2,6,0,0,1,2,2,0
3499,12,4,6,2,6,0,1,1,1,2,1
3500,7,4,15,2,12,0,1,1,2,2,1
3501,3,4,15,4,10,3,1,0,2,2,0
3502,6,4,15,2,3,0,1,1,2,2,1
3503,5,4,11,4,14,3,1,1,2,2,0
3504,4,2,8,2,11,0,1,1,2,2,0
3505,5,4,11,4,13,3,1,0,2,2,0
3506,6,4,15,6,8,1,0,0,2,2,0
3507,4,7,15,4,12,3,1,0,2,2,0
3508,12,2,10,2,10,0,0,1,1,4,1
3509,8,4,11,2,1,5,1,0,2,2,0
3510,6,2,12,2,4,0,1,1,2,2,0
3511,7,4,11,2,3,0,1,1,2,2,1
3512,9,4,9,5,12,4,1,1,2,2,0
3513,6,4,11,2,8,0,1,1,2,2,1
3514,11,4,15,6,13,4,1,0,2,2,0
3515,7,4,7,4,10,3,1,1,3,2,0
3516,6,4,15,4,13,1,1,1,2,2,1
3517,9,2,3,2,8,0,1,1,2,2,0
3518,7,4,5,2,6,5,1,0,2,2,1
3519,3,4,15,4,14,3,1,1,2,2,0
3520,6,5,15,4,4,3,1,1,2,2,0
3521,5,4,15,4,4,1,1,0,2,2,0
3522,6,4,12,5,13,1,1,1,1,2,0
3523,12,2,14,2,10,0,1,1,2,2,0
3524,9,4,11,2,12,0,1,1,2,2,0
3525,5,4,12,0,12,4,1,0,2,2,0
3526,9,4,15,0,4,3,0,1,1,2,0
3527,9,4,15,0,8,4,0,0,2,2,0
3528,9,1,9,2,10,0,1,1,2,2,1
3529,8,4,0,0,14,1,0,1,2,0,1
3530,8,4,1,4,8,2,1,0,2,2,1
3531,12,4,9,4,12,3,1,0,1,2,0
3532,13,4,15,2,1,0,1,1,1,2,0
3533,6,4,15,2,12,0,1,1,2,2,0
3534,7,4,15,0,12,1,1,1,2,2,0
3535,11,4,7,2,1,0,1,1,1,2,0
3536,5,0,15,4,0,3,1,1,2,2,0
3537,7,4,8,4,12,3,1,1,2,2,0
3538,13,4,11,6,10,4,1,0,2,2,0
3539,6,4,12,2,12,0,1,1,2,2,1
3540,5,4,15,4,12,3,1,1,2,2,0
3541,4,4,9,2,3,0,1,1,1,2,0
3542,6,6,15,2,5,0,1,1,2,2,1
3543,13,4,9,6,1,4,0,0,2,2,0
3544,10,4,9,4,1,1,1,0,2,2,1
3545,9,4,11,2,8,0,1,1,2,2,0
3546,4,7,12,4,10,1,1,0,1,2,1
3547,11,4,15,0,12,1,1,0,2,1,1
3548,7,4,15,0,3,2,1,1,2,2,0
3549,8,4,12,4,4,3,1,0,2,2,0
3550,12,5,12,0,12,1,1,1,2,2,0
3551,7,4,12,4,4,1,1,0,2,2,0
3552,13,4,11,2,3,0,1,1,2,2,1
3553,12,4,8,2,6,0,1,1,3,2,1
3554,5,7,15,2,10,0,1,1,2,2,0
3555,5,4,11,0,7,4,0,0,2,0,1
3556,11,4,9,0,4,1,1,0,1,2,0
3557,4,4,12,4,10,1,0,0,1,2,0
3558,7,2,15,2,4,0,1,1,2,2,1
3559,5,4,9,4,10,1,1,0,3,2,0
3560,4,4,11,4,12,1,1,1,2,2,0
3561,12,6,12,2,10,0,1,1,2,2,0
3562,7,4,11,2,5,0,1,1,2,2,0
3563,5,4,15,4,12,3,1,1,2,2,0
3564,14,2,3,2,14,0,1,1,2,2,1
3565,5,4,11,2,12,0,1,1,2,2,0
3566,8,4,11,2,6,0,1,1,3,2,1
3567,13,4,9,6,12,1,1,1,2,2,0
3568,8,4,9,2,4,5,1,1,2,2,0
3569,9,4,9,0,8,1,1,0,2,2,1
3570,3,5,10,3,12,1,1,1,0,1,0
3571,9,4,12,0,4,1,0,0,2,2,0
3572,7,6,11,2,4,0,1,1,2,1,0
3573,4,4,0,4,3,1,1,1,2,1,0
3574,9,6,5,2,10,0,1,1,2,2,0
3575,4,6,15,2,12,0,1,1,2,2,1
3576,4,4,0,3,1,3,0,1,2,2,0
3577,9,4,11,0,8,4,1,0,1,2,0
3578,6,6,15,2,10,0,1,1,2,2,0
3579,7,6,15,2,12,0,1,1,2,2,0
3580,11,5,12,2,10,0,1,1,2,2,1
3581,6,1,14,2,10,0,1,1,3,2,0
3582,6,4,11,2,3,0,1,1,2,2,0
3583,10,4,9,2,12,0,1,1,2,2,0
3584,13,4,8,6,12,1,1,1,1,2,0
3585,11,4,11,2,3,0,1,1,2,2,0
3586,6,5,9,4,10,3,0,1,2,2,0
3587,5,6,11,4,3,1,1,1,1,2,0
3588,4,4,11,4,7,1,0,0,2,2,0
3589,4,4,15,4,1,3,1,0,2,2,0
3590,4,4,15,4,14,3,1,1,0,2,0
3591,4,4,9,5,12,4,1,0,3,2,0
3592,11,4,11,2,12,5,1,0,2,2,1
3593,9,4,11,0,12,1,1,1,2,2,0
3594,5,4,9,2,10,0,0,1,2,2,0
3595,6,2,1,4,14,3,1,1,2,2,0
3596,7,7,11,2,10,0,1,1,2,2,0
3597,11,6,4,2,8,5,0,0,2,2,0
3598,12,4,8,2,7,0,1,1,2,2,1
3599,9,4,8,2,1,5,1,0,2,2,1
3600,5,4,15,4,1,3,0,1,2,2,0
3601,3,7,11,4,13,1,1,0,1,1,0
3602,13,4,11,6,8,4,1,0,0,2,0
3603,4,6,7,2,12,2,1,0,2,2,0
3604,4,4,15,4,8,1,1,1,1,2,0
3605,10,4,7,2,1,0,1,1,2,2,0
3606,12,4,11,2,10,0,1,1,2,1,0
3607,5,4,8,2,3,0,0,1,2,2,1
3608,12,2,11,2,8,5,0,0,1,2,0
3609,12,4,11,2,14,0,1,1,1,2,0
3610,8,4,11,4,1,3,1,0,2,2,0
3611,5,4,11,4,1,3,1,0,2,2,0
3612,5,4,7,2,3,0,0,1,2,2,1
3613,8,4,15,2,10,0,1,1,2,2,1
3614,7,4,11,4,1,1,1,0,2,2,0
3615,3,4,0,4,5,3,1,1,1,2,0
3616,5,6,6,2,5,0,1,1,2,2,1
3617,11,4,9,0,1,1,1,0,2,2,0
3618,4,4,5,4,12,3,1,1,1,2,0
3619,6,4,9,0,10,4,1,0,2,2,0
3620,5,6,15,4,12,1,1,1,2,2,0
3621,5,4,11,2,6,0,1,1,2,2,1
3622,3,1,11,4,3,1,1,1,1,2,0
3623,4,4,11,2,12,0,1,1,1,1,1
3624,6,5,9,4,4,1,0,1,2,2,0
3625,6,7,7,2,4,0,1,1,2,2,1
3626,11,4,11,2,8,0,1,1,2,2,0
3627,5,5,15,2,12,0,0,1,2,2,0
3628,10,4,11,2,4,0,1,1,2,2,1
3629,9,5,9,2,4,5,1,0,2,2,0
3630,8,0,11,0,0,1,1,0,2,2,0
3631,7,6,11,4,3,3,1,1,2,2,0
3632,7,1,0,2,8,0,1,1,1,1,1
3633,11,2,15,2,1,5,1,0,3,2,0
3634,4,4,11,4,3,1,0,1,1,0,0
3635,10,2,9,6,10,1,1,0,2,2,0
3636,4,4,11,4,6,3,0,1,0,2,0
3637,6,6,12,2,10,0,0,1,2,2,0
3638,10,2,15,0,1,4,0,0,2,2,1
3639,7,4,1,0,12,1,0,0,2,2,0
3640,9,4,8,2,3,0,1,1,2,2,1
3641,4,6,9,2,10,0,1,1,2,2,1
3642,5,6,15,4,7,3,0,1,2,0,0
3643,11,4,15,0,14,4,0,0,2,2,0
3644,4,4,11,4,12,3,1,0,2,2,0
3645,5,4,9,4,10,4,1,1,1,2,1
3646,7,7,15,0,1,1,1,0,2,2,0
3647,10,4,14,2,10,0,1,1,2,2,0
3648,8,4,9,2,8,0,1,1,2,2,1
3649,7,4,7,5,13,4,1,0,1,2,0
3650,9,4,1,4,8,3,1,1,2,2,0
3651,5,4,9,2,3,0,1,1,2,2,1
3652,11,2,15,2,14,0,1,1,2,2,0
3653,7,5,9,2,4,0,1,1,2,2,0
3654,6,4,7,2,4,0,1,1,2,2,1
3655,7,4,9,2,12,0,1,1,3,2,0
3656,11,5,11,2,12,0,1,1,2,2,0
3657,3,4,0,4,3,1,1,1,0,2,0
3658,9,0,11,2,0,5,1,0,2,2,0
3659,13,4,9,6,12,4,1,0,1,2,0
3660,5,6,11,3,4,2,1,1,1,2,0
3661,4,4,15,4,12,2,1,0,2,2,0
3662,4,4,9,4,12,3,1,1,2,2,0
3663,7,4,3,2,8,0,1,1,2,2,1
3664,4,4,7,4,13,4,0,1,2,2,0
3665,5,4,8,0,10,4,0,1,2,2,0
3666,3,4,15,4,13,1,1,0,0,2,0
3667,3,4,11,4,12,1,1,1,1,2,0
3668,5,4,14,4,10,1,1,0,0,2,0
3669,5,4,15,4,5,3,1,1,1,2,0
3670,7,2,9,4,4,3,1,0,2,2,0
3671,3,4,9,4,4,1,1,0,0,2,0
3672,6,4,8,5,1,1,0,1,2,0,0
3673,6,4,15,2,1,5,1,0,2,2,0
3674,5,4,8,4,10,3,0,1,2,2,0
3675,10,5,12,0,10,1,1,0,2,2,0
3676,9,4,11,2,3,0,1,1,3,2,0
3677,7,4,11,2,14,0,1,1,2,2,1
3678,5,4,1,4,14,1,0,1,2,2,0
3679,3,1,11,4,7,3,0,1,1,2,0
3680,5,6,1,6,7,1,1,0,1,2,0
3681,8,5,11,2,3,0,1,1,2,2,0
3682,9,4,2,6,8,4,1,1,2,2,0
3683,4,4,15,4,12,3,1,1,1,2,0
3684,5,4,15,4,4,1,1,1,2,2,0
3685,13,2,11,6,1,1,1,1,2,2,0
3686,5,7,11,4,1,3,1,0,1,2,0
3687,9,2,11,5,5,4,1,1,2,2,0
3688,6,4,8,4,3,1,1,1,2,2,0
3689,10,4,11,0,4,3,1,0,2,2,0
3690,6,7,14,4,10,3,0,1,2,2,0
3691,9,4,11,0,1,1,1,0,2,2,0
3692,10,4,11,2,3,0,1,1,2,2,0
3693,9,6,12,2,12,0,1,1,2,2,0
3694,9,4,15,4,1,2,1,1,2,2,0
3695,8,6,9,0,8,4,1,0,3,2,0
3696,8,4,11,2,8,5,1,0,2,2,1
3697,6,2,15,4,8,3,1,0,2,2,0
3698,10,4,9,2,12,0,1,1,1,2,1
3699,9,4,11,0,6,1,1,0,2,2,0
3700,5,4,8,2,3,0,0,1,2,2,0
3701,7,4,9,2,5,0,1,1,2,2,1
3702,14,6,11,2,14,0,1,1,0,2,0
3703,12,4,1,2,3,0,1,1,2,2,1
3704,7,4,11,4,4,1,1,0,2,2,0
3705,4,6,15,4,3,4,1,0,2,2,1
3706,8,2,12,0,4,1,1,0,2,2,0
3707,9,5,11,4,12,3,0,1,3,2,0
3708,7,4,15,2,8,0,1,1,2,2,1
3709,5,1,2,2,6,0,1,1,2,2,1
3710,5,7,9,4,10,3,1,0,2,2,0
3711,10,4,11,0,12,1,1,0,2,2,0
3712,3,4,12,4,10,1,1,1,1,2,0
3713,4,4,12,0,4,4,1,1,2,2,0
3714,10,4,11,5,8,4,0,1,2,0,0
3715,6,2,11,2,1,5,1,0,2,4,1
3716,7,2,12,0,10,1,1,1,2,2,0
3717,7,4,11,4,9,4,1,0,3,2,0
3718,6,4,7,4,3,3,1,1,1,2,0
3719,5,4,11,4,14,3,1,1,2,2,0
3720,8,4,15,2,3,0,1,1,1,2,0
3721,4,4,5,4,4,1,1,1,2,2,1
3722,11,2,12,2,10,0,1,1,2,2,0
3723,8,4,8,4,8,3,1,1,2,2,0
3724,4,4,15,4,4,4,1,0,1,2,0
3725,4,0,7,4,0,4,1,0,1,2,0
3726,8,4,11,2,3,0,1,1,1,2,1
3727,5,4,11,4,6,3,1,1,2,2,0
3728,8,0,8,0,0,4,1,0,2,2,0
3729,7,7,11,4,1,1,1,1,2,2,0
3730,4,5,9,4,10,1,1,1,0,2,0
3731,5,2,7,4,1,3,1,0,2,2,0
3732,6,1,15,0,4,1,1,1,2,2,0
3733,9,4,9,2,4,0,1,1,3,2,0
3734,4,5,11,4,5,3,1,1,1,2,0
3735,11,7,11,4,1,3,0,0,2,2,0
3736,4,4,11,4,7,4,1,0,2,2,0
3737,7,4,11,4,14,1,1,1,2,2,0
3738,7,2,15,2,11,0,0,1,1,0,1
3739,8,4,9,2,12,0,1,1,2,2,1
3740,6,4,8,2,3,0,1,1,2,2,0
3741,6,4,9,2,10,0,1,1,2,2,1
3742,8,4,9,2,4,0,1,1,2,2,1
3743,15,4,11,6,12,4,1,0,0,2,0
3744,6,2,7,5,11,1,1,0,2,2,0
3745,10,4,11,2,3,0,1,1,2,2,1
3746,9,8,6,2,7,0,1,1,2,2,0
3747,4,4,7,4,1,1,1,1,2,2,0
3748,5,1,13,4,13,3,1,1,3,2,0
3749,13,4,15,4,5,1,1,1,0,2,0
3750,5,1,9,4,4,3,1,0,2,2,0
3751,7,4,11,4,4,2,0,0,2,0,0
3752,9,4,0,2,8,0,1,1,2,2,1
3753,13,7,15,0,1,3,1,0,2,2,0
3754,5,4,11,4,6,3,1,1,4,2,0
3755,5,4,15,4,4,3,1,1,2,2,0
3756,9,4,11,2,3,0,1,1,3,2,0
3757,3,4,15,4,4,3,0,1,2,2,0
3758,5,0,11,4,0,3,1,0,1,2,0
3759,8,0,11,2,0,0,1,1,3,2,0
3760,9,4,4,2,8,0,1,1,2,1,1
3761,7,4,9,4,11,3,1,1,1,2,0
3762,5,4,9,6,8,4,1,0,1,2,0
3763,12,2,7,2,11,0,1,1,2,2,0
3764,6,1,15,5,1,4,1,0,2,2,0
3765,6,4,11,0,8,3,1,0,2,2,0
3766,5,6,6,4,4,1,0,1,2,2,0
3767,3,7,15,4,1,3,1,0,1,2,0
3768,6,4,15,5,3,4,1,1,2,2,0
3769,8,4,9,5,8,1,1,1,1,2,1
3770,11,4,11,2,6,0,1,1,1,2,0
3771,6,4,15,0,8,4,1,0,1,2,0
3772,4,4,11,0,14,1,1,1,1,2,0
3773,11,4,9,2,4,0,1,1,1,2,1
3774,9,2,9,2,10,5,1,0,2,2,0
3775,10,4,11,0,1,4,1,0,2,2,0
3776,8,4,9,4,13,2,1,0,1,2,0
3777,11,4,1,2,12,0,1,1,2,2,1
3778,12,6,11,2,12,0,1,1,2,2,1
3779,4,4,11,4,8,3,1,1,2,2,0
3780,4,5,11,2,5,0,1,1,2,2,1
3781,10,6,12,3,10,1,1,0,2,2,0
3782,5,4,9,2,3,0,1,1,2,2,0
3783,8,4,15,2,1,5,1,0,2,2,1
3784,6,4,7,2,12,0,1,1,2,2,0
3785,6,4,15,2,1,0,1,1,2,2,1
3786,4,4,14,4,4,3,1,0,1,2,0
3787,8,4,11,2,6,0,1,1,2,2,1
3788,9,6,11,2,3,0,1,1,2,2,0
3789,11,4,1,2,8,0,1,1,2,2,1
3790,6,4,15,2,12,0,1,1,2,2,0
3791,5,4,9,4,3,3,1,1,2,2,0
3792,7,4,11,2,7,0,1,1,2,2,1
3793,7,4,9,2,4,0,1,1,2,2,1
3794,14,0,9,2,0,0,1,1,2,2,0
3795,4,4,7,4,8,3,0,0,0,2,0
3796,7,6,9,2,12,0,1,1,2,2,1
3797,5,0,6,2,0,0,1,1,2,1,0
3798,11,2,15,2,4,0,1,1,1,2,0
3799,6,4,11,2,8,0,1,1,2,2,0
3800,7,7,11,2,11,0,1,1,2,2,1
3801,6,4,11,4,7,3,1,1,2,2,0
3802,12,4,11,2,13,0,1,1,3,2,0
3803,10,4,15,2,12,0,1,1,3,2,1
3804,4,6,9,4,12,3,1,1,2,2,0
3805,10,4,6,2,4,0,1,1,3,2,1
3806,8,0,2,2,0,5,1,0,2,2,0
3807,10,4,8,2,8,0,0,1,2,2,1
3808,10,5,6,2,4,0,1,1,2,2,0
3809,4,4,15,4,1,3,1,0,2,2,0
3810,12,4,1,6,1,4,1,0,2,2,0
3811,10,6,1,5,7,4,1,0,1,2,0
3812,8,6,0,2,8,5,1,0,2,2,1
3813,8,4,9,2,12,0,1,1,2,2,0
3814,10,4,5,4,3,1,1,1,1,2,0
3815,6,4,11,4,1,1,1,1,2,2,0
3816,5,4,11,0,12,4,1,1,2,2,1
3817,7,4,15,2,4,0,1,1,2,2,0
3818,7,4,9,0,11,1,0,1,2,2,0
3819,5,6,7,2,3,0,1,1,2,2,0
3820,9,4,14,2,12,0,0,1,2,2,0
3821,6,4,9,4,12,1,1,1,3,2,1
3822,9,4,12,2,4,0,1,1,2,2,0
3823,3,4,11,4,7,1,1,0,1,2,0
3824,4,7,9,4,10,1,1,0,2,2,0
3825,13,6,9,6,4,1,1,0,0,2,0
3826,11,4,7,0,1,1,1,0,2,2,0
3827,5,7,8,0,13,1,1,0,2,2,0
3828,5,4,12,4,10,3,1,1,3,2,0
3829,7,0,11,2,0,0,1,1,2,2,0
3830,10,0,5,2,0,5,1,0,2,2,0
3831,6,4,3,4,9,4,1,0,2,2,0
3832,6,2,9,2,10,0,1,1,2,2,0
3833,9,4,11,0,12,1,1,1,2,4,0
3834,5,4,9,4,5,1,1,1,3,2,0
3835,6,4,15,2,3,0,0,1,2,2,0
3836,6,4,15,4,1,3,1,0,2,2,0
3837,6,4,9,5,12,2,0,1,3,2,0
3838,4,4,9,4,4,1,1,0,2,2,0
3839,4,4,15,4,12,2,0,0,0,2,0
3840,6,4,12,2,12,0,1,1,2,2,0
3841,7,4,9,2,12,0,1,1,2,2,1
3842,8,0,11,2,0,5,1,0,1,2,1
3843,7,0,15,0,0,1,1,1,1,2,0
3844,11,4,14,2,10,5,1,0,2,2,0
3845,7,4,2,2,3,0,1,1,2,2,1
3846,4,4,15,4,4,3,1,1,1,2,1
3847,4,4,15,4,12,3,1,1,2,2,0
3848,6,4,15,0,12,4,1,1,2,1,0
3849,7,4,14,5,10,4,1,0,1,2,0
3850,4,4,15,2,1,0,1,1,2,2,1
3851,5,4,15,4,14,3,1,1,2,2,0
3852,8,4,15,2,1,0,1,1,1,2,1
3853,10,6,11,2,14,0,0,1,1,2,0
3854,10,4,8,2,5,0,0,1,2,2,0
3855,11,4,11,2,1,5,1,0,2,2,0
3856,8,4,15,2,12,0,0,1,2,2,1
3857,4,4,15,2,4,0,1,1,2,2,0
3858,7,4,15,0,1,2,0,0,2,4,0
3859,3,4,11,4,12,1,1,1,1,2,0
3860,6,4,11,2,6,0,1,1,2,2,0
3861,5,4,11,2,14,0,1,1,2,2,1
3862,7,6,11,5,12,1,1,0,2,2,0
3863,9,4,9,2,1,5,1,0,2,2,1
3864,10,4,14,2,10,2,1,0,2,1,0
3865,7,7,9,0,4,4,1,1,2,2,0
3866,10,4,9,0,12,1,1,1,2,2,0
3867,3,4,11,2,3,0,0,1,1,2,0
3868,9,4,11,2,1,0,1,1,2,1,1
3869,5,4,9,4,13,3,1,1,2,2,0
3870,7,4,11,2,8,0,1,1,2,2,1
3871,9,4,9,2,10,5,1,0,2,2,0
3872,5,5,15,4,4,4,1,1,4,2,0
3873,5,4,9,0,12,1,1,1,2,2,0
3874,6,4,1,2,12,0,1,1,1,2,1
3875,4,4,15,4,4,3,1,0,1,2,0
3876,9,4,5,2,8,0,1,1,2,2,0
3877,5,4,15,0,4,4,1,1,2,2,0
3878,4,4,0,4,8,4,1,0,2,2,0
3879,8,4,15,2,7,0,1,1,2,2,1
3880,7,4,7,2,14,0,1,1,2,2,0
3881,7,4,11,2,8,0,1,1,2,2,1
3882,9,4,11,2,1,0,1,1,3,2,1
3883,11,5,9,5,4,4,1,1,2,2,0
3884,8,4,15,4,1,1,1,1,2,2,0
3885,8,4,11,0,14,1,1,1,2,2,0
3886,7,4,11,0,6,4,0,1,2,2,0
3887,11,4,11,2,14,0,1,1,2,2,0
3888,8,4,1,2,14,0,1,1,2,2,0
3889,10,4,11,0,14,1,1,1,2,2,0
3890,13,1,9,2,4,0,1,1,2,2,0
3891,7,4,11,2,1,0,1,1,2,2,0
3892,7,6,9,2,10,0,1,1,2,2,1
3893,4,4,11,4,4,1,1,0,1,2,0
3894,9,0,1,2,0,5,1,0,2,2,0
3895,5,4,7,4,13,4,0,0,1,2,0
