,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4488,8,4,9,2,6,0,0,1,2,2,1
4489,6,4,9,4,12,3,1,0,2,2,0
4490,3,4,11,4,8,3,0,0,1,2,0
4491,8,4,1,2,8,0,1,1,1,2,0
4492,6,4,9,2,6,0,1,1,2,1,1
4493,6,4,15,2,8,0,1,1,2,2,1
4494,8,6,9,2,12,0,0,1,3,2,1
4495,6,0,15,4,0,1,1,0,1,2,0
4496,4,4,15,4,12,1,1,0,2,2,0
4497,4,5,6,4,3,3,1,1,0,2,0
4498,10,4,9,2,6,0,1,1,2,2,1
4499,6,4,6,2,7,0,0,1,2,2,0
4500,12,4,6,2,3,0,1,1,0,2,1
4501,5,4,15,2,12,0,1,1,1,2,1
4502,9,4,12,2,4,0,0,1,2,2,1
4503,13,4,11,2,8,0,1,1,2,2,0
4504,7,4,0,2,14,0,0,1,2,0,0
4505,12,4,5,2,14,0,1,1,2,2,0
4506,9,2,7,2,11,0,1,1,2,2,0
4507,10,0,5,2,0,0,0,1,2,2,0
4508,6,2,7,4,1,3,1,0,2,2,0
4509,8,6,15,2,3,0,1,1,2,2,1
4510,4,4,7,4,1,3,0,1,2,2,0
4511,10,4,15,0,7,1,0,1,3,2,0
4512,5,4,11,4,10,1,1,1,2,2,0
4513,11,4,9,2,10,0,1,1,2,2,1
4514,6,5,11,5,4,4,1,0,3,2,0
4515,10,4,8,4,12,1,1,1,2,2,0
4516,7,4,9,0,10,4,1,1,2,2,0
4517,8,4,11,2,4,0,1,1,2,2,0
4518,8,4,5,0,12,1,1,0,2,2,0
4519,12,4,11,2,7,0,1,1,2,4,0
4520,9,2,15,5,11,4,1,1,1,2,1
4521,8,4,15,2,13,0,1,1,3,2,1
4522,7,6,11,2,12,0,1,1,2,2,1
4523,4,4,11,3,7,1,1,1,0,2,0
4524,6,4,11,4,6,1,1,1,2,2,0
4525,6,4,11,4,8,3,1,0,2,2,0
4526,5,6,8,2,12,0,1,1,2,2,0
4527,3,2,8,4,10,3,1,1,1,2,0
4528,8,2,12,2,11,0,1,1,2,2,1
4529,7,2,11,0,10,4,1,0,2,2,0
4530,4,4,11,4,3,1,1,1,2,2,0
4531,8,4,8,2,12,0,1,1,3,2,0
4532,8,4,1,2,3,0,1,1,2,2,1
4533,9,4,11,2,5,0,1,1,3,2,1
4534,10,4,15,2,4,0,1,1,2,2,1
4535,4,6,15,0,5,4,1,1,1,2,0
4536,4,4,15,2,12,0,1,1,1,2,1
4537,11,4,11,2,4,0,1,1,2,2,1
4538,9,4,1,2,6,0,1,1,2,2,0
4539,6,4,11,4,8,2,1,0,2,2,0
4540,7,5,9,0,10,1,0,0,2,2,0
4541,8,0,9,0,0,4,0,0,3,2,0
4542,3,4,6,4,5,1,1,1,1,2,0
4543,4,6,5,4,3,3,0,1,1,0,0
4544,5,4,11,4,1,1,0,0,2,2,0
4545,4,4,11,4,1,1,1,0,1,2,0
4546,9,2,9,0,10,4,1,0,2,2,0
4547,5,4,15,4,8,1,1,0,3,2,0
4548,3,0,11,4,0,4,1,0,0,2,0
4549,5,2,9,0,10,1,1,1,2,2,0
4550,9,4,15,5,13,1,1,0,2,2,0
4551,8,4,11,0,1,4,0,0,2,4,0
4552,5,4,7,2,1,0,1,1,2,2,0
4553,6,4,15,0,7,4,1,0,2,2,0
4554,7,4,11,2,3,0,1,1,2,2,1
4555,9,4,14,2,10,0,1,1,2,2,0
4556,7,4,11,2,12,5,1,0,2,2,0
4557,4,4,11,4,12,3,1,1,2,1,0
4558,5,4,11,0,4,1,1,0,2,2,0
4559,13,4,11,6,8,1,1,0,0,2,0
4560,4,4,1,4,8,3,1,0,2,2,0
4561,12,7,15,4,14,3,1,1,3,2,0
4562,11,1,11,2,0,0,1,1,2,2,0
4563,9,6,8,0,10,1,1,0,1,2,1
4564,4,4,15,4,4,3,1,1,1,2,0
4565,10,2,11,4,8,3,1,1,2,2,0
4566,4,4,6,4,12,1,1,0,1,2,0
4567,10,4,8,0,13,1,1,1,2,2,0
4568,8,4,11,2,3,0,0,1,2,2,0
4569,8,4,15,2,12,0,1,1,2,2,1
4570,7,4,15,2,8,0,1,1,2,2,1
4571,8,4,15,2,3,0,1,1,1,2,0
4572,6,4,1,2,7,0,1,1,2,2,0
4573,6,4,1,0,1,4,1,0,2,2,0
4574,10,4,15,0,1,1,1,0,2,2,0
4575,3,4,9,4,10,3,1,0,2,0,0
4576,6,4,15,2,12,0,0,1,2,0,0
4577,7,2,15,2,8,0,1,1,3,2,0
4578,9,4,4,0,7,4,1,0,2,2,0
4579,11,2,11,2,8,0,1,1,3,2,1
4580,15,5,1,4,3,3,1,1,1,2,0
4581,11,2,8,6,13,1,1,0,2,2,0
4582,9,6,9,0,12,4,1,0,2,2,0
4583,16,4,11,6,6,4,1,0,2,2,1
4584,7,4,11,2,8,0,0,1,1,0,1
4585,12,6,11,6,4,1,1,0,1,1,0
4586,8,4,11,0,12,1,1,0,2,2,0
4587,4,4,15,4,6,2,0,0,2,2,0
4588,7,4,11,2,8,0,1,1,2,1,1
4589,6,4,12,2,10,0,1,1,1,2,1
4590,7,4,1,0,8,1,1,0,2,2,0
4591,9,4,11,4,10,1,1,1,2,2,0
4592,6,4,5,4,3,3,1,0,2,4,0
4593,6,4,11,0,8,1,1,0,2,2,0
4594,8,4,1,0,12,4,0,0,3,2,0
4595,11,4,11,0,7,4,1,0,2,2,0
4596,8,4,9,4,7,2,0,1,2,2,0
4597,11,0,15,2,4,5,1,0,2,2,0
4598,4,7,10,4,10,1,1,0,1,2,0
4599,12,1,11,6,8,4,1,0,2,2,0
4600,3,4,11,4,12,1,1,0,0,2,0
4601,5,1,8,2,10,0,1,1,2,2,0
4602,7,4,11,5,7,2,0,1,2,4,0
4603,14,6,11,2,12,0,1,1,2,2,1
4604,11,4,11,2,3,0,1,1,2,2,0
4605,4,2,11,4,8,1,0,0,0,0,0
4606,6,4,11,2,12,0,1,1,2,1,1
4607,7,4,5,0,6,1,1,1,2,2,1
4608,8,4,11,2,7,0,1,1,2,2,0
4609,9,4,7,2,3,0,1,1,2,2,0
4610,9,6,11,4,12,2,1,0,1,2,0
4611,12,4,11,2,7,0,1,1,1,2,0
4612,6,6,15,4,3,3,1,1,1,2,0
4613,4,6,9,4,10,3,1,0,1,2,0
4614,11,4,9,4,4,2,1,0,2,2,0
4615,4,6,11,4,5,1,1,1,1,2,0
4616,5,4,9,5,4,4,0,1,2,2,0
4617,8,4,9,2,12,5,1,0,2,2,1
4618,8,4,11,2,3,0,1,1,2,2,1
4619,8,4,9,2,3,0,1,1,2,2,1
4620,7,4,11,2,7,0,1,1,2,2,1
4621,11,4,11,0,1,4,1,0,2,2,0
4622,10,4,1,0,9,1,1,0,1,2,0
4623,6,4,15,2,3,0,1,1,2,2,1
4624,7,0,9,4,0,3,0,0,2,0,0
4625,6,4,11,4,8,3,1,0,1,2,0
4626,4,4,9,4,12,3,1,0,1,2,0
4627,11,4,15,3,1,4,0,0,1,2,0
4628,4,4,15,4,3,2,1,1,2,2,0
4629,9,7,7,0,4,1,0,0,0,2,0
4630,4,6,11,4,4,1,1,1,2,2,0
4631,4,4,11,4,4,1,1,0,2,2,0
4632,7,6,11,4,3,1,0,1,2,2,0
4633,4,4,11,2,3,0,1,1,2,2,0
4634,4,1,15,4,1,3,0,1,1,2,0
4635,4,4,1,4,14,3,1,1,2,2,0
4636,7,6,3,0,7,1,1,0,2,2,0
4637,4,6,11,4,3,2,1,1,1,2,0
4638,11,4,9,2,10,0,1,1,2,2,1
4639,7,5,9,2,10,0,1,1,3,2,1
4640,7,5,11,2,3,0,0,1,2,2,1
4641,7,4,1,4,12,4,0,0,2,2,1
4642,7,4,0,2,8,0,0,1,2,2,0
4643,5,4,11,4,7,3,1,1,1,2,0
4644,10,4,11,4,6,4,1,0,2,2,0
4645,9,6,6,0,5,1,1,1,2,2,1
4646,4,4,11,4,3,1,1,1,2,2,0
4647,6,4,15,0,8,4,1,0,2,2,0
4648,9,4,4,2,7,0,1,1,2,2,0
4649,9,4,1,2,8,5,1,0,2,2,1
4650,8,4,15,2,13,0,0,1,1,2,1
4651,7,6,11,2,3,0,1,1,2,2,0
4652,7,4,8,0,10,1,1,1,2,2,0
4653,11,6,11,2,3,0,1,1,2,2,1
4654,5,4,11,2,1,5,1,0,2,2,0
4655,11,6,9,2,12,0,0,1,2,2,1
4656,5,4,11,4,3,1,1,1,2,2,0
4657,7,4,9,0,13,1,1,0,2,2,0
4658,9,4,9,0,4,1,0,0,2,2,0
4659,5,4,12,2,10,0,1,1,2,2,0
4660,5,4,15,4,3,1,0,1,2,2,0
4661,9,0,15,2,0,0,1,1,3,2,0
4662,6,4,15,5,13,1,1,1,2,2,1
4663,4,4,9,4,10,1,1,1,2,2,0
4664,9,4,11,2,11,0,1,1,2,2,1
4665,7,4,9,0,10,4,0,0,1,2,1
4666,10,4,9,2,4,0,1,1,2,2,1
4667,7,4,15,2,4,0,1,1,3,2,1
4668,8,4,6,2,5,0,1,1,2,2,1
4669,5,2,12,4,10,1,1,1,2,2,0
4670,6,6,11,2,4,0,1,1,2,2,1
4671,5,4,15,0,1,4,1,0,2,1,0
4672,7,4,11,0,1,4,0,0,2,2,0
4673,4,4,11,2,5,0,1,1,2,2,1
4674,4,4,11,4,14,3,0,0,1,2,0
4675,11,4,15,2,3,0,1,1,2,2,0
4676,8,4,7,2,1,0,1,1,1,2,0
4677,9,4,6,4,3,4,0,1,2,2,0
4678,3,7,15,4,1,3,1,0,2,2,0
4679,7,4,9,2,4,0,1,1,2,2,1
4680,4,4,6,2,7,0,1,1,2,2,0
4681,5,4,11,4,8,3,1,0,2,2,0
4682,8,4,9,0,1,1,1,0,2,2,0
4683,9,2,9,0,10,1,0,0,2,2,0
4684,11,4,15,2,1,0,1,1,2,2,1
4685,5,0,15,4,0,1,1,0,2,2,0
4686,6,0,11,2,0,0,1,1,2,2,0
4687,4,4,9,4,10,3,1,0,1,2,0
4688,8,4,12,0,10,1,1,0,2,2,1
4689,9,7,7,0,1,1,1,1,1,2,0
4690,3,4,10,4,10,1,1,0,1,2,0
4691,5,4,15,4,12,3,0,1,1,2,0
4692,5,4,11,3,7,2,1,1,4,2,0
4693,6,6,9,0,4,1,1,1,2,2,0
4694,10,6,11,0,4,1,0,0,2,0,0
4695,7,4,15,0,1,4,0,0,2,2,0
4696,6,7,11,4,8,3,1,0,2,2,0
4697,10,1,15,2,4,0,1,1,2,2,1
4698,6,4,15,2,3,0,1,1,2,2,0
4699,13,2,1,2,8,5,1,0,1,2,0
4700,4,4,9,4,6,1,0,1,2,2,0
4701,4,4,9,2,12,0,1,1,2,2,1
4702,9,6,0,4,14,3,1,1,2,3,0
4703,10,4,11,2,12,0,1,1,2,2,0
4704,4,4,11,4,12,3,1,0,2,2,0
4705,8,4,12,0,10,3,1,0,2,2,0
4706,4,4,15,4,7,3,1,1,2,2,0
4707,6,0,1,4,0,3,0,0,2,2,0
4708,4,4,11,2,6,0,1,1,2,2,0
4709,5,4,8,4,8,4,1,0,2,2,0
4710,11,4,11,2,12,0,1,1,3,2,1
4711,11,2,12,0,10,4,0,0,1,2,0
4712,4,7,12,4,10,1,1,0,1,2,1
4713,4,4,11,4,8,1,1,0,2,2,1
4714,10,0,15,2,0,0,1,1,2,2,1
4715,10,4,15,6,4,2,1,0,2,2,0
4716,6,4,5,4,3,3,1,1,1,2,0
4717,9,0,12,2,0,0,1,1,2,2,1
4718,7,4,11,2,6,0,1,1,2,2,0
4719,8,4,9,0,10,1,1,1,1,2,0
4720,5,5,14,0,10,1,1,0,2,2,0
4721,6,6,1,2,3,0,1,1,2,2,1
4722,9,4,11,2,7,0,1,1,2,2,1
4723,3,4,8,4,3,3,1,1,2,2,0
4724,9,4,11,3,7,4,1,1,2,2,1
4725,10,4,15,0,1,4,0,0,2,2,0
4726,7,6,8,0,5,1,1,1,2,2,0
4727,8,6,11,0,3,1,0,0,2,2,0
4728,7,4,0,4,3,3,1,1,2,2,0
4729,6,4,11,2,12,0,1,1,2,2,0
4730,6,1,9,2,10,0,1,1,2,2,1
4731,9,2,14,5,10,4,1,0,2,2,0
4732,7,4,11,5,8,4,0,0,2,2,0
4733,12,4,9,6,1,1,1,1,2,2,0
4734,4,4,1,4,12,1,1,1,2,2,0
4735,3,4,11,4,12,1,0,0,1,2,0
4736,6,4,11,2,6,0,1,1,1,2,0
4737,5,4,0,2,7,0,1,1,1,2,1
4738,7,4,9,0,4,4,1,0,2,2,0
4739,5,4,8,4,12,3,1,1,2,2,0
4740,8,4,11,2,3,0,1,1,2,2,1
4741,10,4,12,2,10,0,1,1,2,2,0
4742,4,4,8,4,8,3,1,0,1,2,0
4743,5,4,11,4,6,1,1,1,0,2,0
4744,13,4,8,2,13,0,1,1,2,1,0
4745,8,0,15,2,0,0,1,1,2,2,0
4746,7,4,11,0,1,1,1,0,2,2,0
4747,4,7,11,4,4,3,0,1,1,0,0
4748,13,4,11,6,14,1,1,1,0,2,0
4749,5,2,11,4,1,4,1,0,2,2,0
4750,4,7,9,4,1,1,1,0,2,2,0
4751,11,4,7,0,4,4,0,0,3,2,0
4752,11,4,11,2,4,0,1,1,2,3,1
4753,6,4,9,4,8,3,1,0,2,2,0
4754,8,4,1,4,4,1,1,0,2,2,0
4755,14,4,11,6,1,4,1,0,2,2,0
4756,9,4,9,4,4,1,1,0,2,2,0
4757,7,4,5,0,8,1,1,0,2,2,0
4758,4,4,2,4,8,1,1,1,2,2,0
4759,5,4,9,4,10,3,1,0,2,2,0
4760,6,4,15,4,1,1,1,1,2,2,0
4761,8,4,11,3,6,2,0,1,2,2,0
4762,4,4,9,4,4,3,1,1,2,2,0
4763,5,5,11,4,4,1,1,0,2,2,0
4764,11,4,11,2,7,0,1,1,1,2,0
4765,13,1,9,2,13,0,0,1,1,2,1
4766,5,0,14,2,0,0,1,1,1,2,1
4767,5,4,15,0,8,4,1,0,2,2,0
4768,7,4,9,2,10,0,1,1,1,2,0
4769,9,4,11,3,12,2,1,0,2,2,0
4770,11,4,14,2,10,0,1,1,2,2,1
4771,6,4,11,2,10,5,1,0,2,2,0
4772,4,4,11,4,12,1,1,1,2,2,1
4773,11,4,11,2,7,0,0,1,2,2,1
4774,4,4,11,4,8,3,1,1,2,2,0
4775,15,5,11,2,5,0,0,1,2,2,0
4776,3,2,9,4,1,1,0,0,1,2,0
4777,9,4,11,2,14,0,1,1,2,2,0
4778,9,4,11,2,12,0,0,1,2,0,0
4779,8,4,15,0,1,1,1,0,3,2,0
4780,4,4,11,4,8,1,0,1,1,2,1
4781,11,4,8,2,10,0,1,1,2,2,0
4782,9,4,1,0,8,1,1,0,3,2,0
4783,5,4,12,4,4,1,0,1,2,2,0
4784,11,4,5,2,12,0,1,1,2,2,0
4785,6,4,9,2,10,0,1,1,2,2,0
4786,5,4,8,2,12,5,1,0,1,2,0
4787,9,4,7,2,14,0,1,1,2,2,1
4788,10,4,9,0,4,1,1,1,2,2,0
4789,10,5,9,2,12,0,1,1,2,2,1
4790,7,1,15,2,1,0,1,1,2,2,1
4791,8,1,11,2,4,0,1,1,2,2,1
4792,9,2,15,4,3,3,1,1,3,2,0
4793,9,4,15,0,1,4,1,0,2,2,0
4794,11,4,11,2,1,0,1,1,3,2,0
4795,4,4,15,2,12,5,1,0,2,2,1
4796,7,4,15,2,12,0,1,1,2,2,0
4797,7,4,15,0,3,1,0,1,1,2,0
4798,4,4,11,4,8,3,0,1,1,2,0
4799,9,4,15,2,13,5,1,0,1,2,0
4800,14,4,0,2,14,0,1,1,1,2,1
4801,4,2,8,4,1,1,0,0,2,2,0
4802,9,6,11,2,3,0,1,1,2,2,1
4803,7,4,0,2,3,0,1,1,2,2,1
4804,11,0,9,2,1,0,1,1,2,2,1
4805,5,4,11,4,8,2,1,0,2,2,0
4806,6,4,11,2,8,5,1,0,2,2,1
4807,11,4,7,2,4,0,1,1,2,2,0
4808,11,4,11,2,8,5,1,0,2,2,1
4809,5,4,7,4,13,1,1,0,1,2,0
4810,5,4,11,4,12,3,0,1,2,2,0
4811,8,4,11,2,3,0,0,1,2,2,1
4812,12,4,15,0,12,1,1,1,2,2,0
4813,4,4,11,4,4,3,0,1,2,4,0
4814,8,6,12,2,10,0,1,1,2,2,1
4815,6,2,9,2,1,3,1,0,1,2,0
4816,4,2,15,2,10,0,1,1,1,2,1
4817,5,6,1,2,3,0,1,1,2,4,1
4818,3,4,15,4,8,3,0,0,2,4,0
4819,4,4,11,6,1,1,1,0,2,4,0
4820,8,4,11,2,12,3,1,1,2,2,0
4821,6,6,11,4,12,1,1,0,2,2,0
4822,5,4,12,0,4,4,1,1,2,2,0
4823,5,4,15,4,5,3,1,1,2,2,0
4824,6,4,11,2,3,0,1,1,1,2,0
4825,10,4,9,2,6,0,1,1,2,2,0
4826,3,4,10,4,10,1,1,1,0,2,0
4827,6,4,3,2,6,0,1,1,2,2,1
4828,11,4,15,2,12,0,1,1,1,2,0
4829,7,6,9,2,4,0,1,1,2,2,1
4830,8,4,11,0,7,1,1,0,2,2,0
4831,6,0,14,0,0,1,1,0,2,2,0
4832,5,4,11,5,13,4,1,0,2,2,0
4833,7,2,9,0,10,4,0,1,2,2,0
4834,4,4,11,4,1,3,1,0,2,2,0
4835,8,4,1,0,3,1,1,1,2,2,0
4836,8,4,11,2,8,5,0,0,1,2,0
4837,3,4,11,4,6,1,1,1,1,1,1
4838,6,0,4,2,0,0,1,1,2,2,0
4839,5,4,9,2,4,0,1,1,2,2,0
4840,9,4,11,2,4,0,1,1,2,2,1
4841,8,4,15,2,3,0,1,1,3,2,1
4842,8,2,9,4,10,1,1,0,1,2,0
4843,6,6,11,5,5,1,1,1,3,2,0
4844,3,4,11,4,4,3,1,0,0,2,0
4845,8,2,5,2,3,0,1,1,2,2,0
4846,9,4,11,2,8,5,1,0,2,2,1
4847,9,4,11,2,4,0,1,1,2,2,0
4848,8,4,0,2,10,0,1,1,1,2,0
4849,10,4,1,2,14,0,1,1,2,2,0
4850,7,4,11,4,7,3,0,1,3,2,0
4851,13,4,11,2,7,0,1,1,2,2,0
4852,9,4,12,2,4,0,1,1,2,2,1
4853,8,4,11,2,7,5,0,0,2,2,1
4854,9,4,11,0,12,1,1,1,2,2,0
4855,7,4,2,2,14,0,1,1,1,2,1
4856,7,5,15,4,12,3,1,0,3,2,0
4857,6,6,11,4,12,1,1,0,2,2,0
4858,9,4,15,2,12,0,1,1,2,2,1
4859,5,4,15,2,12,0,1,1,2,2,1
4860,6,0,1,4,0,2,1,1,1,2,0
4861,3,4,9,4,10,3,1,1,1,2,0
4862,7,7,7,2,10,0,1,1,2,2,1
4863,4,5,8,4,4,3,1,1,2,2,0
4864,4,6,15,4,12,1,1,1,1,2,0
4865,6,6,15,2,3,0,1,1,1,2,1
4866,12,4,15,2,6,0,1,1,2,2,1
4867,6,4,9,4,12,3,1,1,2,2,0
4868,9,4,7,2,7,0,1,1,2,2,1
4869,4,4,11,2,7,0,1,1,2,2,0
4870,7,6,3,2,5,0,1,1,2,2,1
4871,8,1,11,0,1,1,1,0,2,2,0
4872,9,1,7,2,10,0,1,1,2,2,0
4873,8,2,0,2,14,0,1,1,2,2,0
4874,6,4,11,0,1,1,1,0,4,2,0
4875,5,4,15,0,12,1,1,1,2,2,0
4876,11,4,11,2,7,0,1,1,2,2,0
4877,3,4,11,4,1,1,1,0,2,2,0
4878,10,4,9,2,1,0,1,1,2,2,0
4879,4,4,15,4,8,1,1,0,1,2,0
4880,5,4,15,4,4,4,1,0,2,2,0
4881,12,4,1,2,14,0,1,1,3,2,1
4882,6,4,15,3,1,1,1,0,2,2,0
4883,6,4,11,2,7,0,1,1,2,2,1
4884,7,7,9,2,10,0,1,1,3,2,1
4885,6,4,11,5,1,4,0,0,2,2,0
4886,6,0,15,4,0,1,1,1,1,2,0
4887,6,0,15,2,0,0,1,1,2,2,1
4888,5,2,11,4,10,3,1,1,2,2,0
4889,14,1,15,2,10,0,1,1,1,2,0
4890,9,4,11,2,3,0,1,1,0,2,1
4891,7,4,1,2,8,0,1,1,2,2,1
4892,3,2,15,4,10,1,1,0,2,2,0
4893,7,4,15,0,4,1,1,1,2,2,0
4894,4,4,11,4,7,1,1,1,0,2,0
4895,11,4,12,0,4,1,1,1,2,2,0
4896,8,6,11,2,3,0,1,1,2,4,1
4897,8,4,15,2,4,0,1,1,2,2,1
4898,5,4,11,0,10,1,1,1,2,2,0
4899,7,4,15,2,4,0,1,1,2,2,0
4900,9,2,15,6,1,4,1,0,1,2,0
4901,8,1,15,2,4,0,1,1,2,2,0
4902,3,4,11,4,7,1,1,1,1,2,0
4903,3,4,15,4,1,1,1,0,2,2,0
4904,8,4,7,2,3,0,1,1,2,2,0
4905,4,4,1,6,12,1,1,0,0,2,0
4906,8,4,11,2,14,0,1,1,2,2,1
4907,4,4,9,4,10,3,0,0,1,2,0
4908,6,0,15,2,0,0,0,1,3,2,1
4909,9,4,11,2,3,0,1,1,2,2,0
4910,7,4,11,2,1,5,1,0,2,2,0
4911,9,4,2,2,3,0,0,1,1,2,0
4912,7,0,15,2,0,0,1,1,2,2,0
4913,5,4,15,4,4,1,1,0,2,2,0
4914,10,4,14,2,1,5,1,0,2,2,1
4915,5,4,11,2,8,0,1,1,2,2,0
4916,6,4,1,2,5,0,1,1,1,2,0
4917,13,4,11,6,1,1,1,0,3,2,0
4918,12,4,15,2,13,0,1,1,2,2,1
4919,7,4,11,4,8,4,1,0,1,2,0
4920,6,4,11,0,11,1,1,1,2,2,0
4921,5,4,15,4,12,3,1,0,2,2,0
4922,6,0,1,4,0,3,1,0,0,2,0
4923,5,7,11,2,5,0,0,1,2,0,0
4924,7,4,9,0,4,1,1,1,2,2,0
4925,3,4,11,4,6,3,1,1,0,2,0
4926,7,4,6,2,13,0,1,1,2,2,1
4927,4,4,9,4,4,1,1,1,2,2,0
4928,8,6,11,2,5,0,1,1,3,2,0
4929,9,7,8,2,4,0,1,1,2,2,1
4930,7,1,9,0,10,4,0,0,2,2,0
4931,8,4,11,3,8,1,1,0,2,2,0
4932,8,4,11,2,4,0,1,1,2,2,1
4933,9,4,8,2,7,0,1,1,2,2,1
4934,14,7,15,6,0,4,0,0,1,0,0
4935,9,7,15,2,4,0,1,1,2,2,0
4936,3,6,9,4,4,1,1,1,2,2,0
4937,10,0,1,0,0,4,1,0,3,2,0
4938,9,4,11,2,13,0,1,1,2,2,1
4939,13,4,15,2,12,0,1,1,2,2,1
4940,12,4,15,0,8,4,1,0,2,2,0
4941,9,2,9,2,11,0,1,1,2,2,0
4942,4,7,12,2,10,0,1,1,2,2,1
4943,12,4,6,2,14,2,1,1,2,2,0
4944,6,4,15,4,3,1,1,1,1,2,0
4945,11,6,15,2,3,0,0,1,1,2,0
4946,8,4,11,4,8,3,1,1,2,2,0
4947,9,5,11,2,11,0,1,1,0,2,1
4948,5,0,15,2,0,0,1,1,1,2,1
4949,6,2,10,2,10,0,1,1,2,2,1
4950,11,4,11,4,1,3,1,0,1,2,0
4951,9,4,5,2,6,0,1,1,2,2,1
4952,6,4,15,5,8,4,1,0,2,2,0
4953,6,4,9,2,1,5,1,0,2,2,0
4954,7,4,15,4,4,4,1,0,1,2,0
4955,11,6,15,0,3,4,1,0,2,2,0
4956,13,4,9,2,4,0,1,1,3,2,0
4957,6,4,15,2,4,0,1,1,2,2,0
4958,6,6,11,2,3,0,1,1,3,2,0
4959,8,4,7,0,1,2,1,0,2,2,0
4960,10,6,11,5,3,1,1,1,2,2,0
4961,9,4,11,2,7,0,1,1,2,1,1
4962,3,4,15,4,1,3,1,1,2,2,0
4963,10,4,12,2,4,0,1,1,2,2,1
4964,11,7,15,0,8,1,0,0,2,2,0
4965,12,4,11,2,6,0,1,1,1,2,1
4966,5,4,11,4,6,3,1,1,2,2,0
4967,3,0,7,4,0,1,0,0,2,0,0
4968,10,4,11,2,12,0,1,1,4,2,1
4969,7,4,15,2,5,0,1,1,1,2,1
4970,5,7,9,2,10,0,1,1,2,1,1
4971,8,4,1,4,4,1,1,1,2,2,0
4972,6,4,9,2,10,0,1,1,2,2,0
4973,8,0,9,2,0,0,0,1,2,2,1
4974,6,2,1,4,8,1,1,0,2,2,0
4975,6,4,11,5,7,4,1,0,3,2,0
4976,4,6,15,5,4,1,1,0,2,2,0
4977,3,4,15,4,6,1,1,1,2,2,0
4978,6,4,11,2,14,0,0,1,2,0,0
4979,7,4,9,5,10,4,1,0,1,2,0
4980,5,4,15,4,8,1,1,1,2,2,1
4981,7,6,11,2,3,0,0,1,1,2,1
4982,7,4,15,2,4,0,1,1,2,2,0
4983,11,4,9,0,13,4,1,1,2,2,0
4984,11,4,11,2,3,0,1,1,2,2,0
4985,5,4,11,0,9,1,1,0,2,2,0
4986,4,4,1,2,12,0,1,1,2,2,0
4987,9,4,9,2,5,0,1,1,1,2,1
4988,8,4,1,2,8,0,0,1,2,2,1
4989,7,4,5,2,14,0,1,1,2,2,0
4990,7,4,8,2,5,0,1,1,2,2,1
4991,11,4,15,2,12,0,1,1,2,2,1
4992,7,1,9,4,1,1,1,1,2,2,0
4993,6,4,11,2,8,0,1,1,2,2,0
4994,3,7,7,2,4,0,1,1,1,2,1
4995,7,4,11,6,3,1,1,1,2,2,0
4996,5,6,15,2,8,0,1,1,2,2,1
4997,8,4,15,5,4,1,1,0,2,2,0
4998,10,0,15,2,0,0,1,1,2,2,0
4999,5,4,11,2,3,0,1,1,2,2,0
5000,9,4,10,2,10,0,1,1,2,2,0
5001,10,6,12,2,5,0,1,1,2,2,0
5002,7,4,15,2,3,0,1,1,2,2,0
5003,5,4,9,4,8,1,1,0,2,2,0
5004,9,1,11,4,1,1,1,0,2,2,0
5005,6,4,11,2,4,0,1,1,2,2,0
5006,4,2,11,4,8,3,1,1,2,1,0
5007,12,4,11,2,6,0,1,1,2,2,1
5008,5,4,9,4,12,1,1,1,2,2,0
5009,8,4,0,2,8,0,1,1,3,2,0
5010,7,0,15,4,0,3,1,0,2,2,0
5011,8,0,2,2,0,0,1,1,2,2,0
5012,4,4,7,4,13,3,1,0,2,2,0
5013,10,4,15,2,12,0,1,1,2,2,1
5014,13,7,14,2,10,0,1,1,1,2,0
5015,5,4,11,4,12,3,1,1,2,2,0
5016,9,6,4,2,14,0,1,1,2,2,0
5017,3,6,9,4,1,3,1,1,2,2,0
5018,11,5,11,2,12,0,0,1,2,4,0
5019,8,4,11,2,14,0,1,1,1,2,1
5020,11,7,9,5,10,1,1,0,1,2,0
5021,9,7,11,2,14,0,0,1,2,2,1
5022,5,4,11,4,3,4,1,0,2,2,0
5023,6,4,7,4,4,2,1,1,2,2,0
5024,5,4,11,0,1,4,1,0,3,2,1
5025,9,4,9,2,4,0,1,1,2,2,1
5026,12,4,7,0,4,1,0,0,2,2,0
5027,4,4,15,4,8,4,0,0,0,2,0
5028,5,4,15,4,8,4,1,0,2,2,0
5029,9,4,7,2,1,3,1,0,2,2,0
5030,9,6,11,4,5,1,0,1,2,2,0
5031,10,4,15,0,12,1,1,0,2,2,0
5032,5,4,8,4,13,3,1,0,2,2,0
5033,4,4,15,4,4,1,1,1,2,2,0
5034,6,7,11,2,14,0,1,1,2,2,1
5035,8,2,11,2,6,0,1,1,2,2,0
5036,11,6,9,2,12,0,1,1,2,2,0
5037,6,4,11,2,7,0,1,1,2,2,0
5038,3,4,9,4,3,3,0,1,0,2,0
5039,6,4,2,2,12,0,0,1,2,2,0
5040,5,2,11,2,11,0,1,1,2,2,1
5041,7,4,9,2,4,0,1,1,2,2,0
5042,4,4,9,4,4,1,0,1,1,0,1
5043,10,6,9,4,10,1,1,0,3,2,0
5044,3,4,11,4,8,2,1,1,0,2,0
5045,4,4,15,4,14,3,0,1,2,2,0
