Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.1,gsr,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.1,roc,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.1,roc,mst,1.5903995400977293,0.5806666666666667,0.27037773359840955,0.8947015425888666,0.9285714285714286,0.04458841463414634,0.624323808990457,0.16053752696150536,0.04458841463414634,0.002665876777251185,0.9973341232227488,0.9554115853658537,0.009585678417756375,0.16053752696150536
133843,0.1,eqodds,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.1,eqodds,mst,0.7055997959588518,0.6083333333333333,0.5125911199469848,0.7052313883299799,0.571058091286307,0.41958841463414637,0.19264026838299508,-0.04221061119097502,0.41958841463414637,0.24496445497630331,0.7550355450236966,0.5804115853658537,-0.11081465599428242,0.04221061119097502
133843,0.1,ceop,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.1,ceop,mst,0.02649228705566734,0.8198333333333333,0.7458581842279656,0.8947015425888666,0.7491120439134646,0.8841463414634146,0.148843358360901,-0.8150134048257373,0.8841463414634146,0.23015402843601895,0.769845971563981,0.11585365853658537,-0.9735077129443327,0.9961671138367191
133843,0.25,,,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,reweigh,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,reweigh,mst,0.4088657299924905,0.8186666666666667,0.8091451292246521,0.8283031522468142,0.8116883116883117,0.7621951219512195,0.019158023022162074,0.0021914597384777856,0.7621951219512195,0.13744075829383887,0.8625592417061612,0.23780487804878048,-0.34375104170416804,0.11036313473119574
133843,0.25,dir,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,dir,mst,0.025821596244131457,0.8198333333333333,0.7458581842279656,0.8947015425888666,0.7492730210016155,0.883765243902439,0.148843358360901,-0.8176943699731903,0.883765243902439,0.22985781990521326,0.7701421800947867,0.11623475609756098,-0.9741784037558685,0.9965504024530472
133843,0.25,lfr,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,lfr,mst,inf,0.5626666666666666,0.2541418157720345,0.8749161636485581,0.0,0.0,0.6207743478765235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.25,egr,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,egr,mst,0.7601264365856154,0.6745,0.5225314777998674,0.8283031522468142,0.7029643073200242,0.4428353658536585,0.30577167444694675,0.3744704468553148,0.4428353658536585,0.1454383886255924,0.8545616113744076,0.5571646341463414,-0.07503003441457226,0.3744704468553148
133843,0.25,gsr,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,gsr,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,roc,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,roc,mst,0.8416181298316213,0.5873333333333334,0.2836315440689198,0.8947015425888666,0.9252873563218391,0.06135670731707317,0.6110699985199468,0.14411587105165058,0.06135670731707317,0.0038507109004739335,0.996149289099526,0.9386432926829268,-0.004985512811794556,0.14411587105165058
133843,0.25,eqodds,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,eqodds,mst,0.7055997959588518,0.6083333333333333,0.5125911199469848,0.7052313883299799,0.571058091286307,0.41958841463414637,0.19264026838299508,-0.04221061119097502,0.41958841463414637,0.24496445497630331,0.7550355450236966,0.5804115853658537,-0.11081465599428242,0.04221061119097502
133843,0.25,ceop,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.25,ceop,mst,0.02649228705566734,0.8198333333333333,0.7458581842279656,0.8947015425888666,0.7491120439134646,0.8841463414634146,0.148843358360901,-0.8150134048257373,0.8841463414634146,0.23015402843601895,0.769845971563981,0.11585365853658537,-0.9735077129443327,0.9961671138367191
133843,0.5,,,0.0038467215302457084,0.8605,0.8436050364479788,0.8775989268947015,0.8383188186293071,0.84375,0.03399389044672274,-0.9554359516116161,0.84375,0.12648104265402843,0.8735189573459715,0.15625,-0.8684159296401337,0.9554359516116161
133843,0.5,reweigh,mst,0.0038467215302457084,0.8605,0.8436050364479788,0.8775989268947015,0.8383188186293071,0.84375,0.03399389044672274,-0.9554359516116161,0.84375,0.12648104265402843,0.8735189573459715,0.15625,-0.8684159296401337,0.9554359516116161
133843,0.5,reweigh,mst,0.4901578639641395,0.7786666666666666,0.7299536116633533,0.8279678068410463,0.7977941176470589,0.6615853658536586,0.09801419517769305,0.11947266809032142,0.6615853658536586,0.13033175355450238,0.8696682464454977,0.3384146341463415,-0.24765691564896336,0.14334094746747167
133843,0.5,dir,mst,0.0038467215302457084,0.8605,0.8436050364479788,0.8775989268947015,0.8383188186293071,0.84375,0.03399389044672274,-0.9554359516116161,0.84375,0.12648104265402843,0.8735189573459715,0.15625,-0.8684159296401337,0.9554359516116161
133843,0.5,dir,mst,0.005479547561492398,0.8375,0.7978793903247183,0.8775989268947015,0.9439956919763058,0.6680640243902439,0.07971953656998321,-0.7506380839972225,0.6680640243902439,0.030805687203791468,0.9691943127962085,0.3319359756097561,-0.6086412444181324,0.7506380839972225
133843,0.5,lfr,mst,0.0038467215302457084,0.8605,0.8436050364479788,0.8775989268947015,0.8383188186293071,0.84375,0.03399389044672274,-0.9554359516116161,0.84375,0.12648104265402843,0.8735189573459715,0.15625,-0.8684159296401337,0.9554359516116161
133843,0.5,lfr,mst,inf,0.5626666666666666,0.2541418157720345,0.8749161636485581,0.0,0.0,0.6207743478765235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,egr,mst,0.0038467215302457084,0.8605,0.8436050364479788,0.8775989268947015,0.8383188186293071,0.84375,0.03399389044672274,-0.9554359516116161,0.84375,0.12648104265402843,0.8735189573459715,0.15625,-0.8684159296401337,0.9554359516116161
133843,0.5,egr,mst,0.7555956136397776,0.6678333333333333,0.5096090125911199,0.8279678068410463,0.6899458157736303,0.4367378048780488,0.3183587942499264,0.38157839887663864,0.4367378048780488,0.15254739336492892,0.847452606635071,0.5632621951219512,-0.07701410584114365,0.38157839887663864
133843,0.5,gsr,mst,0.0038467215302457084,0.8605,0.8436050364479788,0.8775989268947015,0.8383188186293071,0.84375,0.03399389044672274,-0.9554359516116161,0.84375,0.12648104265402843,0.8735189573459715,0.15625,-0.8684159296401337,0.9554359516116161
133843,0.5,gsr,mst,0.0038467215302457084,0.8605,0.8436050364479788,0.8775989268947015,0.8383188186293071,0.84375,0.03399389044672274,-0.9554359516116161,0.84375,0.12648104265402843,0.8735189573459715,0.15625,-0.8684159296401337,0.9554359516116161
133843,0.5,roc,mst,0.0038467215302457084,0.8605,0.8436050364479788,0.8775989268947015,0.8383188186293071,0.84375,0.03399389044672274,-0.9554359516116161,0.84375,0.12648104265402843,0.8735189573459715,0.15625,-0.8684159296401337,0.9554359516116161
133843,0.5,roc,mst,1.1298292902066487,0.645,0.46421471172962225,0.8279678068410463,0.6835066864784547,0.35060975609756095,0.36375309511142406,0.4819782211778381,0.35060975609756095,0.12618483412322276,0.8738151658767772,0.649390243902439,0.027359651614124764,0.4819782211778381
133843,0.5,eqodds,mst,0.0038467215302457084,0.8605,0.8436050364479788,0.8775989268947015,0.8383188186293071,0.84375,0.03399389044672274,-0.9554359516116161,0.84375,0.12648104265402843,0.8735189573459715,0.15625,-0.8684159296401337,0.9554359516116161
133843,0.5,eqodds,mst,0.698711095022015,0.573,0.3074884029158383,0.8417169684775319,0.5767326732673267,0.08879573170731707,0.5342285655616936,-0.0003775504005964492,0.08879573170731707,0.050651658767772514,0.9493483412322274,0.911204268292683,-0.023859525609588608,0.0003775504005964492
133843,0.5,ceop,mst,0.0038467215302457084,0.8605,0.8436050364479788,0.8775989268947015,0.8383188186293071,0.84375,0.03399389044672274,-0.9554359516116161,0.84375,0.12648104265402843,0.8735189573459715,0.15625,-0.8684159296401337,0.9554359516116161
133843,0.5,ceop,mst,0.00335345405767941,0.8113333333333334,0.7458581842279656,0.8775989268947015,0.7463672391017173,0.8612804878048781,0.13174074266673597,-0.9758713136729222,0.8612804878048781,0.22748815165876776,0.7725118483412322,0.13871951219512196,-0.9966465459423206,0.9996167113836719
133843,0.75,,,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.75,reweigh,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.75,reweigh,mst,0.4755197853789403,0.785,0.7422133863485753,0.8283031522468142,0.8007213706041478,0.676829268292683,0.08608976589823891,0.10170278803701183,0.676829268292683,0.13092417061611375,0.8690758293838863,0.3231707317073171,-0.2622401073105298,0.13904631595674985
133843,0.75,dir,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.75,dir,mst,0.04328842573578995,0.846,0.7978793903247183,0.8947015425888666,0.9413291796469366,0.6909298780487805,0.09682215226414825,-0.5897801751500376,0.6909298780487805,0.03347156398104265,0.9665284360189573,0.3090701219512195,-0.5855024114201445,0.5897801751500376
133843,0.75,lfr,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.75,lfr,mst,inf,0.5626666666666666,0.2541418157720345,0.8749161636485581,0.0,0.0,0.6207743478765235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,egr,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.75,egr,mst,0.7625497939817438,0.6623333333333333,0.4983432736911862,0.8283031522468142,0.6812121212121212,0.42835365853658536,0.329959878555628,0.39135183290595893,0.42835365853658536,0.15580568720379148,0.8441943127962085,0.5716463414634146,-0.07403599862928398,0.39135183290595893
133843,0.75,gsr,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.75,gsr,mst,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.75,roc,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.75,roc,mst,0.46216024470522554,0.6003333333333334,0.30947647448641485,0.8947015425888666,0.9484126984126984,0.09108231707317073,0.5852250681024518,0.10946460494769678,0.09108231707317073,0.0038507109004739335,0.996149289099526,0.9089176829268293,-0.03083044322928959,0.10946460494769678
133843,0.75,eqodds,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.75,eqodds,mst,0.7055997959588518,0.6083333333333333,0.5125911199469848,0.7052313883299799,0.571058091286307,0.41958841463414637,0.19264026838299508,-0.04221061119097502,0.41958841463414637,0.24496445497630331,0.7550355450236966,0.5804115853658537,-0.11081465599428242,0.04221061119097502
133843,0.75,ceop,mst,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,0.75,ceop,mst,0.02649228705566734,0.8198333333333333,0.7458581842279656,0.8947015425888666,0.7491120439134646,0.8841463414634146,0.148843358360901,-0.8150134048257373,0.8841463414634146,0.23015402843601895,0.769845971563981,0.11585365853658537,-0.9735077129443327,0.9961671138367191
