Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.25,egr,mst,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.25,egr,mst,0.7132737705031955,0.6446666666666667,0.4715852442671984,0.8187897024406553,0.6554054054054054,0.3742283950617284,0.3472044581734569,0.26387987012987013,0.3742283950617284,0.14964788732394366,0.8503521126760564,0.6257716049382716,-0.08252074268668419,0.26387987012987013
153073,0.25,gsr,mst,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.25,gsr,mst,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.25,roc,mst,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.25,roc,mst,0.0,0.5745,0.2685277500830841,0.8823136074891341,1.0,0.015046296296296295,0.61378585740605,-0.017410714285714286,0.015046296296296295,0.0,1.0,0.9849537037037037,-0.01296111665004985,0.017410714285714286
153073,0.25,eqodds,mst,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.25,eqodds,mst,0.6525522513486406,0.5691666666666667,0.26254569624459956,0.8776328986960883,0.5573770491803278,0.013117283950617283,0.6150872024514887,0.0012581168831168818,0.013117283950617283,0.007922535211267605,0.9920774647887324,0.9868827160493827,-0.004272371784679395,0.003203424081411616
153073,0.25,ceop,mst,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.25,ceop,mst,0.00033433634236041456,0.8133333333333334,0.7444333665669658,0.8826479438314945,0.7445182724252492,0.8645833333333334,0.13821457726452868,-0.9971590909090909,0.8645833333333334,0.22564553990610328,0.7743544600938967,0.13541666666666666,-0.9996656636576395,1.0
153073,0.5,,,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.5,reweigh,mst,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.5,reweigh,mst,0.45076968331513156,0.7935,0.7517447657028913,0.835506519558676,0.8051420838971584,0.6886574074074074,0.08376175385578477,0.10056818181818172,0.6886574074074074,0.1267605633802817,0.8732394366197183,0.3113425925925926,-0.27945218173630226,0.13179126151638595
153073,0.5,dir,mst,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.5,dir,mst,0.004823741335888325,0.848,0.8109006314390163,0.8853226345703779,0.9453870625662778,0.6878858024691358,0.0744220031313616,-0.7663961038961039,0.6878858024691358,0.03022300469483568,0.9697769953051644,0.3121141975308642,-0.6207862537429504,0.7663961038961039
153073,0.5,lfr,mst,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.5,lfr,mst,1.0045536901826293,0.5411666666666667,0.24858757062146894,0.835506519558676,0.44136926438455937,0.2337962962962963,0.5869189489372071,0.6269074675324675,0.2337962962962963,0.22505868544600938,0.7749413145539906,0.7662037037037037,0.0010396760237508795,0.6269074675324675
153073,0.5,egr,mst,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.5,egr,mst,0.6585194514842236,0.692,0.5493519441674976,0.835506519558676,0.7145328719723183,0.47800925925925924,0.2861545753911785,0.34431818181818175,0.47800925925925924,0.14524647887323944,0.8547535211267606,0.5219907407407407,-0.1189337370703003,0.34431818181818175
153073,0.5,gsr,mst,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.5,gsr,mst,0.004534165877915436,0.8521666666666666,0.8195413758723828,0.8849882982280174,0.9781267526640494,0.6728395061728395,0.06544692235563454,-0.7522727272727273,0.6728395061728395,0.011443661971830986,0.988556338028169,0.3271604938271605,-0.5872222850005651,0.7522727272727273
153073,0.5,roc,mst,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.5,roc,mst,2.2635406218655967,0.5701666666666667,0.25689597873047526,0.8853226345703779,1.0,0.005015432098765432,0.6284266558399025,0.023782467532467533,0.005015432098765432,0.0,1.0,0.9949845679012346,0.0016796817838027208,0.023782467532467533
153073,0.5,eqodds,mst,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.5,eqodds,mst,0.6990972918756269,0.5743333333333334,0.2944499833831838,0.8559010364426614,0.5633333333333334,0.06520061728395062,0.5614510530594776,-0.0031250000000000028,0.06520061728395062,0.038438967136150234,0.9615610328638498,0.9347993827160493,-0.01770015930143371,0.0031250000000000028
153073,0.5,ceop,mst,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.5,ceop,mst,0.003009027081243731,0.8146666666666667,0.7444333665669658,0.8853226345703779,0.74519549370444,0.8676697530864198,0.14088926800341206,-0.9744318181818182,0.8676697530864198,0.22564553990610328,0.7743544600938967,0.13233024691358025,-0.9969909729187563,1.0
153073,0.75,,,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.75,reweigh,mst,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.75,reweigh,mst,0.44352723981713776,0.7973333333333333,0.7593885011631771,0.835506519558676,0.8068688670829617,0.6979166666666666,0.07611801839549892,0.08985389610389605,0.6979166666666666,0.12705399061032863,0.8729460093896714,0.3020833333333333,-0.2877605898453086,0.13049087139935084
153073,0.75,dir,mst,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.75,dir,mst,0.0026746907388833165,0.8145,0.7444333665669658,0.8849882982280174,0.745111037454425,0.8672839506172839,0.1405549316610516,-0.9772727272727273,0.8672839506172839,0.22564553990610328,0.7743544600938967,0.13271604938271606,-0.9973253092611167,1.0
153073,0.75,lfr,mst,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.75,lfr,mst,0.45403183233912264,0.548,0.2622133599202393,0.835506519558676,0.4728014505893019,0.40239197530864196,0.5732931596384367,0.43181818181818177,0.40239197530864196,0.34125586854460094,0.658744131455399,0.597608024691358,-0.2757964821683395,0.8187939140362799
153073,0.75,egr,mst,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.75,egr,mst,0.9246932414008492,0.624,0.43037554004652706,0.8187897024406553,0.6310452418096724,0.3121141975308642,0.38841416239412824,0.33575487012987015,0.3121141975308642,0.13879107981220656,0.8612089201877934,0.6878858024691358,-0.016718150463354176,0.33575487012987015
153073,0.75,gsr,mst,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.75,gsr,mst,0.04508764388403306,0.8615,0.8215353938185443,0.9017051153460381,0.972117962466488,0.6994598765432098,0.0801697215274938,-0.5825487012987013,0.6994598765432098,0.015258215962441314,0.9847417840375586,0.3005401234567901,-0.5664734315942177,0.5825487012987013
153073,0.75,roc,mst,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.75,roc,mst,1.56706658436849,0.5865,0.27284812229976735,0.9020394516883985,0.9172932330827067,0.0470679012345679,0.6291913293886311,0.17564935064935064,0.0470679012345679,0.003227699530516432,0.9967723004694836,0.9529320987654321,0.009799754864460445,0.17564935064935064
153073,0.75,eqodds,mst,0.003454468709447687,0.8613333333333333,0.8374875373878365,0.8853226345703779,0.8346007604562737,0.8468364197530864,0.04783509718254131,-0.9503246753246753,0.8468364197530864,0.12764084507042253,0.8723591549295775,0.15316358024691357,-0.8680444790669782,0.9503246753246753
153073,0.75,eqodds,mst,0.7105442200728058,0.5746666666666667,0.28780325689597874,0.8632564359745905,0.5819672131147541,0.05478395061728395,0.5754531790786117,0.008928571428571432,0.05478395061728395,0.02992957746478873,0.9700704225352113,0.9452160493827161,-0.013756123805114248,0.008928571428571432
