Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.05,ceop,mst,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.05,ceop,mst,0.00033422459893048126,0.8093333333333333,0.7327127659574468,0.8863636363636364,0.732801595214357,0.8664047151277013,0.15365087040618952,-0.9970674486803519,0.8664047151277013,0.23270622286541245,0.7672937771345876,0.13359528487229863,-0.9996657754010695,1.0
796969,0.1,,,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.1,reweigh,mst,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.1,reweigh,mst,0.000664912429618312,0.8213333333333334,0.7566489361702128,0.8863636363636364,0.9867812293456708,0.5866404715127701,0.12971470019342357,-0.6740184468654699,0.5866404715127701,0.005788712011577424,0.9942112879884226,0.41335952848722984,-0.5023253498691546,0.6740184468654699
796969,0.1,dir,mst,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.1,dir,mst,1.0,0.4241666666666667,0.7327127659574468,0.11397058823529412,0.4241666666666667,1.0,-0.6187421777221527,0.0,1.0,1.0,0.0,0.0,0.0,0.0
796969,0.1,lfr,mst,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.1,lfr,mst,inf,0.5758333333333333,0.26728723404255317,0.8860294117647058,0.0,0.0,0.6187421777221527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,egr,mst,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.1,egr,mst,0.002077164449551421,0.6556666666666666,0.4261968085106383,0.8863636363636364,0.9938144329896907,0.1893909626719057,0.46016682785299806,-0.21530701310866407,0.1893909626719057,0.0008683068017366136,0.9991316931982633,0.8106090373280943,-0.16057003072021844,0.21530701310866407
796969,0.1,gsr,mst,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.1,gsr,mst,0.000664912429618312,0.8213333333333334,0.7566489361702128,0.8863636363636364,0.9867812293456708,0.5866404715127701,0.12971470019342357,-0.6740184468654699,0.5866404715127701,0.005788712011577424,0.9942112879884226,0.41335952848722984,-0.5023253498691546,0.6740184468654699
796969,0.1,roc,mst,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.1,roc,mst,1.121048560807046,0.6521666666666667,0.4810505319148936,0.8241978609625669,0.6683823529411764,0.35717092337917483,0.34314732904767326,0.4883163642750318,0.35717092337917483,0.1305354558610709,0.869464544138929,0.6428290766208251,0.025875739560814653,0.4883163642750318
796969,0.1,eqodds,mst,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.1,eqodds,mst,inf,0.5758333333333333,0.26728723404255317,0.8860294117647058,0.0,0.0,0.6187421777221527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,ceop,mst,0.0003796629885131751,0.855,0.8238031914893617,0.8863636363636364,0.816157040392601,0.8495088408644401,0.0625604448742747,-0.9775574668291722,0.8495088408644401,0.14095513748191027,0.8590448625180898,0.1504911591355599,-0.8799849243372397,0.9775574668291722
796969,0.1,ceop,mst,0.00033422459893048126,0.8093333333333333,0.7327127659574468,0.8863636363636364,0.732801595214357,0.8664047151277013,0.15365087040618952,-0.9970674486803519,0.8664047151277013,0.23270622286541245,0.7672937771345876,0.13359528487229863,-0.9996657754010695,1.0
796969,0.25,,,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.25,reweigh,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.25,reweigh,mst,0.3994610860185059,0.8315,0.839095744680851,0.8238636363636364,0.8046068308181096,0.7960707269155206,-0.015232108317214665,-0.021875715175287858,0.7960707269155206,0.14240231548480464,0.8575976845151954,0.20392927308447936,-0.35976433610194564,0.11912945645217896
796969,0.25,dir,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.25,dir,mst,0.027072192513368985,0.818,0.7327127659574468,0.9037433155080213,0.735189381676918,0.8923379174852653,0.1710305495505745,-0.8035190615835777,0.8923379174852653,0.23675832127351665,0.7632416787264834,0.10766208251473477,-0.972927807486631,0.994718973972086
796969,0.25,lfr,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.25,lfr,mst,inf,0.5758333333333333,0.26728723404255317,0.8860294117647058,0.0,0.0,0.6187421777221527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,egr,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.25,egr,mst,0.8419051193045001,0.6673333333333333,0.5116356382978723,0.8238636363636364,0.6747294716740929,0.4165029469548134,0.31222799806576407,0.41641829571400435,0.4165029469548134,0.14790159189580318,0.8520984081041968,0.5834970530451866,-0.044937208442371146,0.41641829571400435
796969,0.25,gsr,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.25,gsr,mst,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,0.25,roc,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.25,roc,mst,0.9997700757266719,0.6641666666666667,0.5049867021276596,0.8241978609625669,0.6842837273991655,0.38664047151277015,0.31921115883490725,0.4542873261625091,0.38664047151277015,0.13140376266280754,0.8685962373371925,0.6133595284872299,-5.5111503015153884e-05,0.4542873261625091
796969,0.25,eqodds,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.25,eqodds,mst,0.69355481120187,0.6011666666666666,0.4365026595744681,0.7667112299465241,0.5549132947976878,0.3017681728880157,0.330208570372056,0.003714919820534235,0.3017681728880157,0.17829232995658467,0.8217076700434154,0.6982318271119843,-0.08343703777449085,0.018889426875430465
796969,0.25,ceop,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.25,ceop,mst,0.027406417112299464,0.8181666666666667,0.7327127659574468,0.9040775401069518,0.7352750809061489,0.8927308447937131,0.17136477414950502,-0.8005865102639296,0.8927308447937131,0.23675832127351665,0.7632416787264834,0.10726915520628684,-0.9725935828877006,0.994718973972086
796969,0.5,,,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.5,reweigh,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.5,reweigh,mst,0.46380726611169304,0.7968333333333333,0.7699468085106383,0.8238636363636364,0.7923280423280423,0.706090373280943,0.053916827852998006,0.08202628119494815,0.706090373280943,0.13632416787264834,0.8636758321273517,0.29390962671905696,-0.276652633974286,0.14524885943725357
796969,0.5,dir,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.5,dir,mst,1.0,0.4241666666666667,0.7327127659574468,0.11397058823529412,0.4241666666666667,1.0,-0.6187421777221527,0.0,1.0,1.0,0.0,0.0,0.0,0.0
796969,0.5,lfr,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.5,lfr,mst,inf,0.5758333333333333,0.26728723404255317,0.8860294117647058,0.0,0.0,0.6187421777221527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,egr,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.5,egr,mst,0.6875156418389184,0.698,0.5728058510638298,0.8238636363636364,0.707884288145207,0.4903732809430255,0.2510577852998066,0.33111884017861415,0.4903732809430255,0.14905933429811866,0.8509406657018813,0.5096267190569744,-0.10876699567641368,0.33111884017861415
796969,0.5,gsr,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.5,gsr,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.5,roc,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.5,roc,mst,1.0124076188187225,0.6636666666666666,0.5039893617021277,0.8241978609625669,0.6843946815955213,0.3842829076620825,0.32020849926043915,0.4570096492115109,0.3842829076620825,0.1305354558610709,0.869464544138929,0.6157170923379175,0.002936909773580604,0.4570096492115109
796969,0.5,eqodds,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.5,eqodds,mst,0.69355481120187,0.6011666666666666,0.4365026595744681,0.7667112299465241,0.5549132947976878,0.3017681728880157,0.330208570372056,0.003714919820534235,0.3017681728880157,0.17829232995658467,0.8217076700434154,0.6982318271119843,-0.08343703777449085,0.018889426875430465
796969,0.5,ceop,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,0.5,ceop,mst,0.027406417112299464,0.8181666666666667,0.7327127659574468,0.9040775401069518,0.7352750809061489,0.8927308447937131,0.17136477414950502,-0.8005865102639296,0.8927308447937131,0.23675832127351665,0.7632416787264834,0.10726915520628684,-0.9725935828877006,0.994718973972086
796969,0.75,,,0.0,0.8543333333333333,0.8228058510638298,0.8860294117647058,0.8158790170132325,0.8479371316306483,0.06322356070087609,-0.9791288566243194,0.8479371316306483,0.14095513748191027,0.8590448625180898,0.15206286836935168,-0.8793218085106383,0.9791288566243194
796969,0.75,reweigh,mst,0.0,0.8543333333333333,0.8228058510638298,0.8860294117647058,0.8158790170132325,0.8479371316306483,0.06322356070087609,-0.9791288566243194,0.8479371316306483,0.14095513748191027,0.8590448625180898,0.15206286836935168,-0.8793218085106383,0.9791288566243194
796969,0.75,reweigh,mst,0.47208782502900154,0.7891666666666667,0.7566489361702128,0.8218582887700535,0.788028802880288,0.6880157170923379,0.06520935259984073,0.08257979360373835,0.6880157170923379,0.13632416787264834,0.8636758321273517,0.31198428290766206,-0.26536010922744335,0.14524885943725357
796969,0.75,dir,mst,0.0,0.8543333333333333,0.8228058510638298,0.8860294117647058,0.8158790170132325,0.8479371316306483,0.06322356070087609,-0.9791288566243194,0.8479371316306483,0.14095513748191027,0.8590448625180898,0.15206286836935168,-0.8793218085106383,0.9791288566243194
796969,0.75,dir,mst,0.0,0.8573333333333333,0.8287898936170213,0.8860294117647058,0.9504,0.7001964636542239,0.057239518147684576,-0.808529945553539,0.7001964636542239,0.026917510853835022,0.973082489146165,0.29980353634577606,-0.6233377659574468,0.808529945553539
796969,0.75,lfr,mst,0.0,0.8543333333333333,0.8228058510638298,0.8860294117647058,0.8158790170132325,0.8479371316306483,0.06322356070087609,-0.9791288566243194,0.8479371316306483,0.14095513748191027,0.8590448625180898,0.15206286836935168,-0.8793218085106383,0.9791288566243194
796969,0.75,lfr,mst,inf,0.5758333333333333,0.26728723404255317,0.8860294117647058,0.0,0.0,0.6187421777221527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,egr,mst,0.0,0.8543333333333333,0.8228058510638298,0.8860294117647058,0.8158790170132325,0.8479371316306483,0.06322356070087609,-0.9791288566243194,0.8479371316306483,0.14095513748191027,0.8590448625180898,0.15206286836935168,-0.8793218085106383,0.9791288566243194
796969,0.75,egr,mst,0.8599961342696991,0.6578333333333334,0.4946808510638298,0.8218582887700535,0.6597402597402597,0.3992141453831041,0.3271774377062237,0.41606436710646066,0.3992141453831041,0.1516642547033285,0.8483357452966714,0.6007858546168958,-0.03863138582318809,0.41606436710646066
796969,0.75,gsr,mst,0.0,0.8543333333333333,0.8228058510638298,0.8860294117647058,0.8158790170132325,0.8479371316306483,0.06322356070087609,-0.9791288566243194,0.8479371316306483,0.14095513748191027,0.8590448625180898,0.15206286836935168,-0.8793218085106383,0.9791288566243194
796969,0.75,gsr,mst,0.0,0.8543333333333333,0.8228058510638298,0.8860294117647058,0.8158790170132325,0.8479371316306483,0.06322356070087609,-0.9791288566243194,0.8479371316306483,0.14095513748191027,0.8590448625180898,0.15206286836935168,-0.8793218085106383,0.9791288566243194
796969,0.75,roc,mst,0.0,0.8543333333333333,0.8228058510638298,0.8860294117647058,0.8158790170132325,0.8479371316306483,0.06322356070087609,-0.9791288566243194,0.8479371316306483,0.14095513748191027,0.8590448625180898,0.15206286836935168,-0.8793218085106383,0.9791288566243194
796969,0.75,roc,mst,1.0621976063152534,0.6558333333333334,0.49069148936170215,0.8218582887700535,0.6736613603473227,0.3658153241650295,0.33116679940835136,0.45463061030065305,0.3658153241650295,0.1305354558610709,0.869464544138929,0.6341846758349705,0.01389520992149279,0.45463061030065305
796969,0.75,eqodds,mst,0.0,0.8543333333333333,0.8228058510638298,0.8860294117647058,0.8158790170132325,0.8479371316306483,0.06322356070087609,-0.9791288566243194,0.8479371316306483,0.14095513748191027,0.8590448625180898,0.15206286836935168,-0.8793218085106383,0.9791288566243194
796969,0.75,eqodds,mst,inf,0.5758333333333333,0.26728723404255317,0.8860294117647058,0.0,0.0,0.6187421777221527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,ceop,mst,0.0,0.8543333333333333,0.8228058510638298,0.8860294117647058,0.8158790170132325,0.8479371316306483,0.06322356070087609,-0.9791288566243194,0.8479371316306483,0.14095513748191027,0.8590448625180898,0.15206286836935168,-0.8793218085106383,0.9791288566243194
796969,0.75,ceop,mst,0.0,0.8091666666666667,0.7327127659574468,0.8860294117647058,0.7327127659574468,0.8660117878192535,0.153316645807259,-1.0,0.8660117878192535,0.23270622286541245,0.7672937771345876,0.13398821218074655,-1.0,1.0
796969,1,,,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,1,reweigh,mst,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
