Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.05,reweigh,mst,0.4430347506127315,0.7691666666666667,0.7155570204350692,0.8240053944706676,0.7724706904038211,0.6738636363636363,0.10844837403559837,0.07268064911206373,0.6738636363636363,0.15595238095238095,0.844047619047619,0.3261363636363636,-0.2950043361125051,0.07268064911206373
460403,0.05,dir,mst,0.2600280658271218,0.8286666666666667,0.8332234673698088,0.8240053944706676,0.7347117064647641,0.9556818181818182,-0.009218072899141228,-0.25478413962033064,0.9556818181818182,0.27113095238095236,0.7288690476190476,0.04431818181818182,-0.667779550351134,0.47420790068677904
460403,0.05,dir,mst,0.3757028201766013,0.8171666666666667,0.8104812129202373,0.8240053944706676,0.7977614820532613,0.7829545454545455,0.013524181550430225,-0.05407991426821801,0.7829545454545455,0.15595238095238095,0.844047619047619,0.21704545454545454,-0.38992852859767324,0.05407991426821801
460403,0.05,lfr,mst,0.2600280658271218,0.8286666666666667,0.8332234673698088,0.8240053944706676,0.7347117064647641,0.9556818181818182,-0.009218072899141228,-0.25478413962033064,0.9556818181818182,0.27113095238095236,0.7288690476190476,0.04431818181818182,-0.667779550351134,0.47420790068677904
460403,0.05,lfr,mst,1.031621897313839,0.4425,0.7537903757415952,0.12407282535401214,0.44032503809040124,0.9852272727272727,-0.6297175503875831,0.017165492957746498,0.9852272727272727,0.9839285714285714,0.01607142857142857,0.014772727272727272,0.030652603823335567,0.07086614173228345
460403,0.05,egr,mst,0.2600280658271218,0.8286666666666667,0.8332234673698088,0.8240053944706676,0.7347117064647641,0.9556818181818182,-0.009218072899141228,-0.25478413962033064,0.9556818181818182,0.27113095238095236,0.7288690476190476,0.04431818181818182,-0.667779550351134,0.47420790068677904
460403,0.05,egr,mst,0.7502179602051207,0.6545,0.488793671720501,0.8240053944706676,0.6723404255319149,0.41893939393939394,0.3352117227501666,0.36889543784445805,0.41893939393939394,0.16041666666666668,0.8395833333333333,0.581060606060606,-0.07812892411514188,0.36889543784445805
460403,0.05,gsr,mst,0.2600280658271218,0.8286666666666667,0.8332234673698088,0.8240053944706676,0.7347117064647641,0.9556818181818182,-0.009218072899141228,-0.25478413962033064,0.9556818181818182,0.27113095238095236,0.7288690476190476,0.04431818181818182,-0.667779550351134,0.47420790068677904
460403,0.05,gsr,mst,0.2600280658271218,0.8286666666666667,0.8332234673698088,0.8240053944706676,0.7347117064647641,0.9556818181818182,-0.009218072899141228,-0.25478413962033064,0.9556818181818182,0.27113095238095236,0.7288690476190476,0.04431818181818182,-0.667779550351134,0.47420790068677904
460403,0.05,roc,mst,0.2600280658271218,0.8286666666666667,0.8332234673698088,0.8240053944706676,0.7347117064647641,0.9556818181818182,-0.009218072899141228,-0.25478413962033064,0.9556818181818182,0.27113095238095236,0.7288690476190476,0.04431818181818182,-0.667779550351134,0.47420790068677904
460403,0.05,roc,mst,1.0869570140987168,0.6345,0.44924192485168096,0.8240053944706676,0.6654330125832717,0.340530303030303,0.3747634696189866,0.4600045927740355,0.340530303030303,0.13452380952380952,0.8654761904761905,0.6594696969696969,0.018772855713467207,0.4600045927740355
460403,0.05,eqodds,mst,0.2600280658271218,0.8286666666666667,0.8332234673698088,0.8240053944706676,0.7347117064647641,0.9556818181818182,-0.009218072899141228,-0.25478413962033064,0.9556818181818182,0.27113095238095236,0.7288690476190476,0.04431818181818182,-0.667779550351134,0.47420790068677904
460403,0.05,eqodds,mst,0.7911303475513952,0.611,0.7613711272247857,0.4571813890761969,0.5354166666666667,0.8761363636363636,-0.30418973814858885,-0.004477954684629526,0.8761363636363636,0.5973214285714286,0.40267857142857144,0.12386363636363637,-0.16770154033118034,0.018939462821188968
460403,0.05,ceop,mst,0.2600280658271218,0.8286666666666667,0.8332234673698088,0.8240053944706676,0.7347117064647641,0.9556818181818182,-0.009218072899141228,-0.25478413962033064,0.9556818181818182,0.27113095238095236,0.7288690476190476,0.04431818181818182,-0.667779550351134,0.47420790068677904
460403,0.05,ceop,mst,0.24858828360148724,0.81,0.7963085036255768,0.8240053944706676,0.7106741573033708,0.9583333333333334,0.02769689084509075,-0.25786512553582364,0.9583333333333334,0.30654761904761907,0.6934523809523809,0.041666666666666664,-0.709308884563395,0.6303758796894037
460403,0.1,,,0.00038703234973028926,0.8563333333333333,0.8375082399472643,0.875590020229265,0.836232980332829,0.8375,0.03808178028200071,-0.9731514084507042,0.8375,0.1288690476190476,0.8711309523809524,0.1625,-0.8707900703690384,0.9731514084507042
460403,0.1,reweigh,mst,0.00038703234973028926,0.8563333333333333,0.8375082399472643,0.875590020229265,0.836232980332829,0.8375,0.03808178028200071,-0.9731514084507042,0.8375,0.1288690476190476,0.8711309523809524,0.1625,-0.8707900703690384,0.9731514084507042
460403,0.1,reweigh,mst,0.39063396649895776,0.818,0.8144363876071193,0.8216453135536076,0.8113435237329043,0.7640151515151515,0.007208925946488254,-0.057333129210042855,0.7640151515151515,0.13958333333333334,0.8604166666666667,0.2359848484848485,-0.36132152085312297,0.1041473453231741
460403,0.1,dir,mst,0.00038703234973028926,0.8563333333333333,0.8375082399472643,0.875590020229265,0.836232980332829,0.8375,0.03808178028200071,-0.9731514084507042,0.8375,0.1288690476190476,0.8711309523809524,0.1625,-0.8707900703690384,0.9731514084507042
460403,0.1,dir,mst,0.000539802902552588,0.8426666666666667,0.8104812129202373,0.875590020229265,0.9472573839662447,0.6803030303030303,0.06510880730902768,-0.7904929577464789,0.6803030303030303,0.02976190476190476,0.9702380952380952,0.3196969696969697,-0.6242508482200603,0.7904929577464789
460403,0.1,lfr,mst,0.00038703234973028926,0.8563333333333333,0.8375082399472643,0.875590020229265,0.836232980332829,0.8375,0.03808178028200071,-0.9731514084507042,0.8375,0.1288690476190476,0.8711309523809524,0.1625,-0.8707900703690384,0.9731514084507042
460403,0.1,lfr,mst,1.0483759502418797,0.435,0.7389584706657878,0.12407282535401214,0.43600682593856654,0.9678030303030303,-0.6148856453117757,0.03741197183098588,0.9678030303030303,0.9836309523809523,0.01636904761904762,0.032196969696969696,0.046143704680290054,0.07217847769028873
460403,0.1,egr,mst,0.00038703234973028926,0.8563333333333333,0.8375082399472643,0.875590020229265,0.836232980332829,0.8375,0.03808178028200071,-0.9731514084507042,0.8375,0.1288690476190476,0.8711309523809524,0.1625,-0.8707900703690384,0.9731514084507042
460403,0.1,egr,mst,0.7540241477807136,0.6748333333333333,0.5313117996044825,0.8216453135536076,0.7127856701667696,0.43712121212121213,0.2903335139491251,0.3225084200857318,0.43712121212121213,0.13839285714285715,0.8616071428571429,0.5628787878787879,-0.07556014972589814,0.3225084200857318
460403,0.1,gsr,mst,0.00038703234973028926,0.8563333333333333,0.8375082399472643,0.875590020229265,0.836232980332829,0.8375,0.03808178028200071,-0.9731514084507042,0.8375,0.1288690476190476,0.8711309523809524,0.1625,-0.8707900703690384,0.9731514084507042
460403,0.1,gsr,mst,0.39120257489269716,0.8178333333333333,0.8144363876071193,0.8213081591368847,0.8110172899075191,0.7640151515151515,0.006871771529765369,-0.057333129210042855,0.7640151515151515,0.13988095238095238,0.8601190476190477,0.2359848484848485,-0.3609843664364001,0.1045322567935359
460403,0.1,roc,mst,0.00038703234973028926,0.8563333333333333,0.8375082399472643,0.875590020229265,0.836232980332829,0.8375,0.03808178028200071,-0.9731514084507042,0.8375,0.1288690476190476,0.8711309523809524,0.1625,-0.8707900703690384,0.9731514084507042
460403,0.1,roc,mst,inf,0.5598333333333333,0.25115359261700726,0.875590020229265,0.0,0.0,0.6244364276122578,0.0,0.0,0.00029761904761904765,0.999702380952381,1.0,0.00033715441672285906,0.00038491147036181676
460403,0.1,eqodds,mst,0.00038703234973028926,0.8563333333333333,0.8375082399472643,0.875590020229265,0.836232980332829,0.8375,0.03808178028200071,-0.9731514084507042,0.8375,0.1288690476190476,0.8711309523809524,0.1625,-0.8707900703690384,0.9731514084507042
460403,0.1,eqodds,mst,0.6935094917540029,0.5608333333333333,0.2633487145682268,0.8651382333108564,0.5252525252525253,0.019696969696969695,0.6017895187426296,-0.010257195345988977,0.019696969696969695,0.013988095238095239,0.9860119047619048,0.9803030303030303,-0.005960098874922158,0.010257195345988977
460403,0.1,ceop,mst,0.00038703234973028926,0.8563333333333333,0.8375082399472643,0.875590020229265,0.836232980332829,0.8375,0.03808178028200071,-0.9731514084507042,0.8375,0.1288690476190476,0.8711309523809524,0.1625,-0.8707900703690384,0.9731514084507042
460403,0.1,ceop,mst,0.00033715441672285906,0.8115,0.7488464073829928,0.875590020229265,0.7485996705107084,0.8606060606060606,0.12674361284627222,-1.0,0.8606060606060606,0.22708333333333333,0.7729166666666667,0.1393939393939394,-0.9996628455832771,1.0
460403,0.25,,,0.0,0.8568333333333333,0.8381674357284113,0.8759271746459879,0.8366729678638941,0.8382575757575758,0.03775973891757656,-0.9740316901408451,0.8382575757575758,0.12857142857142856,0.8714285714285714,0.16174242424242424,-0.8717864205669084,0.9740316901408451
460403,0.25,reweigh,mst,0.0,0.8568333333333333,0.8381674357284113,0.8759271746459879,0.8366729678638941,0.8382575757575758,0.03775973891757656,-0.9740316901408451,0.8382575757575758,0.12857142857142856,0.8714285714285714,0.16174242424242424,-0.8717864205669084,0.9740316901408451
460403,0.25,reweigh,mst,0.4192321722693255,0.7726666666666666,0.7399472643375082,0.806136210384356,0.7967441860465116,0.6488636363636363,0.06618894604684777,-0.09403704837721982,0.6488636363636363,0.13005952380952382,0.8699404761904762,0.35113636363636364,-0.29191527267280115,0.13256411655240555
460403,0.25,dir,mst,0.0,0.8568333333333333,0.8381674357284113,0.8759271746459879,0.8366729678638941,0.8382575757575758,0.03775973891757656,-0.9740316901408451,0.8382575757575758,0.12857142857142856,0.8714285714285714,0.16174242424242424,-0.8717864205669084,0.9740316901408451
460403,0.25,dir,mst,1.0,0.44,0.7488464073829928,0.12407282535401214,0.44,1.0,-0.6247735820289807,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.25,lfr,mst,0.0,0.8568333333333333,0.8381674357284113,0.8759271746459879,0.8366729678638941,0.8382575757575758,0.03775973891757656,-0.9740316901408451,0.8382575757575758,0.12857142857142856,0.8714285714285714,0.16174242424242424,-0.8717864205669084,0.9740316901408451
460403,0.25,lfr,mst,1.0491100219646015,0.43433333333333335,0.7379696769940672,0.12373567093728928,0.43562158469945356,0.9662878787878788,-0.6142340060567779,0.03601500306184935,0.9662878787878788,0.9836309523809523,0.01636904761904762,0.033712121212121214,0.046795343935287614,0.07217847769028873
460403,0.25,egr,mst,0.0,0.8568333333333333,0.8381674357284113,0.8759271746459879,0.8366729678638941,0.8382575757575758,0.03775973891757656,-0.9740316901408451,0.8382575757575758,0.12857142857142856,0.8714285714285714,0.16174242424242424,-0.8717864205669084,0.9740316901408451
460403,0.25,egr,mst,0.6255160066481906,0.6523333333333333,0.504614370468029,0.8034389750505732,0.6703567035670357,0.4128787878787879,0.2988246045825441,0.15491044090630746,0.4128787878787879,0.1595238095238095,0.8404761904761905,0.5871212121212122,-0.12453999647065775,0.15491044090630746
460403,0.25,gsr,mst,0.0,0.8568333333333333,0.8381674357284113,0.8759271746459879,0.8366729678638941,0.8382575757575758,0.03775973891757656,-0.9740316901408451,0.8382575757575758,0.12857142857142856,0.8714285714285714,0.16174242424242424,-0.8717864205669084,0.9740316901408451
460403,0.25,gsr,mst,0.4146817678764943,0.7708333333333334,0.7389584706657878,0.8034389750505732,0.7956989247311828,0.6446969696969697,0.06448050438478536,-0.11445575627679117,0.6446969696969697,0.13005952380952382,0.8699404761904762,0.3553030303030303,-0.29362371433486345,0.13256411655240555
460403,0.25,roc,mst,0.0,0.8568333333333333,0.8381674357284113,0.8759271746459879,0.8366729678638941,0.8382575757575758,0.03775973891757656,-0.9740316901408451,0.8382575757575758,0.12857142857142856,0.8714285714285714,0.16174242424242424,-0.8717864205669084,0.9740316901408451
460403,0.25,roc,mst,0.1704877500561924,0.5608333333333333,0.25313117996044826,0.875590020229265,0.8571428571428571,0.0022727272727272726,0.6224588402688167,-0.002640845070422535,0.0022727272727272726,0.00029761904761904765,0.999702380952381,0.9977272727272727,-0.001640432926718143,0.002640845070422535
460403,0.25,eqodds,mst,0.0,0.8568333333333333,0.8381674357284113,0.8759271746459879,0.8366729678638941,0.8382575757575758,0.03775973891757656,-0.9740316901408451,0.8382575757575758,0.12857142857142856,0.8714285714285714,0.16174242424242424,-0.8717864205669084,0.9740316901408451
460403,0.25,eqodds,mst,0.6649022252191503,0.5595,0.2544495715227423,0.8715441672285907,0.45454545454545453,0.005681818181818182,0.6170945957058485,-0.006602112676056338,0.005681818181818182,0.005357142857142857,0.9946428571428572,0.9943181818181818,-0.002208950394072839,0.006602112676056338
460403,0.25,ceop,mst,0.0,0.8568333333333333,0.8381674357284113,0.8759271746459879,0.8366729678638941,0.8382575757575758,0.03775973891757656,-0.9740316901408451,0.8382575757575758,0.12857142857142856,0.8714285714285714,0.16174242424242424,-0.8717864205669084,0.9740316901408451
460403,0.25,ceop,mst,0.0,0.8116666666666666,0.7488464073829928,0.8759271746459879,0.7488464073829928,0.8606060606060606,0.1270807672629951,-1.0,0.8606060606060606,0.22678571428571428,0.7732142857142857,0.1393939393939394,-1.0,1.0
460403,0.5,,,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.5,reweigh,mst,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.5,reweigh,mst,0.4534756969647513,0.7886666666666666,0.7541199736321688,0.8240053944706676,0.8027360988526037,0.6890151515151515,0.0698854208384988,0.055075015309246744,0.6890151515151515,0.13303571428571428,0.8669642857142857,0.3109848484848485,-0.28280921416128557,0.13471598382765665
460403,0.5,dir,mst,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.5,dir,mst,0.3757028201766013,0.8171666666666667,0.8104812129202373,0.8240053944706676,0.7977614820532613,0.7829545454545455,0.013524181550430225,-0.05407991426821801,0.7829545454545455,0.15595238095238095,0.844047619047619,0.21704545454545454,-0.38992852859767324,0.05407991426821801
460403,0.5,lfr,mst,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.5,lfr,mst,1.0494638533379452,0.4345,0.7379696769940672,0.12407282535401214,0.43571794434010586,0.9666666666666667,-0.6138968516400551,0.03873239436619713,0.9666666666666667,0.9836309523809523,0.01636904761904762,0.03333333333333333,0.0471324983520105,0.07217847769028873
460403,0.5,egr,mst,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.5,egr,mst,0.7598258743166056,0.6601666666666667,0.5,0.8240053944706676,0.6840171463563993,0.4231060606060606,0.32400539447066756,0.3640538885486834,0.4231060606060606,0.15357142857142858,0.8464285714285714,0.5768939393939394,-0.07417374942825988,0.3640538885486834
460403,0.5,gsr,mst,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.5,gsr,mst,0.04467174877094262,0.8556666666666667,0.8157547791694133,0.8964935940660823,0.9698093220338984,0.6935606060606061,0.08073881489666901,-0.5848706368646663,0.6935606060606061,0.016964285714285713,0.9830357142857142,0.30643939393939396,-0.5696073851263562,0.5848706368646663
460403,0.5,roc,mst,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.5,roc,mst,inf,0.5701666666666667,0.25115359261700726,0.8964935940660823,0.8860759493670886,0.026515151515151516,0.6453400014490751,0.19021739130434784,0.026515151515151516,0.0026785714285714286,0.9973214285714286,0.9734848484848485,0.026635198921105867,0.19021739130434784
460403,0.5,eqodds,mst,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.5,eqodds,mst,0.7379272783858083,0.5961666666666666,0.4838497033618985,0.7110586648685098,0.5591280653950954,0.3886363636363636,0.2272089615066113,-0.009530006123698698,0.3886363636363636,0.24077380952380953,0.7592261904761904,0.6113636363636363,-0.09207960489147277,0.009530006123698698
460403,0.5,ceop,mst,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.5,ceop,mst,0.026635198921105867,0.8218333333333333,0.7488464073829928,0.8964935940660823,0.752328943141664,0.8871212121212121,0.14764718668308952,-0.8097826086956521,0.8871212121212121,0.2294642857142857,0.7705357142857143,0.11287878787878788,-0.9733648010788941,0.9965357967667436
460403,0.75,,,0.0034688539951146908,0.8585,0.8391562294001318,0.8782872555630479,0.8362748779571911,0.843560606060606,0.03913102616291608,-0.954933404776485,0.843560606060606,0.12976190476190477,0.8702380952380953,0.15643939393939393,-0.8717184118315642,0.954933404776485
460403,0.75,reweigh,mst,0.0034688539951146908,0.8585,0.8391562294001318,0.8782872555630479,0.8362748779571911,0.843560606060606,0.03913102616291608,-0.954933404776485,0.843560606060606,0.12976190476190477,0.8702380952380953,0.15643939393939393,-0.8717184118315642,0.954933404776485
460403,0.75,reweigh,mst,0.4522480392711974,0.7891666666666667,0.7547791694133158,0.8243425488873904,0.8032642258491398,0.6897727272727273,0.06956337947407465,0.054194733619105984,0.6897727272727273,0.13273809523809524,0.8672619047619048,0.31022727272727274,-0.2838055643591555,0.13433107235729486
460403,0.75,dir,mst,0.0034688539951146908,0.8585,0.8391562294001318,0.8782872555630479,0.8362748779571911,0.843560606060606,0.03913102616291608,-0.954933404776485,0.843560606060606,0.12976190476190477,0.8702380952380953,0.15643939393939393,-0.8717184118315642,0.954933404776485
460403,0.75,dir,mst,0.001079605805105176,0.8428333333333333,0.8104812129202373,0.8759271746459879,0.9472851871375857,0.6806818181818182,0.06544596172575057,-0.7877755664421311,0.6806818181818182,0.02976190476190476,0.9702380952380952,0.31931818181818183,-0.6239136938033374,0.7877755664421311
460403,0.75,lfr,mst,0.0034688539951146908,0.8585,0.8391562294001318,0.8782872555630479,0.8362748779571911,0.843560606060606,0.03913102616291608,-0.954933404776485,0.843560606060606,0.12976190476190477,0.8702380952380953,0.15643939393939393,-0.8717184118315642,0.954933404776485
460403,0.75,lfr,mst,1.0491100219646015,0.43433333333333335,0.7379696769940672,0.12373567093728928,0.43562158469945356,0.9662878787878788,-0.6142340060567779,0.03601500306184935,0.9662878787878788,0.9836309523809523,0.01636904761904762,0.033712121212121214,0.046795343935287614,0.07217847769028873
460403,0.75,egr,mst,0.0034688539951146908,0.8585,0.8391562294001318,0.8782872555630479,0.8362748779571911,0.843560606060606,0.03913102616291608,-0.954933404776485,0.843560606060606,0.12976190476190477,0.8702380952380953,0.15643939393939393,-0.8717184118315642,0.954933404776485
460403,0.75,egr,mst,0.7652679415869993,0.6566666666666666,0.492748846407383,0.8243425488873904,0.6785714285714286,0.4174242424242424,0.33159370248000747,0.37065600122473974,0.4174242424242424,0.15535714285714286,0.8446428571428571,0.5825757575757575,-0.07187412072039476,0.37065600122473974
460403,0.75,gsr,mst,0.0034688539951146908,0.8585,0.8391562294001318,0.8782872555630479,0.8362748779571911,0.843560606060606,0.03913102616291608,-0.954933404776485,0.843560606060606,0.12976190476190477,0.8702380952380953,0.15643939393939393,-0.8717184118315642,0.954933404776485
460403,0.75,gsr,mst,0.45282415142313526,0.7888333333333334,0.7541199736321688,0.8243425488873904,0.8030905077262693,0.6890151515151515,0.07022257525522169,0.055075015309246744,0.6890151515151515,0.13273809523809524,0.8672619047619048,0.3109848484848485,-0.28314636857800846,0.13433107235729486
460403,0.75,roc,mst,0.0034688539951146908,0.8585,0.8391562294001318,0.8782872555630479,0.8362748779571911,0.843560606060606,0.03913102616291608,-0.954933404776485,0.843560606060606,0.12976190476190477,0.8702380952380953,0.15643939393939393,-0.8717184118315642,0.954933404776485
460403,0.75,roc,mst,1.0886190278817423,0.6433333333333333,0.46671061305207645,0.8240053944706676,0.6851851851851852,0.3503787878787879,0.3572947814185911,0.44856093080220455,0.3503787878787879,0.12648809523809523,0.8735119047619048,0.6496212121212122,0.019102453604040698,0.44856093080220455
460403,0.75,eqodds,mst,0.0034688539951146908,0.8585,0.8391562294001318,0.8782872555630479,0.8362748779571911,0.843560606060606,0.03913102616291608,-0.954933404776485,0.843560606060606,0.12976190476190477,0.8702380952380953,0.15643939393939393,-0.8717184118315642,0.954933404776485
460403,0.75,eqodds,mst,0.7313677393714921,0.5635,0.2936717205009888,0.839514497639919,0.5295774647887324,0.07121212121212121,0.5458427771389303,-0.019595835884874464,0.07121212121212121,0.04970238095238095,0.950297619047619,0.9287878787878788,-0.01832790967373142,0.019595835884874464
460403,0.75,ceop,mst,0.0034688539951146908,0.8585,0.8391562294001318,0.8782872555630479,0.8362748779571911,0.843560606060606,0.03913102616291608,-0.954933404776485,0.843560606060606,0.12976190476190477,0.8702380952380953,0.15643939393939393,-0.8717184118315642,0.954933404776485
