,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
467,5,4,15,0,1,1,1,0,2,2,0
24424,7,4,11,2,7,0,1,1,3,2,0
25747,8,4,11,2,3,0,1,1,2,2,1
17697,11,4,12,2,10,0,1,1,2,2,1
17266,8,4,5,2,7,0,1,1,2,2,0
10692,6,4,6,2,3,0,1,1,2,2,0
28587,9,6,11,2,5,0,1,1,2,2,0
10333,7,7,11,2,14,0,1,1,2,2,0
6861,10,4,11,2,3,0,0,1,2,3,1
9015,11,4,11,2,14,0,1,1,2,2,0
22909,5,4,2,4,7,1,1,1,2,2,0
2465,10,6,9,2,4,0,0,1,3,2,1
33738,5,2,0,5,14,1,1,1,3,2,0
17626,6,1,11,0,13,4,1,1,2,2,0
31542,8,4,15,0,1,1,1,0,2,2,0
6351,5,4,11,4,7,3,1,0,1,2,0
20061,13,4,11,2,12,0,1,1,1,2,0
26894,7,4,11,2,7,0,1,1,2,2,0
30125,6,0,11,4,0,1,1,0,2,2,0
14909,6,4,1,5,4,4,1,0,2,2,0
17298,11,4,11,2,3,0,1,1,1,2,0
26403,11,2,15,0,10,1,1,0,1,2,0
29733,11,2,11,4,8,1,1,0,2,2,0
3365,8,4,15,2,13,0,1,1,2,2,1
23665,5,4,11,4,14,1,1,1,3,2,0
28991,13,4,11,0,7,1,0,1,2,2,0
28795,9,4,11,0,3,4,1,1,2,2,0
29617,6,4,11,2,14,0,1,1,2,2,0
9624,3,4,11,4,6,3,0,1,2,0,0
15806,8,4,5,3,8,1,1,0,1,2,0
37252,10,4,12,0,10,1,0,1,2,2,1
4209,8,4,15,2,13,0,1,1,2,2,0
5265,4,4,11,0,8,4,1,0,2,2,0
18845,12,1,11,2,14,0,1,1,2,2,0
17745,8,0,12,0,0,1,1,0,1,2,0
20465,6,4,15,4,6,1,0,1,2,2,0
10822,8,7,9,2,10,0,1,1,2,2,1
29091,16,7,15,2,4,0,1,1,0,2,0
16961,6,4,15,4,1,1,1,0,1,2,0
5012,7,6,9,4,4,1,1,1,2,2,1
6979,8,6,15,2,5,0,1,1,4,2,0
27085,4,4,2,4,8,1,1,1,2,2,0
14513,5,4,9,2,10,0,1,1,1,2,0
6776,6,4,2,4,1,4,0,1,2,2,0
4000,6,4,9,4,10,1,1,1,2,2,0
7189,10,4,15,0,13,1,1,0,1,2,0
9348,7,4,15,0,8,1,1,1,2,2,0
7857,9,4,0,2,3,0,1,1,2,2,0
24328,10,7,15,0,8,1,1,0,2,3,0
25339,6,4,10,4,10,1,0,0,2,0,0
2575,6,1,15,0,1,4,1,1,1,2,0
34818,6,4,0,4,8,1,1,0,1,2,0
18333,4,4,15,4,6,3,1,1,2,2,0
21204,9,4,9,5,4,1,0,0,2,2,0
1764,6,4,4,2,8,0,1,1,2,2,0
15875,3,4,11,4,1,3,1,1,2,2,0
6778,6,4,12,0,10,1,1,0,1,2,0
6096,11,4,0,2,14,0,1,1,3,2,0
12834,5,0,15,2,0,0,0,1,2,2,0
10887,8,4,7,2,1,0,1,1,2,2,1
17462,10,4,12,4,1,1,1,1,2,2,0
11209,6,4,9,2,10,5,1,0,1,2,0
17329,8,6,15,2,5,0,1,1,2,2,0
30118,12,4,2,2,8,0,1,1,1,2,0
3863,5,4,9,4,12,1,1,0,2,2,0
27030,3,4,15,4,12,3,1,0,1,2,0
14235,7,4,8,4,5,3,1,1,2,2,0
25394,3,4,15,4,8,3,0,0,1,2,0
22652,9,4,11,2,12,0,1,1,2,2,0
26664,6,7,9,2,11,0,0,1,2,0,1
28230,4,4,11,4,8,1,1,1,2,2,0
35927,9,7,12,4,10,1,1,1,1,2,1
28651,5,4,9,2,6,0,1,1,2,2,0
26961,10,4,11,2,8,5,1,0,1,2,0
8777,4,4,11,4,3,3,1,1,1,2,0
10899,5,4,1,0,14,1,1,1,2,2,0
14502,5,7,15,4,1,1,1,0,3,2,0
25322,5,4,15,4,12,3,1,0,2,2,0
26940,3,4,2,4,6,3,1,1,2,2,0
3752,10,5,7,2,10,0,1,1,2,2,1
23630,11,4,9,0,10,1,1,0,1,2,0
36580,4,4,15,4,6,3,1,1,1,2,0
11397,11,5,9,2,3,0,1,1,2,2,0
6848,4,4,15,4,13,1,1,0,3,2,0
14053,10,7,14,2,4,0,0,1,2,2,1
19037,5,4,11,4,13,1,1,1,2,2,0
739,8,4,5,2,14,0,1,1,2,2,0
31917,3,4,11,4,12,3,1,1,1,2,0
34714,5,2,11,2,3,0,0,1,2,2,0
6662,9,4,11,2,7,0,1,1,2,2,0
35837,5,4,7,0,6,4,1,1,1,2,0
14296,12,5,11,5,8,4,1,0,1,2,0
789,7,4,11,2,14,0,1,1,2,2,0
25791,10,6,10,2,10,0,1,1,1,2,0
21745,5,4,4,5,8,4,0,0,2,2,0
4764,9,6,5,2,3,0,1,1,2,2,0
3499,9,1,1,2,10,0,1,1,3,2,0
21766,8,2,11,4,10,1,1,1,1,2,0
317,4,4,15,4,11,3,1,1,2,2,0
16282,9,4,12,2,1,0,1,1,2,2,1
34250,8,4,11,2,14,0,1,1,2,2,0
6781,6,0,11,2,0,0,1,1,2,2,0
35587,10,4,6,2,3,0,1,1,2,2,1
18074,7,4,7,0,10,4,1,0,2,2,0
5972,5,4,15,2,12,0,1,1,1,2,0
14965,10,4,9,2,10,0,1,1,2,2,1
37726,10,4,9,2,4,0,1,1,2,2,1
13638,5,4,9,2,5,0,1,1,3,2,0
26554,9,2,15,2,11,0,1,1,2,2,1
31644,9,7,15,2,11,0,1,1,2,2,1
37950,8,4,11,4,7,1,0,1,2,2,0
685,3,4,0,4,8,3,0,0,2,2,0
33184,7,2,9,0,10,4,1,0,2,2,0
24845,9,2,11,4,3,1,0,1,2,2,0
22534,4,4,11,4,14,3,1,1,2,2,0
20170,10,4,11,2,14,0,1,1,2,2,0
35527,13,4,11,2,3,0,1,1,1,2,0
5833,7,4,11,0,8,4,0,0,1,2,0
22285,5,4,11,2,6,0,1,1,2,2,0
37347,8,4,1,4,3,2,0,1,2,0,0
36826,7,5,11,2,10,5,1,0,2,2,1
20308,5,4,9,2,6,0,1,1,2,2,0
3660,8,4,11,0,1,4,1,0,2,2,0
30198,6,4,9,2,10,0,1,1,2,2,1
22118,7,4,15,4,6,3,0,1,0,2,0
28217,10,4,5,4,8,2,0,1,2,2,0
13274,12,4,8,2,4,0,1,1,1,2,1
18677,7,4,12,0,8,1,1,0,3,2,0
23576,5,4,15,5,8,1,0,0,1,0,0
17125,7,4,11,4,14,1,1,1,3,2,0
5450,3,4,15,4,1,3,1,0,2,2,0
3912,4,4,11,4,1,1,0,0,2,2,0
28448,11,7,12,2,4,0,1,1,2,2,1
16188,6,4,11,2,3,0,1,1,2,2,0
780,6,4,9,4,8,1,1,0,2,2,0
16511,5,4,15,2,7,0,1,1,2,2,0
9770,7,0,6,3,0,1,1,1,2,2,0
24772,5,4,0,2,13,0,1,1,2,2,1
33697,5,4,11,0,8,4,1,0,2,2,0
28350,3,4,2,4,8,3,1,1,0,2,0
27128,3,4,11,4,8,3,1,0,2,2,0
12781,4,4,9,4,4,1,1,1,2,2,0
25929,7,4,0,2,3,0,0,1,2,2,0
21400,4,4,15,4,1,3,1,0,2,2,0
11022,5,4,9,4,10,1,0,1,2,2,0
9805,5,7,11,4,1,1,1,1,2,2,0
25166,9,4,15,5,8,4,1,1,1,2,0
8247,5,4,11,5,8,2,1,1,2,4,0
23286,5,4,15,4,1,1,1,0,1,2,0
20826,5,4,9,4,10,1,1,0,2,2,0
36768,10,4,9,2,13,0,1,1,2,2,1
25952,5,4,9,4,10,3,1,1,2,2,0
10552,6,4,0,0,3,1,1,1,2,2,0
29777,13,4,12,2,10,0,1,1,2,2,1
33323,9,4,15,2,3,0,1,1,2,2,1
1312,3,4,11,4,1,4,1,0,0,2,0
796,15,4,11,6,1,4,1,0,1,2,0
24702,12,4,11,0,8,1,1,1,2,2,0
15389,8,1,9,2,13,0,1,1,2,2,1
3105,6,6,14,4,10,1,1,0,2,2,1
25316,4,4,11,4,8,2,1,0,1,2,0
19793,6,4,9,2,3,0,1,1,2,2,0
27461,6,4,11,2,12,0,1,1,2,2,0
21467,8,4,9,2,4,0,1,1,2,2,0
6632,4,4,11,4,7,1,0,1,2,2,0
1327,8,4,11,2,6,0,0,1,2,2,0
31888,8,7,10,5,10,1,1,0,1,2,0
15114,3,4,11,4,8,3,1,1,0,2,0
30217,3,4,1,4,10,3,1,1,0,2,0
15310,9,4,1,2,7,0,0,1,2,0,0
6515,7,4,11,2,3,0,1,1,2,2,0
17937,9,0,3,2,0,0,0,1,2,0,0
10757,8,4,15,0,3,4,1,1,2,2,1
2499,8,4,11,2,13,0,1,1,4,2,1
35414,6,4,9,0,8,4,1,1,4,2,0
19539,4,7,15,0,1,4,1,0,1,2,0
36305,5,4,15,4,8,1,1,1,2,2,0
26231,7,4,8,0,13,1,1,0,2,2,0
25821,3,4,15,4,1,1,1,1,1,2,0
10483,4,4,15,4,12,3,1,0,1,2,0
36321,7,4,11,4,3,1,1,1,2,2,0
30515,9,4,9,2,12,0,1,1,3,2,0
3556,6,4,1,2,8,0,1,1,2,2,0
20870,6,4,14,2,10,0,1,1,2,2,1
16094,4,4,11,4,12,3,1,0,1,2,0
13684,6,4,9,2,14,0,1,1,2,2,0
7754,12,6,11,4,10,1,1,0,2,2,0
7666,5,4,11,4,8,1,1,0,2,2,0
2301,8,4,1,2,14,0,1,1,3,2,0
11262,4,4,11,4,1,3,0,0,1,2,0
7481,11,4,11,2,8,0,1,1,2,2,0
34158,16,7,11,6,14,1,1,1,2,2,0
18628,16,4,5,6,8,1,0,0,2,0,0
14871,11,4,8,2,14,0,1,1,1,2,1
36812,10,4,15,0,12,1,1,1,3,1,1
21174,8,1,11,4,7,3,1,0,2,2,0
1001,5,4,11,4,3,1,0,1,2,2,0
9978,8,4,9,0,10,1,1,0,2,2,0
24739,9,1,15,2,4,0,1,1,2,2,0
22085,8,4,15,2,14,0,1,1,2,2,1
214,4,4,15,4,12,2,1,0,2,2,0
2603,14,4,15,0,1,4,1,0,1,2,0
36448,6,4,2,2,7,0,1,1,3,2,0
8106,12,4,9,2,10,0,0,1,2,0,0
15135,15,6,11,2,3,0,1,1,1,2,0
2366,3,4,9,4,9,3,1,0,0,2,0
387,4,4,15,4,14,1,1,1,2,2,0
1795,4,4,9,4,1,3,1,1,2,2,0
32390,9,4,15,2,7,0,1,1,2,2,1
26644,10,2,12,2,10,0,1,1,2,2,1
2251,7,4,11,4,7,1,1,1,2,2,0
32443,3,4,11,4,8,4,0,1,1,2,0
28187,5,4,11,4,4,1,1,1,3,2,0
33369,11,6,11,0,5,4,1,0,2,2,0
8045,7,4,11,2,7,0,1,1,2,2,0
17602,5,4,9,2,4,0,1,1,2,2,1
1014,5,4,9,2,10,0,0,1,2,2,1
13916,6,2,15,0,10,4,1,0,0,2,0
27816,7,4,0,0,3,1,1,1,3,2,0
24550,4,0,7,4,0,3,1,0,0,2,0
13612,8,4,11,2,3,0,1,1,2,2,0
4834,7,4,5,4,7,1,0,1,2,2,0
9362,8,6,15,5,12,4,1,0,2,2,0
30980,7,4,11,0,3,4,1,1,2,2,0
1548,6,4,15,2,12,0,1,1,2,2,0
21376,7,4,9,6,12,3,1,0,2,2,0
27316,11,4,15,0,12,1,1,0,2,2,0
1440,7,4,11,2,14,0,1,1,2,2,1
3164,6,0,11,2,0,0,1,1,2,2,0
14237,7,4,11,2,12,0,1,1,2,2,0
9710,13,6,15,2,5,0,1,1,2,2,1
12887,6,4,11,2,7,0,0,1,2,2,1
13784,7,6,15,2,5,0,1,1,3,2,0
13902,3,4,1,4,12,3,1,0,0,2,0
11017,9,6,14,0,10,4,1,0,2,2,1
21600,5,4,9,2,12,0,1,1,2,2,0
28081,12,5,11,2,12,0,1,1,1,2,0
33424,6,4,4,4,7,1,1,0,2,2,0
31247,12,6,11,6,8,2,1,0,1,2,0
23586,5,4,15,4,6,3,1,1,2,0,0
24317,3,4,0,4,8,2,0,1,2,2,0
31556,7,2,11,2,4,5,1,0,3,2,1
13872,13,4,15,2,1,0,1,1,2,1,0
108,4,4,11,4,1,3,1,0,1,2,0
30009,5,7,11,4,4,1,1,1,2,2,0
8190,5,2,12,2,10,5,1,0,2,2,1
17209,12,4,9,2,1,0,1,1,2,2,0
34046,5,0,11,2,0,0,1,1,2,2,1
6556,8,6,11,2,3,0,1,1,2,2,1
14440,6,4,11,2,1,0,1,1,2,2,0
2292,3,4,0,4,8,3,0,0,1,2,0
5112,9,4,11,2,1,3,1,0,1,2,0
21242,7,4,11,2,7,0,1,1,2,2,0
3064,8,4,11,2,12,0,1,1,2,2,0
26660,6,4,11,0,11,1,1,1,2,4,0
4056,4,4,11,4,8,1,1,0,2,2,0
26836,10,4,5,2,3,0,1,1,2,2,0
5685,4,0,11,4,0,3,1,0,1,2,0
22189,8,4,9,2,1,0,1,1,2,2,1
5529,11,4,11,6,12,3,1,0,2,2,0
12647,4,4,11,4,5,3,1,1,2,2,0
5904,7,4,11,0,4,4,1,1,2,2,0
31745,10,4,10,4,10,4,0,0,2,2,1
32533,5,4,11,2,6,0,1,1,2,2,0
10901,14,4,9,6,1,1,0,0,0,2,0
17147,9,4,0,2,3,0,1,1,2,2,0
8244,5,4,11,4,14,2,0,1,2,2,0
37135,6,4,6,2,7,0,1,1,2,2,1
8808,11,2,9,3,4,1,0,0,2,2,0
20957,3,4,15,4,12,4,1,0,1,4,0
7864,6,6,11,5,12,3,0,1,2,2,0
17320,12,4,1,2,6,0,1,1,2,2,0
16711,10,4,5,2,6,0,0,1,1,0,0
34967,5,6,15,2,5,0,1,1,2,2,0
9173,7,4,15,4,12,1,1,0,2,2,0
22157,10,2,2,2,8,0,1,1,2,2,0
30645,5,2,9,2,11,0,1,1,2,2,1
2045,9,6,8,2,3,0,1,1,3,2,1
35947,5,4,15,4,8,1,1,0,2,2,0
25959,7,5,11,2,3,0,1,1,2,2,1
37665,5,4,11,2,10,0,1,1,1,2,1
14687,9,5,15,2,3,0,1,1,2,2,1
11816,6,4,0,2,3,0,1,1,2,2,0
31443,7,4,15,4,12,4,0,0,2,2,0
11317,3,4,1,4,12,3,1,0,1,2,0
27133,9,4,11,2,14,0,0,1,3,2,1
34713,4,4,6,4,5,3,1,0,0,2,0
14110,8,4,15,0,1,4,1,0,2,2,0
15424,6,4,11,0,6,1,1,1,2,2,0
14873,8,4,7,2,4,0,1,1,2,2,1
18100,9,4,0,0,14,1,1,1,2,2,0
30737,5,4,12,4,10,2,1,0,2,2,0
12748,7,4,2,4,12,3,1,1,2,2,0
37882,10,4,15,0,1,1,1,0,0,2,0
26941,6,6,15,2,14,0,1,1,2,2,0
24953,6,4,5,2,3,0,1,1,2,2,0
30040,5,4,15,4,3,1,1,1,2,2,1
22529,11,6,9,2,12,0,1,1,2,2,1
28285,12,4,9,2,12,0,1,1,2,2,1
29739,3,4,1,4,8,3,1,0,1,2,0
19204,5,4,15,4,8,3,1,0,2,1,0
37804,6,4,9,0,12,1,1,0,3,2,0
25020,8,4,15,2,10,0,1,1,3,2,0
28189,6,4,7,0,12,4,0,0,2,2,0
35756,8,4,9,2,4,0,1,1,2,2,1
5749,7,4,15,2,3,0,1,1,3,2,0
5708,7,7,10,4,7,4,1,1,2,2,0
21844,5,4,9,2,12,0,1,1,2,2,0
23785,5,0,7,2,0,5,1,0,0,2,0
35036,8,4,12,2,4,0,1,1,2,2,1
35117,10,4,15,6,10,1,1,0,1,2,0
36694,5,4,9,4,1,1,1,0,2,2,0
37802,11,1,11,2,3,0,1,1,2,2,1
28270,8,4,15,2,10,5,1,0,2,2,0
9823,4,4,11,4,3,1,1,1,2,2,0
16114,10,4,11,2,3,0,1,1,2,2,0
8642,4,4,11,4,7,1,1,1,2,2,0
34722,4,0,9,2,0,5,1,0,1,2,0
4442,3,4,11,4,12,3,1,0,1,2,0
33983,11,6,7,2,4,5,1,0,3,2,1
2234,5,4,11,5,3,4,1,1,2,2,0
13184,4,4,11,4,8,3,1,1,1,2,0
24040,6,4,15,4,14,1,1,1,2,2,0
15606,9,4,11,2,1,0,1,1,2,2,1
35985,8,4,9,2,7,0,1,1,2,2,1
24181,5,2,15,4,3,3,1,1,2,2,0
8013,11,4,1,0,8,3,1,0,1,2,0
34851,3,4,2,3,12,3,1,1,1,2,0
8961,4,4,15,2,7,0,1,1,2,2,0
19671,13,6,12,2,12,0,1,1,1,2,1
35059,7,2,8,0,10,1,1,1,0,2,0
32102,10,6,15,2,12,0,1,1,2,2,1
33397,4,4,11,4,6,3,0,1,2,2,0
16787,9,4,12,2,12,0,1,1,2,2,1
13724,12,4,8,2,3,0,1,1,1,2,0
6660,8,4,11,4,3,4,0,1,1,4,0
1088,6,4,11,2,7,0,1,1,2,2,0
33886,8,4,15,0,1,1,1,0,2,2,1
35723,9,4,11,0,12,3,0,0,2,2,0
13137,8,4,8,5,7,4,1,1,2,2,0
12381,6,4,11,4,14,3,1,1,2,2,0
27073,7,4,9,0,10,4,0,0,2,2,0
14779,3,4,15,4,12,3,1,1,2,2,0
7275,4,4,15,2,1,0,0,1,2,2,0
10198,12,5,15,2,12,0,0,1,2,2,1
22947,11,4,6,6,7,4,1,0,2,2,0
35209,8,1,9,2,4,0,1,1,2,2,0
32640,6,4,11,4,5,1,1,1,3,2,0
11117,3,0,15,4,0,3,0,0,1,2,0
36036,6,4,9,0,10,4,1,0,2,2,0
10840,5,0,12,4,0,1,1,0,2,2,0
26924,13,4,9,2,1,0,1,1,2,2,0
9760,9,4,11,2,7,0,1,1,2,2,0
8432,4,4,8,4,1,3,1,0,1,2,0
22265,7,4,15,2,3,0,1,1,2,2,1
16128,4,4,9,4,4,1,1,1,2,2,0
19511,9,4,9,2,4,0,1,1,2,2,1
18574,9,4,8,2,3,0,1,1,2,2,1
21504,5,4,11,4,8,2,1,1,2,2,0
34184,7,6,10,2,4,0,1,1,3,2,0
13435,5,4,9,4,12,3,1,1,2,2,0
2517,6,4,11,2,14,0,1,1,2,2,0
770,11,4,9,2,4,0,1,1,2,2,0
15460,9,4,1,5,1,4,1,0,1,2,0
25706,7,4,15,2,7,0,1,1,2,2,0
4571,12,6,11,6,8,1,0,0,1,2,0
10606,4,4,15,4,3,3,1,1,2,2,0
3977,7,4,11,2,8,0,1,1,3,2,0
32357,5,4,9,2,4,0,1,1,2,2,1
22888,5,2,11,5,8,4,0,0,2,2,0
18852,11,4,11,2,7,5,1,0,2,2,0
27263,10,1,11,2,1,5,1,0,2,2,1
9784,5,1,9,2,10,0,1,1,2,2,1
28904,9,4,10,4,10,4,1,1,2,2,0
14085,8,5,9,2,8,0,1,1,4,2,1
13001,8,1,15,2,10,0,1,1,2,2,1
9030,15,6,2,2,3,0,1,1,1,2,0
24144,9,4,9,2,13,0,1,1,2,2,1
33148,6,6,11,4,3,3,1,1,2,2,0
5205,7,5,15,2,3,0,1,1,2,2,0
21333,4,4,15,4,7,3,0,1,2,2,0
11612,7,1,11,2,7,0,1,1,2,2,0
20169,6,4,1,5,12,1,1,0,2,2,0
15351,5,4,11,4,7,4,1,0,1,2,0
8532,5,6,11,4,8,1,1,0,2,2,0
33525,7,4,11,2,6,0,1,1,1,2,0
26207,9,4,9,2,10,0,1,1,2,2,0
4411,4,4,15,4,7,4,0,0,2,2,0
24862,15,0,2,3,1,3,1,1,0,1,0
17635,8,4,11,0,4,1,0,1,2,2,1
20233,4,4,15,4,6,3,1,1,2,2,0
11072,4,4,15,4,1,1,1,1,2,2,0
7264,11,4,11,6,3,1,1,1,2,2,0
6730,8,7,9,2,10,0,1,1,2,2,1
8779,13,4,15,6,1,1,1,0,1,2,0
12083,6,4,8,2,3,0,1,1,2,2,0
20704,4,4,9,4,4,1,1,1,2,2,0
14337,6,4,11,2,3,5,1,0,1,2,1
18915,7,4,9,2,4,0,1,1,2,2,0
17867,3,4,1,4,6,4,0,1,1,2,0
33358,8,4,1,2,3,0,1,1,2,2,0
15609,7,2,11,2,1,0,1,1,2,2,0
28461,7,4,7,2,3,0,1,1,2,2,0
15868,3,0,11,4,0,3,1,0,0,2,0
34110,11,4,11,2,3,0,1,1,2,2,0
31733,5,4,15,4,4,3,0,0,2,2,0
14776,5,0,9,4,0,1,1,0,1,2,0
3492,8,4,15,0,3,1,1,0,2,1,0
7746,3,4,11,4,6,3,1,1,1,2,0
12971,4,4,15,4,1,3,1,0,1,2,0
1613,12,6,11,6,12,4,1,0,1,2,0
16603,8,4,9,2,12,0,1,1,2,2,1
28919,8,4,11,0,3,1,1,1,3,2,0
12902,6,4,11,4,3,1,0,1,1,2,0
25976,6,4,15,2,3,5,1,0,2,2,1
11487,5,4,11,4,4,1,1,1,2,2,0
22565,9,4,12,5,10,4,0,0,2,2,0
11675,5,4,11,4,12,1,1,1,2,2,0
13837,6,4,11,4,8,1,0,1,2,2,0
14510,9,2,7,2,11,0,1,1,2,2,1
11723,9,4,15,2,3,0,1,1,2,2,1
29482,15,0,11,2,0,0,1,1,1,2,0
12142,8,2,12,4,10,1,0,1,2,2,1
20813,12,4,11,2,1,0,0,1,1,2,0
21533,7,4,15,4,4,4,1,0,2,1,0
23260,5,4,7,0,4,1,1,0,2,2,0
33515,8,4,15,2,4,5,1,0,2,2,0
5594,4,4,15,4,1,3,1,0,1,2,0
24565,3,4,11,4,8,3,1,1,2,2,0
7451,4,4,11,2,3,0,1,1,2,2,0
32716,4,4,1,0,1,4,0,0,1,2,0
3330,9,6,11,0,8,4,1,0,0,2,0
9739,5,4,11,2,5,0,1,1,3,2,0
28695,6,7,14,4,10,1,0,0,1,2,0
9464,8,2,11,4,4,3,1,1,2,2,0
22179,8,4,11,0,3,4,1,1,2,2,0
25230,6,4,9,4,10,1,1,0,2,2,0
18999,10,4,15,2,10,0,1,1,2,2,1
18673,7,4,14,2,12,0,1,1,2,2,1
20411,10,4,11,2,3,0,1,1,2,2,1
24292,4,4,9,4,8,1,1,0,1,2,0
36164,7,4,11,4,14,3,1,1,2,2,0
9891,5,4,15,4,12,1,1,1,2,2,0
12273,7,4,8,4,13,1,0,0,2,2,0
10918,9,4,11,0,1,4,1,0,2,2,0
10140,3,4,15,4,12,3,1,0,1,2,0
27192,9,4,11,2,3,0,1,1,2,2,0
5471,4,0,11,4,0,3,1,1,2,2,0
31794,8,1,9,2,13,0,1,1,4,2,1
15147,5,4,9,4,10,1,0,1,2,2,0
21256,6,4,11,0,1,1,1,1,2,2,0
11735,4,4,15,2,13,0,1,1,1,2,0
13371,6,4,15,3,3,4,0,1,2,0,1
20318,7,4,9,2,10,0,1,1,2,2,1
6048,9,4,7,2,3,0,1,1,2,2,0
29646,7,4,15,4,6,1,1,1,2,2,1
33202,6,4,10,4,7,1,1,0,3,2,1
28267,5,4,0,4,3,1,1,1,2,2,0
21285,5,4,11,2,12,3,1,1,2,2,0
31347,4,7,5,4,1,3,1,0,1,2,0
33463,4,4,11,4,6,1,1,1,2,2,0
30011,6,4,15,4,4,1,1,1,2,2,1
13958,10,6,1,2,14,0,1,1,2,2,1
28327,9,4,11,0,4,4,1,0,1,2,0
25122,4,4,15,4,1,1,1,0,2,2,0
25069,7,6,15,2,3,0,1,1,2,2,0
25934,5,4,11,4,7,2,0,1,2,2,0
37613,6,4,7,4,1,1,1,0,2,2,0
15650,5,2,8,2,11,0,1,1,2,2,0
31319,11,4,6,2,14,0,1,1,2,2,1
7206,7,4,9,2,12,0,1,1,1,2,1
31934,4,4,11,4,3,3,1,1,2,2,0
36935,10,4,11,2,3,0,1,1,2,2,1
19046,8,6,3,2,10,5,1,0,1,2,0
35627,4,4,15,0,7,3,0,0,2,0,0
6713,12,4,11,2,10,0,1,1,1,2,0
15046,7,7,9,2,10,0,1,1,2,2,0
8330,12,4,12,2,4,0,1,1,2,2,1
19753,4,4,15,4,12,3,0,0,1,2,0
25562,7,4,15,2,3,0,0,1,2,2,0
22049,10,4,6,2,7,0,1,1,2,2,0
31856,7,4,11,3,3,4,1,1,2,2,0
26078,12,0,4,5,0,4,1,0,2,2,0
23675,7,4,11,2,3,0,1,1,2,2,0
35148,8,6,12,2,8,0,1,1,4,2,1
2663,4,4,9,4,4,1,1,0,2,2,0
19853,8,4,9,2,9,5,1,0,1,2,1
13896,4,4,11,4,6,3,1,1,2,2,0
15488,7,4,7,2,4,0,1,1,2,2,0
28791,5,4,11,2,14,0,1,1,2,2,0
34590,11,4,11,6,1,4,1,0,1,2,0
5282,12,5,14,2,10,0,1,1,1,2,1
25328,4,4,11,4,3,3,1,1,2,2,0
1796,10,4,11,0,8,1,1,0,1,2,0
34079,7,4,0,2,14,0,1,1,3,2,0
16313,11,4,4,1,8,1,1,0,2,2,0
18802,5,2,12,4,10,1,1,0,2,2,0
19314,8,4,11,2,3,0,1,1,2,2,1
1360,9,4,9,2,4,0,1,1,2,2,1
10145,7,6,11,2,12,0,1,1,0,2,0
32408,5,4,9,2,12,0,1,1,2,2,0
3981,4,4,15,4,12,2,1,0,1,2,0
35772,13,4,9,2,8,0,0,1,2,2,0
33209,7,4,9,2,12,0,1,1,2,2,0
25027,4,4,15,4,12,1,1,1,2,2,0
30988,3,4,11,4,12,3,1,1,2,2,0
13771,9,4,8,2,1,0,1,1,2,2,0
26972,10,4,15,0,3,1,1,1,2,2,0
27814,10,4,1,6,8,4,0,0,1,0,0
3451,7,7,15,4,1,3,1,0,2,2,0
6215,7,4,7,0,10,3,1,0,0,2,0
7934,4,4,11,4,7,1,1,1,2,2,0
20273,4,4,9,4,10,3,1,1,1,2,0
37508,8,4,11,0,6,1,1,1,2,2,0
29782,10,4,11,5,7,4,1,0,1,2,0
19305,7,4,9,2,8,0,1,1,3,2,1
37147,12,4,11,2,14,0,1,1,2,2,0
34376,3,4,11,4,8,4,1,0,1,2,0
675,7,4,14,2,10,0,1,1,2,2,1
14437,11,4,15,2,6,0,1,1,2,2,1
20596,5,4,11,2,3,0,1,1,2,2,0
20377,11,4,0,2,3,0,1,1,2,2,0
31420,8,4,9,2,7,0,0,1,2,2,0
21004,12,0,9,2,0,0,0,1,2,2,1
2568,15,6,14,2,10,0,1,1,1,2,0
37844,3,7,15,4,14,4,1,1,3,2,0
24570,10,1,15,0,11,4,1,0,2,2,0
31388,8,4,2,3,8,4,0,1,1,2,0
16147,11,5,11,2,12,0,1,1,2,2,0
18297,7,4,0,0,3,4,1,0,2,2,0
6264,8,2,9,2,10,0,1,1,2,2,1
17496,7,4,15,2,7,0,1,1,2,2,0
23698,9,2,9,2,10,0,1,1,2,2,1
13884,6,4,15,4,4,3,1,0,2,2,0
22518,9,2,9,4,4,4,0,1,2,2,0
19195,3,4,11,4,6,3,1,1,0,2,0
5237,5,7,9,4,1,3,1,0,2,2,0
13856,3,4,1,4,8,3,1,1,1,2,0
14957,10,6,9,2,10,0,1,1,2,2,1
28734,5,2,9,2,11,0,1,1,2,2,0
14705,6,4,11,4,7,1,1,1,2,2,0
7538,9,2,9,2,1,5,1,0,1,2,1
29151,4,2,9,4,10,1,1,1,1,2,0
20135,6,2,11,2,14,0,1,1,2,2,0
17946,9,4,15,5,3,4,1,1,1,2,0
12406,6,6,9,2,3,0,1,1,2,2,1
2964,8,4,11,2,12,0,1,1,2,2,1
34471,12,2,11,2,14,0,1,1,2,2,1
3094,6,5,11,2,12,0,1,1,2,2,0
21828,8,4,12,0,10,1,1,0,2,2,0
14365,9,4,11,2,7,0,1,1,2,2,0
3204,4,4,15,2,10,0,1,1,1,2,0
36172,7,4,15,2,3,0,1,1,2,2,0
21639,8,4,9,2,4,0,1,1,2,2,0
7550,8,4,12,4,10,1,1,1,2,2,1
212,5,1,8,2,11,0,1,1,2,2,0
12956,10,6,9,4,4,1,1,1,2,2,0
34611,8,4,9,0,10,4,1,0,2,1,0
