,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27299,7,7,9,2,4,0,1,1,2,2,1
17217,10,4,8,2,14,0,1,1,2,2,1
32718,10,2,9,2,10,0,1,1,2,2,0
18208,7,4,2,5,6,1,1,1,2,2,0
20349,6,7,15,2,4,0,1,1,2,2,1
20505,9,4,12,2,4,0,1,1,4,2,1
19453,6,4,1,2,12,0,1,1,2,2,0
23570,7,4,0,4,14,1,1,1,3,2,0
11490,4,4,9,4,10,3,1,1,1,2,0
15958,5,7,14,2,10,0,1,1,1,2,1
33956,5,4,15,2,1,0,1,1,2,2,0
21973,6,4,11,4,7,3,0,0,1,2,0
3874,4,4,11,2,1,5,1,0,1,2,0
27209,8,4,15,4,10,1,1,0,3,2,1
27819,3,4,1,2,8,3,1,0,1,2,0
1571,5,4,9,0,4,3,1,0,1,2,0
28803,6,4,9,2,10,0,1,1,3,2,1
17679,4,0,15,4,0,3,1,1,1,2,0
11207,12,2,12,6,10,1,1,0,1,2,0
23675,8,4,11,0,4,2,1,1,2,2,1
78,9,4,10,2,10,0,1,1,2,2,1
932,15,0,11,2,0,0,1,1,1,2,0
6634,6,4,15,2,5,0,1,1,0,2,0
16222,7,4,9,2,3,0,1,1,2,1,0
31368,4,4,15,4,8,1,1,0,2,2,0
4,7,4,11,2,3,0,1,1,2,2,0
22470,5,4,9,0,7,1,1,1,2,2,0
12418,10,4,15,2,3,0,1,1,2,2,0
37899,11,6,11,2,5,0,1,1,3,2,1
7483,5,4,9,2,4,0,1,1,2,2,0
21503,3,4,8,4,8,3,1,0,1,2,0
8399,9,2,14,2,10,0,1,1,3,2,1
33452,9,4,11,2,3,0,1,1,2,2,0
15254,9,7,9,2,10,0,1,1,2,2,0
5092,11,4,11,2,7,0,1,1,2,2,0
8066,4,4,0,4,6,1,1,1,2,2,0
34323,3,4,15,4,8,3,1,1,1,2,0
8231,6,4,11,4,8,1,1,1,2,2,0
30690,5,4,9,2,5,0,1,1,2,2,0
21302,4,2,15,4,4,3,1,0,2,2,0
18312,5,7,12,2,10,0,1,1,2,2,0
22723,11,6,8,6,1,4,1,0,2,2,0
331,7,6,11,2,5,0,1,1,3,2,0
23038,7,4,15,2,1,0,1,1,2,2,0
29761,5,4,15,4,5,3,1,1,1,2,0
30793,8,4,11,2,3,0,0,1,3,2,1
1689,8,0,12,4,0,1,1,0,1,2,0
27272,10,2,15,0,1,4,1,0,2,2,0
17169,3,4,15,4,1,3,0,0,0,2,0
28193,11,4,9,2,12,0,0,1,3,2,1
24467,6,4,11,0,8,1,1,0,2,2,0
30282,6,2,11,0,11,1,1,1,2,2,0
9683,3,4,0,4,3,3,1,1,1,2,0
5730,11,4,11,2,3,0,1,1,2,2,0
28845,5,4,15,2,1,0,1,1,2,2,1
31990,10,4,11,4,14,1,1,1,3,2,0
12325,8,6,8,2,3,0,1,1,2,2,1
25692,9,1,11,0,1,1,0,1,2,2,0
20261,12,7,12,2,4,0,1,1,2,2,0
22041,8,7,8,0,10,4,1,1,2,2,0
28711,7,4,9,2,4,0,1,1,2,2,1
33655,9,4,12,0,10,1,1,0,2,2,0
2018,4,4,15,4,12,3,1,1,2,2,0
15061,6,4,11,4,4,1,1,1,2,4,0
10351,7,4,8,2,13,0,1,1,2,2,1
15079,14,4,6,0,8,1,1,0,1,2,0
26064,6,4,9,4,13,1,1,0,2,2,0
30411,8,4,15,0,14,4,1,1,2,2,0
13913,13,4,1,6,9,4,1,0,0,2,0
37236,5,4,15,4,7,1,0,1,2,2,0
28024,11,4,12,2,4,0,1,1,1,2,1
17692,6,4,15,2,3,0,1,1,2,2,0
30717,4,4,0,4,3,1,0,1,1,2,0
2955,6,4,11,3,3,4,0,0,2,2,0
9728,10,4,6,5,8,4,1,0,2,2,0
35272,6,4,15,2,12,0,1,1,2,2,1
14638,7,4,9,2,4,0,1,1,2,2,1
32351,11,7,15,0,1,1,1,1,2,2,0
18387,4,6,15,2,12,0,1,1,2,2,0
23273,7,4,11,2,1,5,1,0,2,2,0
11436,5,4,11,4,1,1,1,0,2,2,0
7100,11,4,15,0,4,1,1,0,2,2,0
23597,4,4,9,4,12,1,1,0,1,2,0
1150,9,4,11,5,14,4,0,1,2,2,0
11649,7,7,15,2,1,5,1,0,2,2,0
13589,8,4,15,4,10,1,1,1,1,2,0
23630,10,5,11,2,3,0,1,1,1,2,0
32293,3,4,15,4,12,3,1,0,1,2,0
13115,4,4,9,4,10,3,1,0,2,2,0
32551,8,4,11,5,3,2,1,0,2,2,0
33185,13,3,11,2,12,0,1,1,2,2,0
8125,5,4,11,4,8,1,1,0,2,2,0
14317,9,4,15,3,3,1,1,1,2,2,1
24278,7,4,11,2,3,0,1,1,1,2,0
11270,4,4,9,4,12,1,1,1,2,2,0
13958,8,4,7,2,12,0,1,1,2,1,1
5978,6,4,12,2,12,0,1,1,2,2,1
22684,4,4,15,4,8,3,0,0,2,2,0
34262,9,7,15,2,3,2,1,1,2,2,0
32694,10,6,9,2,4,0,1,1,2,2,1
12899,8,4,14,4,10,1,1,0,1,2,0
460,15,4,11,4,3,1,0,1,2,2,0
7817,7,4,7,2,1,5,1,0,2,2,1
21986,6,4,8,0,12,1,1,1,2,2,0
18599,10,4,15,2,12,0,1,1,2,2,1
28508,5,4,4,2,12,2,1,0,2,2,0
21102,8,4,11,4,3,1,1,1,2,2,0
9984,11,6,11,6,8,1,1,0,1,2,0
21575,6,4,11,2,6,0,1,1,2,2,1
30884,8,4,11,4,8,3,0,0,1,2,0
23998,8,4,15,2,12,5,1,0,2,2,0
7318,10,4,9,2,7,0,1,1,2,2,0
12335,14,0,11,0,0,4,0,0,1,2,0
26705,7,4,9,0,4,4,1,0,1,1,0
26400,8,4,11,2,3,0,1,1,2,2,1
31144,11,4,9,0,3,3,1,1,2,2,0
7904,7,7,11,2,4,0,1,1,2,1,1
16150,8,4,11,2,3,0,1,1,2,2,0
19943,6,4,8,4,4,1,1,1,2,2,0
19180,6,4,15,0,12,1,0,0,1,0,0
7646,7,4,0,0,3,1,0,0,2,0,0
25633,9,4,15,3,4,4,1,0,1,2,0
33618,7,4,11,2,3,0,1,1,2,2,0
19704,7,4,9,2,10,0,1,1,2,2,1
8668,5,4,11,4,8,4,0,0,1,0,0
2200,10,6,15,6,12,1,1,0,3,2,0
23496,12,0,11,6,0,1,1,0,1,2,0
31543,8,4,11,4,12,1,1,1,2,2,0
13352,5,6,8,2,14,0,1,1,3,2,0
19903,4,4,6,4,7,3,1,0,1,2,0
25273,6,4,1,5,8,4,1,1,2,2,0
17506,5,4,9,4,10,3,1,1,2,2,0
36051,8,4,15,5,13,4,0,1,1,0,0
27707,8,4,14,0,10,4,1,0,2,2,0
4606,7,4,11,0,1,4,1,0,2,2,0
13785,5,4,11,4,8,1,1,0,2,2,0
2859,4,0,9,4,0,1,1,0,1,2,0
33776,8,4,7,2,11,0,1,1,2,2,0
28349,4,2,11,4,10,1,1,1,1,2,0
20254,7,4,15,2,1,0,1,1,2,2,1
9533,8,4,15,0,8,4,1,0,1,2,0
3768,10,4,10,5,10,1,1,1,2,2,1
20743,11,6,5,2,5,0,1,1,2,2,1
14500,7,4,11,2,3,0,1,1,2,2,0
32542,12,1,9,2,10,0,1,1,2,2,0
35036,8,4,15,5,8,4,0,0,0,2,0
3456,7,4,7,0,10,4,1,0,2,2,0
25480,3,4,11,4,1,3,1,0,2,2,0
34936,5,4,11,2,6,0,1,1,2,2,0
3946,8,4,11,2,10,5,1,0,1,2,0
16613,9,4,9,2,12,0,1,1,2,2,1
7638,7,4,15,2,4,0,1,1,2,2,0
6806,5,4,9,4,8,3,1,0,2,2,0
27802,6,7,9,4,1,1,1,1,1,2,0
30980,4,4,15,4,13,3,1,0,1,2,0
6377,5,7,7,4,1,1,0,0,2,2,0
4055,10,6,11,4,10,3,1,1,2,2,1
18711,5,4,9,2,10,5,1,0,3,2,1
27880,7,4,12,4,10,1,1,1,2,2,0
29570,10,4,12,0,10,1,1,0,2,2,1
17599,7,4,11,4,8,4,1,0,1,2,0
37440,6,4,5,4,7,1,1,1,3,2,0
26798,6,4,9,2,4,0,1,1,2,2,1
27738,9,6,15,2,5,0,1,1,3,2,0
35478,4,4,9,4,6,1,1,1,2,2,0
18976,9,4,11,2,3,0,1,1,2,2,1
7748,8,4,5,2,6,0,1,1,2,2,0
2815,11,6,11,2,3,0,1,1,2,2,0
14907,7,4,11,2,11,0,1,1,2,2,0
23029,3,4,10,4,8,3,0,1,0,0,0
7308,12,4,4,0,1,1,1,0,1,2,0
26603,10,1,7,2,1,0,0,1,2,2,0
35950,7,2,11,2,0,5,0,0,1,2,0
19759,8,4,11,0,7,4,0,1,2,2,0
9132,3,4,11,4,3,3,1,1,2,2,0
6062,6,4,12,2,10,0,1,1,3,2,1
3957,7,4,9,2,14,0,1,1,2,2,1
12945,12,6,11,2,4,0,1,1,0,2,1
9595,7,6,11,4,12,1,1,1,3,2,0
37764,8,4,9,4,10,1,1,0,2,2,0
20729,9,4,1,0,6,1,1,1,2,2,0
27708,8,4,12,2,4,5,1,0,2,2,1
3764,4,4,11,4,10,3,1,1,0,2,0
27758,5,4,11,4,6,1,0,1,2,2,0
37511,7,4,7,0,10,1,1,0,2,2,0
20391,3,4,15,4,5,3,1,1,2,2,0
18569,4,2,11,4,8,3,1,0,2,2,0
6934,4,4,15,4,12,3,1,0,2,2,0
35607,8,6,11,2,3,0,1,1,3,2,0
4897,6,4,8,2,10,0,1,1,2,2,0
2310,11,6,11,2,3,0,1,1,1,2,0
6833,5,4,7,4,3,1,1,1,2,2,0
29958,8,5,9,2,11,0,1,1,2,2,1
3256,6,4,1,4,6,1,0,1,2,2,0
26611,9,5,12,2,12,0,1,1,2,2,1
1593,3,0,1,4,0,3,0,0,1,2,0
11552,3,4,15,4,1,3,1,0,2,2,0
37690,13,5,15,2,12,0,1,1,1,2,1
35131,10,4,10,0,10,1,0,1,2,2,1
19450,3,4,0,4,7,3,0,0,1,2,0
6989,7,4,9,4,12,3,1,1,2,2,0
7470,9,2,11,2,3,0,1,1,2,2,0
16154,4,4,11,4,4,3,1,0,2,2,0
38001,5,4,15,2,3,0,1,1,2,2,0
26231,4,4,2,4,1,3,1,0,1,2,0
1495,6,4,15,4,1,1,1,1,2,2,0
32091,7,4,12,2,4,0,1,1,2,2,1
11043,10,6,12,2,12,0,1,1,2,2,0
11467,3,4,13,6,1,2,1,1,1,2,0
8916,3,4,15,4,12,3,1,1,1,2,0
6041,10,4,5,2,6,5,1,0,1,2,0
3623,14,0,11,2,0,0,1,1,0,2,0
30856,13,4,11,0,1,1,1,0,1,2,0
35694,8,7,14,2,10,0,1,1,1,2,1
31644,10,0,11,5,0,1,0,0,1,2,0
957,8,4,11,0,14,4,1,0,2,2,0
21951,6,6,15,5,3,4,1,1,2,2,0
23614,10,2,12,6,10,1,1,0,2,2,0
30854,6,4,11,0,3,4,1,0,2,1,0
25375,4,4,15,4,1,3,1,0,2,2,0
36645,11,4,15,2,12,0,1,1,2,2,0
22815,9,0,9,5,0,1,1,0,2,2,0
8847,5,4,15,2,3,0,1,1,2,2,0
1542,4,6,11,4,5,3,1,1,2,2,0
25837,10,0,11,2,0,0,0,1,2,2,0
29561,8,1,9,2,10,0,1,1,2,2,1
29751,8,4,11,2,12,0,1,1,2,2,1
7547,8,6,15,0,3,3,1,1,2,2,0
22709,6,4,9,2,4,0,1,1,3,2,1
5301,8,4,15,0,4,4,1,0,2,2,0
8033,7,4,15,4,3,3,1,1,0,1,0
13413,4,7,15,4,1,3,0,0,1,2,0
14793,8,4,5,2,3,0,1,1,2,2,0
3241,8,6,11,0,5,4,1,1,3,4,0
32736,7,4,11,5,7,3,1,0,2,2,0
3711,5,7,9,2,1,3,1,0,2,2,0
33172,4,4,15,4,1,3,1,0,1,2,0
1944,5,4,9,4,6,1,1,0,2,2,0
11272,10,4,12,2,10,0,1,1,2,4,1
29157,10,4,11,2,7,0,1,1,1,2,0
32339,7,2,11,0,10,4,1,0,1,2,0
33713,9,4,9,2,4,0,1,1,2,2,1
25202,9,4,11,2,3,0,0,1,2,2,1
2107,3,4,2,4,8,3,1,1,0,2,0
33614,4,4,7,4,1,3,1,0,1,2,0
22712,5,6,11,2,5,0,1,1,3,2,0
5925,6,4,11,5,7,4,0,0,2,2,0
35415,5,6,9,4,5,1,1,1,2,2,0
8662,9,4,11,0,8,4,1,0,2,2,0
2971,6,4,11,2,7,0,1,1,2,2,0
21812,10,4,9,2,10,5,1,0,1,2,0
28672,9,6,11,2,3,0,1,1,2,2,0
648,14,2,6,0,3,1,1,1,2,2,0
34405,5,4,9,2,1,5,1,0,2,2,0
205,11,4,11,5,12,4,1,0,2,2,0
7816,8,2,9,2,4,0,1,1,2,2,1
12181,7,4,9,5,10,1,1,0,1,2,0
17710,5,7,15,4,14,1,1,1,2,2,0
148,8,4,11,0,9,3,1,1,0,2,0
2476,7,7,15,4,10,4,1,0,2,2,0
18858,7,4,8,2,12,0,1,1,2,2,0
38051,10,2,12,2,10,0,0,1,2,2,0
3336,9,2,12,0,10,4,1,0,1,2,0
20415,6,6,8,4,3,1,1,1,2,2,0
28789,9,6,11,2,12,0,1,1,2,2,0
8151,10,4,8,5,3,4,0,0,1,2,0
7589,8,4,11,2,1,5,1,0,2,2,1
12827,8,4,8,0,4,1,1,1,1,2,0
31523,3,4,11,4,9,1,1,1,3,2,0
3211,8,4,9,2,12,0,0,1,2,2,1
2609,7,4,11,2,1,0,1,1,1,2,0
3247,7,7,12,4,10,1,0,0,2,2,0
17794,4,4,11,4,8,3,1,1,2,2,0
5912,4,4,7,4,4,3,1,0,1,2,0
8117,6,4,11,2,7,0,0,1,2,2,0
9264,13,0,15,2,0,5,1,0,1,2,0
10058,5,4,9,2,10,0,1,1,2,2,0
33168,9,4,1,0,1,3,1,0,2,2,0
28314,9,4,11,5,8,4,0,0,2,2,0
37675,3,4,1,4,8,3,1,0,1,2,0
10356,5,4,9,4,4,1,1,1,2,2,1
17318,6,4,15,0,8,4,1,0,1,2,0
15952,9,6,9,2,5,0,1,1,3,2,1
475,3,4,1,4,8,3,0,1,1,2,0
3714,6,4,15,5,8,1,1,1,3,2,0
4381,11,4,11,0,3,1,1,0,2,2,0
12699,8,4,9,2,1,5,0,0,2,2,1
12846,6,4,14,2,10,0,1,1,2,2,1
21448,10,2,11,0,3,2,1,1,2,2,0
33563,14,6,11,2,5,0,1,1,4,2,0
17144,12,4,14,0,10,4,1,0,2,2,0
7291,6,2,9,2,10,0,1,1,2,2,1
32912,6,4,15,2,1,0,1,1,2,2,0
31898,8,4,6,5,8,4,0,0,2,2,0
7003,9,4,11,3,12,1,1,0,2,2,0
4931,3,4,15,4,7,3,1,1,2,2,0
20544,9,4,11,4,1,4,1,0,2,2,0
4256,3,6,1,4,5,3,1,0,0,2,0
29879,9,4,10,0,10,1,1,0,1,2,0
27755,6,4,11,2,3,0,1,1,2,2,1
33652,6,4,2,0,8,3,1,0,2,2,0
13150,6,4,11,2,3,0,0,1,2,2,0
34138,9,4,11,0,3,4,1,0,2,2,0
382,9,7,11,2,3,0,1,1,2,2,0
7761,10,2,12,0,10,1,1,0,1,2,1
18560,6,2,12,2,10,0,1,1,4,2,1
16388,8,4,11,2,7,0,1,1,2,2,0
24306,8,4,11,2,5,0,1,1,3,2,0
3457,9,4,11,2,14,0,0,1,2,2,0
27451,3,4,11,4,8,3,0,0,2,0,0
6891,4,4,11,4,8,3,0,0,1,0,0
24930,8,4,11,5,14,1,0,1,2,2,1
4091,5,4,9,2,8,0,1,1,2,2,0
25408,5,0,9,2,4,0,1,1,3,2,1
22810,10,4,15,2,3,0,0,1,2,2,1
6271,7,4,15,2,4,0,1,1,2,2,1
17992,6,4,15,2,14,0,1,1,2,2,0
21004,7,4,11,2,14,0,1,1,2,2,0
10907,4,4,11,4,12,1,1,1,2,2,0
27640,4,4,9,4,1,1,1,0,2,2,0
30462,12,6,5,6,5,1,1,0,0,2,0
1026,12,0,5,2,0,5,1,0,1,2,0
36803,10,1,11,4,1,1,1,0,2,2,0
32977,3,4,1,4,6,3,1,1,0,2,0
21627,6,4,8,4,13,1,1,1,2,2,0
26835,8,4,8,4,13,1,0,0,2,2,0
5299,7,7,15,2,14,0,1,1,1,2,0
25307,8,7,9,2,4,0,1,1,2,2,1
22195,7,4,11,0,7,4,1,0,2,2,0
32647,4,4,11,2,13,0,1,1,2,1,0
3370,12,4,11,0,4,1,1,0,2,2,0
28145,9,4,10,2,10,0,0,1,2,2,0
12421,8,5,15,2,0,3,1,1,2,2,0
3113,13,6,14,2,10,0,1,1,2,2,1
33958,4,1,11,4,1,1,0,1,2,2,0
20760,11,4,14,2,10,0,1,1,2,2,1
28898,3,4,11,4,8,3,0,0,0,2,0
29827,7,4,11,2,14,0,1,1,2,2,0
3052,7,4,2,0,1,3,1,0,2,2,0
30535,11,0,11,0,0,1,1,0,2,2,0
3638,4,4,15,4,12,3,1,1,2,2,0
32334,8,4,11,0,7,1,1,1,2,2,0
37201,11,7,14,2,10,0,1,1,1,2,1
19245,9,5,15,4,12,1,1,1,2,2,0
27148,9,4,11,0,8,1,1,0,2,2,0
5506,5,4,9,4,10,3,1,0,2,2,0
6679,9,7,9,0,10,4,1,0,1,2,0
32723,5,4,9,4,10,3,1,1,2,2,0
37705,10,5,1,0,14,4,1,1,3,2,1
19332,10,6,11,2,5,0,1,1,4,2,0
26742,10,4,12,2,4,0,1,1,2,2,1
28520,8,4,7,2,12,0,1,1,3,2,1
2487,5,4,9,2,4,0,1,1,2,2,1
25972,12,4,15,6,4,1,1,0,1,2,0
30386,5,5,11,2,8,0,1,1,2,2,0
3075,7,4,9,2,1,5,1,0,2,2,1
23804,7,7,11,2,1,0,1,1,2,2,0
29109,4,4,15,4,3,3,1,1,2,2,0
27296,4,4,15,4,12,3,1,0,1,2,0
18700,4,4,11,4,1,2,1,1,2,2,0
23770,11,4,11,2,3,0,1,1,2,2,1
102,7,4,15,2,4,0,1,1,3,2,0
17347,11,4,5,2,14,0,1,1,2,2,0
32813,4,4,6,4,7,3,1,1,2,2,0
5404,10,4,11,6,6,1,1,0,2,2,0
9872,5,4,9,4,3,1,1,1,0,2,0
5021,5,4,4,4,6,2,0,1,2,2,0
35702,3,4,1,4,8,1,1,1,1,2,0
5315,3,4,10,4,10,1,1,0,1,2,0
27050,6,4,9,2,14,0,1,1,2,2,0
17733,9,4,0,4,12,3,0,1,3,2,0
13483,9,4,14,2,10,0,1,1,2,2,1
4936,12,6,5,2,5,0,1,1,2,2,0
33910,5,4,9,4,4,1,0,0,2,2,0
33658,11,6,11,2,5,0,1,1,2,2,0
27620,5,2,15,2,11,0,1,1,2,2,1
33977,9,4,9,6,8,4,1,0,2,2,0
10144,5,6,11,4,8,4,0,0,2,2,0
31288,11,0,15,0,0,1,1,1,1,2,0
36510,7,4,11,0,3,3,1,1,2,2,0
13762,6,0,12,4,0,1,1,1,2,2,1
32757,5,4,9,2,1,0,1,1,2,2,0
34115,8,4,12,2,10,0,1,1,2,2,1
30203,7,4,9,2,10,0,1,1,2,2,1
15431,5,4,15,4,8,1,1,0,2,2,0
17333,6,6,11,2,3,0,1,1,2,2,0
34677,12,4,15,4,3,1,1,1,2,2,0
35034,7,4,9,2,1,0,0,1,2,2,1
12866,4,4,9,6,12,1,1,0,2,2,0
36289,6,4,11,2,8,0,1,1,3,2,0
33381,5,4,15,4,1,1,0,1,2,2,0
3531,6,6,12,2,10,0,1,1,4,2,0
32371,5,6,9,3,4,1,1,0,2,2,0
14172,4,4,11,4,6,3,1,0,1,2,0
29107,4,4,15,4,1,3,1,0,0,2,0
13441,8,4,12,2,12,0,1,1,2,2,1
30041,11,6,5,2,5,0,1,1,4,2,0
8071,4,4,15,4,12,3,0,0,2,2,0
173,4,4,11,2,12,5,1,0,2,2,0
28069,12,6,9,2,12,0,1,1,1,2,1
35150,9,6,11,2,10,0,1,1,2,2,0
4597,10,4,15,2,1,0,0,1,2,2,1
28926,4,4,15,4,12,1,1,0,2,2,0
11332,5,4,6,2,3,0,1,1,2,2,0
7846,9,5,11,2,12,0,1,1,2,2,0
20570,9,6,11,2,12,0,1,1,2,2,1
18983,8,6,15,2,7,0,1,1,2,2,0
34166,8,4,15,2,1,0,1,1,2,2,1
21481,7,7,8,2,10,0,1,1,2,2,1
20273,3,4,11,4,6,3,1,1,1,2,0
32376,8,4,15,0,6,4,1,1,2,2,0
22958,13,6,5,2,13,0,1,1,1,2,0
661,11,4,9,2,1,0,1,1,3,2,0
7715,8,4,11,2,3,0,1,1,2,2,0
20365,9,4,7,2,10,5,1,0,1,2,1
37752,3,4,0,4,12,3,0,1,1,2,0
36731,4,4,15,4,13,1,0,1,2,2,0
30635,9,7,11,2,3,0,1,1,2,2,0
5277,8,4,9,0,10,3,1,0,1,2,0
13699,4,4,15,4,10,4,0,0,1,2,0
9857,3,4,4,4,6,2,1,1,2,2,0
33411,8,4,15,4,1,1,1,1,1,2,0
6979,9,4,11,2,7,0,1,1,2,2,0
1417,5,4,9,4,10,1,1,1,2,2,1
37358,7,4,1,2,3,0,1,1,2,2,0
33571,8,6,9,2,12,0,1,1,2,2,1
23198,8,5,11,2,6,0,1,1,2,2,0
37320,4,4,11,4,12,3,1,0,1,2,0
22661,6,4,9,2,8,0,1,1,2,2,0
11047,5,4,11,4,1,1,0,0,2,2,0
12834,11,4,11,2,12,0,1,1,2,2,1
21001,8,1,9,4,10,1,1,1,2,2,0
16932,7,4,11,0,1,1,1,1,2,2,0
13390,6,4,0,4,3,4,1,1,2,2,0
26907,6,4,11,4,7,3,0,1,2,2,0
6156,9,6,9,0,4,4,1,0,1,2,0
36854,5,4,15,2,12,0,1,1,2,2,0
27030,8,4,5,2,14,0,1,1,2,2,0
36098,6,4,15,0,7,1,1,0,2,2,0
12472,5,4,11,2,14,0,1,1,2,2,0
24126,7,4,9,2,10,5,1,0,2,2,1
29851,11,6,12,0,4,1,1,0,1,2,0
10713,3,4,8,4,7,3,0,1,2,2,0
12176,3,4,1,4,3,3,1,1,2,2,0
20925,7,4,4,2,3,0,0,1,2,2,0
8524,8,4,9,4,13,1,1,1,2,2,0
1951,4,4,15,2,13,0,1,1,2,2,0
20614,9,6,9,2,4,0,1,1,2,2,0
30217,4,4,6,4,12,1,1,0,1,2,0
15475,4,4,11,4,1,3,1,0,1,2,0
9828,9,4,12,2,4,0,1,1,2,2,1
261,7,7,11,0,1,4,0,0,2,2,0
13127,11,6,15,5,5,1,1,1,3,2,0
18239,7,4,15,2,13,0,1,1,2,2,1
12308,8,4,15,4,14,1,1,1,2,1,0
26704,4,4,11,4,8,3,1,0,1,2,0
14188,4,4,11,4,1,2,1,0,1,2,0
15768,7,1,9,4,10,1,1,1,2,2,1
32753,6,4,15,2,8,5,0,0,1,2,0
18225,10,5,11,2,4,0,1,1,2,2,0
28294,3,4,11,4,1,3,1,0,0,2,0
11181,7,4,11,2,3,0,1,1,2,2,1
27356,8,4,1,5,14,4,0,1,2,2,0
29653,10,2,15,2,4,0,1,1,2,2,1
33042,5,4,9,2,12,0,1,1,2,2,1
16208,3,4,15,4,8,3,1,1,2,2,0
15462,5,0,15,5,0,3,1,0,1,2,0
23525,11,4,0,5,12,2,1,0,2,2,0
29392,5,4,9,4,8,1,1,1,2,2,0
25672,4,5,11,2,9,5,1,0,3,2,0
4171,5,4,15,4,13,3,1,1,2,2,0
13657,3,0,1,4,0,2,0,0,2,0,0
31876,11,4,14,5,12,1,1,1,2,2,0
22098,8,4,15,0,4,4,0,0,2,2,0
8207,7,4,8,4,8,1,0,0,1,2,0
5922,8,5,15,2,3,0,1,1,1,2,0
24988,10,4,0,2,8,0,0,1,2,2,0
996,9,4,9,2,10,0,1,1,2,2,1
9357,11,4,14,2,10,0,1,1,2,2,0
3681,10,4,11,0,1,4,1,0,2,2,0
28737,8,4,8,2,3,0,0,1,2,2,0
24433,3,4,2,4,9,3,1,1,0,2,0
23817,4,4,15,4,4,1,1,1,3,2,0
18117,5,4,11,4,7,1,1,1,2,2,0
15527,7,4,11,2,5,0,1,1,3,2,0
20012,8,4,11,2,13,0,1,1,2,2,0
29884,8,2,14,0,10,1,1,1,2,2,0
11593,7,4,11,2,3,0,1,1,2,2,0
11055,5,4,12,4,10,4,1,0,1,2,0
10425,11,4,9,0,12,4,1,0,2,2,0
17984,3,6,11,2,3,3,1,1,0,2,0
17309,7,4,2,0,6,1,1,1,2,2,0
12586,7,6,12,2,4,0,1,1,3,2,1
17071,4,4,11,4,8,3,0,0,1,2,0
12447,9,5,11,2,11,0,1,1,2,4,1
35924,9,4,9,0,4,1,1,0,2,2,0
4959,3,4,11,4,12,3,1,1,1,2,0
27608,3,4,15,4,8,3,1,0,1,2,0
5458,9,4,9,0,13,4,1,0,2,2,0
20496,12,2,5,2,14,0,0,1,2,2,0
139,5,4,11,2,4,2,1,0,2,1,0
27764,11,4,15,0,1,1,0,1,2,2,0
12912,4,4,2,4,6,3,0,1,1,2,0
2641,12,4,11,2,8,0,1,1,2,2,1
37713,8,7,7,2,3,0,1,1,2,2,1
34320,5,6,9,4,3,1,1,1,1,2,0
13285,6,4,15,4,1,1,1,0,2,2,0
10478,4,7,15,4,11,3,1,1,2,2,0
8987,10,4,9,0,7,1,1,1,2,2,0
29214,6,6,11,2,8,0,1,1,2,2,0
12427,6,4,15,0,1,4,1,0,2,2,0
24346,5,4,11,2,12,0,1,1,3,2,0
21008,7,4,9,4,10,1,1,0,2,2,0
7946,7,6,15,2,3,0,1,1,3,2,0
9088,7,0,12,4,0,1,1,1,3,2,0
20127,7,4,11,4,7,1,0,0,2,2,0
37120,10,4,7,2,12,5,1,0,2,2,1
25872,6,4,15,2,3,0,1,1,2,2,0
24724,10,4,12,2,10,0,1,1,2,2,1
10790,10,4,12,2,10,0,1,1,3,2,1
34053,4,4,15,4,6,3,0,1,2,2,0
7313,4,7,11,4,14,3,1,1,2,2,0
11456,5,4,7,4,10,1,1,0,2,2,1
16835,3,4,1,4,8,3,1,1,0,2,0
8127,12,4,0,2,14,0,1,1,2,2,0
12111,6,4,11,2,14,0,1,1,4,2,0
19419,6,0,7,2,0,5,1,0,1,2,0
25277,14,6,15,0,4,1,1,0,1,2,0
16482,7,4,9,2,10,5,0,0,2,4,1
30601,7,4,9,2,3,0,1,1,3,2,1
29088,8,7,9,2,4,0,1,1,2,2,1
30369,9,6,11,2,14,0,1,1,3,2,1
18769,11,4,0,2,12,0,1,1,3,2,0
13065,6,2,10,4,10,1,1,0,2,2,0
27211,11,4,11,3,14,4,1,1,2,2,0
7687,11,5,11,2,4,0,1,1,2,2,1
25475,4,7,9,4,10,1,1,1,2,2,0
11939,12,6,8,2,4,0,1,1,2,2,1
1225,8,7,12,6,10,4,1,0,2,2,0
28346,5,4,11,2,1,5,1,0,1,2,0
11667,5,4,11,2,3,0,1,1,2,2,1
27889,9,4,7,4,7,1,0,1,2,2,0
15655,9,2,11,2,11,0,1,1,2,2,0
12150,4,4,15,4,1,1,1,0,1,2,0
17687,5,4,11,4,5,3,0,1,3,2,0
6356,6,4,15,4,12,3,1,0,2,2,0
22368,8,5,5,2,14,0,1,1,1,1,0
32030,5,4,11,0,12,1,1,1,2,2,0
8752,5,4,11,2,3,0,0,1,2,4,0
34576,5,4,6,4,8,1,0,0,0,4,0
22705,7,4,9,4,10,4,1,0,3,2,0
905,6,4,9,4,10,3,1,0,1,2,0
37263,9,4,11,0,7,1,0,1,2,2,0
13586,5,4,7,4,3,3,1,1,2,2,0
16356,6,4,10,4,12,1,1,1,2,2,0
38055,4,4,11,4,10,1,1,0,2,2,0
21808,7,1,12,4,10,4,0,0,2,2,0
25333,7,4,7,2,3,0,1,1,3,2,1
16054,13,4,11,2,12,0,1,1,2,2,1
