,R,Q,A,Y
3719,1.0,3,0,1
3720,1.0,3,0,0
3721,0.2,3,0,0
3722,1.0,1,1,1
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,0.2,3,1,0
3726,1.0,1,1,1
3727,0.2,3,0,0
3728,1.0,3,0,0
3729,0.2,3,1,0
3730,1.0,1,1,1
3731,0.2,1,1,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,1.0,2,1,0
3735,0.2,3,0,0
3736,0.2,2,1,1
3737,0.2,3,1,0
3738,1.0,3,0,0
3739,0.2,3,0,0
3740,0.2,2,1,1
3741,0.2,2,1,1
3742,0.2,1,1,1
3743,0.2,3,0,0
3744,0.2,2,1,1
3745,1.0,2,1,1
3746,2.2,1,1,1
3747,0.2,1,1,1
3748,0.2,1,1,1
3749,0.2,1,1,1
3750,0.2,3,0,0
3751,0.2,1,1,1
3752,0.2,2,1,0
3753,0.2,3,0,0
3754,2.2,1,1,1
3755,0.2,2,1,1
3756,2.2,1,1,1
3757,1.0,0,1,1
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,0.2,1,1,1
3764,1.0,0,1,1
3765,0.2,3,0,0
3766,0.2,1,1,1
3767,1.0,1,1,1
3768,0.2,3,0,0
3769,0.2,2,1,1
3770,0.2,0,1,1
3771,1.0,3,0,1
3772,0.2,3,0,0
3773,2.2,1,1,1
3774,0.2,2,1,1
3775,1.0,3,0,0
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,1.0,1,1,1
3779,1.0,2,1,1
3780,1.0,1,1,1
3781,0.6000000000000001,0,1,1
3782,0.2,1,1,1
3783,0.2,1,1,1
3784,0.2,2,1,1
3785,0.2,1,1,1
3786,0.2,3,0,0
3787,0.2,2,1,1
3788,0.2,3,0,0
3789,1.0,1,1,1
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,0.2,3,0,1
3793,0.2,3,0,0
3794,1.0,2,1,1
3795,1.0,1,1,1
3796,1.0,3,0,1
3797,0.2,1,1,1
3798,0.2,3,0,0
3799,0.2,3,0,1
3800,0.2,1,1,1
3801,0.2,3,0,0
3802,0.2,3,1,0
3803,1.0,3,0,1
3804,0.2,3,0,1
3805,1.0,2,1,1
3806,0.2,3,0,1
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,1.0,1,1,1
3810,0.2,1,1,1
3811,1.0,1,1,1
3812,0.2,3,0,0
3813,0.2,2,1,1
3814,1.0,1,1,1
3815,0.2,2,1,0
3816,2.2,2,1,1
3817,2.2,1,1,1
3818,1.0,1,1,1
3819,1.0,1,1,1
3820,0.2,0,1,1
3821,2.2,1,1,1
3822,0.2,3,0,0
3823,1.0,1,1,1
3824,0.2,3,0,0
3825,0.2,0,1,1
3826,1.0,1,1,1
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,0.2,2,1,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,0.2,2,1,1
3833,1.0,2,1,0
3834,1.0,2,1,1
3835,1.0,3,1,0
3836,1.0,2,1,1
3837,1.0,2,1,1
3838,0.2,3,0,0
3839,1.0,3,0,0
3840,0.2,1,1,1
3841,1.0,3,0,0
3842,0.2,3,0,1
3843,0.2,2,1,1
3844,0.2,3,0,0
3845,1.0,3,0,0
3846,0.2,1,1,1
3847,1.0,1,1,1
3848,0.2,3,0,0
3849,0.2,1,1,1
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,0.2,0,1,1
3854,0.2,1,1,1
3855,0.2,3,1,0
3856,0.2,1,1,1
3857,0.2,3,1,0
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,2.2,1,1,1
3865,0.2,3,0,0
3866,1.0,2,1,0
3867,0.2,3,1,1
3868,1.0,2,1,0
3869,0.2,3,0,0
3870,0.2,1,1,1
3871,1.0,2,1,0
3872,0.2,2,1,1
3873,0.2,2,1,1
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,0.2,3,1,0
3879,0.2,1,1,1
3880,0.2,3,0,0
3881,1.0,2,1,1
3882,0.2,3,1,0
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,1.0,1,1,1
3888,0.2,3,1,0
3889,0.2,3,1,1
3890,0.2,3,0,0
3891,0.2,1,1,1
3892,2.2,0,1,1
3893,1.0,2,1,1
3894,0.2,3,0,0
3895,1.0,3,0,1
3896,0.2,1,1,1
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,0.2,3,1,0
3900,0.2,0,1,1
3901,2.2,1,1,1
3902,0.2,2,1,0
3903,0.2,3,0,0
3904,1.0,3,0,1
3905,0.2,1,1,1
3906,1.8,0,1,1
3907,1.0,3,0,0
3908,1.0,3,1,0
3909,0.2,2,1,1
3910,0.2,3,0,0
3911,1.0,3,0,0
3912,0.2,3,0,0
3913,0.2,3,0,1
3914,0.2,3,0,0
3915,1.0,2,1,1
3916,0.2,3,0,0
3917,1.0,1,1,1
3918,0.2,3,0,0
3919,0.2,2,1,1
3920,0.2,3,0,0
3921,0.2,2,1,0
3922,0.2,1,1,1
3923,0.2,3,0,0
3924,0.2,3,0,1
3925,0.2,2,1,0
3926,0.2,3,0,0
3927,0.2,1,1,1
3928,1.0,3,0,0
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,1.0,3,0,0
3932,1.0,1,1,1
3933,1.0,1,1,1
3934,0.2,3,0,0
3935,0.2,2,1,0
3936,0.2,3,0,0
3937,1.0,3,0,0
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,0.2,2,0,1
3941,1.0,1,1,1
3942,0.2,1,1,1
3943,0.2,1,1,1
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,0.2,2,1,1
3947,0.2,0,1,1
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,0.2,1,1,1
3952,0.2,0,1,1
3953,0.2,3,0,1
3954,1.0,3,0,0
3955,1.0,3,0,0
3956,0.2,1,1,1
3957,1.0,2,1,1
3958,0.2,0,1,1
3959,0.2,3,0,0
3960,0.2,2,1,0
3961,0.2,2,1,0
3962,1.0,3,0,0
3963,2.2,2,1,1
3964,0.2,3,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,0.2,2,1,1
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,2,1,1
3972,1.0,0,1,1
3973,0.2,3,1,0
3974,0.2,2,1,0
3975,0.2,3,1,0
3976,1.0,1,1,1
3977,0.2,3,0,0
3978,0.2,2,1,1
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,0.2,1,1,1
3984,0.2,1,1,1
3985,1.0,3,0,0
3986,0.2,1,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,0.2,3,1,0
3990,1.0,3,1,0
3991,0.2,1,1,1
3992,0.2,3,0,0
3993,0.2,2,1,1
3994,0.2,3,0,0
3995,0.2,3,0,1
3996,1.0,3,0,0
3997,0.2,3,0,0
3998,1.0,1,1,1
3999,1.0,0,1,1
4000,1.0,1,1,1
4001,1.0,3,0,0
4002,0.2,2,1,0
4003,0.2,1,1,1
4004,1.0,3,1,1
4005,0.2,3,0,0
4006,1.0,3,0,1
4007,0.2,2,1,1
4008,0.2,1,1,1
4009,1.0,1,1,1
4010,0.2,1,1,1
4011,0.2,3,1,0
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,0.2,1,1,1
4015,0.2,1,1,1
4016,0.2,3,0,0
4017,0.2,2,1,0
4018,0.2,3,0,0
4019,0.2,3,1,0
4020,0.2,3,0,0
4021,0.2,1,1,1
4022,1.0,2,1,1
4023,0.2,3,0,0
4024,0.2,2,1,0
4025,0.2,3,0,0
4026,0.2,0,1,1
4027,0.2,2,1,1
4028,0.2,3,1,0
4029,0.2,3,0,0
4030,0.2,0,1,1
4031,0.2,1,1,1
4032,1.0,3,0,0
4033,0.2,3,1,0
4034,0.2,3,0,0
4035,0.2,2,1,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,0.2,1,1,1
4040,0.2,3,0,0
4041,0.2,1,1,1
4042,0.2,3,1,0
4043,1.0,2,1,1
4044,0.2,3,0,0
4045,1.0,3,0,1
4046,0.2,3,0,0
4047,0.2,1,1,1
4048,0.2,3,0,0
4049,0.2,1,1,1
4050,0.2,2,1,1
4051,0.2,3,0,0
4052,1.0,3,1,0
4053,1.0,3,0,0
4054,0.2,1,1,1
4055,0.2,1,1,1
4056,0.2,3,0,0
4057,1.0,1,1,1
4058,1.0,3,0,0
4059,0.2,1,1,1
4060,1.0,3,0,0
4061,0.2,2,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,1,1,1
4065,0.2,1,1,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,2,1,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,0.2,1,1,1
4072,1.0,3,0,1
4073,0.2,1,1,1
4074,1.0,3,0,0
4075,1.0,3,0,0
4076,0.2,3,0,0
4077,0.2,1,1,1
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,0.2,2,1,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,1.0,1,1,1
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,0.2,3,1,0
4090,1.0,3,0,0
4091,1.0,2,1,1
4092,0.2,3,0,0
4093,1.0,3,0,0
4094,0.2,3,0,1
4095,0.2,3,0,0
4096,0.2,2,1,1
4097,1.0,2,1,1
4098,0.2,2,1,1
4099,1.0,3,0,1
4100,1.0,1,1,1
4101,0.2,1,1,1
4102,1.0,3,0,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,1.0,3,0,0
4106,0.2,2,1,1
4107,0.2,3,0,0
4108,1.0,2,1,0
4109,0.2,3,0,0
4110,0.2,1,1,1
4111,0.2,2,1,1
4112,0.2,3,0,0
4113,0.2,3,1,0
4114,0.2,3,1,0
4115,0.2,1,1,1
4116,0.2,1,1,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,1,1,1
4120,1.0,2,1,1
4121,0.2,3,0,0
4122,0.2,0,1,1
4123,0.2,2,1,0
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,1,0
4128,0.2,3,1,0
4129,0.2,2,1,0
4130,1.0,3,0,0
4131,0.2,3,0,1
4132,0.2,3,0,0
4133,0.2,1,1,1
4134,0.2,3,1,0
4135,0.2,1,1,1
4136,0.2,2,1,0
4137,1.0,0,1,1
4138,1.0,2,1,1
4139,0.2,0,1,1
4140,0.2,3,0,0
4141,2.2,3,0,0
4142,0.2,2,1,1
4143,0.2,3,0,0
4144,2.2,1,1,1
4145,0.2,2,1,0
4146,0.2,3,0,0
4147,0.2,2,1,1
4148,1.0,3,0,0
4149,0.2,0,1,1
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,1.0,3,0,0
4155,0.2,3,0,0
4156,2.2,1,1,1
4157,0.2,3,0,0
4158,1.0,1,1,1
4159,0.2,2,1,0
4160,0.2,3,0,0
4161,1.0,1,1,1
4162,0.2,3,0,0
4163,0.2,2,1,1
4164,0.2,3,0,1
4165,1.0,2,1,1
4166,0.2,2,1,0
4167,0.2,1,1,1
4168,1.0,3,0,0
4169,0.2,3,0,0
4170,0.2,2,1,1
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,0.2,3,1,0
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,1,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,3,0,0
4180,0.2,3,0,0
4181,0.2,2,1,0
4182,0.2,3,0,1
4183,0.2,2,1,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,1.0,3,0,1
4187,0.2,1,1,1
4188,1.0,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,1.0,2,1,1
4193,0.2,1,1,1
4194,0.2,3,1,1
4195,0.2,0,1,1
4196,0.2,3,0,0
4197,0.2,1,1,1
4198,0.2,1,1,1
4199,0.2,3,0,0
4200,1.0,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,2,1,1
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,1.0,1,1,1
4207,0.2,3,0,1
4208,1.0,1,1,1
4209,0.2,3,1,0
4210,0.2,3,0,0
4211,0.2,3,1,0
4212,0.2,3,0,1
4213,1.0,0,1,1
4214,0.2,0,1,1
4215,0.2,2,1,0
4216,0.2,1,1,1
4217,0.2,3,0,0
4218,1.0,1,1,1
4219,0.2,3,1,0
4220,0.2,3,0,0
4221,0.2,1,1,1
4222,0.2,3,0,0
4223,1.0,3,0,0
4224,0.2,3,0,0
4225,1.0,3,0,0
4226,1.0,3,0,0
4227,1.0,2,1,1
4228,0.2,1,1,1
4229,0.2,0,1,1
4230,0.2,2,1,0
4231,0.2,1,1,1
4232,1.0,1,1,1
4233,0.2,1,1,1
4234,0.2,3,0,0
4235,0.2,1,1,1
4236,0.2,1,1,1
4237,1.0,3,0,0
4238,0.2,3,0,0
4239,2.2,3,0,1
4240,0.2,1,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,1,0
4244,1.0,3,0,0
4245,0.2,3,0,0
4246,0.2,1,1,1
4247,0.2,3,0,0
4248,1.0,1,1,1
4249,0.2,3,0,0
4250,2.2,2,1,1
4251,1.0,1,1,1
4252,0.2,2,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,1,1,1
4256,0.2,3,1,0
4257,0.2,3,0,1
4258,0.2,0,1,1
4259,0.2,3,0,0
4260,0.2,2,1,1
4261,0.2,0,1,1
4262,0.2,2,1,0
4263,0.2,1,1,1
4264,1.0,2,1,1
4265,0.2,2,1,0
4266,1.0,2,1,1
4267,0.2,3,0,1
4268,0.2,2,1,0
4269,0.2,1,1,1
4270,0.2,2,1,1
4271,0.2,2,1,1
4272,0.2,2,1,0
4273,0.2,3,0,0
4274,0.2,2,1,0
4275,0.2,3,1,0
4276,0.2,1,1,1
4277,0.2,3,0,0
4278,1.0,1,1,1
4279,1.0,3,0,0
4280,0.2,1,1,1
4281,0.2,1,1,1
4282,0.2,2,1,1
4283,0.2,3,0,0
4284,0.2,3,1,0
4285,0.2,3,0,0
4286,1.0,3,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,1
4290,0.2,0,1,1
4291,0.2,3,0,0
4292,0.2,2,1,1
4293,2.2,1,1,1
4294,2.2,3,0,1
4295,0.2,2,1,0
4296,1.0,1,1,1
4297,0.2,3,0,0
4298,0.2,1,1,1
4299,1.0,3,0,0
4300,0.2,2,1,0
4301,0.2,3,0,0
4302,0.2,2,1,0
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,2,1,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,1,1,1
4309,1.0,3,0,1
4310,0.2,3,0,0
4311,1.0,3,0,0
4312,0.2,3,0,0
4313,2.2,2,1,1
4314,0.2,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,2,1,0
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,0.2,2,1,1
4321,1.0,0,1,1
4322,1.0,2,1,1
4323,0.2,3,0,0
4324,0.2,2,1,1
4325,0.2,2,1,1
4326,0.2,2,1,0
4327,1.0,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,2.2,3,0,0
4331,1.0,0,1,1
4332,0.2,2,1,1
4333,0.2,1,1,1
4334,2.2,2,1,1
4335,0.2,1,1,1
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,0.2,2,1,0
4342,0.2,0,1,1
4343,0.2,2,1,1
4344,0.2,3,0,0
4345,1.0,3,0,1
4346,0.2,3,0,1
4347,2.2,2,1,1
4348,0.2,2,1,1
4349,1.0,1,1,1
4350,1.0,1,1,1
4351,1.0,1,1,1
4352,0.2,3,0,0
4353,0.2,1,1,1
4354,0.2,2,1,0
4355,0.2,3,0,1
4356,0.2,2,1,1
4357,1.0,1,1,0
4358,0.2,3,0,0
4359,1.0,1,1,1
4360,2.2,2,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,1,1,1
4366,0.2,3,1,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,0,1,1
4372,0.2,3,0,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,2,1,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,0.2,0,1,1
4382,1.0,0,1,1
4383,1.0,2,1,1
4384,0.2,2,1,1
4385,1.0,1,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,2,0,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,3,0,0
4392,0.2,3,0,0
4393,0.2,3,1,0
4394,1.0,3,0,0
4395,0.2,1,1,1
4396,1.0,3,0,0
4397,1.0,3,0,1
4398,0.2,1,1,1
4399,0.2,3,0,0
4400,0.2,0,1,1
4401,0.2,3,1,0
4402,1.0,1,1,1
4403,0.2,2,1,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,0.2,2,1,0
4407,0.2,3,0,0
4408,2.2,2,1,1
4409,0.2,3,1,0
4410,0.2,3,0,0
4411,0.2,1,1,1
4412,0.2,3,0,1
4413,0.2,2,1,1
4414,0.2,3,0,0
4415,1.0,1,1,1
4416,0.2,1,1,1
4417,1.0,3,0,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,1.0,3,0,0
4421,0.2,2,1,0
4422,0.2,2,1,1
4423,0.2,0,1,1
4424,0.2,1,1,1
4425,0.2,3,0,1
4426,0.2,3,1,0
4427,0.2,1,1,1
4428,0.2,3,0,0
4429,1.0,2,1,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,1,1,1
4435,0.2,1,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,0,1,1
4439,1.0,1,1,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,3,0,1
4444,0.2,1,1,1
4445,0.2,3,0,0
4446,0.2,1,1,1
4447,0.2,3,0,0
4448,1.0,1,1,1
4449,0.2,3,1,0
4450,0.2,1,1,1
4451,0.2,1,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,1,1,1
4455,0.2,2,1,0
4456,0.2,3,0,1
4457,2.2,1,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,1.0,3,0,0
4462,0.2,3,0,0
4463,0.2,2,1,0
4464,0.2,0,1,1
4465,0.2,3,0,0
4466,1.0,2,1,1
4467,0.2,2,1,1
4468,1.0,2,1,1
4469,1.0,3,0,0
4470,0.2,3,0,0
4471,1.0,1,1,1
4472,0.2,2,1,1
4473,0.2,3,0,0
4474,1.0,3,0,0
4475,0.2,3,0,0
4476,0.2,2,1,1
4477,0.2,3,0,0
4478,1.0,2,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,1.0,3,0,0
4482,2.2,0,1,1
4483,0.2,2,1,0
4484,0.2,1,1,1
4485,0.2,3,0,0
4486,1.0,2,1,1
4487,0.2,3,0,0
4488,0.2,3,0,1
4489,2.2,3,0,0
4490,2.2,1,1,1
4491,0.2,0,1,1
4492,0.2,2,1,1
4493,0.2,3,0,0
4494,0.2,1,1,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,0.2,2,1,1
4498,0.2,1,1,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,1,1,1
4502,1.0,0,1,1
4503,1.0,1,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,1,1,1
4507,0.2,1,1,1
4508,1.0,1,1,1
4509,0.2,2,1,1
4510,0.2,3,1,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,0.2,0,1,1
4514,0.2,2,1,1
4515,0.2,1,1,1
4516,0.2,3,0,0
4517,0.2,3,1,1
4518,1.0,2,1,1
4519,1.0,3,0,0
4520,0.2,1,1,1
4521,1.0,1,1,1
4522,0.2,2,1,1
4523,0.2,3,1,0
4524,0.2,1,1,1
4525,0.2,3,0,0
4526,0.2,2,1,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,2.2,2,1,1
4530,0.2,1,1,1
4531,0.2,1,1,1
4532,1.0,2,1,0
4533,0.2,2,1,1
4534,0.2,3,0,0
4535,0.2,2,1,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,1,1,1
4539,0.2,1,1,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,1,1,1
4545,0.2,3,0,0
4546,0.2,3,0,1
4547,1.0,2,1,1
4548,0.2,0,1,1
4549,0.2,2,1,1
4550,0.2,1,1,1
4551,1.0,1,1,1
4552,1.0,1,1,1
4553,1.0,1,1,1
4554,0.2,0,1,1
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,0.2,1,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,1,1,1
4561,0.2,1,1,1
4562,1.0,3,0,1
4563,1.0,1,1,1
4564,1.0,1,1,1
4565,0.2,1,1,1
4566,0.2,3,0,0
4567,0.2,2,1,1
4568,0.2,3,0,0
4569,1.0,3,1,1
4570,0.2,3,0,0
4571,1.0,1,1,1
4572,0.2,3,0,0
4573,1.0,1,1,1
4574,0.2,3,0,0
4575,1.0,3,0,0
4576,0.2,3,1,0
4577,0.2,1,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,0,1,1
4581,0.2,3,0,0
4582,0.2,1,1,1
4583,0.2,2,1,1
4584,0.2,1,1,1
4585,0.2,3,0,0
4586,0.2,2,1,0
4587,0.2,3,1,0
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,1,1,1
4591,0.2,3,0,1
4592,0.2,1,1,1
4593,1.0,1,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,2,1,1
4598,1.0,1,1,1
4599,1.0,3,0,1
4600,1.0,1,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,1,0
4605,0.2,3,1,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,0.2,1,1,1
4609,1.0,0,1,1
4610,1.0,1,1,1
4611,1.0,3,0,1
4612,2.2,2,1,1
4613,1.0,3,0,1
4614,0.2,0,1,1
4615,0.2,3,0,1
4616,0.2,2,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,1,1,1
4621,1.0,2,1,0
4622,0.2,3,1,0
4623,1.0,2,1,1
4624,0.2,3,0,0
4625,0.2,2,1,1
4626,0.2,3,1,0
4627,1.0,1,1,1
4628,1.0,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,1,1,1
4632,0.2,3,1,1
4633,0.2,1,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,3,0,1
4637,0.2,3,0,0
4638,0.2,0,1,1
4639,0.2,2,1,1
4640,1.0,3,0,1
4641,0.2,2,1,0
4642,0.2,3,0,1
4643,0.2,1,1,1
4644,1.0,2,1,1
4645,1.0,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,1
4648,0.2,1,1,1
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,2,1,1
4652,0.2,1,1,1
4653,0.2,3,0,0
4654,0.2,2,1,1
4655,0.2,1,1,1
4656,0.2,0,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,1.0,3,0,0
4660,2.2,1,1,1
4661,0.2,0,1,1
4662,0.2,3,0,0
4663,1.0,2,1,0
4664,1.0,2,1,1
4665,1.0,2,1,0
4666,1.0,3,0,1
4667,0.2,3,0,0
4668,0.2,2,1,0
4669,1.0,2,1,1
4670,0.2,1,1,1
4671,0.2,3,0,0
4672,0.2,1,1,1
4673,1.0,3,0,0
4674,0.2,3,0,0
4675,0.2,2,1,1
4676,1.0,1,1,1
4677,1.0,3,0,0
4678,0.2,3,0,0
4679,0.2,1,1,0
4680,1.0,3,0,0
4681,0.2,3,0,0
4682,0.2,1,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,3,0,1
4686,0.2,3,0,0
4687,1.0,1,1,1
4688,0.2,1,1,1
4689,0.2,3,0,0
4690,0.2,0,1,1
4691,2.2,2,1,1
4692,0.2,1,1,1
4693,0.2,1,1,1
4694,0.2,3,0,0
4695,0.2,0,1,1
4696,0.2,2,1,1
4697,0.2,3,1,0
4698,0.2,3,1,0
4699,0.2,3,0,1
4700,0.2,3,0,0
4701,0.2,1,1,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,3,0,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,0.2,1,1,1
4713,0.2,3,0,0
4714,1.0,3,0,1
4715,0.2,2,1,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,0.2,1,1,1
4723,1.0,1,1,1
4724,0.2,3,1,0
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,0.2,2,1,0
4728,0.2,2,1,0
4729,0.2,3,1,0
4730,0.2,2,1,1
4731,0.2,2,1,0
4732,0.2,3,0,0
4733,0.2,3,0,1
4734,1.0,3,0,0
4735,2.2,1,1,1
4736,0.2,2,1,0
4737,0.2,2,1,1
4738,1.0,3,0,1
4739,0.2,3,0,0
4740,0.2,1,1,1
4741,0.2,1,1,1
4742,1.0,3,0,0
4743,1.0,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,1,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,1,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,3,0,0
4756,0.2,3,0,0
4757,0.2,1,1,1
4758,0.2,3,0,0
4759,0.2,3,0,1
4760,0.2,3,1,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,0,1,1
4764,0.2,3,0,0
4765,1.0,1,1,1
4766,2.2,3,0,1
4767,0.2,0,1,1
4768,0.2,3,0,0
4769,0.2,3,0,1
4770,0.2,2,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,1,1,1
4774,0.2,1,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,2,1,1
4778,0.2,2,1,1
4779,0.2,1,1,1
4780,0.2,1,1,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,1.0,1,1,1
4785,0.2,1,1,1
4786,0.2,3,0,0
4787,0.2,1,1,1
4788,0.2,1,1,1
4789,0.2,2,1,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,1,1,1
4793,0.2,3,0,0
