,R,Q,A,Y
1147,0.2,2,1,1
1148,0.2,1,1,0
1149,0.2,2,1,0
1150,1.0,2,1,1
1151,0.2,2,1,0
1152,0.2,2,1,0
1153,0.2,1,1,1
1154,0.2,3,1,1
1155,0.2,1,1,0
1156,0.2,1,1,0
1157,0.2,2,1,0
1158,0.2,2,1,1
1159,0.2,3,1,0
1160,0.2,0,1,1
1161,0.2,1,0,1
1162,0.2,2,1,0
1163,0.2,2,1,1
1164,0.2,2,1,0
1165,1.0,2,1,0
1166,0.2,2,1,0
1167,0.2,2,1,0
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,0.2,1,1,0
1171,1.0,0,0,1
1172,0.2,2,1,0
1173,0.2,1,1,1
1174,1.8,1,1,1
1175,1.0,2,0,1
1176,1.0,0,1,1
1177,1.0,1,0,1
1178,0.2,1,1,1
1179,0.2,2,0,1
1180,1.0,1,1,0
1181,0.2,1,1,0
1182,0.2,2,1,0
1183,0.2,3,0,0
1184,0.2,2,1,0
1185,0.2,1,1,0
1186,0.2,2,1,0
1187,0.2,1,1,1
1188,0.2,2,1,1
1189,0.2,0,0,0
1190,0.2,2,1,0
1191,0.2,1,0,0
1192,0.2,0,1,0
1193,1.0,0,1,1
1194,1.0,1,1,1
1195,0.2,0,1,1
1196,1.0,1,1,1
1197,0.2,0,1,1
1198,0.2,2,1,1
1199,1.0,3,1,1
1200,0.2,1,1,0
1201,0.2,2,1,1
1202,0.2,1,1,0
1203,0.2,0,1,0
1204,0.2,2,1,0
1205,2.5999999999999996,2,0,1
1206,0.2,1,0,1
1207,1.0,1,1,1
1208,0.2,1,1,1
1209,0.2,2,1,0
1210,0.2,2,1,0
1211,0.2,1,1,1
1212,0.2,2,1,1
1213,1.0,2,1,1
1214,0.2,0,1,0
1215,0.2,1,1,0
1216,1.0,0,1,1
1217,0.2,0,1,0
1218,1.0,2,1,1
1219,1.0,2,1,0
1220,0.2,2,0,0
1221,1.0,2,1,1
1222,0.2,2,0,0
1223,1.0,1,0,1
1224,0.2,1,1,0
1225,0.2,3,1,0
1226,0.2,2,0,0
1227,0.2,3,1,0
1228,0.2,0,1,1
1229,0.2,1,1,0
1230,0.2,2,0,0
1231,0.2,2,1,0
1232,0.2,2,1,0
1233,0.2,2,1,0
1234,1.0,1,0,1
1235,0.2,2,0,0
1236,0.2,2,1,0
1237,1.0,2,1,0
1238,0.2,2,1,0
1239,0.2,2,1,1
1240,0.2,3,1,0
1241,0.2,1,1,0
1242,1.0,1,1,1
1243,0.2,2,1,1
1244,0.2,2,1,1
1245,0.2,1,1,1
1246,0.2,2,1,0
1247,0.2,1,1,0
1248,0.2,2,1,0
1249,1.0,2,1,1
1250,0.2,2,1,1
1251,0.2,0,0,1
1252,0.2,2,1,0
1253,0.2,1,1,0
1254,1.0,1,1,1
1255,0.2,2,0,0
1256,0.2,2,1,0
1257,0.2,3,1,1
1258,0.2,1,0,1
1259,0.2,2,1,0
1260,0.2,1,0,1
1261,0.2,2,0,0
1262,0.2,1,1,1
1263,1.0,0,0,1
1264,0.2,1,1,0
1265,0.2,2,1,0
1266,0.2,0,1,0
1267,1.0,2,1,1
1268,0.2,0,0,0
1269,1.0,1,1,1
1270,0.2,1,1,0
1271,0.2,0,1,1
1272,0.2,2,1,1
1273,0.2,1,1,0
1274,0.2,1,1,1
1275,1.0,3,1,1
1276,0.2,1,1,0
1277,0.2,1,1,0
1278,0.2,2,1,1
1279,0.2,2,1,1
1280,0.2,1,1,0
1281,0.2,0,1,1
1282,1.0,1,0,1
1283,1.0,1,1,1
1284,0.2,0,1,1
1285,0.2,0,1,1
1286,0.2,2,1,0
1287,0.2,2,1,0
1288,0.2,2,1,0
1289,1.0,2,0,1
1290,0.2,2,0,0
1291,1.0,1,1,1
1292,0.2,3,1,0
1293,0.2,3,1,0
1294,0.2,2,1,0
1295,3.4000000000000004,3,1,1
1296,0.2,2,0,1
1297,0.2,3,1,1
1298,0.2,1,1,0
1299,0.2,0,0,1
1300,1.0,1,1,1
1301,0.2,0,1,0
1302,0.2,1,1,0
1303,1.0,3,1,0
1304,1.0,2,1,0
1305,0.2,0,0,1
1306,0.2,2,0,0
1307,0.2,1,1,0
1308,0.2,2,1,1
1309,0.2,2,1,0
1310,1.4,2,1,1
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,0.2,2,1,0
1314,0.2,2,1,0
1315,0.2,2,1,1
1316,0.2,3,1,0
1317,0.2,1,1,0
1318,0.2,2,1,1
1319,0.2,2,1,0
1320,0.2,0,0,1
1321,0.2,1,1,0
1322,0.2,1,0,0
1323,0.2,1,1,1
1324,0.2,2,1,0
1325,0.2,0,1,0
1326,0.2,3,0,0
1327,1.0,1,1,1
1328,1.0,2,1,0
1329,0.2,1,1,1
1330,0.2,1,1,0
1331,0.2,1,1,0
1332,0.2,3,1,0
1333,0.2,2,1,1
1334,0.2,1,1,0
1335,0.2,1,0,0
1336,0.2,2,1,0
1337,0.2,1,1,0
1338,0.2,1,1,0
1339,0.2,3,1,0
1340,0.2,2,1,1
1341,0.2,2,1,0
1342,0.2,1,0,0
1343,1.0,3,1,0
1344,0.2,2,1,0
1345,0.2,3,1,1
1346,0.2,1,0,0
1347,0.2,3,1,0
1348,0.2,3,1,0
1349,1.0,1,1,1
1350,0.6000000000000001,1,0,1
1351,0.2,0,1,1
1352,0.2,3,0,0
1353,0.2,1,1,0
1354,0.2,2,1,0
1355,0.2,2,0,0
1356,0.2,3,1,0
1357,0.2,3,1,1
1358,0.2,3,0,0
1359,0.2,1,0,1
1360,0.2,1,1,1
1361,1.0,2,1,0
1362,0.2,2,0,1
1363,0.2,2,0,0
1364,0.2,0,1,1
1365,0.2,3,1,0
1366,0.2,0,0,0
1367,0.2,0,0,1
1368,0.2,1,1,1
1369,0.2,3,0,0
1370,0.2,1,1,0
1371,2.5999999999999996,1,1,1
1372,0.2,1,0,1
1373,0.2,2,1,0
1374,0.2,2,0,0
1375,0.2,2,1,0
1376,0.2,1,1,1
1377,0.2,1,1,1
1378,0.2,1,0,0
1379,1.0,1,1,1
1380,0.2,0,1,0
1381,0.2,1,1,0
1382,1.0,0,0,1
1383,0.2,1,1,0
1384,0.2,1,1,1
1385,0.2,2,1,0
1386,1.0,0,1,1
1387,1.0,1,1,1
1388,1.0,2,1,0
1389,0.2,0,1,0
1390,0.2,1,1,0
1391,0.2,1,1,1
1392,1.0,1,1,1
1393,0.2,1,1,0
1394,1.0,2,0,0
1395,0.2,0,1,0
1396,1.0,3,1,1
1397,0.2,0,1,1
1398,0.2,0,1,0
1399,2.5999999999999996,1,0,1
1400,0.2,2,1,1
1401,0.2,3,1,0
1402,0.2,2,1,0
1403,0.2,0,1,1
1404,1.0,2,1,1
1405,1.0,2,1,0
1406,0.2,1,1,1
1407,0.2,3,1,0
1408,0.2,1,1,1
1409,0.2,1,1,1
1410,0.2,2,1,1
1411,0.2,2,0,0
1412,0.2,0,1,1
1413,1.0,1,1,1
1414,0.2,3,1,0
1415,0.2,2,1,0
1416,0.2,2,1,0
1417,0.2,2,1,0
1418,0.2,2,0,1
1419,0.2,0,1,0
1420,0.2,1,1,1
1421,0.2,3,1,0
1422,0.2,2,1,1
1423,1.0,0,1,1
1424,1.0,1,0,0
1425,1.0,2,1,0
1426,1.0,1,1,1
1427,1.0,1,0,1
1428,0.6000000000000001,2,1,1
1429,1.0,1,1,1
1430,0.2,2,1,0
1431,0.2,1,0,1
1432,0.2,3,0,0
1433,0.2,2,1,0
1434,0.2,2,1,1
1435,1.0,1,1,1
1436,1.0,1,1,1
1437,3.4000000000000004,2,1,1
1438,0.2,3,1,0
1439,0.2,0,1,0
1440,0.2,2,1,1
1441,0.2,2,1,0
1442,0.2,2,1,0
1443,0.2,2,1,0
1444,1.0,1,1,1
1445,0.2,2,1,0
1446,0.2,1,0,0
1447,0.2,1,1,0
1448,0.2,2,1,0
1449,0.2,3,1,0
1450,1.0,0,1,0
1451,0.2,1,0,0
1452,0.2,1,1,1
1453,1.0,1,1,1
1454,0.2,0,1,0
1455,0.2,2,1,0
1456,0.2,1,1,1
1457,1.0,2,1,1
1458,1.0,3,1,1
1459,0.2,2,1,0
1460,0.2,0,0,1
1461,0.2,1,1,1
1462,0.2,0,1,0
1463,1.0,0,1,0
1464,0.2,1,1,0
1465,0.2,2,1,0
1466,0.2,1,1,0
1467,0.2,2,1,0
1468,1.0,2,1,1
1469,1.0,1,1,1
1470,0.2,0,1,0
1471,0.2,0,1,0
1472,0.2,1,1,0
1473,1.0,2,0,0
1474,0.2,1,1,0
1475,0.2,1,1,1
1476,0.2,2,1,0
1477,0.2,2,1,1
1478,0.2,1,1,1
1479,0.2,2,1,1
1480,0.2,1,1,0
1481,0.2,2,1,1
1482,0.2,2,1,0
1483,0.2,2,1,0
1484,0.2,2,1,1
1485,0.2,1,1,1
1486,0.2,1,0,0
1487,0.2,1,1,0
1488,0.2,0,1,1
1489,0.2,2,1,1
1490,0.2,2,1,1
1491,0.2,1,1,0
1492,0.2,1,0,1
1493,0.2,1,0,0
1494,0.6000000000000001,0,0,1
1495,1.0,3,1,0
1496,0.2,1,1,0
1497,0.2,1,1,1
1498,0.2,3,1,1
1499,1.0,1,1,0
1500,0.2,1,1,1
1501,0.2,2,1,1
1502,3.0,0,1,1
1503,1.0,2,1,0
1504,0.2,3,1,0
1505,1.0,1,1,1
1506,0.2,1,1,0
1507,1.0,0,1,1
1508,0.2,3,1,0
1509,0.2,1,1,0
1510,2.2,0,1,1
1511,1.0,1,1,0
1512,0.2,1,1,1
1513,0.2,2,0,1
1514,0.2,1,0,0
1515,0.2,1,1,1
1516,2.5999999999999996,2,0,1
1517,0.2,2,1,0
1518,0.2,0,0,0
1519,1.0,0,1,1
1520,0.2,2,1,0
1521,0.2,2,1,0
1522,0.2,1,1,0
1523,1.0,2,1,1
1524,0.2,2,1,1
1525,1.0,1,1,0
1526,1.0,1,1,1
1527,1.0,1,1,1
1528,0.2,1,1,0
1529,0.2,1,0,0
1530,0.2,1,1,0
1531,0.6000000000000001,1,0,1
1532,0.2,2,1,0
1533,0.2,0,1,0
1534,1.0,1,1,1
1535,0.2,1,1,0
1536,2.5999999999999996,2,1,1
1537,1.0,1,1,1
1538,0.2,1,1,1
1539,0.2,2,0,0
1540,0.2,2,1,1
1541,0.2,1,1,0
1542,1.0,2,1,0
1543,0.2,2,1,1
1544,1.0,1,1,0
1545,0.2,2,1,1
1546,0.2,3,1,0
1547,1.0,2,1,1
1548,0.2,2,1,0
1549,0.2,2,1,0
1550,0.2,1,1,0
1551,0.2,2,1,1
1552,1.0,2,1,1
1553,0.2,1,1,1
1554,0.2,2,1,1
1555,0.6000000000000001,2,0,1
1556,1.4,0,1,1
1557,0.2,2,1,0
1558,0.2,3,1,0
1559,0.2,2,1,0
1560,0.2,2,1,0
1561,0.2,3,1,0
1562,0.2,1,1,0
1563,0.2,1,1,1
1564,1.0,2,1,1
1565,0.2,2,1,0
1566,0.2,2,1,1
1567,0.2,2,1,0
1568,1.8,1,1,1
1569,0.2,2,1,0
1570,0.2,0,1,1
1571,0.2,2,1,0
1572,1.0,0,0,1
1573,0.2,1,1,1
1574,0.2,1,1,1
1575,0.2,2,1,0
1576,1.0,0,1,1
1577,0.2,1,0,0
1578,0.2,1,1,1
1579,0.2,2,1,1
1580,1.0,1,0,1
1581,0.2,1,0,1
1582,1.0,2,1,1
1583,0.2,2,1,1
1584,1.0,2,1,1
1585,0.2,2,0,0
1586,3.8,1,1,1
1587,0.2,2,1,0
1588,0.2,2,0,0
1589,1.0,3,1,1
1590,0.2,1,1,0
1591,0.2,2,0,1
1592,0.2,0,1,1
1593,0.2,2,1,0
1594,0.2,2,1,1
1595,0.2,2,1,1
1596,1.0,2,1,1
1597,1.0,1,1,1
1598,0.2,2,1,0
1599,1.0,0,1,1
1600,0.2,2,1,0
1601,0.2,1,0,0
1602,0.2,0,0,1
1603,0.2,1,1,0
1604,1.0,0,0,1
1605,0.2,1,1,0
1606,0.2,2,1,0
1607,0.2,1,1,0
1608,0.2,1,1,0
1609,0.2,2,0,1
1610,0.2,2,0,1
1611,0.2,2,1,0
1612,0.2,3,0,1
1613,0.2,1,1,0
1614,1.0,2,1,0
1615,0.2,2,1,1
1616,0.2,2,1,0
1617,0.2,1,1,1
1618,0.2,0,1,1
1619,0.2,1,1,0
1620,0.2,1,1,0
1621,0.2,2,1,1
1622,0.2,1,1,1
1623,0.2,0,1,0
1624,0.2,2,0,1
1625,1.0,1,1,1
1626,0.2,2,1,0
1627,0.2,1,1,1
1628,0.2,0,1,0
1629,0.2,2,1,0
1630,0.2,2,1,1
1631,0.2,2,1,0
1632,0.2,2,1,1
1633,0.2,1,1,0
1634,1.0,1,0,1
1635,1.0,0,1,0
1636,1.0,1,1,1
1637,0.2,3,1,0
1638,1.0,1,1,1
1639,0.2,2,0,0
1640,0.2,3,1,0
1641,0.2,3,1,0
1642,1.0,1,1,1
1643,0.2,0,1,1
1644,0.2,1,1,0
1645,0.2,1,1,0
1646,0.2,0,1,1
1647,0.2,2,1,1
1648,0.2,0,1,1
1649,0.2,2,1,1
1650,0.2,0,1,1
1651,0.2,1,1,1
1652,1.0,0,1,1
1653,0.2,3,1,0
1654,0.2,2,1,1
1655,0.2,0,1,1
1656,0.2,1,0,1
1657,0.2,2,0,0
1658,0.2,1,1,0
1659,0.2,2,1,0
1660,1.0,0,1,1
1661,0.2,0,1,1
1662,1.0,3,0,0
1663,1.0,1,1,1
1664,1.0,2,1,1
1665,0.2,1,1,1
1666,0.2,3,1,0
1667,0.2,3,1,1
1668,0.2,1,1,0
1669,0.2,0,1,1
1670,0.2,1,1,1
1671,0.2,3,0,0
1672,0.2,2,1,1
1673,0.2,1,0,0
1674,1.0,2,0,0
1675,0.2,1,1,0
1676,0.2,1,1,0
1677,0.2,0,1,0
1678,0.2,2,1,0
1679,1.0,0,1,1
1680,0.2,2,1,1
1681,0.2,1,1,0
1682,0.2,0,1,1
1683,0.2,0,0,0
1684,1.0,2,1,1
1685,1.0,1,1,1
1686,0.2,0,1,0
1687,0.2,2,1,1
1688,0.2,3,1,0
1689,0.2,2,1,0
1690,1.8,0,1,1
1691,1.0,1,1,0
1692,1.0,2,1,1
1693,0.2,3,1,0
1694,0.2,1,1,1
1695,0.2,0,1,1
1696,0.2,3,1,0
1697,0.2,1,1,1
1698,0.2,2,0,1
1699,1.0,0,1,1
1700,0.2,2,1,1
1701,0.2,2,0,1
1702,0.2,1,1,1
1703,0.6000000000000001,2,1,1
1704,1.0,1,1,1
1705,1.0,2,1,0
1706,3.4000000000000004,3,1,1
1707,1.0,1,1,1
1708,0.2,2,0,0
1709,0.2,2,1,0
1710,0.6000000000000001,0,1,1
1711,0.2,1,1,1
1712,1.0,1,1,1
1713,0.2,2,1,1
1714,0.2,0,0,0
1715,0.2,2,0,0
1716,0.2,1,1,1
1717,0.2,2,0,0
1718,1.0,0,1,1
1719,1.0,3,0,1
1720,0.2,0,1,0
1721,1.0,0,1,1
1722,0.2,1,1,0
1723,1.0,1,0,1
1724,1.0,2,1,1
1725,0.2,1,1,1
1726,0.2,0,1,1
1727,0.2,1,1,0
1728,0.2,2,1,1
1729,0.2,1,1,0
1730,0.2,2,1,0
1731,0.2,2,1,0
1732,0.2,1,1,0
1733,0.2,1,0,1
1734,3.0,2,1,1
1735,1.0,0,1,1
1736,0.2,2,1,1
1737,0.2,2,1,0
1738,0.2,2,1,0
1739,0.2,1,0,0
1740,0.2,2,1,1
1741,0.2,2,0,0
1742,0.2,3,1,1
1743,0.2,2,1,0
1744,0.2,2,1,0
1745,1.0,2,1,1
1746,0.2,2,1,0
1747,0.2,2,1,1
1748,0.2,0,1,1
1749,3.0,1,1,1
1750,0.2,1,0,0
1751,0.2,2,1,0
1752,0.2,2,1,1
1753,0.2,2,1,0
1754,0.2,2,1,1
1755,0.2,2,0,0
1756,0.2,1,1,0
1757,0.2,1,1,0
1758,0.2,3,1,0
1759,0.2,3,1,0
1760,0.2,2,0,1
1761,0.2,1,1,0
1762,0.2,2,1,0
1763,1.0,1,1,1
1764,0.2,2,1,1
1765,0.2,3,0,0
1766,0.2,1,1,0
1767,0.2,1,1,0
1768,0.2,1,1,1
1769,0.2,1,1,1
1770,1.0,2,0,1
1771,0.2,2,0,0
1772,0.2,1,1,0
1773,0.2,1,1,0
1774,0.2,2,1,0
1775,0.2,0,1,0
1776,1.0,2,1,0
1777,0.2,0,1,1
1778,0.2,2,1,0
1779,0.2,2,1,1
1780,0.2,1,1,1
1781,0.2,3,1,0
1782,0.2,1,1,0
1783,0.2,3,0,0
1784,0.2,3,1,0
1785,0.2,2,1,0
1786,0.2,1,1,1
1787,3.8,0,1,1
1788,0.2,2,1,1
1789,0.2,1,1,1
1790,0.2,3,1,0
1791,0.2,2,1,0
1792,0.2,1,1,1
1793,0.2,1,1,0
1794,0.2,3,1,0
1795,0.2,1,1,0
1796,1.0,2,1,1
1797,0.2,1,1,0
1798,0.2,1,1,0
1799,0.2,1,1,1
1800,0.2,2,0,0
1801,1.0,1,1,0
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,0.2,2,1,0
1805,0.2,3,1,0
1806,0.2,2,1,1
1807,1.4,0,1,1
1808,0.2,0,1,1
1809,0.2,2,1,0
1810,1.0,2,1,0
1811,0.2,0,1,0
1812,0.2,1,1,0
1813,1.0,0,1,1
1814,1.0,1,1,1
1815,0.2,2,1,1
1816,2.2,0,0,1
1817,0.2,2,1,1
1818,0.2,2,1,0
1819,1.0,2,1,0
1820,0.2,2,1,0
1821,1.0,1,1,0
1822,0.2,2,0,0
1823,0.2,1,0,1
1824,0.2,0,0,0
1825,0.2,1,0,0
1826,0.2,3,0,0
1827,0.2,1,1,1
1828,0.2,2,1,1
1829,0.2,1,1,0
1830,0.2,1,1,1
1831,0.2,3,1,0
1832,0.2,1,1,1
1833,1.0,1,0,1
1834,0.2,0,0,1
1835,0.2,1,1,0
1836,1.0,2,1,1
1837,3.8,3,0,1
1838,0.2,3,1,1
1839,0.2,2,0,0
1840,0.2,2,1,1
1841,1.0,2,1,1
1842,1.0,2,1,0
1843,0.2,2,1,0
1844,0.2,2,1,0
1845,1.0,0,1,0
1846,1.0,0,1,1
1847,0.2,1,0,0
1848,0.2,1,1,1
1849,0.2,0,1,1
1850,1.0,1,1,1
1851,0.2,1,1,0
1852,0.2,2,1,1
1853,0.2,1,1,1
1854,1.0,1,1,1
1855,0.2,2,1,0
1856,1.0,3,1,0
1857,0.2,0,1,0
1858,0.2,2,1,0
1859,1.0,2,1,1
1860,1.0,1,1,1
1861,1.0,2,1,1
1862,0.2,2,1,0
1863,0.2,1,0,0
1864,0.2,2,1,0
1865,1.0,0,0,1
1866,0.2,2,1,1
1867,0.2,1,1,1
1868,0.2,2,1,1
1869,1.4,1,1,1
1870,0.2,2,1,0
1871,0.2,0,1,1
1872,0.2,3,1,0
1873,0.2,2,1,1
1874,1.0,2,1,0
1875,0.2,1,1,0
1876,1.0,1,1,1
1877,1.0,2,1,0
1878,0.2,2,1,0
1879,0.2,2,1,1
1880,0.2,3,1,0
1881,0.2,3,1,0
1882,1.0,2,1,0
1883,0.2,1,1,1
1884,0.2,1,0,1
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,1.0,2,1,1
1888,1.0,3,0,1
1889,1.0,1,1,1
1890,0.2,2,1,1
1891,0.2,3,1,0
1892,1.0,1,1,1
1893,1.0,1,1,1
1894,0.2,2,0,0
1895,0.2,1,1,1
1896,0.2,1,1,1
1897,0.2,1,1,0
1898,0.2,2,1,0
1899,0.2,1,1,0
1900,0.2,1,0,0
1901,0.2,1,0,1
1902,1.0,2,1,1
1903,0.2,2,1,0
1904,0.2,2,1,0
1905,1.0,3,1,1
1906,2.2,2,0,1
1907,1.0,2,1,1
1908,0.2,2,1,0
1909,1.0,1,1,1
1910,0.2,1,1,0
1911,0.2,3,0,0
1912,1.0,1,1,1
1913,0.2,1,1,1
1914,0.2,1,1,1
1915,1.0,0,1,1
1916,0.2,2,1,0
1917,0.2,1,0,0
1918,0.2,1,1,0
1919,0.2,1,1,0
1920,0.2,2,1,0
1921,0.2,2,0,1
1922,0.2,2,0,0
1923,0.2,3,1,1
1924,0.2,1,1,0
1925,0.2,0,1,0
1926,0.2,0,0,0
1927,0.2,1,1,1
1928,0.2,3,0,1
1929,0.2,0,1,0
1930,0.2,3,1,0
1931,1.0,1,1,1
1932,0.2,2,1,0
1933,1.0,3,1,0
1934,0.2,1,1,0
1935,0.2,1,1,1
1936,0.2,2,1,0
1937,0.2,2,0,0
1938,0.2,2,1,0
1939,0.2,2,1,0
1940,0.2,1,0,0
1941,1.0,1,1,1
1942,0.2,2,1,1
1943,0.2,1,1,0
1944,1.0,3,1,0
1945,0.2,3,1,0
1946,0.2,1,0,1
1947,0.2,2,0,0
1948,0.2,1,1,1
1949,0.2,2,1,0
1950,0.2,1,1,0
1951,0.2,1,1,0
1952,0.2,2,1,0
1953,0.2,1,1,1
1954,0.2,2,1,0
1955,0.2,1,1,1
1956,0.2,1,1,1
1957,0.2,2,1,0
1958,0.2,2,1,1
1959,0.2,2,1,1
1960,2.5999999999999996,1,1,1
1961,0.2,0,1,1
1962,0.2,1,1,1
1963,0.2,2,1,1
1964,0.2,1,1,1
1965,0.2,1,1,1
1966,0.2,3,1,0
1967,1.0,2,1,1
1968,0.2,3,1,0
1969,0.2,1,1,0
1970,0.2,1,1,0
1971,0.2,2,1,0
1972,0.2,0,0,0
1973,1.0,0,1,0
1974,0.2,2,1,0
1975,1.0,1,1,1
1976,0.2,2,1,0
1977,0.2,1,1,1
1978,0.2,1,1,0
1979,0.2,1,1,1
1980,0.2,1,0,1
1981,0.2,0,0,1
1982,0.2,1,0,0
1983,1.0,0,1,1
1984,1.0,1,1,1
1985,1.0,1,1,1
1986,0.2,0,1,0
1987,1.0,0,1,1
1988,0.2,2,1,0
1989,0.2,1,1,1
1990,0.2,0,0,0
1991,0.2,1,1,1
1992,0.2,1,0,0
1993,1.0,2,1,1
1994,0.2,1,0,1
1995,0.2,2,0,0
1996,0.2,3,1,0
1997,1.0,3,1,1
1998,0.2,1,0,1
1999,0.2,1,1,0
2000,0.2,2,1,0
2001,0.2,2,1,0
2002,0.2,2,1,0
2003,0.2,2,1,1
2004,0.2,1,0,0
2005,1.8,0,1,1
2006,0.2,3,0,0
2007,0.2,1,1,0
2008,0.2,2,1,1
2009,0.2,1,1,0
2010,0.2,1,0,1
2011,0.2,1,1,1
2012,0.2,0,1,1
2013,0.2,0,0,1
2014,0.2,1,1,1
2015,0.2,2,1,1
2016,0.2,2,1,0
2017,0.2,3,1,0
2018,1.0,2,1,1
2019,1.0,1,1,0
2020,0.2,2,1,0
2021,2.5999999999999996,2,1,1
2022,0.2,1,1,0
2023,0.2,1,1,0
2024,0.2,0,1,0
2025,1.8,0,0,1
2026,0.2,3,1,0
2027,0.2,0,1,0
2028,1.0,1,1,0
2029,1.0,3,1,0
2030,0.2,2,0,0
2031,0.2,1,0,1
2032,0.2,2,1,1
2033,0.2,3,1,0
2034,1.0,1,0,1
2035,1.0,0,1,1
2036,0.2,1,1,0
2037,1.0,2,0,1
2038,0.2,1,1,0
2039,1.0,2,1,1
2040,0.2,1,1,1
2041,0.2,2,1,0
2042,0.2,1,1,1
2043,0.2,3,1,0
2044,0.2,2,0,1
2045,0.2,1,1,0
2046,0.2,2,0,0
2047,0.2,1,1,0
2048,0.2,2,1,0
2049,0.2,1,1,1
2050,0.2,3,1,0
2051,0.2,3,1,1
2052,1.0,2,1,1
2053,0.2,0,1,1
2054,0.2,2,1,0
2055,0.2,1,0,1
2056,0.2,2,1,0
2057,0.2,1,1,0
2058,0.2,0,1,0
2059,0.2,1,0,0
2060,0.2,1,1,1
2061,0.2,2,1,1
2062,0.2,0,0,0
2063,0.2,3,1,0
2064,0.2,2,1,1
2065,0.2,3,0,0
2066,1.0,1,1,1
2067,0.2,1,0,0
2068,0.2,2,1,0
2069,0.2,1,1,0
2070,0.2,2,1,1
2071,1.0,1,1,1
2072,0.2,1,0,0
2073,0.2,2,1,1
2074,0.2,2,1,0
2075,0.2,1,1,0
2076,0.2,0,1,1
2077,0.2,1,1,1
2078,0.2,1,1,1
2079,0.2,3,0,0
2080,0.2,2,1,0
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,0.2,2,1,0
2084,1.0,1,1,1
2085,0.2,2,1,1
2086,0.2,2,1,0
2087,0.2,0,0,1
2088,0.2,2,1,0
2089,0.2,2,1,1
2090,0.2,0,1,0
2091,1.0,0,1,1
2092,3.0,2,1,1
2093,0.2,3,0,0
2094,0.2,2,1,0
2095,0.2,3,1,0
2096,0.2,1,0,1
2097,0.2,2,0,0
2098,1.0,1,1,0
2099,0.2,1,1,0
2100,1.0,1,0,1
2101,0.2,0,1,0
2102,1.0,1,1,0
2103,0.2,0,1,0
2104,0.2,1,1,0
2105,2.2,3,1,1
2106,0.2,2,1,0
2107,0.2,1,1,1
2108,0.2,2,1,0
2109,0.2,1,0,1
2110,0.2,1,0,0
2111,1.0,3,0,0
2112,1.0,3,1,0
2113,1.0,1,1,1
2114,0.6000000000000001,0,1,1
2115,0.2,0,1,1
2116,0.2,1,1,0
2117,0.2,2,1,0
2118,0.2,1,1,1
2119,0.2,2,0,0
2120,0.2,3,1,0
2121,0.2,2,0,0
2122,0.2,0,0,1
2123,0.2,2,1,0
2124,0.2,0,1,0
2125,0.2,3,1,0
2126,0.2,1,1,1
2127,1.0,1,1,1
2128,0.2,2,1,1
2129,0.2,3,1,0
2130,1.8,3,1,1
2131,1.0,0,0,1
2132,0.2,2,1,0
2133,0.2,1,1,0
2134,0.2,3,1,0
2135,1.0,1,1,1
2136,0.2,3,1,0
2137,0.2,2,1,0
2138,3.8,2,1,1
2139,0.2,1,1,0
2140,0.2,2,1,0
2141,1.0,1,1,1
2142,0.2,1,1,0
2143,0.2,1,0,0
2144,1.0,1,1,1
2145,1.0,0,1,1
2146,0.2,0,1,0
2147,0.2,1,1,1
2148,0.2,2,1,1
2149,1.0,2,0,0
2150,0.2,2,0,0
2151,0.2,1,1,0
2152,0.2,1,1,0
2153,1.0,1,1,1
2154,0.2,2,1,0
2155,3.8,2,1,1
2156,3.0,1,0,1
2157,1.0,0,1,1
2158,0.2,3,1,0
2159,0.2,1,1,0
2160,0.2,1,1,1
2161,0.2,0,1,1
2162,1.0,0,1,1
2163,0.2,1,1,0
2164,1.0,3,1,1
2165,1.0,2,1,1
2166,0.2,0,0,0
2167,1.0,0,1,1
2168,0.2,1,1,1
2169,0.2,2,1,0
2170,1.0,0,1,0
2171,0.2,1,1,1
2172,0.2,3,1,0
2173,0.2,0,1,1
2174,0.2,2,1,0
2175,0.2,2,1,0
2176,1.0,0,1,1
2177,0.2,2,1,0
2178,1.0,3,1,0
2179,1.0,1,1,1
2180,0.2,2,1,0
2181,0.2,1,0,0
2182,0.2,0,1,0
2183,0.2,2,1,0
2184,0.2,2,1,0
2185,0.2,2,1,1
2186,0.2,2,1,1
2187,0.2,1,1,1
2188,0.2,1,1,1
2189,0.2,2,1,0
2190,0.2,1,1,1
2191,1.0,1,1,1
2192,0.2,0,1,1
2193,0.2,2,1,1
2194,0.2,1,1,0
2195,0.2,2,1,0
2196,0.2,2,1,0
2197,0.2,2,1,0
2198,1.0,1,1,1
2199,0.2,1,1,0
2200,1.0,2,1,1
2201,0.2,3,1,1
2202,0.2,2,1,0
2203,0.2,0,1,1
2204,1.0,2,1,1
2205,1.0,2,1,1
2206,0.2,2,1,0
2207,0.2,3,1,0
2208,0.2,0,1,1
2209,0.2,2,1,0
2210,0.2,1,1,0
2211,0.2,1,0,1
2212,0.2,2,0,0
2213,0.2,1,1,0
2214,0.2,3,1,0
2215,1.0,0,0,0
