,R,Q,A,Y
1150,1.0,1,1,1
1151,0.2,2,1,0
1152,0.2,1,1,1
1153,2.2,1,0,1
1154,0.2,2,1,0
1155,2.2,1,1,1
1156,1.0,2,1,1
1157,1.0,2,1,1
1158,0.2,1,1,1
1159,1.0,2,1,1
1160,3.4000000000000004,1,1,0
1161,0.2,2,1,0
1162,0.2,1,0,0
1163,1.0,1,1,0
1164,0.2,2,1,1
1165,1.0,1,1,0
1166,1.0,2,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,0
1170,0.2,2,1,0
1171,1.0,1,1,1
1172,1.0,1,1,1
1173,0.2,0,1,0
1174,0.2,3,1,0
1175,0.2,3,1,1
1176,0.2,2,1,0
1177,0.2,1,1,1
1178,0.2,2,1,0
1179,0.2,1,1,1
1180,0.2,0,1,0
1181,1.0,0,1,1
1182,0.2,1,1,1
1183,0.2,3,1,0
1184,0.2,1,1,0
1185,0.2,3,0,1
1186,0.2,1,0,0
1187,0.2,0,1,1
1188,1.0,1,1,1
1189,0.2,3,0,0
1190,0.2,3,1,0
1191,0.2,2,1,1
1192,0.2,1,1,0
1193,1.0,0,1,1
1194,2.2,2,1,1
1195,0.2,0,0,0
1196,3.4000000000000004,1,1,0
1197,1.0,2,1,1
1198,1.0,1,1,1
1199,0.2,2,1,0
1200,0.2,1,1,0
1201,0.2,2,1,0
1202,0.2,1,0,1
1203,0.2,1,1,1
1204,0.2,2,1,0
1205,0.2,1,0,1
1206,1.0,1,1,1
1207,0.2,1,1,0
1208,0.2,3,1,0
1209,0.2,2,1,0
1210,0.2,1,1,0
1211,1.0,1,1,1
1212,0.2,2,1,0
1213,0.2,1,1,0
1214,2.2,0,1,0
1215,1.0,2,1,0
1216,0.2,1,0,0
1217,0.2,0,1,0
1218,0.2,0,1,1
1219,0.2,1,1,0
1220,0.2,2,1,1
1221,0.2,2,1,0
1222,0.2,2,0,0
1223,1.0,0,0,1
1224,0.2,2,1,1
1225,0.2,1,1,1
1226,1.0,2,1,0
1227,0.2,2,0,0
1228,0.2,3,0,0
1229,2.2,2,0,1
1230,2.2,1,1,1
1231,0.2,1,1,1
1232,0.2,3,0,0
1233,2.2,1,1,0
1234,0.2,0,1,1
1235,0.2,2,1,0
1236,0.2,1,0,0
1237,1.0,1,0,1
1238,1.0,0,0,1
1239,0.2,3,1,0
1240,0.2,1,1,1
1241,0.2,0,1,1
1242,2.2,0,1,1
1243,1.0,1,1,1
1244,0.2,0,1,1
1245,0.2,2,1,0
1246,0.2,2,1,0
1247,0.2,1,0,1
1248,0.2,2,1,0
1249,0.2,2,1,0
1250,0.2,0,1,1
1251,0.2,2,1,1
1252,0.2,2,1,0
1253,0.2,3,1,0
1254,0.2,0,1,1
1255,0.2,1,1,0
1256,0.2,3,1,0
1257,1.8,1,1,0
1258,0.2,2,1,0
1259,0.2,1,1,0
1260,0.2,0,1,1
1261,1.0,2,1,1
1262,0.2,1,1,0
1263,0.2,1,1,0
1264,1.0,1,1,1
1265,0.2,1,1,1
1266,0.2,1,1,1
1267,0.2,1,1,0
1268,1.0,2,1,1
1269,0.2,1,1,1
1270,0.2,2,1,0
1271,0.2,3,1,0
1272,0.2,2,1,0
1273,0.2,3,0,0
1274,0.2,1,1,1
1275,2.2,2,1,0
1276,1.0,2,1,1
1277,1.0,1,0,0
1278,0.2,0,1,1
1279,0.2,1,0,0
1280,1.0,1,1,0
1281,1.0,2,1,1
1282,0.2,2,1,0
1283,1.0,0,1,1
1284,1.0,1,0,1
1285,1.0,1,1,1
1286,0.2,2,1,0
1287,0.2,1,1,0
1288,0.2,1,1,0
1289,0.2,1,1,1
1290,2.2,0,1,1
1291,0.2,1,1,0
1292,1.0,1,0,1
1293,0.2,1,1,1
1294,0.2,1,1,0
1295,0.2,1,1,1
1296,0.2,2,1,1
1297,1.0,1,1,1
1298,0.2,2,0,0
1299,0.2,1,1,1
1300,1.0,0,1,1
1301,1.0,2,1,1
1302,0.2,3,1,1
1303,0.2,2,1,0
1304,0.2,0,1,1
1305,1.0,0,0,1
1306,0.2,1,0,1
1307,0.2,1,0,0
1308,0.2,2,1,0
1309,0.2,1,1,0
1310,0.2,2,1,0
1311,0.2,2,1,1
1312,0.2,1,1,0
1313,0.2,2,1,0
1314,2.2,1,0,0
1315,2.5999999999999996,1,1,0
1316,0.2,2,1,0
1317,0.2,1,1,0
1318,0.2,2,0,0
1319,1.0,2,1,1
1320,0.2,1,1,0
1321,1.0,2,1,1
1322,0.2,0,1,0
1323,0.2,1,1,1
1324,0.2,2,1,0
1325,0.2,1,1,0
1326,0.2,1,1,1
1327,1.0,0,0,1
1328,1.0,3,0,1
1329,1.0,1,1,1
1330,0.2,2,1,0
1331,0.2,2,1,0
1332,0.2,2,1,0
1333,0.2,1,1,0
1334,0.2,2,1,0
1335,0.2,2,1,0
1336,1.0,1,1,0
1337,0.2,2,1,0
1338,0.2,1,1,0
1339,0.2,2,1,0
1340,0.2,1,1,1
1341,0.2,1,1,0
1342,0.2,2,0,0
1343,1.0,2,1,1
1344,1.0,2,1,1
1345,0.2,3,1,1
1346,1.0,1,1,1
1347,0.2,1,1,1
1348,1.0,2,1,1
1349,2.2,1,0,0
1350,0.2,2,1,0
1351,0.2,3,0,0
1352,1.0,1,1,0
1353,0.2,3,1,0
1354,0.2,2,0,0
1355,1.0,1,1,1
1356,0.2,1,1,1
1357,0.2,3,1,0
1358,0.2,2,1,1
1359,1.0,1,1,1
1360,0.2,2,1,1
1361,0.2,2,0,0
1362,0.2,3,1,0
1363,0.2,0,1,0
1364,1.0,1,1,1
1365,0.2,2,1,1
1366,0.2,2,1,1
1367,0.2,3,0,0
1368,0.2,2,1,0
1369,0.2,2,1,0
1370,0.2,1,0,1
1371,0.2,1,1,0
1372,0.2,1,1,1
1373,0.2,2,1,0
1374,0.2,3,1,0
1375,2.2,3,1,1
1376,0.2,2,1,0
1377,0.2,2,0,0
1378,0.2,1,1,1
1379,2.2,0,0,1
1380,0.2,1,1,1
1381,0.2,1,1,1
1382,0.2,1,1,1
1383,0.2,1,1,1
1384,1.0,0,0,1
1385,0.2,2,1,0
1386,2.2,0,1,1
1387,0.2,0,1,1
1388,1.0,0,1,1
1389,0.2,2,1,0
1390,0.2,2,1,1
1391,1.0,1,1,1
1392,0.2,2,1,1
1393,2.2,2,1,0
1394,1.0,1,1,1
1395,1.0,0,1,1
1396,0.2,0,1,1
1397,1.0,1,1,1
1398,0.2,1,1,1
1399,0.2,1,1,1
1400,0.2,1,1,1
1401,0.2,2,1,0
1402,0.2,2,1,1
1403,0.2,1,1,0
1404,0.2,0,1,0
1405,0.2,2,1,0
1406,0.2,2,1,0
1407,0.2,2,1,1
1408,1.0,1,1,1
1409,1.0,2,0,1
1410,1.0,3,1,1
1411,0.2,1,1,0
1412,0.2,1,0,1
1413,0.2,3,1,0
1414,2.2,1,0,1
1415,1.0,1,1,0
1416,0.2,0,1,1
1417,0.2,2,1,0
1418,1.0,2,1,1
1419,0.2,2,1,1
1420,0.2,1,0,1
1421,0.2,1,1,1
1422,0.2,0,1,0
1423,0.2,1,1,1
1424,0.2,0,1,1
1425,0.2,2,1,0
1426,0.2,2,1,0
1427,0.2,3,1,0
1428,0.2,0,0,0
1429,0.2,3,1,0
1430,0.2,1,1,0
1431,0.2,2,1,0
1432,0.2,2,1,0
1433,0.2,1,1,1
1434,0.2,1,1,1
1435,2.2,2,1,0
1436,0.2,1,0,0
1437,0.2,2,1,1
1438,0.2,1,1,1
1439,0.2,2,1,0
1440,1.0,2,1,1
1441,1.0,3,1,0
1442,1.0,1,1,1
1443,1.0,0,1,1
1444,0.2,1,1,0
1445,0.2,2,1,0
1446,0.2,3,1,0
1447,0.2,1,1,1
1448,1.0,1,1,1
1449,2.2,2,1,0
1450,0.2,1,1,0
1451,0.2,2,1,1
1452,1.0,1,1,1
1453,1.0,1,1,1
1454,0.2,1,1,0
1455,0.2,2,1,0
1456,0.2,1,1,0
1457,0.2,1,1,1
1458,0.2,1,1,1
1459,0.2,2,1,1
1460,0.2,0,1,0
1461,0.2,1,0,0
1462,0.2,1,1,1
1463,0.2,3,1,0
1464,0.2,1,1,0
1465,1.0,1,0,1
1466,1.0,1,1,1
1467,0.2,3,1,0
1468,0.2,2,1,0
1469,0.2,1,1,1
1470,0.2,2,1,0
1471,0.2,2,1,0
1472,1.8,1,1,0
1473,0.2,2,1,0
1474,0.2,2,1,0
1475,0.2,2,1,0
1476,0.2,3,1,0
1477,0.2,2,1,0
1478,0.2,1,1,1
1479,0.2,1,1,0
1480,0.2,2,1,1
1481,0.2,1,0,0
1482,0.2,1,1,0
1483,0.2,3,1,0
1484,1.0,2,1,0
1485,1.0,0,0,1
1486,1.0,2,1,0
1487,0.2,2,0,0
1488,1.0,2,1,1
1489,0.2,1,1,0
1490,0.2,1,1,0
1491,0.2,3,1,0
1492,0.2,1,1,0
1493,1.0,1,1,1
1494,1.0,2,0,0
1495,0.2,2,1,0
1496,0.2,0,0,1
1497,1.0,1,1,1
1498,0.2,0,1,0
1499,0.2,3,1,0
1500,1.0,2,1,1
1501,0.2,1,1,0
1502,0.2,1,1,0
1503,0.2,0,1,1
1504,0.2,1,1,1
1505,0.2,1,1,1
1506,0.2,2,1,1
1507,1.0,3,1,0
1508,0.2,0,0,1
1509,0.2,0,1,1
1510,0.2,2,1,0
1511,0.2,3,1,0
1512,0.2,2,1,0
1513,1.0,1,0,1
1514,0.2,2,1,0
1515,0.2,0,1,0
1516,1.0,1,1,1
1517,1.0,2,1,1
1518,0.2,3,0,0
1519,0.2,1,0,0
1520,0.2,1,1,1
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,0.2,1,0,1
1524,0.2,3,1,0
1525,0.2,1,1,1
1526,0.2,2,1,0
1527,0.2,3,0,0
1528,1.0,2,1,1
1529,0.2,1,0,1
1530,0.2,2,1,0
1531,0.2,2,1,0
1532,0.2,1,1,0
1533,0.2,1,1,1
1534,0.2,3,1,0
1535,1.0,1,1,1
1536,1.0,1,1,1
1537,0.2,1,1,1
1538,0.2,1,1,1
1539,1.0,1,1,1
1540,0.2,1,1,1
1541,1.0,1,1,1
1542,0.2,1,1,0
1543,0.2,2,1,0
1544,0.2,1,1,1
1545,0.2,2,1,0
1546,0.2,2,1,1
1547,0.2,1,0,0
1548,0.2,2,1,0
1549,0.2,2,1,0
1550,0.2,1,0,1
1551,0.2,0,1,0
1552,0.2,0,1,0
1553,0.2,1,1,1
1554,0.2,1,0,0
1555,0.2,2,1,0
1556,0.2,0,0,1
1557,0.2,0,0,0
1558,0.2,2,1,1
1559,0.2,1,1,0
1560,1.0,2,0,0
1561,0.2,0,1,1
1562,0.2,2,1,0
1563,0.2,1,1,0
1564,0.2,1,1,0
1565,0.2,3,1,0
1566,0.2,1,0,0
1567,1.0,2,0,1
1568,0.2,2,1,0
1569,2.2,2,1,1
1570,0.2,1,1,0
1571,0.2,0,1,1
1572,0.2,2,1,0
1573,0.2,2,1,0
1574,0.2,2,1,1
1575,0.2,2,1,1
1576,1.0,0,1,1
1577,2.2,1,1,1
1578,2.2,3,0,0
1579,0.2,2,1,0
1580,0.2,1,1,1
1581,0.2,2,0,0
1582,0.2,2,1,0
1583,0.2,1,1,0
1584,0.2,3,1,0
1585,0.2,0,1,1
1586,0.2,2,1,0
1587,1.0,2,1,0
1588,0.2,2,1,1
1589,0.2,1,0,0
1590,1.0,1,1,1
1591,1.0,0,1,1
1592,0.2,2,1,1
1593,0.2,2,0,0
1594,0.2,1,1,1
1595,0.2,1,1,0
1596,0.2,1,1,1
1597,0.2,2,0,1
1598,0.2,2,1,1
1599,1.8,1,1,0
1600,0.2,3,1,0
1601,0.2,2,0,1
1602,0.2,3,0,0
1603,0.2,1,1,1
1604,0.2,1,0,1
1605,0.2,3,1,0
1606,1.0,0,1,1
1607,0.2,2,1,0
1608,0.2,2,1,0
1609,0.2,1,1,0
1610,1.0,2,1,1
1611,0.2,1,1,1
1612,1.0,2,1,1
1613,1.0,1,1,0
1614,0.2,2,1,1
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,0.2,1,1,0
1618,1.0,1,1,1
1619,1.0,1,1,1
1620,0.2,2,1,0
1621,0.2,2,1,0
1622,0.2,2,1,0
1623,0.2,2,1,0
1624,0.2,3,1,0
1625,0.2,1,1,0
1626,0.2,1,1,0
1627,0.2,2,1,1
1628,1.0,1,1,1
1629,0.2,2,1,1
1630,0.2,3,1,1
1631,0.2,2,1,1
1632,0.2,1,1,0
1633,2.2,1,1,1
1634,0.2,1,0,0
1635,0.2,2,1,0
1636,1.0,0,1,1
1637,0.2,2,0,1
1638,0.2,2,1,0
1639,0.2,2,1,0
1640,0.2,1,1,1
1641,0.2,2,1,0
1642,0.2,2,1,0
1643,3.8,1,1,0
1644,2.2,3,1,0
1645,1.0,1,0,1
1646,0.2,2,1,0
1647,0.2,1,1,0
1648,1.0,2,1,0
1649,0.2,1,1,0
1650,0.2,1,1,0
1651,0.2,1,0,0
1652,0.2,2,1,0
1653,0.2,2,1,0
1654,0.2,1,1,1
1655,0.2,1,1,0
1656,0.2,0,0,1
1657,0.2,3,1,0
1658,0.2,3,1,0
1659,0.2,1,1,0
1660,1.0,0,1,1
1661,1.0,1,1,1
1662,0.2,1,1,0
1663,0.2,1,1,0
1664,0.2,3,1,0
1665,0.2,1,1,0
1666,0.2,1,1,0
1667,0.2,0,0,0
1668,2.2,2,0,0
1669,0.2,1,1,0
1670,0.2,1,1,1
1671,0.2,2,1,1
1672,0.2,2,1,0
1673,1.0,2,1,1
1674,2.2,2,1,1
1675,1.0,1,0,1
1676,0.2,1,1,1
1677,0.2,2,1,0
1678,0.2,2,1,0
1679,0.2,0,1,1
1680,0.2,1,1,1
1681,0.2,0,1,0
1682,0.2,3,1,0
1683,1.0,0,1,1
1684,1.0,2,1,1
1685,1.0,1,0,0
1686,0.2,3,1,1
1687,1.0,1,0,1
1688,0.2,2,1,0
1689,0.2,2,1,0
1690,0.2,3,0,0
1691,0.2,2,1,0
1692,2.2,2,1,1
1693,0.2,3,1,0
1694,0.2,1,1,0
1695,0.2,1,1,1
1696,0.2,1,1,0
1697,0.2,2,1,0
1698,0.2,3,1,0
1699,1.0,2,1,0
1700,0.2,0,1,1
1701,0.2,1,1,1
1702,0.2,1,1,1
1703,1.0,1,1,1
1704,0.2,3,1,0
1705,0.2,1,1,0
1706,0.2,1,1,1
1707,1.0,1,1,1
1708,0.2,0,1,0
1709,0.2,1,0,0
1710,0.2,3,1,0
1711,0.2,1,1,0
1712,0.2,2,1,0
1713,1.0,2,1,0
1714,1.0,2,1,1
1715,1.0,1,1,1
1716,0.2,2,0,0
1717,0.2,1,0,1
1718,1.0,2,1,1
1719,1.0,2,1,1
1720,1.0,2,1,1
1721,1.0,1,1,1
1722,0.2,3,0,0
1723,0.2,1,1,0
1724,0.2,2,1,0
1725,0.2,2,1,1
1726,0.2,0,1,0
1727,0.2,0,1,0
1728,0.2,1,1,0
1729,1.0,2,1,0
1730,0.2,1,1,0
1731,0.2,1,1,1
1732,1.0,2,1,0
1733,0.2,1,1,0
1734,0.2,3,1,0
1735,0.2,2,1,0
1736,0.2,2,0,0
1737,0.2,1,1,1
1738,1.0,1,1,1
1739,0.2,1,0,0
1740,1.0,2,1,0
1741,0.2,2,1,0
1742,0.2,1,1,1
1743,0.2,1,0,1
1744,0.2,2,1,0
1745,0.2,0,0,0
1746,0.2,1,1,0
1747,0.2,0,1,1
1748,1.0,3,0,1
1749,0.2,2,1,0
1750,0.2,2,1,1
1751,0.2,1,1,1
1752,1.0,0,1,1
1753,2.2,0,1,1
1754,0.2,1,1,0
1755,0.2,2,1,0
1756,0.2,1,1,0
1757,0.2,1,1,1
1758,2.2,0,1,0
1759,0.2,1,1,1
1760,1.0,0,1,1
1761,0.2,0,1,0
1762,0.2,2,1,0
1763,0.2,1,1,1
1764,0.2,2,1,0
1765,0.2,1,0,1
1766,0.2,2,1,0
1767,0.2,2,1,0
1768,0.2,0,1,1
1769,1.0,2,0,1
1770,0.2,3,1,0
1771,0.2,2,1,0
1772,2.2,2,1,0
1773,1.0,2,1,1
1774,1.0,1,1,0
1775,2.2,2,1,1
1776,0.2,0,1,0
1777,0.2,1,1,0
1778,0.2,0,1,1
1779,1.0,2,1,0
1780,1.0,1,1,1
1781,0.2,1,1,1
1782,0.2,1,1,0
1783,0.2,1,0,0
1784,0.2,2,1,0
1785,1.0,0,1,0
1786,0.2,3,1,0
1787,0.2,2,1,0
1788,0.2,3,1,0
1789,0.2,1,1,1
1790,3.0,2,1,0
1791,0.2,0,1,1
1792,0.2,2,1,1
1793,0.2,1,1,0
1794,0.2,0,1,1
1795,0.2,2,1,0
1796,0.2,2,0,0
1797,0.2,0,1,0
1798,0.2,2,1,0
1799,1.0,3,1,0
1800,1.0,2,1,1
1801,0.2,3,1,0
1802,0.2,1,1,1
1803,0.2,0,0,1
1804,0.2,1,1,0
1805,0.2,3,1,0
1806,0.2,2,1,0
1807,0.2,2,0,1
1808,1.0,2,1,1
1809,0.2,1,0,0
1810,0.2,1,1,0
1811,1.0,2,1,1
1812,0.2,1,0,0
1813,0.2,1,1,1
1814,2.2,2,1,0
1815,0.2,3,1,0
1816,1.0,1,1,0
1817,0.2,2,1,0
1818,0.2,2,0,0
1819,3.8,1,0,0
1820,0.2,1,1,0
1821,0.2,0,0,0
1822,0.2,1,1,1
1823,0.2,1,0,1
1824,0.2,1,1,1
1825,0.2,1,1,1
1826,1.0,0,1,1
1827,0.2,1,1,0
1828,0.2,2,1,1
1829,0.2,0,1,1
1830,0.2,2,1,0
1831,1.0,2,0,0
1832,0.2,3,1,0
1833,1.0,3,1,1
1834,1.0,1,1,1
1835,0.2,2,1,1
1836,0.2,3,0,0
1837,0.2,2,1,0
1838,0.2,2,1,0
1839,0.2,2,1,0
1840,1.0,2,1,1
1841,0.2,0,1,1
1842,0.2,1,1,1
1843,0.2,0,1,0
1844,2.2,2,1,1
1845,0.2,0,1,1
1846,0.2,1,1,0
1847,1.0,2,1,0
1848,0.2,1,1,0
1849,0.2,2,1,1
1850,0.2,1,1,0
1851,1.0,0,1,1
1852,0.2,0,1,0
1853,0.2,2,1,1
1854,0.2,1,1,1
1855,1.0,1,1,1
1856,0.2,2,1,0
1857,0.2,2,1,0
1858,0.2,2,1,0
1859,0.2,3,1,0
1860,0.2,1,1,0
1861,2.2,1,1,0
1862,0.2,2,1,0
1863,0.2,1,1,0
1864,0.2,1,1,0
1865,0.2,3,1,0
1866,0.2,3,1,0
1867,0.2,1,0,0
1868,0.2,2,1,0
1869,0.2,0,1,1
1870,0.2,0,1,1
1871,0.2,0,1,1
1872,0.2,1,1,1
1873,1.0,3,0,0
1874,0.2,0,1,1
1875,0.2,1,0,0
1876,0.2,2,0,1
1877,0.2,0,0,0
1878,0.2,1,1,0
1879,1.0,2,1,1
1880,2.2,0,1,1
1881,0.2,1,1,0
1882,0.2,1,1,0
1883,0.2,1,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,3,1,0
1887,0.2,2,1,0
1888,0.2,0,0,0
1889,0.2,1,1,0
1890,1.0,0,1,1
1891,0.2,2,1,0
1892,0.2,2,1,0
1893,0.2,1,1,0
1894,1.0,2,0,1
1895,0.2,2,1,0
1896,0.2,2,1,1
1897,0.2,2,1,0
1898,0.2,1,1,0
1899,0.2,0,1,0
1900,0.2,2,0,0
1901,0.2,2,1,0
1902,0.2,2,1,0
1903,0.2,1,1,1
1904,0.2,1,0,1
1905,1.0,0,1,1
1906,1.0,2,1,1
1907,0.2,1,1,0
1908,0.2,1,1,0
1909,0.2,1,1,0
1910,3.0,3,1,0
1911,0.2,0,1,0
1912,0.2,2,1,0
1913,0.2,2,1,1
1914,0.2,0,1,1
1915,0.2,1,0,0
1916,0.2,3,0,0
1917,0.2,2,0,0
1918,0.2,1,1,1
1919,1.0,1,1,1
1920,0.2,0,0,0
1921,1.0,1,1,1
1922,0.2,3,1,0
1923,2.2,2,1,1
1924,0.2,1,0,0
1925,0.2,2,1,0
1926,0.2,0,1,1
1927,3.8,1,0,0
1928,0.2,2,1,0
1929,1.0,0,0,1
1930,0.2,1,0,1
1931,0.2,2,1,1
1932,1.0,1,1,0
1933,0.2,1,1,1
1934,0.2,2,1,0
1935,1.0,2,1,1
1936,1.0,1,1,0
1937,0.2,1,1,0
1938,0.2,1,1,1
1939,0.2,1,1,0
1940,1.0,2,1,0
1941,3.4000000000000004,2,1,0
1942,0.2,1,1,1
1943,1.0,1,1,1
1944,0.2,2,1,1
1945,0.2,1,1,1
1946,0.2,3,0,0
1947,0.2,1,1,0
1948,0.2,1,0,0
1949,0.2,2,1,0
1950,0.2,3,1,0
1951,0.2,2,0,0
1952,0.6000000000000001,2,1,0
1953,0.2,2,1,0
1954,0.2,3,1,0
1955,1.0,1,1,1
1956,0.2,1,1,0
1957,0.2,0,1,1
1958,0.2,1,1,0
1959,0.2,2,1,0
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,0.2,2,1,0
1963,0.2,1,1,1
1964,0.2,1,0,1
1965,0.2,3,1,0
1966,0.2,1,1,1
1967,0.2,3,1,0
1968,1.0,1,1,0
1969,0.2,1,0,1
1970,1.0,2,1,0
1971,1.0,2,0,1
1972,2.2,1,0,1
1973,0.2,1,1,0
1974,1.0,3,1,1
1975,0.2,1,1,0
1976,0.2,1,0,0
1977,2.2,2,0,1
1978,0.2,2,1,0
1979,1.0,1,1,1
1980,2.2,2,1,1
1981,1.0,1,1,1
1982,1.0,2,1,0
1983,0.2,2,1,1
1984,1.0,1,1,1
1985,0.2,1,1,0
1986,0.2,1,1,1
1987,0.2,2,1,1
1988,1.0,0,1,1
1989,0.2,2,1,0
1990,0.2,0,1,1
1991,1.0,1,1,0
1992,0.2,3,1,1
1993,0.2,2,1,0
1994,0.2,3,1,0
1995,0.2,1,1,0
1996,0.2,2,1,1
1997,1.0,1,1,1
1998,0.2,3,1,0
1999,0.2,2,1,1
2000,0.2,2,1,1
2001,0.2,2,0,0
2002,3.0,0,1,0
2003,0.2,2,1,0
2004,1.0,2,0,0
2005,0.2,1,1,0
2006,0.2,1,1,0
2007,0.2,1,1,1
2008,1.0,1,1,1
2009,0.2,2,0,0
2010,0.2,0,1,1
2011,0.2,1,1,0
2012,1.0,1,1,1
2013,1.0,1,1,1
2014,0.2,2,1,0
2015,0.2,2,0,0
2016,0.2,1,1,0
2017,2.2,0,0,1
2018,0.2,1,1,1
2019,0.2,2,1,0
2020,0.2,0,1,0
2021,0.2,2,1,0
2022,0.2,2,0,0
2023,1.0,0,0,1
2024,0.2,2,1,0
2025,0.2,1,1,1
2026,2.2,2,1,0
2027,0.2,1,1,0
2028,0.2,1,1,1
2029,0.2,3,1,0
2030,0.2,1,1,1
2031,0.2,2,0,0
2032,0.2,0,1,0
2033,0.2,1,1,0
2034,0.2,2,0,0
2035,1.0,2,1,0
2036,0.2,2,1,0
2037,1.0,1,1,1
2038,0.2,1,1,0
2039,0.2,2,1,0
2040,0.2,1,1,0
2041,0.2,3,1,0
2042,1.0,1,0,1
2043,0.2,2,1,0
2044,0.2,2,1,0
2045,0.2,2,1,0
2046,0.2,2,1,1
2047,0.2,0,1,1
2048,0.2,0,1,0
2049,0.2,1,0,1
2050,0.2,3,1,0
2051,0.2,1,1,1
2052,0.2,0,1,0
2053,0.2,1,1,1
2054,1.0,2,1,1
2055,0.2,2,1,0
2056,0.2,1,1,1
2057,0.2,2,1,0
2058,2.2,2,1,1
2059,0.2,3,1,0
2060,1.0,1,0,1
2061,1.0,1,1,0
2062,0.2,2,1,0
2063,0.2,2,1,0
2064,0.2,2,1,0
2065,0.2,2,1,0
2066,0.2,0,1,1
2067,0.2,0,1,0
2068,1.0,1,0,1
2069,0.2,1,1,1
2070,0.2,0,1,0
2071,0.2,3,1,0
2072,0.2,1,1,0
2073,1.0,2,1,1
2074,0.2,1,1,1
2075,0.2,2,1,0
2076,0.2,0,0,0
2077,1.0,1,1,1
2078,0.2,3,1,0
2079,0.2,2,1,1
2080,0.2,1,1,0
2081,0.2,3,1,0
2082,0.2,2,1,1
2083,0.2,1,1,0
2084,0.2,1,1,1
2085,0.2,2,1,0
2086,0.2,2,1,0
2087,0.2,3,1,0
2088,0.2,1,1,1
2089,0.2,2,1,1
2090,1.0,3,1,1
2091,0.2,2,1,1
2092,1.0,2,0,0
2093,0.2,1,1,1
2094,1.0,2,0,0
2095,1.0,0,0,1
2096,1.0,2,1,0
2097,0.2,2,0,0
2098,0.2,2,1,0
2099,0.2,2,1,0
2100,1.0,1,1,1
2101,0.2,1,1,0
2102,0.2,3,1,0
2103,0.2,1,1,1
2104,1.0,1,1,1
2105,0.2,1,1,1
2106,0.2,1,1,0
2107,0.2,2,1,0
2108,0.2,3,0,0
2109,0.2,1,1,1
2110,2.2,0,0,1
2111,1.0,1,1,1
2112,0.2,2,1,0
2113,0.2,2,0,0
2114,0.2,2,1,0
2115,0.2,2,1,1
2116,0.2,1,1,1
2117,1.0,0,1,0
2118,0.2,2,1,0
2119,1.0,1,1,1
2120,0.2,1,1,0
2121,0.2,3,1,0
2122,0.2,2,1,1
2123,2.2,0,0,1
2124,0.2,1,1,0
2125,1.0,1,1,1
2126,0.2,2,1,0
2127,0.2,1,1,1
2128,0.2,1,1,1
2129,0.2,2,1,1
2130,0.2,0,0,0
2131,0.2,1,1,0
2132,1.0,0,1,1
2133,0.2,1,1,0
2134,0.2,2,1,0
2135,1.0,0,1,1
2136,0.2,1,0,1
2137,0.2,1,1,1
2138,0.2,1,0,0
2139,1.0,1,0,1
2140,0.2,2,1,0
2141,0.2,2,1,1
2142,0.2,1,1,1
2143,1.0,3,1,1
2144,1.0,2,1,0
2145,0.2,2,0,0
2146,0.2,1,1,1
2147,0.2,2,1,1
2148,0.2,2,1,0
2149,0.2,1,1,1
2150,0.2,1,1,0
2151,0.2,3,1,0
2152,0.2,1,1,1
2153,0.2,1,1,1
2154,1.0,1,0,0
2155,0.2,1,1,0
2156,0.2,1,0,0
2157,1.0,1,1,1
2158,0.2,2,1,0
2159,0.2,1,1,1
2160,0.2,3,0,0
2161,0.2,2,1,1
2162,0.2,2,1,0
2163,0.2,1,0,0
2164,1.0,2,0,1
2165,0.2,1,1,0
2166,0.2,2,0,0
2167,0.2,0,1,0
2168,1.0,1,1,0
2169,0.2,1,1,0
2170,0.2,2,1,1
2171,0.2,3,1,0
2172,0.2,2,0,0
2173,0.2,2,1,0
2174,0.2,0,1,0
2175,1.0,0,1,1
2176,0.2,2,1,0
2177,2.2,2,1,0
2178,0.2,0,1,1
2179,0.2,2,1,0
2180,0.2,2,1,1
2181,0.2,1,1,1
2182,1.0,1,1,1
2183,0.2,3,1,0
2184,0.2,0,1,1
2185,0.2,1,1,1
2186,0.2,2,1,1
2187,0.2,1,1,0
2188,0.2,1,0,1
2189,2.2,2,1,1
2190,0.2,2,1,1
2191,0.2,2,1,0
2192,0.2,0,1,1
2193,0.2,1,1,0
2194,0.2,3,1,0
2195,0.2,1,1,0
2196,0.2,1,1,1
2197,0.2,2,1,0
2198,0.2,1,1,0
2199,0.2,1,1,0
2200,0.2,2,1,1
2201,2.2,0,1,1
2202,1.0,1,1,0
2203,0.2,1,1,0
2204,0.2,1,1,0
2205,0.2,0,1,1
2206,0.2,1,1,0
2207,0.2,0,1,0
2208,0.2,2,0,0
2209,0.2,2,1,0
2210,2.2,1,1,0
2211,1.0,1,1,1
2212,0.2,2,1,0
2213,0.2,1,1,0
2214,1.0,2,1,1
2215,0.2,1,0,0
2216,0.2,2,0,0
2217,1.0,0,1,1
2218,0.2,2,1,0
2219,0.2,2,1,0
2220,0.2,1,1,1
2221,0.2,2,1,0
2222,0.2,1,1,1
2223,0.2,2,1,1
