,R,Q,A,Y
1148,0.2,2,1,0
1149,0.2,2,1,0
1150,0.2,1,1,0
1151,0.2,3,1,0
1152,1.0,2,1,1
1153,0.2,1,1,0
1154,0.2,3,0,0
1155,0.2,2,1,1
1156,0.2,0,1,0
1157,1.0,1,0,1
1158,0.2,1,1,0
1159,1.0,1,0,0
1160,0.2,3,0,1
1161,1.0,2,0,1
1162,0.2,2,1,0
1163,1.0,0,1,1
1164,1.0,2,1,1
1165,0.2,1,1,0
1166,0.2,0,1,0
1167,1.8,2,1,1
1168,0.2,1,0,1
1169,0.2,1,1,0
1170,1.0,0,1,1
1171,1.0,1,1,1
1172,1.0,1,1,1
1173,0.2,1,1,0
1174,0.2,0,1,1
1175,0.2,1,1,1
1176,0.2,2,1,0
1177,0.2,2,1,0
1178,0.2,2,1,0
1179,0.2,3,0,0
1180,0.2,2,1,0
1181,1.0,1,1,1
1182,1.0,2,0,0
1183,0.2,2,1,0
1184,1.0,1,1,1
1185,0.2,0,1,1
1186,0.2,1,1,1
1187,0.2,3,1,0
1188,0.2,3,1,0
1189,0.2,2,0,0
1190,1.0,1,0,1
1191,1.0,1,1,1
1192,0.2,3,0,0
1193,0.2,2,1,0
1194,0.2,0,0,1
1195,0.2,1,1,1
1196,0.2,2,1,1
1197,0.2,1,1,1
1198,1.0,2,1,1
1199,0.2,3,1,0
1200,0.2,1,1,1
1201,0.2,2,1,0
1202,1.0,1,1,1
1203,0.2,1,0,1
1204,0.2,2,1,0
1205,0.2,2,1,0
1206,0.2,2,0,0
1207,0.2,1,1,0
1208,1.0,1,1,1
1209,0.2,2,1,1
1210,0.2,1,1,0
1211,0.2,2,1,0
1212,1.0,1,1,1
1213,1.0,0,1,1
1214,0.2,2,1,0
1215,1.0,0,1,1
1216,1.0,0,1,0
1217,0.2,2,1,0
1218,1.0,3,1,0
1219,0.2,2,1,1
1220,0.2,2,0,0
1221,2.5999999999999996,1,1,1
1222,0.2,1,1,1
1223,0.2,0,1,0
1224,1.4,2,0,0
1225,0.2,2,1,0
1226,1.0,0,1,1
1227,0.2,1,1,1
1228,0.2,3,1,0
1229,0.2,1,1,1
1230,0.2,2,1,1
1231,1.0,3,0,1
1232,0.2,0,1,1
1233,0.2,1,1,1
1234,0.2,2,1,0
1235,1.0,3,1,1
1236,0.2,2,1,1
1237,0.2,1,1,0
1238,0.2,0,1,1
1239,1.0,2,1,1
1240,0.2,1,1,1
1241,0.2,3,1,0
1242,1.0,2,0,1
1243,1.0,2,1,1
1244,0.2,2,1,0
1245,0.2,1,1,1
1246,1.0,2,1,1
1247,0.2,2,1,1
1248,0.2,1,1,0
1249,1.0,1,1,1
1250,0.2,1,1,1
1251,0.2,0,1,1
1252,0.2,0,0,1
1253,0.2,0,1,1
1254,0.2,3,0,0
1255,0.2,1,1,1
1256,0.2,2,1,0
1257,0.2,3,0,0
1258,1.0,1,1,1
1259,0.2,1,1,0
1260,0.2,1,1,0
1261,0.2,2,1,0
1262,0.2,3,1,0
1263,0.2,1,1,0
1264,1.0,1,1,1
1265,0.2,1,0,0
1266,0.2,0,0,1
1267,0.2,2,0,1
1268,1.0,0,1,1
1269,0.2,1,0,1
1270,0.2,2,1,0
1271,0.2,1,1,0
1272,0.2,1,1,1
1273,2.2,2,1,1
1274,0.2,2,1,0
1275,0.2,2,1,0
1276,1.0,1,1,1
1277,1.4,2,1,0
1278,1.0,1,1,1
1279,1.0,1,1,1
1280,0.2,2,1,0
1281,0.2,1,1,0
1282,0.2,1,1,1
1283,0.2,2,1,1
1284,0.2,1,1,1
1285,0.2,2,1,0
1286,0.2,2,0,0
1287,1.0,1,1,0
1288,0.2,2,1,0
1289,0.2,2,0,0
1290,0.2,1,1,0
1291,1.0,1,1,1
1292,0.2,1,1,0
1293,1.0,1,0,1
1294,1.0,3,1,1
1295,0.2,2,1,0
1296,0.2,1,1,0
1297,0.2,2,1,1
1298,1.0,2,1,1
1299,0.2,2,1,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,0.2,2,0,0
1303,0.2,2,1,0
1304,1.0,2,1,1
1305,0.2,2,1,0
1306,1.0,2,1,1
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,0.2,1,1,1
1311,0.2,2,0,1
1312,1.8,1,1,1
1313,1.0,0,1,1
1314,0.2,1,1,0
1315,0.2,1,0,0
1316,0.2,1,1,0
1317,0.2,0,1,1
1318,0.2,0,1,1
1319,0.2,2,0,1
1320,0.2,3,1,0
1321,0.2,2,1,1
1322,0.2,0,1,1
1323,0.2,0,1,1
1324,1.0,1,1,1
1325,0.2,2,1,0
1326,1.0,2,1,1
1327,0.2,2,1,1
1328,0.2,2,1,0
1329,0.2,2,1,1
1330,1.0,1,1,1
1331,0.2,1,1,1
1332,1.0,0,1,1
1333,0.2,1,1,0
1334,0.2,0,1,0
1335,0.2,2,0,1
1336,1.0,0,1,1
1337,0.2,2,0,0
1338,0.2,2,1,1
1339,0.2,3,0,0
1340,0.2,1,1,0
1341,0.2,2,1,1
1342,1.0,1,1,1
1343,0.2,2,1,1
1344,0.2,3,1,1
1345,0.2,3,1,0
1346,0.2,1,1,0
1347,0.2,1,1,0
1348,0.2,0,1,0
1349,0.2,0,1,0
1350,1.0,2,1,1
1351,1.0,1,1,0
1352,1.0,0,1,1
1353,1.0,2,1,1
1354,0.2,1,1,0
1355,0.2,3,1,0
1356,0.2,1,1,0
1357,0.2,1,1,1
1358,0.2,1,1,1
1359,1.0,2,1,1
1360,0.2,1,1,1
1361,0.2,1,1,1
1362,0.2,2,1,0
1363,1.0,2,1,1
1364,0.2,1,1,1
1365,0.2,2,1,1
1366,0.2,3,1,0
1367,0.2,0,1,0
1368,0.2,2,1,1
1369,1.0,1,1,1
1370,0.2,2,1,1
1371,1.0,1,1,1
1372,0.2,1,0,1
1373,0.2,3,1,0
1374,0.2,1,1,1
1375,1.0,1,0,1
1376,1.0,2,1,1
1377,0.2,2,1,0
1378,0.2,2,1,0
1379,0.2,1,1,0
1380,0.2,1,0,0
1381,1.0,2,1,0
1382,0.2,2,1,0
1383,0.2,0,0,0
1384,1.0,2,1,1
1385,1.8,2,0,1
1386,0.2,2,1,0
1387,0.2,3,0,0
1388,0.2,2,0,1
1389,1.0,1,1,1
1390,1.0,2,0,0
1391,0.2,0,0,1
1392,0.2,1,1,1
1393,1.0,3,1,1
1394,1.0,2,1,1
1395,0.2,0,0,1
1396,2.2,2,1,1
1397,0.2,2,1,0
1398,1.0,1,0,1
1399,0.2,3,1,0
1400,0.2,2,1,1
1401,0.2,0,1,1
1402,0.2,1,0,0
1403,0.2,2,1,0
1404,0.2,1,1,0
1405,0.2,2,1,0
1406,1.0,0,1,1
1407,0.2,1,0,1
1408,1.0,2,1,1
1409,0.2,0,1,0
1410,0.2,3,1,0
1411,1.0,0,1,1
1412,0.2,0,1,1
1413,0.2,2,0,0
1414,0.2,1,1,1
1415,1.0,1,1,1
1416,0.2,1,1,1
1417,0.2,1,1,0
1418,0.2,3,1,0
1419,0.2,2,1,0
1420,0.2,3,1,0
1421,0.2,1,0,0
1422,0.2,2,1,0
1423,0.2,1,0,0
1424,0.2,3,1,1
1425,0.2,1,1,0
1426,0.2,3,1,0
1427,1.0,1,1,1
1428,0.2,2,1,1
1429,0.2,3,1,0
1430,0.2,1,1,0
1431,0.2,1,0,1
1432,0.2,1,0,0
1433,1.0,1,1,1
1434,1.0,1,1,1
1435,0.2,0,1,1
1436,0.2,1,0,0
1437,0.2,1,1,0
1438,0.2,1,1,0
1439,0.2,2,1,0
1440,0.2,1,1,0
1441,0.2,1,1,0
1442,0.2,2,1,0
1443,0.2,1,1,1
1444,0.2,2,1,1
1445,1.0,1,1,1
1446,0.2,2,1,1
1447,0.2,1,1,0
1448,1.0,2,1,1
1449,0.2,2,1,1
1450,0.2,2,1,0
1451,1.0,2,0,1
1452,0.2,1,1,1
1453,0.2,0,0,0
1454,0.2,1,1,1
1455,0.2,2,0,0
1456,0.2,2,1,0
1457,0.2,3,1,0
1458,0.2,0,1,0
1459,0.2,2,1,0
1460,0.2,1,1,0
1461,1.0,1,1,1
1462,1.0,2,1,1
1463,2.2,1,1,1
1464,0.2,2,1,0
1465,0.2,3,1,0
1466,0.2,2,1,0
1467,0.2,0,1,1
1468,0.2,2,1,1
1469,0.2,1,1,0
1470,0.2,2,1,0
1471,0.2,1,1,1
1472,1.0,2,1,0
1473,0.2,1,1,0
1474,0.2,2,1,1
1475,0.2,1,1,1
1476,0.2,3,1,0
1477,0.2,1,1,1
1478,0.2,2,0,0
1479,1.0,1,0,0
1480,0.2,1,1,0
1481,1.0,2,1,1
1482,0.2,1,1,0
1483,0.2,2,1,0
1484,1.0,1,0,1
1485,0.2,1,1,0
1486,0.2,1,1,1
1487,1.0,2,1,1
1488,0.2,2,1,1
1489,0.2,1,0,0
1490,0.2,3,1,0
1491,1.0,1,1,1
1492,0.2,2,1,0
1493,0.2,0,1,1
1494,0.2,1,1,0
1495,0.2,0,1,1
1496,0.2,0,1,1
1497,0.2,0,1,1
1498,0.2,1,1,1
1499,0.2,3,1,0
1500,1.0,0,1,1
1501,0.2,1,1,1
1502,0.2,1,0,0
1503,0.2,2,1,1
1504,1.0,1,1,1
1505,0.2,1,0,1
1506,0.2,3,1,0
1507,1.0,1,1,1
1508,0.2,2,1,0
1509,1.0,0,1,1
1510,0.2,2,1,0
1511,0.2,3,1,0
1512,0.2,3,0,0
1513,1.0,1,1,1
1514,0.2,2,1,0
1515,0.2,1,1,1
1516,0.2,0,1,1
1517,0.2,2,1,1
1518,3.4000000000000004,2,1,0
1519,1.0,2,1,1
1520,0.2,2,1,0
1521,0.2,2,1,1
1522,0.2,2,1,0
1523,0.2,2,0,1
1524,1.0,2,1,1
1525,0.2,2,1,1
1526,0.2,2,1,0
1527,0.2,2,1,0
1528,1.0,2,1,1
1529,1.4,3,1,1
1530,0.2,2,1,0
1531,0.2,3,1,0
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,1.0,2,1,1
1535,0.2,3,1,0
1536,0.2,1,1,1
1537,0.2,2,1,1
1538,0.2,0,1,1
1539,0.2,1,1,0
1540,1.0,0,0,1
1541,1.0,2,1,1
1542,1.0,0,1,1
1543,0.2,2,1,0
1544,1.0,1,1,1
1545,0.2,0,1,1
1546,0.2,2,0,0
1547,1.0,0,1,1
1548,0.2,2,1,0
1549,0.2,0,1,1
1550,1.0,2,1,1
1551,0.2,2,1,0
1552,0.2,3,0,0
1553,0.2,0,1,1
1554,1.0,1,1,1
1555,0.2,1,0,0
1556,0.2,1,1,0
1557,0.2,2,1,0
1558,0.2,3,0,0
1559,0.2,2,1,0
1560,0.2,2,1,1
1561,0.2,1,1,0
1562,0.2,1,1,0
1563,0.2,2,1,0
1564,0.2,2,1,0
1565,0.2,1,1,0
1566,0.2,2,1,1
1567,0.2,3,0,0
1568,0.2,0,1,1
1569,0.2,1,1,1
1570,0.2,1,1,1
1571,0.2,2,1,1
1572,1.0,1,1,1
1573,0.2,0,1,1
1574,0.2,1,1,1
1575,1.0,1,0,1
1576,1.0,1,1,1
1577,0.2,2,1,0
1578,0.2,0,1,0
1579,1.0,0,1,1
1580,0.2,0,0,0
1581,0.2,1,1,1
1582,0.2,1,1,0
1583,1.0,1,1,1
1584,0.2,3,1,1
1585,0.2,1,1,1
1586,0.2,3,0,0
1587,1.0,1,1,1
1588,0.2,0,0,1
1589,0.2,3,1,1
1590,1.0,0,1,1
1591,0.2,0,1,1
1592,0.2,2,1,0
1593,0.2,2,1,0
1594,0.2,2,0,0
1595,0.2,2,1,1
1596,0.2,0,1,0
1597,1.0,1,1,1
1598,0.2,0,1,0
1599,1.4,2,1,1
1600,0.2,2,1,1
1601,1.0,1,1,0
1602,0.2,1,1,0
1603,0.2,2,1,0
1604,0.2,2,1,0
1605,1.0,0,1,1
1606,1.0,1,1,1
1607,0.2,2,1,0
1608,1.0,0,1,1
1609,0.2,1,0,0
1610,1.0,3,1,1
1611,0.2,1,1,1
1612,0.2,0,1,1
1613,0.2,0,1,1
1614,0.2,3,1,1
1615,0.2,1,1,0
1616,0.2,0,1,0
1617,0.2,2,1,0
1618,0.2,3,1,0
1619,0.2,1,0,0
1620,1.0,1,1,1
1621,0.2,1,1,0
1622,0.2,1,0,0
1623,0.2,1,1,1
1624,1.0,1,1,1
1625,1.0,1,1,1
1626,0.2,2,1,0
1627,0.2,3,1,0
1628,0.2,2,0,0
1629,0.2,1,1,1
1630,0.2,2,1,0
1631,0.2,1,1,0
1632,0.2,3,0,0
1633,0.2,2,1,0
1634,1.0,1,1,1
1635,0.2,2,1,0
1636,1.0,1,0,1
1637,0.2,1,1,1
1638,1.0,0,1,1
1639,1.0,2,0,1
1640,0.2,2,1,0
1641,0.2,1,1,0
1642,0.2,2,1,0
1643,0.2,1,1,0
1644,0.2,3,1,0
1645,0.2,1,1,0
1646,0.2,1,1,1
1647,0.2,1,1,0
1648,0.2,1,1,0
1649,1.0,3,1,0
1650,0.2,0,1,1
1651,0.2,2,1,0
1652,0.2,1,1,1
1653,0.2,1,1,1
1654,0.2,3,1,0
1655,0.2,1,1,0
1656,0.2,1,1,1
1657,0.2,2,1,0
1658,0.2,1,1,0
1659,0.2,2,1,0
1660,1.0,1,1,1
1661,1.0,1,1,1
1662,0.2,2,1,1
1663,0.2,0,1,1
1664,0.2,1,1,0
1665,0.2,1,0,0
1666,0.2,2,1,1
1667,0.2,1,1,1
1668,0.2,2,1,1
1669,1.0,2,1,1
1670,1.0,1,1,1
1671,0.2,2,1,1
1672,0.2,3,1,0
1673,0.2,0,1,0
1674,0.2,2,1,1
1675,0.2,2,1,0
1676,1.0,1,1,1
1677,0.2,1,0,0
1678,0.2,2,1,0
1679,1.0,2,1,1
1680,0.2,0,1,0
1681,0.2,1,1,1
1682,0.2,0,1,0
1683,0.2,2,1,0
1684,0.2,2,1,0
1685,0.2,2,1,1
1686,0.2,2,1,0
1687,1.0,0,1,1
1688,1.0,1,1,1
1689,0.2,1,0,0
1690,0.2,2,1,1
1691,1.0,0,1,0
1692,0.2,3,1,0
1693,0.2,2,1,0
1694,1.0,2,1,1
1695,1.0,2,1,1
1696,0.2,2,1,0
1697,0.2,1,1,0
1698,0.2,2,1,0
1699,0.2,3,0,0
1700,0.2,1,1,1
1701,0.2,1,1,1
1702,0.2,2,1,1
1703,0.2,2,1,0
1704,1.0,1,1,1
1705,1.0,0,0,1
1706,0.2,1,1,0
1707,1.0,2,1,0
1708,0.2,2,1,1
1709,0.2,1,0,0
1710,0.2,1,1,0
1711,0.2,1,1,1
1712,0.2,2,0,0
1713,0.2,2,1,0
1714,1.0,1,1,1
1715,1.0,1,1,1
1716,1.0,1,1,0
1717,1.0,2,1,1
1718,0.2,2,1,0
1719,0.2,1,0,0
1720,1.0,0,1,1
1721,1.0,3,1,1
1722,0.2,3,1,0
1723,0.2,0,0,1
1724,0.2,1,1,1
1725,0.2,3,1,0
1726,1.0,0,1,1
1727,0.2,2,1,0
1728,0.2,2,1,1
1729,0.2,2,1,0
1730,0.2,1,1,1
1731,1.0,2,1,1
1732,1.0,0,1,1
1733,1.0,1,1,1
1734,0.2,1,1,1
1735,0.2,2,1,0
1736,2.5999999999999996,1,1,1
1737,0.2,2,1,0
1738,0.2,1,1,0
1739,0.2,3,0,0
1740,0.2,2,1,0
1741,0.2,0,1,0
1742,0.2,2,1,0
1743,0.2,3,0,0
1744,0.2,2,0,0
1745,0.2,2,1,1
1746,1.0,2,1,1
1747,0.2,2,0,0
1748,0.2,1,1,0
1749,1.0,2,1,0
1750,1.0,3,1,1
1751,1.0,2,1,1
1752,0.2,3,0,0
1753,0.2,2,1,0
1754,1.0,2,1,1
1755,0.2,2,1,1
1756,1.0,0,1,1
1757,0.2,3,1,0
1758,0.2,2,1,1
1759,1.0,1,1,1
1760,1.0,2,0,0
1761,0.2,1,1,1
1762,0.2,1,1,0
1763,0.2,1,1,0
1764,0.2,1,1,0
1765,0.2,3,0,0
1766,2.5999999999999996,0,1,1
1767,0.2,1,1,0
1768,0.2,2,0,0
1769,1.0,1,0,0
1770,0.2,2,1,1
1771,0.2,1,0,0
1772,0.2,1,1,0
1773,0.2,0,1,0
1774,1.0,2,1,1
1775,0.2,2,1,0
1776,0.2,2,1,0
1777,1.0,1,1,0
1778,0.2,0,1,0
1779,0.2,3,0,0
1780,0.2,2,1,1
1781,0.2,2,1,1
1782,3.8,2,1,1
1783,0.2,0,1,0
1784,0.2,2,1,0
1785,0.2,2,1,0
1786,0.2,2,1,0
1787,0.2,2,1,1
1788,0.2,1,1,0
1789,0.2,2,1,0
1790,1.0,1,1,1
1791,0.2,1,1,0
1792,0.2,2,1,0
1793,0.2,0,0,1
1794,0.2,1,1,0
1795,1.0,0,1,1
1796,0.2,2,0,0
1797,0.2,1,1,0
1798,0.2,3,0,1
1799,0.2,0,1,1
1800,0.2,0,0,1
1801,1.0,1,0,1
1802,0.2,2,1,0
1803,0.2,1,1,1
1804,0.2,2,1,0
1805,0.2,2,1,1
1806,2.2,1,1,1
1807,0.2,1,0,1
1808,0.2,1,1,0
1809,0.2,2,1,0
1810,1.0,2,1,1
1811,0.2,3,1,0
1812,0.2,3,0,0
1813,0.2,3,1,0
1814,0.2,2,1,0
1815,0.2,1,1,0
1816,0.2,1,1,1
1817,0.2,2,1,0
1818,0.2,2,1,1
1819,1.0,3,1,0
1820,1.0,1,1,1
1821,1.0,1,0,1
1822,0.2,2,0,0
1823,0.2,1,1,0
1824,0.2,2,0,0
1825,0.2,1,1,0
1826,0.2,2,0,0
1827,0.2,1,0,1
1828,0.2,2,1,1
1829,0.2,1,0,1
1830,0.2,1,1,1
1831,1.0,2,1,1
1832,0.2,2,0,1
1833,0.2,1,0,1
1834,0.2,2,1,0
1835,0.2,1,1,0
1836,0.2,2,1,1
1837,0.2,1,1,0
1838,1.0,2,0,0
1839,1.0,0,0,1
1840,1.0,1,1,1
1841,0.2,2,1,0
1842,1.0,1,1,1
1843,0.2,1,1,0
1844,0.2,0,1,1
1845,0.2,2,1,0
1846,1.0,1,1,0
1847,0.2,0,1,1
1848,0.2,0,1,1
1849,1.0,1,1,1
1850,0.2,1,1,1
1851,0.2,1,1,0
1852,0.2,3,1,1
1853,0.2,2,1,0
1854,0.2,0,1,1
1855,0.2,1,1,0
1856,0.2,2,1,1
1857,0.2,2,1,0
1858,1.0,1,1,1
1859,0.2,3,1,0
1860,0.2,2,0,0
1861,0.2,0,1,1
1862,1.0,2,1,1
1863,0.2,3,0,0
1864,0.2,1,1,0
1865,0.2,2,1,0
1866,0.2,2,1,1
1867,0.2,2,1,1
1868,0.2,0,1,0
1869,0.2,1,1,0
1870,1.0,2,1,1
1871,0.2,1,1,0
1872,1.0,0,1,1
1873,0.2,2,1,0
1874,0.2,2,1,1
1875,0.2,2,1,0
1876,0.2,2,1,0
1877,0.2,1,1,1
1878,0.2,2,1,1
1879,0.2,0,1,1
1880,0.2,1,1,0
1881,0.2,2,1,0
1882,0.2,2,1,0
1883,0.2,1,0,0
1884,0.2,3,1,0
1885,1.0,1,1,0
1886,0.2,0,1,0
1887,0.2,2,1,1
1888,0.2,1,1,1
1889,0.2,1,1,1
1890,0.2,1,1,0
1891,0.2,1,0,0
1892,0.2,2,1,0
1893,0.2,1,1,0
1894,0.2,2,1,0
1895,1.0,3,0,1
1896,0.2,0,1,1
1897,0.2,1,1,0
1898,1.0,1,0,1
1899,0.2,0,1,0
1900,0.2,0,1,0
1901,0.2,2,1,1
1902,0.2,2,1,1
1903,0.2,1,0,0
1904,1.0,1,1,1
1905,0.2,1,1,1
1906,1.0,1,1,1
1907,0.2,2,1,0
1908,0.2,0,1,1
1909,0.6000000000000001,2,1,1
1910,0.2,1,1,0
1911,0.2,2,1,1
1912,0.2,1,1,1
1913,0.2,1,1,0
1914,1.0,0,1,1
1915,1.0,1,1,1
1916,1.0,2,0,1
1917,0.2,2,1,0
1918,0.2,0,1,1
1919,0.2,1,1,0
1920,1.0,1,1,1
1921,0.2,2,1,0
1922,1.0,1,1,1
1923,0.2,1,1,0
1924,0.2,1,1,0
1925,0.2,3,1,0
1926,0.2,2,1,0
1927,0.2,0,1,0
1928,0.2,0,1,0
1929,0.2,2,1,0
1930,0.2,1,1,0
1931,1.0,2,1,0
1932,1.0,2,0,1
1933,1.0,1,1,1
1934,1.0,2,1,1
1935,0.2,2,1,0
1936,1.0,1,1,1
1937,0.2,0,1,1
1938,0.2,2,0,1
1939,1.0,2,1,1
1940,0.2,2,1,0
1941,0.2,2,1,1
1942,1.0,0,1,1
1943,0.2,3,1,0
1944,0.2,1,0,1
1945,0.2,3,1,0
1946,0.2,1,1,1
1947,0.2,2,1,1
1948,1.0,1,1,0
1949,0.2,3,1,0
1950,0.2,2,1,0
1951,1.0,2,1,1
1952,1.0,1,1,1
1953,0.2,1,1,1
1954,0.2,2,1,0
1955,1.0,1,1,1
1956,1.0,3,1,1
1957,0.2,2,1,0
1958,0.2,1,1,1
1959,0.2,2,1,0
1960,1.0,1,1,1
1961,0.2,1,1,0
1962,0.2,0,1,0
1963,0.2,1,1,0
1964,0.2,1,1,1
1965,0.2,2,1,0
1966,0.2,3,1,0
1967,0.2,2,1,0
1968,0.2,2,1,0
1969,2.5999999999999996,1,1,1
1970,0.2,2,1,0
1971,0.2,0,0,1
1972,0.2,3,1,0
1973,0.2,3,1,0
1974,0.2,1,1,0
1975,0.2,2,1,0
1976,0.2,1,0,1
1977,1.0,1,1,1
1978,0.2,1,1,0
1979,1.0,2,1,0
1980,0.2,2,1,0
1981,0.2,2,0,1
1982,0.2,2,1,0
1983,0.6000000000000001,2,1,0
1984,0.2,2,1,0
1985,0.2,1,1,0
1986,0.2,3,1,0
1987,0.2,2,1,0
1988,0.2,3,1,0
1989,0.2,1,1,1
1990,0.2,2,1,0
1991,0.2,2,1,0
1992,0.2,0,1,0
1993,0.2,1,1,1
1994,1.0,2,1,0
1995,0.2,2,1,0
1996,0.2,1,1,0
1997,0.2,1,1,0
1998,0.2,1,1,1
1999,1.0,2,1,1
2000,0.2,1,1,0
2001,0.2,2,1,1
2002,1.0,1,1,1
2003,0.2,1,1,0
2004,1.0,3,1,1
2005,0.2,1,1,0
2006,0.2,3,0,0
2007,0.2,1,1,0
2008,0.2,2,0,0
2009,0.2,2,1,0
2010,0.2,0,1,0
2011,0.2,3,1,0
2012,0.2,1,1,1
2013,0.2,2,1,0
2014,0.2,2,1,0
2015,0.2,1,1,0
2016,1.0,3,1,1
2017,0.2,2,1,1
2018,1.0,1,1,1
2019,1.0,2,1,1
2020,0.2,1,1,0
2021,1.0,2,1,1
2022,0.2,2,1,1
2023,0.2,0,1,0
2024,0.2,2,1,0
2025,0.2,1,1,1
2026,0.2,2,0,0
2027,0.2,2,1,1
2028,0.2,1,1,1
2029,0.2,1,1,0
2030,0.2,2,1,0
2031,0.2,1,1,0
2032,0.2,1,0,0
2033,1.0,1,0,1
2034,1.0,2,1,0
2035,0.2,1,1,1
2036,0.2,0,1,1
2037,1.0,0,1,1
2038,0.2,2,1,0
2039,2.2,1,1,1
2040,0.2,0,1,0
2041,1.0,2,1,1
2042,0.2,1,1,0
2043,1.0,1,1,0
2044,0.2,3,1,0
2045,0.2,2,1,1
2046,0.2,3,1,0
2047,0.2,3,1,1
2048,0.2,2,1,1
2049,1.0,1,1,1
2050,0.2,2,0,1
2051,0.2,2,1,0
2052,1.0,2,1,1
2053,0.2,0,1,0
2054,0.2,3,1,0
2055,0.2,3,0,0
2056,0.2,0,1,1
2057,0.2,2,1,1
2058,0.2,1,1,1
2059,0.2,1,1,0
2060,1.0,2,1,1
2061,0.2,1,1,0
2062,1.0,2,1,1
2063,0.2,1,1,1
2064,0.2,1,1,1
2065,3.0,3,1,1
2066,1.0,2,0,0
2067,0.2,2,1,0
2068,0.2,1,1,0
2069,1.0,2,1,1
2070,0.2,0,1,1
2071,0.2,2,1,0
2072,0.2,1,1,1
2073,1.0,2,1,1
2074,0.2,2,1,0
2075,0.2,1,1,0
2076,0.2,0,1,0
2077,0.2,1,0,1
2078,0.2,1,1,0
2079,1.0,2,0,1
2080,0.2,2,1,0
2081,0.2,1,1,0
2082,1.0,1,1,1
2083,1.0,3,1,1
2084,0.2,1,1,1
2085,0.2,0,1,1
2086,0.2,1,0,0
2087,0.2,2,1,1
2088,0.2,3,1,0
2089,1.0,2,1,1
2090,0.2,1,1,0
2091,1.0,2,1,1
2092,0.2,2,1,0
2093,0.2,3,1,0
2094,0.2,2,0,1
2095,0.2,1,1,0
2096,0.2,1,0,0
2097,1.4,3,0,0
2098,0.2,2,1,1
2099,1.0,1,1,1
2100,0.2,1,1,0
2101,1.0,1,1,1
2102,0.2,1,1,0
2103,1.0,2,1,1
2104,0.2,2,1,1
2105,0.2,2,1,0
2106,0.2,2,1,0
2107,0.2,1,0,0
2108,0.2,1,1,0
2109,0.2,2,0,0
2110,0.2,1,1,0
2111,1.0,1,1,1
2112,0.2,2,1,1
2113,1.0,3,1,0
2114,0.2,1,0,0
2115,1.0,2,0,0
2116,0.2,2,1,0
2117,0.2,3,1,0
2118,0.2,1,1,1
2119,0.2,3,1,0
2120,1.0,2,1,1
2121,0.2,1,1,1
2122,0.2,1,1,0
2123,1.0,3,1,0
2124,1.4,1,1,1
2125,1.0,1,1,1
2126,0.2,3,0,0
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,0.2,2,1,1
2130,1.0,2,0,1
2131,1.0,0,1,1
2132,1.0,2,0,1
2133,0.2,1,0,0
2134,0.2,2,1,0
2135,0.2,2,1,0
2136,0.2,2,1,0
2137,1.0,3,1,0
2138,0.2,0,1,0
2139,0.2,2,1,0
2140,0.2,2,1,0
2141,1.0,2,1,1
2142,0.2,2,1,1
2143,0.2,2,0,0
2144,0.2,2,1,0
2145,0.2,2,0,0
2146,0.2,1,1,1
2147,0.2,2,1,1
2148,0.2,2,1,0
2149,1.0,1,1,1
2150,1.0,1,1,1
2151,0.2,2,1,1
2152,0.2,3,0,1
2153,0.2,2,1,0
2154,0.2,3,1,0
2155,0.2,2,1,0
2156,0.2,1,1,1
2157,0.2,3,1,0
2158,0.2,3,1,1
2159,0.2,2,1,0
2160,0.2,3,1,0
2161,0.2,1,0,0
2162,0.2,3,0,0
2163,0.2,0,1,0
2164,0.2,2,1,0
2165,0.2,1,1,0
2166,0.2,1,1,0
2167,0.2,1,1,0
2168,0.2,2,1,0
2169,0.2,3,0,0
2170,0.2,1,1,0
2171,0.2,2,1,1
2172,0.2,0,0,0
2173,0.2,2,1,1
2174,1.0,1,0,1
2175,1.0,1,1,1
2176,0.2,1,0,0
2177,1.0,1,1,1
2178,1.0,1,1,0
2179,0.2,2,1,0
2180,1.0,0,1,1
2181,0.2,2,1,0
2182,0.2,1,0,0
2183,0.2,1,1,0
2184,0.2,3,1,0
2185,0.2,1,1,0
2186,1.0,2,1,0
2187,1.0,2,1,1
2188,0.2,2,1,1
2189,0.6000000000000001,1,1,1
2190,1.0,0,1,1
2191,0.2,1,1,1
2192,1.0,3,1,1
2193,1.0,1,1,1
2194,1.0,2,1,0
2195,0.2,1,1,1
2196,0.2,2,1,1
2197,0.2,1,1,0
2198,0.2,1,1,1
2199,0.2,2,1,0
2200,1.0,1,1,1
2201,2.2,1,0,1
2202,0.2,1,1,0
2203,1.0,1,1,1
2204,1.0,1,1,1
2205,1.0,1,0,1
2206,0.2,2,1,0
2207,0.2,2,1,1
2208,0.2,2,1,0
2209,0.2,2,1,0
2210,1.0,1,1,1
2211,1.0,0,0,1
2212,0.2,3,1,0
2213,0.2,3,1,0
2214,0.2,3,1,0
2215,1.0,2,1,1
2216,0.2,1,1,0
2217,0.2,0,1,0
2218,1.0,0,1,1
2219,0.2,0,1,0
2220,0.2,2,1,1
