,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5372,57.0,1.0,19.0,5.0,0,16.0,12.0,40.0,1,1,0
189,23.0,1.0,16.0,1.0,4,49.0,1.0,11.0,1,1,0
9937,61.0,2.0,21.0,1.0,0,362.0,0.0,40.0,0,1,1
8718,18.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
5984,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3492,57.0,1.0,6.0,1.0,2,6.0,1.0,30.0,1,1,1
3206,62.0,1.0,18.0,3.0,1,49.0,0.0,12.0,0,1,0
8541,31.0,3.0,16.0,1.0,2,303.0,9.0,40.0,0,1,0
7617,51.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
6537,43.0,6.0,16.0,5.0,1,6.0,17.0,39.0,0,1,0
984,27.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5858,18.0,1.0,20.0,1.0,2,49.0,0.0,46.0,0,1,0
7513,19.0,3.0,16.0,1.0,2,242.0,0.0,24.0,0,0,0
2258,24.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
601,33.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
12230,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5637,52.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
11069,43.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
4394,25.0,5.0,15.0,3.0,2,41.0,0.0,40.0,1,1,1
910,38.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
505,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6741,56.0,1.0,16.0,1.0,4,469.0,0.0,40.0,1,1,1
2704,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
2310,48.0,6.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
5843,28.0,1.0,20.0,5.0,4,41.0,13.0,20.0,1,1,0
11856,23.0,1.0,19.0,1.0,0,42.0,1.0,30.0,0,1,0
9397,31.0,2.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
5736,19.0,2.0,24.0,5.0,0,49.0,12.0,35.0,1,1,0
3243,22.0,7.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
397,22.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
11091,31.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,0
6394,50.0,1.0,19.0,1.0,0,49.0,2.0,25.0,1,1,0
1413,52.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
481,24.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4085,53.0,1.0,21.0,5.0,2,6.0,17.0,11.0,1,1,0
12117,28.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,1,1
5829,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6716,30.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5552,40.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1617,67.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8672,18.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2897,17.0,7.0,16.0,1.0,2,53.0,0.0,20.0,1,1,0
1389,54.0,1.0,23.0,1.0,0,55.0,0.0,50.0,1,1,1
704,18.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
7389,18.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9055,41.0,1.0,19.0,3.0,2,49.0,0.0,2.0,0,1,0
12642,29.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10774,57.0,5.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
1415,20.0,1.0,18.0,5.0,4,6.0,2.0,15.0,0,1,0
9667,41.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
10897,45.0,1.0,22.0,1.0,0,49.0,1.0,33.0,1,1,1
7119,42.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
225,27.0,6.0,19.0,5.0,0,8.0,2.0,30.0,0,1,0
11572,59.0,1.0,17.0,5.0,3,16.0,12.0,40.0,1,1,0
7733,32.0,2.0,21.0,1.0,0,440.0,1.0,50.0,1,1,0
7501,54.0,1.0,23.0,1.0,4,6.0,1.0,45.0,1,0,1
3183,49.0,2.0,22.0,1.0,0,49.0,0.0,8.0,0,1,1
5462,55.0,1.0,21.0,3.0,0,48.0,12.0,15.0,0,1,0
6712,23.0,1.0,22.0,1.0,3,27.0,0.0,40.0,1,1,1
4579,32.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
12790,43.0,1.0,17.0,1.0,0,16.0,1.0,40.0,1,1,1
171,43.0,1.0,16.0,1.0,2,8.0,0.0,22.0,1,1,1
5703,23.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
8793,42.0,1.0,19.0,5.0,1,25.0,0.0,40.0,1,0,0
5523,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5507,35.0,5.0,20.0,1.0,-1,49.0,1.0,32.0,0,1,1
8563,22.0,1.0,16.0,5.0,4,41.0,2.0,40.0,0,1,0
11938,67.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
4605,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11733,54.0,1.0,16.0,5.0,3,303.0,5.0,25.0,1,1,0
4066,64.0,1.0,18.0,1.0,4,469.0,0.0,50.0,1,1,1
6812,37.0,1.0,21.0,5.0,1,6.0,7.0,40.0,1,1,0
884,39.0,7.0,13.0,2.0,2,49.0,5.0,40.0,0,1,1
4273,48.0,1.0,22.0,1.0,0,4.0,0.0,13.0,0,1,1
5434,29.0,1.0,17.0,1.0,3,49.0,16.0,40.0,1,1,0
4558,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6532,53.0,5.0,22.0,1.0,0,16.0,1.0,25.0,1,1,1
3024,20.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,1,0
6761,24.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
1709,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1484,33.0,1.0,16.0,5.0,2,323.0,12.0,50.0,0,1,0
3104,27.0,8.0,19.0,1.0,3,4.0,0.0,18.0,1,0,0
12010,52.0,3.0,19.0,5.0,2,56.0,2.0,40.0,0,1,0
3673,40.0,6.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
9276,39.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
305,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6863,21.0,1.0,17.0,1.0,3,53.0,1.0,10.0,1,1,0
11383,50.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
12853,23.0,1.0,19.0,1.0,0,32.0,1.0,50.0,0,1,1
5487,54.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
10967,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5105,19.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
595,66.0,7.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
10523,34.0,3.0,19.0,4.0,0,27.0,11.0,43.0,0,1,0
6078,25.0,1.0,19.0,5.0,0,27.0,5.0,25.0,0,1,0
1175,62.0,1.0,3.0,5.0,2,49.0,2.0,20.0,1,1,0
2281,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
580,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
52,45.0,5.0,19.0,5.0,2,49.0,0.0,60.0,0,1,1
12833,50.0,6.0,13.0,1.0,1,49.0,0.0,50.0,0,1,1
11545,21.0,8.0,19.0,1.0,1,49.0,0.0,16.0,0,0,0
3689,24.0,3.0,20.0,5.0,0,53.0,17.0,61.0,1,1,0
2383,81.0,1.0,16.0,5.0,2,214.0,2.0,40.0,1,1,0
11431,57.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
3403,26.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
6392,56.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
2561,32.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,0,0
12892,44.0,1.0,19.0,1.0,2,6.0,2.0,65.0,1,1,0
2625,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9306,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5866,26.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
12381,61.0,1.0,21.0,5.0,1,56.0,10.0,21.0,0,1,0
11648,27.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,0
3212,26.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3555,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2916,41.0,5.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
665,43.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9852,55.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,1
6592,19.0,5.0,10.0,4.0,5,16.0,11.0,20.0,1,1,0
3156,24.0,3.0,3.0,1.0,2,303.0,0.0,29.0,0,1,0
9792,25.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
11679,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
623,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9617,63.0,1.0,18.0,1.0,2,49.0,1.0,80.0,0,1,0
6516,51.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5195,55.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
3336,27.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10493,60.0,1.0,18.0,5.0,4,39.0,2.0,12.0,0,1,0
5824,59.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
5923,46.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
2571,48.0,6.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
9378,43.0,3.0,15.0,5.0,2,12.0,12.0,40.0,0,1,0
7519,28.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10929,42.0,5.0,24.0,3.0,-1,49.0,0.0,40.0,0,1,1
3063,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
12449,48.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
2792,50.0,1.0,22.0,1.0,0,223.0,1.0,20.0,1,1,1
1593,40.0,7.0,19.0,2.0,3,49.0,0.0,40.0,1,0,1
1968,41.0,1.0,16.0,5.0,3,49.0,5.0,30.0,1,1,0
6921,57.0,1.0,16.0,1.0,2,6.0,0.0,48.0,1,1,1
5846,21.0,5.0,24.0,4.0,5,53.0,11.0,20.0,0,1,0
3982,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4039,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9601,49.0,6.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
11798,37.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
222,17.0,4.0,21.0,1.0,0,364.0,0.0,10.0,0,0,0
1257,38.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8050,35.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
12806,29.0,6.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
9692,51.0,6.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1098,32.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,1
8442,39.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
6038,24.0,7.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
7648,61.0,1.0,6.0,3.0,2,49.0,0.0,44.0,0,1,1
12916,53.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6030,39.0,1.0,20.0,3.0,2,48.0,2.0,10.0,0,1,0
3371,84.0,1.0,19.0,1.0,1,49.0,1.0,18.0,1,0,0
7551,46.0,7.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11395,59.0,7.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
11811,49.0,1.0,6.0,1.0,2,49.0,0.0,48.0,0,1,1
1893,49.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
9646,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1901,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10476,57.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
1462,44.0,7.0,19.0,1.0,2,312.0,0.0,12.0,0,1,0
10871,83.0,7.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
2447,65.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10981,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2559,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
992,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1516,57.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
1454,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
12290,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
10873,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1331,48.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
6602,24.0,1.0,14.0,5.0,4,148.0,2.0,40.0,1,1,0
5772,53.0,6.0,19.0,1.0,0,16.0,1.0,20.0,1,1,1
1783,26.0,1.0,22.0,1.0,3,17.0,0.0,40.0,0,1,1
4093,42.0,2.0,21.0,5.0,1,49.0,0.0,20.0,0,1,1
8537,41.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,1
9329,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6810,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5084,52.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
12680,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7608,61.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7076,83.0,6.0,15.0,1.0,3,36.0,0.0,60.0,1,1,1
6256,53.0,1.0,19.0,1.0,0,242.0,0.0,50.0,1,1,1
6766,22.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
8264,56.0,1.0,19.0,1.0,2,127.0,0.0,40.0,1,1,1
12776,42.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,0,0
689,18.0,7.0,14.0,5.0,1,8.0,17.0,40.0,0,0,0
6718,45.0,5.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
11880,45.0,1.0,15.0,1.0,2,49.0,1.0,44.0,0,1,0
6283,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3691,26.0,1.0,19.0,5.0,1,48.0,0.0,30.0,1,0,0
3082,44.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
477,62.0,1.0,19.0,5.0,0,215.0,12.0,40.0,1,1,1
4438,64.0,4.0,6.0,1.0,2,49.0,0.0,44.0,1,1,1
11863,54.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9938,47.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
5468,35.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
12610,17.0,1.0,11.0,5.0,0,49.0,0.0,32.0,0,1,0
13027,29.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11192,57.0,3.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
8802,19.0,1.0,15.0,5.0,2,49.0,2.0,35.0,0,1,0
7035,55.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7791,45.0,7.0,20.0,1.0,4,29.0,0.0,40.0,1,1,0
6512,55.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5767,33.0,1.0,20.0,3.0,1,49.0,12.0,12.0,0,1,0
2067,17.0,4.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
5874,40.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
7504,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11168,56.0,1.0,19.0,1.0,0,6.0,0.0,5.0,1,1,0
8735,27.0,1.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
2335,27.0,1.0,24.0,3.0,0,49.0,0.0,45.0,0,0,1
3806,31.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
765,17.0,2.0,20.0,5.0,1,56.0,6.0,40.0,0,0,0
10261,67.0,1.0,16.0,1.0,3,303.0,0.0,35.0,1,1,0
9803,67.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5964,63.0,1.0,19.0,1.0,4,8.0,0.0,40.0,0,1,0
620,46.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,0
2548,40.0,1.0,16.0,1.0,4,49.0,1.0,33.0,1,1,1
10718,24.0,3.0,19.0,5.0,0,6.0,0.0,18.0,0,1,0
8333,41.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
7238,25.0,1.0,20.0,1.0,0,127.0,1.0,50.0,1,1,1
1254,31.0,1.0,16.0,5.0,4,4.0,2.0,20.0,1,1,0
6160,29.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
445,46.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7731,48.0,1.0,20.0,2.0,4,49.0,0.0,40.0,0,1,1
12174,50.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
8469,71.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7410,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11837,26.0,1.0,18.0,1.0,4,360.0,0.0,40.0,0,1,0
753,36.0,3.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
1712,65.0,7.0,16.0,2.0,0,49.0,0.0,45.0,0,1,1
2733,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8823,41.0,1.0,16.0,1.0,1,469.0,1.0,40.0,1,0,0
9898,59.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8756,42.0,1.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
416,48.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2248,34.0,5.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
11898,61.0,2.0,18.0,1.0,0,49.0,0.0,19.0,0,1,0
7854,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6520,31.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5900,55.0,6.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
352,20.0,6.0,19.0,5.0,1,8.0,12.0,40.0,1,1,0
6253,25.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
4767,24.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
10422,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6572,41.0,1.0,20.0,5.0,2,53.0,12.0,40.0,0,1,1
11979,29.0,5.0,7.0,1.0,0,48.0,0.0,30.0,0,1,0
2691,29.0,7.0,11.0,1.0,1,49.0,0.0,75.0,1,1,0
11694,23.0,1.0,19.0,1.0,1,6.0,0.0,16.0,0,0,0
11808,19.0,8.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
2955,30.0,2.0,16.0,5.0,0,49.0,2.0,12.0,0,1,1
3546,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7529,45.0,1.0,22.0,5.0,0,44.0,0.0,40.0,1,1,1
1985,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2325,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
965,57.0,4.0,23.0,1.0,0,323.0,0.0,40.0,0,1,1
10451,56.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9060,26.0,1.0,16.0,1.0,3,242.0,0.0,45.0,1,1,1
4972,28.0,1.0,17.0,5.0,0,53.0,10.0,40.0,0,1,0
3710,29.0,7.0,16.0,1.0,4,200.0,1.0,40.0,1,1,1
8965,67.0,1.0,18.0,1.0,2,56.0,0.0,40.0,0,1,1
9645,37.0,1.0,21.0,2.0,0,362.0,0.0,37.0,0,1,1
2619,57.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
10721,51.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
9801,45.0,4.0,22.0,1.0,0,49.0,9.0,40.0,0,0,1
5826,22.0,1.0,19.0,5.0,1,303.0,0.0,50.0,0,1,0
7861,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1554,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4352,47.0,1.0,16.0,1.0,0,138.0,1.0,50.0,0,0,1
12731,59.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
12502,59.0,1.0,15.0,5.0,4,16.0,17.0,40.0,0,1,0
11406,39.0,4.0,24.0,1.0,-1,49.0,1.0,45.0,0,1,1
1792,62.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
9788,57.0,1.0,14.0,5.0,1,49.0,12.0,12.0,0,1,0
7085,22.0,6.0,19.0,1.0,1,56.0,6.0,11.0,0,0,0
9630,30.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10583,27.0,1.0,22.0,3.0,2,49.0,13.0,32.0,1,1,1
10494,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11686,57.0,1.0,20.0,5.0,3,16.0,2.0,25.0,1,0,0
5398,29.0,3.0,7.0,1.0,0,39.0,0.0,35.0,1,0,0
7719,21.0,1.0,21.0,5.0,4,164.0,2.0,40.0,0,1,0
5373,59.0,1.0,16.0,1.0,2,30.0,0.0,36.0,1,1,1
11048,42.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1821,41.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8817,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
12050,32.0,1.0,20.0,5.0,0,56.0,0.0,40.0,1,0,1
12130,54.0,4.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8956,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8284,43.0,7.0,21.0,1.0,4,42.0,0.0,40.0,1,0,1
4433,41.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
9659,55.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
8043,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11460,38.0,1.0,21.0,3.0,1,49.0,15.0,60.0,1,1,1
6758,18.0,1.0,21.0,5.0,2,49.0,13.0,10.0,0,1,0
7930,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5374,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
12197,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9000,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
4582,27.0,1.0,15.0,3.0,1,30.0,0.0,20.0,1,1,0
9833,20.0,6.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
12026,37.0,1.0,19.0,5.0,2,32.0,12.0,29.0,1,1,0
4916,50.0,1.0,24.0,5.0,0,8.0,12.0,12.0,0,1,0
10697,36.0,1.0,19.0,1.0,2,49.0,16.0,15.0,1,1,0
10615,27.0,6.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
2966,44.0,7.0,22.0,2.0,0,4.0,0.0,40.0,0,1,1
11443,19.0,3.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
340,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
438,27.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
11869,51.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
11528,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5966,24.0,1.0,21.0,5.0,4,53.0,0.0,20.0,0,1,0
4539,34.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
12875,52.0,1.0,17.0,1.0,1,16.0,1.0,88.0,1,1,0
10331,44.0,5.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
2355,34.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
11810,33.0,1.0,20.0,1.0,2,5.0,0.0,40.0,1,1,1
8250,34.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
3582,50.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9817,44.0,1.0,18.0,5.0,2,49.0,13.0,30.0,1,1,0
11111,27.0,1.0,16.0,5.0,4,49.0,0.0,46.0,1,1,1
8032,27.0,1.0,19.0,5.0,2,6.0,7.0,32.0,0,1,0
2687,41.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
275,38.0,1.0,16.0,5.0,3,29.0,15.0,40.0,1,1,0
11317,21.0,3.0,24.0,5.0,1,49.0,10.0,40.0,0,1,0
2839,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12106,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5384,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
12338,59.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,0,0
10162,38.0,6.0,19.0,1.0,2,4.0,0.0,25.0,0,1,0
6159,32.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
3631,46.0,1.0,20.0,5.0,1,6.0,2.0,75.0,1,1,0
9526,34.0,3.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
11916,30.0,1.0,16.0,1.0,4,360.0,1.0,25.0,0,1,0
7435,20.0,6.0,12.0,2.0,5,210.0,16.0,15.0,1,1,0
2263,35.0,3.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
12738,38.0,3.0,19.0,4.0,5,8.0,11.0,30.0,1,1,0
4095,27.0,6.0,22.0,3.0,0,4.0,13.0,45.0,1,1,1
3010,56.0,4.0,21.0,1.0,2,49.0,0.0,78.0,1,1,0
8456,20.0,2.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
1784,31.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8944,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
9155,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10622,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10193,60.0,1.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
8157,49.0,1.0,14.0,3.0,2,49.0,0.0,30.0,0,1,0
11218,37.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
12375,23.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
9739,21.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
2537,62.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
187,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4871,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8391,51.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
3214,46.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
895,53.0,3.0,19.0,1.0,0,49.0,0.0,18.0,0,0,0
