,R,Q,A,Y
3085,0.2,1,1,0
3086,0.2,1,1,1
3087,1.0,1,1,1
3088,1.0,1,1,1
3089,0.2,1,1,0
3090,0.2,2,1,0
3091,0.2,3,1,1
3092,0.2,3,0,0
3093,0.2,1,0,0
3094,0.2,1,1,1
3095,0.2,0,1,1
3096,0.2,1,1,0
3097,0.2,1,1,1
3098,1.0,2,1,0
3099,0.2,0,0,1
3100,0.2,2,1,0
3101,2.2,1,1,1
3102,0.2,2,1,0
3103,0.2,1,1,1
3104,0.2,1,1,0
3105,0.2,2,1,0
3106,0.2,2,1,0
3107,0.2,2,0,0
3108,1.0,0,1,1
3109,1.0,0,1,1
3110,0.2,2,1,0
3111,1.0,1,1,1
3112,0.2,2,1,1
3113,0.2,2,1,1
3114,0.2,3,0,0
3115,2.2,2,1,1
3116,0.2,2,1,1
3117,1.0,1,0,1
3118,0.2,2,1,0
3119,1.0,1,0,1
3120,0.2,1,1,0
3121,0.2,2,1,0
3122,1.0,1,1,1
3123,1.0,0,1,1
3124,1.0,1,1,0
3125,1.0,0,1,1
3126,0.2,2,1,1
3127,0.2,1,1,1
3128,1.0,0,1,1
3129,1.0,0,1,1
3130,1.0,1,1,1
3131,1.0,2,1,1
3132,0.2,1,1,1
3133,0.2,1,1,0
3134,1.0,1,1,1
3135,1.0,0,1,1
3136,0.2,2,0,0
3137,0.2,2,1,1
3138,0.2,1,1,0
3139,0.2,1,1,1
3140,0.2,1,1,0
3141,0.2,1,1,1
3142,1.0,1,0,1
3143,1.0,1,0,1
3144,0.2,3,0,1
3145,1.0,2,1,1
3146,0.2,3,0,0
3147,0.2,1,0,0
3148,0.2,1,1,0
3149,0.2,1,1,1
3150,0.2,0,1,0
3151,2.2,0,1,1
3152,0.2,2,1,0
3153,0.2,2,1,0
3154,0.2,3,1,0
3155,0.2,2,1,1
3156,0.2,3,0,0
3157,0.2,3,0,0
3158,1.0,1,1,1
3159,0.2,0,1,0
3160,0.2,2,1,0
3161,0.2,3,1,0
3162,0.2,2,0,0
3163,0.2,2,1,1
3164,1.0,1,1,1
3165,1.0,2,1,1
3166,0.2,2,0,0
3167,0.2,3,0,0
3168,0.2,2,1,0
3169,0.2,2,0,1
3170,0.2,2,1,0
3171,0.2,1,1,1
3172,0.2,1,1,1
3173,0.2,3,0,0
3174,0.2,1,1,0
3175,1.0,3,1,1
3176,2.2,2,0,1
3177,0.2,2,1,1
3178,0.2,1,0,0
3179,0.2,2,1,0
3180,0.2,1,1,0
3181,0.2,1,1,1
3182,0.2,1,1,1
3183,0.2,2,1,0
3184,0.2,0,1,1
3185,0.2,3,1,0
3186,1.0,1,1,0
3187,0.2,3,1,0
3188,0.2,2,1,1
3189,0.2,3,1,0
3190,0.2,1,1,0
3191,0.2,1,1,1
3192,0.2,1,0,1
3193,0.2,2,0,0
3194,1.0,1,1,1
3195,0.2,0,1,1
3196,0.2,1,1,0
3197,0.2,1,1,0
3198,1.0,2,1,1
3199,0.2,2,0,0
3200,0.2,0,0,0
3201,0.2,1,1,0
3202,0.2,1,1,1
3203,1.0,0,1,1
3204,0.2,2,1,0
3205,0.2,1,1,1
3206,1.0,2,1,0
3207,0.2,2,1,0
3208,1.0,1,1,1
3209,1.0,0,1,0
3210,0.2,3,1,0
3211,0.2,2,1,0
3212,0.2,1,1,1
3213,1.0,0,1,1
3214,0.2,2,1,0
3215,0.2,2,0,0
3216,0.2,1,1,0
3217,0.2,2,1,0
3218,0.2,2,1,0
3219,0.2,2,1,0
3220,1.0,1,1,0
3221,0.2,1,1,0
3222,0.2,2,1,0
3223,0.2,1,1,1
3224,0.2,1,1,0
3225,0.2,3,1,0
3226,0.2,2,1,1
3227,1.0,2,1,1
3228,0.2,1,1,0
3229,0.2,0,1,0
3230,2.2,0,1,1
3231,0.2,1,1,0
3232,0.2,1,1,0
3233,0.2,3,0,0
3234,0.2,3,1,0
3235,0.2,2,1,0
3236,0.2,3,0,0
3237,0.2,3,1,0
3238,0.2,2,0,1
3239,0.2,2,1,1
3240,1.0,1,1,1
3241,0.2,2,1,0
3242,0.2,1,1,1
3243,0.2,2,0,0
3244,0.2,3,0,0
3245,0.2,2,1,0
3246,1.0,1,1,0
3247,0.2,2,0,1
3248,0.2,2,1,0
3249,0.2,1,1,0
3250,0.2,3,1,0
3251,0.2,1,1,1
3252,1.0,0,1,1
3253,0.2,2,1,0
3254,0.2,0,1,1
3255,0.2,1,1,0
3256,0.2,1,1,1
3257,0.2,2,1,1
3258,0.2,2,1,1
3259,1.0,1,1,1
3260,0.2,0,1,0
3261,0.2,1,1,0
3262,0.2,1,1,0
3263,1.0,2,1,1
3264,0.2,1,1,1
3265,0.2,2,1,1
3266,0.2,3,1,0
3267,0.2,3,1,0
3268,0.2,2,0,1
3269,0.2,2,1,0
3270,0.2,0,1,0
3271,0.2,1,1,1
3272,0.2,1,1,0
3273,0.2,1,1,0
3274,1.0,0,0,1
3275,0.2,1,1,0
3276,0.2,2,1,1
3277,0.2,1,1,1
3278,0.2,2,0,0
3279,0.2,2,0,0
3280,0.2,2,1,0
3281,0.2,3,1,0
3282,1.0,0,0,1
3283,0.2,0,1,1
3284,0.2,2,0,0
3285,0.2,2,1,0
3286,0.2,2,1,1
3287,1.0,0,0,1
3288,0.2,0,1,1
3289,1.0,2,1,1
3290,0.2,1,1,0
3291,0.2,3,1,0
3292,1.0,1,1,0
3293,2.2,0,1,1
3294,0.2,1,0,0
3295,2.2,1,1,1
3296,0.2,0,1,1
3297,0.2,1,1,1
3298,1.0,2,1,0
3299,0.2,3,1,1
3300,1.0,0,0,1
3301,1.0,1,1,1
3302,0.2,0,1,1
3303,0.2,2,1,0
3304,0.2,1,1,0
3305,1.0,2,1,1
3306,0.2,1,1,1
3307,0.2,0,1,1
3308,0.2,1,1,1
3309,1.0,1,1,1
3310,1.0,1,0,1
3311,0.2,3,1,0
3312,0.2,2,0,1
3313,0.2,2,0,1
3314,0.2,2,1,0
3315,0.2,2,1,1
3316,0.2,1,0,0
3317,0.2,1,0,0
3318,1.0,1,1,1
3319,1.0,2,0,1
3320,1.0,1,1,1
3321,1.0,2,0,1
3322,0.2,0,1,1
3323,0.2,2,0,1
3324,0.2,2,1,0
3325,0.2,3,1,0
3326,0.2,3,0,0
3327,0.2,1,1,1
3328,0.2,2,0,0
3329,0.2,1,1,1
3330,1.0,1,1,1
3331,0.2,2,1,0
3332,0.2,1,1,0
3333,0.2,1,1,1
3334,0.2,2,1,1
3335,1.0,1,1,1
3336,0.2,2,1,0
3337,1.0,0,1,1
3338,0.2,2,1,1
3339,0.2,2,0,0
3340,0.2,1,0,0
3341,0.2,2,1,1
3342,0.2,1,1,1
3343,1.0,2,1,1
3344,0.2,0,0,1
3345,0.2,3,1,0
3346,1.0,1,1,1
3347,0.2,1,1,0
3348,0.2,1,1,1
3349,0.2,1,0,0
3350,0.2,0,1,0
3351,0.2,0,1,0
3352,0.2,0,1,1
3353,0.2,1,1,1
3354,0.2,2,1,0
3355,0.2,1,1,1
3356,0.2,2,1,1
3357,0.2,1,1,0
3358,0.2,2,1,0
3359,0.2,1,0,0
3360,0.2,2,1,0
3361,0.2,0,1,0
3362,1.0,1,1,1
3363,0.2,3,1,0
3364,1.0,1,1,1
3365,1.0,0,1,1
3366,1.0,2,1,0
3367,0.2,3,1,0
3368,0.2,3,1,0
3369,0.2,2,1,0
3370,1.0,0,1,1
3371,0.2,2,1,0
3372,1.0,3,1,0
3373,0.2,3,1,0
3374,0.2,2,0,1
3375,1.0,2,1,1
3376,1.0,1,1,1
3377,1.0,2,1,0
3378,0.2,3,1,1
3379,0.2,2,1,1
3380,0.2,1,0,0
3381,0.2,3,1,1
3382,0.2,2,1,0
3383,0.2,2,1,0
3384,1.0,2,1,1
3385,2.2,0,1,1
3386,0.2,0,1,1
3387,0.2,1,1,1
3388,0.2,2,1,0
3389,1.0,1,1,1
3390,0.2,2,0,0
3391,0.2,2,1,0
3392,0.2,2,1,1
3393,0.2,2,1,1
3394,0.2,2,1,0
3395,0.2,2,0,0
3396,0.2,2,1,0
3397,0.2,0,1,0
3398,0.2,0,1,0
3399,0.2,0,1,0
3400,3.4000000000000004,2,1,1
3401,0.2,3,1,0
3402,0.2,1,1,0
3403,0.2,3,0,1
3404,0.2,2,1,0
3405,1.0,0,1,1
3406,0.2,2,1,0
3407,0.2,2,1,0
3408,0.2,2,1,0
3409,1.0,2,1,0
3410,0.2,1,0,1
3411,0.2,2,1,0
3412,0.2,0,1,1
3413,2.2,2,1,1
3414,0.2,1,1,1
3415,0.2,1,1,0
3416,1.0,3,1,1
3417,1.0,1,1,1
3418,0.2,0,1,1
3419,1.0,2,1,1
3420,1.0,1,1,1
3421,0.2,2,0,0
3422,1.0,1,1,1
3423,0.2,2,1,0
3424,0.2,2,1,0
3425,1.0,2,1,0
3426,0.2,2,1,0
3427,0.2,2,1,0
3428,0.2,0,1,1
3429,1.0,1,1,1
3430,0.2,2,1,0
3431,0.2,2,1,1
3432,0.2,1,1,0
3433,0.2,0,1,1
3434,1.0,1,0,1
3435,0.2,1,1,0
3436,0.2,1,1,0
3437,0.2,2,1,1
3438,0.2,3,1,0
3439,0.2,1,1,1
3440,0.2,1,1,0
3441,0.2,1,1,1
3442,0.2,2,1,0
3443,0.2,2,0,1
3444,0.2,1,1,0
3445,0.2,2,1,0
3446,0.2,3,1,0
3447,1.0,3,1,1
3448,0.2,2,1,0
3449,0.2,1,1,0
3450,0.2,2,1,0
3451,2.2,1,1,1
3452,0.2,1,1,0
3453,0.2,2,1,1
3454,0.2,2,1,1
3455,0.2,2,1,1
3456,1.0,1,0,1
3457,0.2,1,1,0
3458,0.2,1,1,0
3459,0.2,1,1,0
3460,0.2,2,0,1
3461,0.2,0,1,1
3462,0.2,2,1,1
3463,1.0,3,0,0
3464,0.2,0,0,0
3465,0.2,2,1,0
3466,0.2,2,1,0
3467,0.2,2,1,1
3468,1.0,1,1,1
3469,0.2,3,1,0
3470,0.2,1,1,0
3471,0.2,1,1,0
3472,0.2,2,1,0
3473,0.2,1,1,0
3474,0.2,2,0,1
3475,1.0,2,1,1
3476,0.2,3,1,0
3477,1.0,0,0,1
3478,0.2,2,1,0
3479,0.2,0,1,1
3480,0.2,3,1,1
3481,0.2,3,0,0
3482,1.0,2,1,1
3483,1.0,1,1,1
3484,0.2,1,1,1
3485,1.0,1,0,1
3486,0.2,1,1,1
3487,0.2,1,0,0
3488,0.2,0,1,0
3489,1.0,1,1,1
3490,0.2,3,0,0
3491,0.2,3,1,0
3492,0.2,2,1,0
3493,0.2,2,0,0
3494,1.0,2,0,1
3495,1.0,1,0,1
3496,0.2,2,1,0
3497,1.0,1,1,1
3498,1.0,1,0,1
3499,0.2,1,1,0
3500,0.2,1,1,1
3501,0.2,1,1,0
3502,0.2,2,1,1
3503,0.2,2,1,1
3504,0.2,0,1,0
3505,0.2,0,0,0
3506,0.2,2,1,0
3507,0.2,1,0,1
3508,0.2,2,1,0
3509,1.0,3,1,1
3510,0.2,2,1,1
3511,1.0,1,1,1
3512,1.0,2,1,1
3513,0.2,3,1,0
3514,0.2,1,1,1
3515,0.2,3,1,0
3516,0.2,2,0,1
3517,0.2,1,1,0
3518,0.2,2,0,0
3519,0.2,1,1,0
3520,1.0,1,1,1
3521,0.2,1,1,0
3522,1.0,1,1,1
3523,0.2,2,1,0
3524,0.2,2,1,0
3525,1.0,0,0,0
3526,1.0,2,1,1
3527,1.0,2,1,1
3528,1.0,2,0,1
3529,0.2,1,1,0
3530,0.2,1,1,0
3531,0.2,2,1,0
3532,0.2,3,1,0
3533,1.0,1,1,0
3534,0.2,2,1,0
3535,0.2,1,1,0
3536,0.2,1,1,0
3537,1.0,1,1,1
3538,0.2,0,1,1
3539,0.2,1,1,0
3540,0.2,2,1,0
3541,0.2,2,1,1
3542,0.2,1,1,1
3543,0.2,2,1,0
3544,0.2,0,1,0
3545,1.0,1,1,1
3546,0.2,1,1,1
3547,0.2,0,1,1
3548,1.0,1,1,1
3549,0.2,0,1,0
3550,0.2,1,0,1
3551,0.2,2,1,1
3552,1.0,2,1,1
3553,1.0,0,0,0
3554,1.0,2,1,1
3555,0.2,2,1,0
3556,0.2,1,1,1
3557,0.2,0,1,1
3558,0.2,1,1,0
3559,0.2,3,1,0
3560,0.2,3,1,0
3561,1.0,1,1,1
3562,0.2,2,1,0
3563,0.2,3,1,0
3564,0.2,1,1,0
3565,0.2,1,1,1
3566,0.2,1,1,0
3567,1.0,0,1,1
3568,0.2,3,0,0
3569,0.2,2,1,1
3570,1.0,1,1,1
3571,0.2,3,1,1
3572,0.2,1,1,1
3573,0.2,2,1,0
3574,1.0,1,1,1
3575,1.0,0,1,0
3576,0.2,2,1,0
3577,0.2,1,1,0
3578,0.2,1,1,0
3579,1.0,1,1,1
3580,0.2,1,1,1
3581,1.0,1,1,1
3582,0.2,1,1,1
3583,0.2,2,1,0
3584,0.2,1,1,1
3585,0.2,0,1,0
3586,2.2,3,1,1
3587,0.2,1,1,0
3588,0.2,1,0,1
3589,2.2,2,1,1
3590,0.2,0,1,1
3591,0.2,0,1,0
3592,0.2,1,1,0
3593,0.2,0,1,0
3594,0.2,2,1,1
3595,0.2,2,1,0
3596,0.2,1,1,0
3597,0.2,2,1,0
3598,0.2,3,1,0
3599,0.2,1,0,0
3600,1.0,2,1,1
3601,1.0,2,1,1
3602,0.2,2,1,0
3603,0.2,3,1,0
3604,0.2,0,1,0
3605,0.2,0,1,1
3606,0.2,1,1,0
3607,0.2,2,1,0
3608,0.2,2,1,1
3609,1.0,0,1,1
3610,0.2,2,1,1
3611,0.2,3,1,0
3612,1.0,0,1,1
3613,0.2,0,1,1
3614,1.0,2,0,1
3615,0.2,2,1,0
3616,0.2,1,1,0
3617,0.2,2,1,0
3618,0.2,1,1,1
3619,0.2,1,1,0
3620,0.2,1,1,1
3621,0.2,2,0,0
3622,0.2,1,1,0
3623,0.2,3,0,0
3624,0.2,2,1,1
3625,0.2,3,1,0
3626,0.2,2,1,0
3627,1.0,2,0,1
3628,0.2,2,1,0
3629,0.2,3,1,1
3630,1.0,1,1,1
3631,0.2,3,1,1
3632,0.2,2,1,0
3633,0.2,2,0,0
3634,0.2,0,1,1
3635,0.2,1,1,1
3636,0.2,1,1,0
3637,0.2,2,1,0
3638,0.2,2,1,0
3639,0.2,3,1,0
3640,0.2,1,1,1
3641,1.0,2,1,0
3642,0.2,1,1,0
3643,0.2,3,1,1
3644,0.2,2,1,1
3645,0.2,2,1,1
3646,0.2,1,1,0
3647,0.2,1,1,1
3648,0.2,0,1,1
3649,1.0,1,1,0
3650,0.2,3,1,0
3651,0.2,3,1,0
3652,0.2,0,1,0
3653,1.0,1,0,1
3654,0.2,3,1,0
3655,0.2,1,1,0
3656,0.2,2,1,1
3657,1.0,2,1,0
3658,0.2,2,1,0
3659,1.0,2,1,1
3660,1.0,2,1,0
3661,0.2,3,1,1
3662,0.2,1,1,1
3663,0.2,1,1,1
3664,0.2,2,1,0
3665,0.2,1,1,1
3666,0.2,1,1,1
3667,1.0,1,1,1
3668,0.2,0,1,1
3669,0.2,1,0,1
3670,0.2,2,1,1
3671,0.2,2,0,0
3672,1.0,1,1,1
3673,0.2,3,0,0
3674,1.0,2,1,1
3675,0.2,1,1,1
3676,2.2,0,0,1
3677,0.2,2,1,0
3678,0.2,2,1,1
3679,2.2,1,1,1
3680,0.2,1,0,0
3681,0.2,3,1,0
3682,1.0,2,1,1
3683,1.0,1,1,1
3684,0.2,2,1,1
3685,0.2,2,1,1
3686,0.2,0,1,0
3687,0.2,2,1,0
3688,1.0,0,1,1
3689,0.2,2,1,0
3690,1.0,3,1,0
3691,0.2,2,1,0
3692,0.2,2,1,1
3693,0.2,1,1,1
3694,0.2,0,1,0
3695,0.2,3,1,0
3696,0.2,3,0,0
3697,2.2,2,1,1
3698,0.2,2,1,1
3699,1.0,1,1,0
3700,0.2,3,1,0
3701,0.2,0,1,1
3702,0.2,3,1,0
3703,0.2,2,1,0
3704,1.0,2,0,1
3705,1.0,1,1,1
3706,0.2,1,1,1
3707,0.2,1,0,1
3708,0.2,2,1,1
3709,0.2,2,1,0
3710,0.2,1,1,0
3711,2.2,1,1,1
3712,0.2,1,1,0
3713,0.2,2,1,0
3714,0.2,2,1,0
3715,0.2,0,1,1
3716,0.2,0,0,1
3717,1.0,1,1,0
3718,0.2,1,1,1
3719,0.2,1,1,1
3720,1.0,1,1,1
3721,0.2,2,1,1
3722,0.2,3,1,1
3723,1.0,2,1,1
3724,0.2,2,1,1
3725,0.2,2,1,0
3726,0.2,3,1,0
3727,0.2,2,1,0
3728,1.0,2,1,1
3729,1.0,2,0,1
3730,0.2,2,1,1
3731,1.0,2,1,1
3732,0.2,0,1,0
3733,0.2,2,0,0
3734,0.2,3,1,0
3735,0.2,2,1,1
3736,0.2,3,0,0
3737,0.2,2,1,0
3738,0.2,2,1,0
3739,0.2,1,1,0
3740,0.2,2,1,0
3741,0.2,2,1,1
3742,0.2,3,1,0
3743,0.2,2,1,1
3744,0.2,2,1,0
3745,0.2,1,1,1
3746,0.2,3,1,0
3747,1.0,3,1,1
3748,1.0,0,1,1
3749,1.0,0,1,1
3750,0.2,2,1,0
3751,0.2,2,1,1
3752,0.2,3,0,0
3753,0.2,2,1,0
3754,0.2,3,1,0
3755,0.2,2,1,0
3756,0.2,3,1,0
3757,0.2,2,1,1
3758,1.0,1,0,0
3759,0.2,2,1,0
3760,0.2,1,1,1
3761,1.4,2,1,1
3762,1.0,2,1,1
3763,0.2,2,1,0
3764,0.2,2,1,1
3765,0.2,2,0,0
3766,0.2,1,1,0
3767,0.2,1,0,0
3768,1.0,2,1,1
3769,1.0,3,1,1
3770,0.2,0,1,0
3771,0.2,1,1,0
3772,0.2,3,1,0
3773,2.2,1,1,1
3774,1.0,0,1,1
3775,0.2,2,1,0
3776,1.0,1,1,0
3777,0.2,3,1,0
3778,0.2,1,1,0
3779,0.2,2,1,0
3780,1.0,1,1,1
3781,0.2,1,0,0
3782,0.2,1,1,0
3783,0.2,2,1,0
3784,1.0,1,1,1
3785,0.2,1,1,1
3786,1.0,1,1,1
3787,0.2,1,1,0
3788,0.2,1,1,1
3789,0.2,0,1,0
3790,1.0,1,1,1
3791,1.0,3,1,1
3792,0.2,0,1,1
3793,0.2,2,1,1
3794,0.2,3,1,1
3795,0.2,1,0,0
3796,0.2,3,1,0
3797,0.2,0,1,1
3798,0.2,1,0,0
3799,0.2,3,1,0
3800,0.2,2,1,1
3801,0.2,1,1,1
3802,0.2,2,1,1
3803,0.2,2,1,0
3804,0.2,1,1,0
3805,0.2,1,1,0
3806,0.2,2,1,0
3807,0.2,1,1,1
3808,0.2,1,1,1
3809,1.0,1,1,1
3810,0.2,3,1,0
3811,1.0,1,1,1
3812,0.2,2,1,0
3813,0.2,2,1,1
3814,1.0,1,1,1
3815,0.2,1,1,1
3816,1.0,1,0,0
3817,0.2,2,1,1
3818,0.2,0,1,0
3819,0.2,2,1,1
3820,0.2,2,1,1
3821,0.2,2,0,1
3822,0.2,1,1,1
3823,1.0,2,0,1
3824,0.2,0,1,1
3825,0.2,1,1,1
3826,0.2,2,1,1
3827,1.0,0,1,1
3828,0.2,0,1,1
3829,2.2,2,1,1
3830,0.2,1,1,1
3831,0.2,1,0,0
3832,1.0,0,1,1
3833,0.2,3,1,0
3834,0.2,2,1,0
3835,0.2,3,0,0
3836,1.0,2,0,1
3837,0.2,0,1,0
3838,1.0,0,1,1
3839,0.2,3,0,0
3840,0.2,1,1,0
3841,0.2,1,1,1
3842,0.2,0,0,1
3843,0.2,1,0,1
3844,1.0,2,1,0
3845,1.0,0,1,1
3846,0.2,2,1,0
3847,1.0,1,1,0
3848,0.2,1,0,1
3849,0.2,2,1,1
3850,1.0,2,1,0
3851,0.2,2,1,1
3852,0.2,1,1,0
3853,0.2,0,1,1
3854,1.0,1,1,1
3855,0.2,0,0,1
3856,2.2,1,0,1
3857,0.2,1,1,1
3858,0.2,1,0,1
3859,0.2,1,1,0
3860,0.2,2,1,0
3861,1.0,2,1,1
3862,1.0,1,1,0
3863,0.2,1,1,0
3864,0.2,1,0,1
3865,1.0,1,1,1
3866,0.2,0,1,1
3867,0.2,0,1,0
3868,0.2,3,0,0
3869,0.2,3,1,0
3870,0.2,0,1,1
3871,0.2,2,1,0
3872,0.2,2,1,0
3873,0.2,2,1,1
3874,2.2,2,1,1
3875,1.0,3,0,1
3876,0.2,0,1,0
3877,0.2,1,0,0
3878,0.2,3,1,0
3879,0.2,2,1,1
3880,0.2,2,1,0
3881,1.0,2,1,1
3882,0.2,3,1,0
3883,0.2,2,1,0
3884,2.2,1,1,1
3885,0.2,2,1,0
3886,0.2,1,1,0
3887,1.0,2,1,1
3888,0.2,0,1,1
3889,0.2,2,1,0
3890,0.2,0,1,1
3891,0.2,2,1,1
3892,1.0,1,1,1
3893,0.2,2,1,0
3894,0.2,0,1,1
3895,0.2,2,1,0
3896,0.2,2,1,0
3897,0.2,2,0,0
3898,0.2,1,1,0
3899,0.2,1,1,1
3900,0.2,2,1,0
3901,0.2,1,1,0
3902,1.0,2,1,1
3903,0.2,2,1,0
3904,0.2,2,1,0
3905,0.2,3,1,0
3906,1.0,2,1,1
3907,0.2,2,1,0
3908,0.2,1,1,1
3909,0.2,2,1,0
3910,0.2,3,1,0
3911,0.2,3,1,0
3912,0.2,1,1,1
3913,1.0,1,1,1
3914,0.2,1,1,0
3915,0.2,1,1,0
3916,0.2,2,1,0
3917,0.2,3,1,0
3918,0.2,2,1,0
3919,0.2,0,1,1
3920,0.2,1,1,0
3921,0.2,0,1,0
3922,0.2,2,1,0
3923,0.2,2,0,0
3924,0.2,3,1,1
3925,1.0,1,1,1
3926,1.0,2,1,1
3927,0.2,1,1,0
3928,1.0,1,0,1
3929,0.2,2,1,0
3930,2.2,1,1,1
3931,0.2,2,1,0
3932,0.2,2,0,0
3933,0.2,1,1,0
3934,0.2,0,1,1
3935,0.2,1,1,0
3936,1.0,1,1,1
3937,0.2,2,1,0
3938,0.2,0,1,1
3939,0.2,1,1,1
3940,0.2,1,1,1
3941,0.2,0,0,1
3942,1.0,1,1,1
3943,0.2,3,1,0
3944,0.2,2,0,1
3945,0.2,1,0,0
3946,0.2,0,0,1
3947,0.2,1,1,0
3948,0.2,2,1,0
3949,1.0,1,1,0
3950,0.2,1,1,1
3951,0.2,3,1,0
3952,0.2,2,1,1
3953,0.2,1,0,1
3954,0.2,3,1,0
3955,1.0,1,1,1
3956,0.2,1,1,0
3957,0.2,2,1,1
3958,0.2,0,1,1
3959,0.2,3,1,0
3960,0.2,0,0,1
3961,0.2,1,1,0
3962,0.2,2,1,0
3963,0.2,1,1,0
3964,0.2,0,1,1
3965,0.2,2,1,0
3966,0.2,3,1,0
3967,1.0,2,1,1
3968,0.2,0,1,0
3969,0.2,2,1,0
3970,0.2,1,0,0
3971,1.0,3,1,0
3972,0.2,1,1,0
3973,2.2,1,1,1
3974,0.2,0,1,1
3975,1.0,1,1,1
3976,0.2,2,1,1
3977,0.2,1,1,1
3978,1.0,1,0,1
3979,0.2,3,1,1
3980,0.2,1,0,0
3981,0.2,2,1,0
3982,1.0,1,1,0
3983,0.2,2,1,1
3984,0.2,1,1,0
3985,0.2,1,0,0
3986,0.2,2,1,1
3987,1.0,2,1,1
3988,1.0,0,1,1
3989,0.2,2,1,1
3990,1.0,1,1,1
3991,0.2,2,1,0
3992,0.2,2,1,1
3993,0.2,1,1,0
3994,1.0,3,1,1
3995,0.2,0,1,0
3996,0.2,2,1,1
3997,1.0,1,1,1
3998,1.0,0,1,1
3999,0.2,1,1,1
4000,0.2,2,1,0
4001,0.2,1,1,1
4002,0.2,1,0,1
4003,0.2,2,1,1
4004,0.2,0,1,1
4005,0.2,2,1,0
4006,0.2,0,1,1
4007,0.2,3,1,0
4008,1.0,3,1,0
4009,0.2,3,1,1
4010,1.0,0,1,1
4011,0.2,2,1,0
4012,0.2,1,1,0
4013,0.2,0,1,1
4014,0.2,3,1,0
4015,0.2,2,1,1
4016,1.0,1,1,1
4017,1.0,1,0,1
4018,0.2,0,1,0
4019,0.2,1,1,0
4020,0.2,0,1,0
4021,0.2,2,1,0
4022,1.0,1,1,1
4023,0.2,2,1,0
4024,0.2,3,1,1
4025,0.2,1,1,0
4026,0.2,1,1,0
4027,0.2,1,1,0
4028,0.2,0,1,1
4029,0.2,2,1,0
4030,0.2,2,1,0
4031,0.2,2,1,0
4032,0.2,2,1,0
4033,0.2,2,1,0
4034,0.2,1,0,0
4035,0.2,2,1,0
4036,0.2,0,0,1
4037,0.2,3,1,1
4038,0.2,0,1,0
4039,0.2,2,0,1
4040,0.2,2,1,1
4041,0.2,2,1,0
4042,1.0,1,1,0
4043,0.2,0,1,1
4044,0.2,1,1,1
4045,1.0,1,1,1
4046,0.2,1,1,0
4047,0.2,0,1,1
4048,0.2,1,1,1
4049,0.2,3,1,0
4050,1.0,1,1,1
4051,1.0,0,1,1
4052,0.2,1,1,0
4053,1.0,3,1,1
4054,0.2,2,1,0
4055,1.0,3,1,0
4056,0.2,1,1,1
4057,0.2,2,1,1
4058,0.2,0,1,0
4059,0.2,1,1,0
4060,0.2,1,0,1
4061,0.2,1,0,1
4062,0.2,2,0,0
4063,0.2,3,1,1
4064,2.2,0,1,1
4065,0.2,1,1,1
4066,1.0,2,1,1
4067,0.2,2,0,0
4068,0.2,1,1,1
4069,1.0,1,1,0
4070,0.2,3,1,0
4071,0.2,1,1,0
4072,0.2,2,1,1
4073,0.2,2,1,0
4074,0.2,3,1,1
4075,0.2,0,1,0
4076,0.2,2,1,0
4077,0.2,1,0,1
4078,0.2,1,1,0
4079,0.2,2,0,0
4080,0.2,2,1,0
4081,0.2,1,1,1
4082,0.2,1,0,0
4083,0.2,2,1,0
4084,0.2,2,0,1
4085,2.2,1,1,1
4086,1.0,2,1,1
4087,0.2,1,1,1
4088,1.0,1,1,0
4089,0.2,1,1,0
4090,0.2,2,0,0
4091,0.2,2,1,1
4092,0.2,3,1,0
4093,0.2,0,1,1
4094,0.2,3,1,0
4095,0.2,1,0,0
4096,1.8,2,1,1
4097,0.2,1,1,0
4098,0.2,1,1,1
4099,1.0,1,0,1
4100,0.2,2,1,0
4101,0.2,2,0,0
4102,0.2,1,1,1
4103,1.0,3,1,1
4104,0.2,1,1,0
4105,0.2,3,1,0
4106,1.0,0,1,1
4107,0.2,3,1,1
4108,0.2,1,1,0
4109,0.2,2,1,0
4110,0.2,2,1,1
4111,0.2,2,1,0
4112,0.2,2,1,0
4113,0.2,2,1,1
4114,1.0,1,0,1
4115,0.2,1,1,1
4116,0.2,2,1,0
4117,0.2,2,1,0
4118,1.0,1,0,0
4119,0.2,1,1,0
4120,0.2,3,1,0
4121,0.2,1,1,0
4122,0.2,3,1,1
4123,0.2,2,1,1
4124,0.2,2,1,1
4125,0.2,3,1,0
4126,0.2,0,1,1
4127,2.2,1,1,1
4128,0.2,3,1,0
4129,0.2,2,1,1
4130,0.2,1,1,0
4131,0.2,1,1,1
4132,0.2,2,1,0
4133,0.2,1,1,1
4134,0.2,1,1,1
4135,0.2,2,1,0
4136,0.2,2,1,0
4137,0.2,2,1,0
4138,0.2,1,1,1
4139,0.2,1,1,1
4140,0.2,0,1,1
4141,0.2,2,1,0
4142,1.0,3,0,0
4143,0.2,3,1,1
4144,0.2,2,1,0
4145,0.2,1,1,0
4146,0.2,2,1,0
4147,0.2,1,1,0
4148,0.2,0,1,0
4149,1.0,1,0,1
4150,2.2,2,1,1
4151,1.0,1,1,1
4152,0.2,3,1,0
4153,0.2,2,1,0
4154,0.2,2,1,0
4155,1.0,2,1,1
4156,0.2,2,1,0
4157,0.2,3,1,0
4158,1.0,1,1,1
4159,0.2,2,1,0
