,R,Q,A,Y
3105,0.2,1,0,1
3106,0.2,2,1,0
3107,0.2,2,0,0
3108,1.0,1,1,1
3109,0.2,2,1,0
3110,0.2,1,1,1
3111,0.2,2,1,1
3112,0.2,3,0,0
3113,0.2,2,1,1
3114,0.2,1,1,1
3115,0.2,3,0,0
3116,1.0,0,1,1
3117,2.2,1,1,1
3118,0.2,3,1,0
3119,0.2,2,1,0
3120,1.0,1,1,1
3121,0.2,2,1,0
3122,1.0,1,1,1
3123,0.2,3,1,0
3124,2.2,2,1,1
3125,0.2,1,0,0
3126,0.2,1,1,1
3127,0.2,1,1,1
3128,0.2,1,1,1
3129,0.2,2,1,0
3130,0.2,3,0,1
3131,1.0,1,1,1
3132,0.2,0,1,0
3133,1.0,1,0,0
3134,0.2,3,1,0
3135,0.2,2,0,1
3136,2.2,2,1,1
3137,0.2,2,1,1
3138,1.0,1,1,0
3139,0.2,3,0,0
3140,0.2,2,1,1
3141,0.2,0,1,0
3142,0.2,3,1,0
3143,1.0,2,1,1
3144,0.2,1,1,0
3145,0.2,0,1,1
3146,0.2,2,1,0
3147,0.2,0,1,0
3148,0.2,3,1,0
3149,0.2,2,1,0
3150,1.0,2,1,1
3151,0.2,2,1,1
3152,0.2,2,1,1
3153,0.2,2,1,1
3154,0.2,2,1,1
3155,0.2,1,1,0
3156,0.2,2,1,0
3157,0.2,1,1,1
3158,0.2,1,0,0
3159,0.2,2,1,0
3160,0.2,1,0,0
3161,0.2,1,1,0
3162,0.2,1,1,0
3163,0.2,2,1,0
3164,1.0,2,1,1
3165,2.2,2,1,1
3166,0.2,1,1,0
3167,0.2,2,1,0
3168,1.0,1,1,0
3169,0.2,0,1,0
3170,1.0,2,1,1
3171,0.2,2,1,0
3172,0.2,1,1,0
3173,0.2,2,1,0
3174,0.2,2,1,0
3175,0.2,2,1,0
3176,0.2,2,1,1
3177,0.2,2,1,0
3178,1.0,1,1,1
3179,0.2,1,1,0
3180,0.2,3,1,0
3181,0.2,1,0,1
3182,0.2,0,1,0
3183,1.0,0,0,0
3184,0.2,2,1,1
3185,0.2,1,1,1
3186,0.2,2,1,1
3187,1.0,1,1,1
3188,0.2,3,1,0
3189,0.2,1,1,0
3190,1.0,2,1,1
3191,0.2,3,1,1
3192,0.2,2,1,0
3193,0.2,1,1,1
3194,0.2,3,1,1
3195,1.0,1,1,1
3196,0.2,1,1,1
3197,0.2,1,0,0
3198,0.2,3,1,1
3199,0.2,2,0,0
3200,0.2,2,1,0
3201,1.0,1,1,1
3202,0.2,2,1,1
3203,0.2,2,1,0
3204,0.2,2,1,1
3205,0.2,2,1,0
3206,1.0,1,0,1
3207,0.2,2,0,1
3208,0.2,1,1,1
3209,1.0,1,1,1
3210,1.0,1,1,0
3211,0.2,2,0,0
3212,0.2,2,1,0
3213,1.0,0,1,1
3214,2.2,0,1,1
3215,1.0,1,0,1
3216,0.2,3,1,0
3217,0.2,0,0,0
3218,0.2,2,1,0
3219,0.2,2,1,0
3220,1.0,1,1,1
3221,0.2,1,1,0
3222,0.2,1,1,1
3223,0.2,0,0,1
3224,0.2,1,1,1
3225,1.0,2,0,1
3226,1.0,3,0,1
3227,0.2,0,0,0
3228,1.0,1,1,1
3229,0.2,3,0,0
3230,0.2,2,1,0
3231,0.2,1,1,0
3232,0.2,3,1,0
3233,1.0,1,1,1
3234,0.2,2,1,1
3235,0.2,2,0,0
3236,0.2,2,1,0
3237,0.2,1,1,0
3238,0.2,2,1,1
3239,1.0,3,0,1
3240,1.0,3,0,0
3241,1.0,2,0,1
3242,0.2,0,1,1
3243,0.2,2,1,0
3244,2.2,1,1,1
3245,0.2,0,1,0
3246,0.2,2,1,1
3247,0.2,2,1,0
3248,1.0,3,1,1
3249,0.2,2,1,1
3250,0.2,2,1,0
3251,0.2,1,1,1
3252,1.0,3,1,1
3253,1.0,1,1,1
3254,0.2,1,1,0
3255,0.2,2,1,0
3256,1.0,3,1,1
3257,0.2,1,0,0
3258,0.2,1,1,1
3259,0.2,3,1,0
3260,0.2,2,1,0
3261,0.2,1,1,1
3262,0.2,2,1,0
3263,0.2,0,1,0
3264,1.0,3,1,1
3265,0.2,0,1,0
3266,0.2,2,1,1
3267,0.2,1,1,0
3268,0.2,2,0,1
3269,0.2,0,1,1
3270,0.2,2,1,1
3271,0.2,2,1,0
3272,0.2,3,0,1
3273,0.2,1,0,1
3274,0.2,2,1,1
3275,1.0,2,1,0
3276,0.2,2,1,1
3277,0.2,2,0,1
3278,0.2,2,0,0
3279,0.2,1,1,0
3280,0.2,2,1,0
3281,0.2,1,1,1
3282,1.0,0,0,1
3283,0.2,2,1,0
3284,1.0,1,1,1
3285,1.0,1,1,1
3286,0.2,1,1,1
3287,0.2,1,1,0
3288,0.2,2,1,0
3289,0.2,1,1,0
3290,0.2,1,1,0
3291,0.2,1,1,0
3292,0.2,0,0,0
3293,0.2,1,1,1
3294,0.2,2,0,0
3295,0.2,2,1,0
3296,1.0,2,1,1
3297,0.2,1,1,1
3298,0.2,0,0,0
3299,0.2,1,1,1
3300,0.2,2,1,0
3301,0.2,3,1,0
3302,0.2,2,1,0
3303,0.2,1,1,0
3304,0.2,2,1,0
3305,0.2,2,1,0
3306,1.0,0,1,0
3307,0.2,2,1,1
3308,1.0,0,1,1
3309,0.2,0,1,1
3310,0.2,2,1,1
3311,0.2,3,1,0
3312,0.2,0,1,0
3313,1.0,2,1,1
3314,0.2,2,1,0
3315,0.2,2,0,0
3316,0.2,3,1,0
3317,1.0,1,1,1
3318,0.2,2,0,0
3319,0.2,1,1,1
3320,1.0,1,1,1
3321,0.2,1,1,0
3322,0.2,2,1,0
3323,1.0,3,0,1
3324,0.2,1,0,1
3325,0.2,3,1,0
3326,0.2,0,0,0
3327,0.2,3,1,0
3328,1.0,3,1,0
3329,0.2,0,1,1
3330,2.2,2,1,1
3331,0.2,2,1,0
3332,0.2,1,1,1
3333,1.0,2,0,0
3334,1.0,2,1,1
3335,0.2,2,0,1
3336,1.0,1,0,1
3337,0.2,1,1,1
3338,0.2,1,1,1
3339,0.2,0,1,0
3340,0.2,0,1,0
3341,0.2,2,1,0
3342,0.2,1,1,1
3343,0.2,3,1,0
3344,0.2,3,1,0
3345,1.0,1,1,1
3346,0.2,0,1,1
3347,0.2,2,1,0
3348,0.2,1,1,1
3349,1.0,0,0,0
3350,0.2,1,1,0
3351,0.2,2,1,0
3352,0.2,3,1,0
3353,0.2,1,1,0
3354,0.2,1,1,1
3355,1.0,1,1,1
3356,0.2,2,1,0
3357,0.2,3,1,1
3358,0.2,1,0,1
3359,0.2,1,0,1
3360,0.2,2,1,0
3361,0.2,0,1,1
3362,0.6000000000000001,2,0,1
3363,0.2,2,1,0
3364,2.2,2,1,1
3365,0.2,3,0,0
3366,0.2,2,1,1
3367,2.2,2,1,1
3368,0.2,2,1,0
3369,1.0,0,1,1
3370,1.0,1,1,1
3371,1.0,3,1,0
3372,0.2,2,1,1
3373,0.2,1,1,0
3374,0.2,3,1,0
3375,0.2,1,1,1
3376,1.0,3,1,1
3377,1.0,2,1,1
3378,0.2,2,1,0
3379,0.2,1,1,0
3380,0.2,1,1,1
3381,0.2,2,1,1
3382,0.2,0,0,0
3383,0.2,0,1,0
3384,0.2,2,1,1
3385,0.2,2,1,1
3386,1.0,1,1,0
3387,0.2,1,0,0
3388,0.2,2,1,1
3389,0.2,2,1,0
3390,1.0,3,1,1
3391,0.2,2,1,0
3392,0.2,3,1,0
3393,0.2,2,1,1
3394,0.2,1,1,1
3395,0.2,3,1,0
3396,0.2,2,1,0
3397,0.2,1,1,0
3398,0.2,1,1,0
3399,0.2,2,1,1
3400,0.2,1,1,1
3401,0.2,2,1,0
3402,0.2,0,1,0
3403,0.2,2,1,1
3404,0.2,3,1,1
3405,0.2,1,0,1
3406,0.2,2,0,0
3407,0.2,2,1,1
3408,1.0,1,0,1
3409,1.0,1,1,1
3410,0.2,2,1,0
3411,0.2,2,1,0
3412,0.2,1,1,0
3413,0.2,2,0,0
3414,0.2,1,1,1
3415,0.2,2,1,1
3416,0.2,2,0,0
3417,0.2,2,1,0
3418,1.0,2,0,1
3419,0.2,1,1,0
3420,1.0,2,1,0
3421,0.2,2,1,0
3422,0.2,0,1,0
3423,0.2,1,1,0
3424,0.2,2,1,0
3425,2.2,1,1,1
3426,0.2,1,1,1
3427,0.2,1,1,1
3428,0.2,0,1,0
3429,0.2,2,1,1
3430,0.2,1,1,0
3431,0.2,2,1,0
3432,0.2,1,1,0
3433,0.2,1,1,0
3434,0.2,1,1,1
3435,1.0,2,0,0
3436,0.2,3,1,0
3437,0.2,1,1,1
3438,0.2,2,1,1
3439,0.2,1,1,0
3440,0.2,3,1,0
3441,0.2,1,0,1
3442,0.2,3,1,0
3443,0.2,2,1,0
3444,1.0,1,1,1
3445,0.2,1,1,1
3446,0.2,2,1,1
3447,0.2,1,1,0
3448,1.0,2,1,1
3449,2.2,1,1,1
3450,0.2,2,1,1
3451,0.2,1,1,1
3452,0.2,2,0,1
3453,1.0,0,1,1
3454,0.2,1,1,0
3455,0.2,2,1,1
3456,0.2,3,1,0
3457,0.2,1,0,0
3458,1.0,2,0,0
3459,0.2,2,1,0
3460,0.2,3,1,0
3461,1.0,0,1,1
3462,0.2,3,1,0
3463,0.2,1,0,0
3464,0.2,2,0,0
3465,0.2,1,1,0
3466,0.2,1,0,1
3467,2.2,1,1,1
3468,0.2,1,0,0
3469,1.0,1,0,1
3470,0.2,0,1,0
3471,0.2,1,1,1
3472,0.2,2,0,0
3473,0.2,2,1,0
3474,0.2,2,0,1
3475,0.2,1,1,1
3476,2.2,1,1,1
3477,0.2,2,1,0
3478,0.2,0,1,0
3479,0.2,1,1,0
3480,1.0,1,1,1
3481,0.2,3,1,0
3482,0.2,2,1,1
3483,0.2,2,1,0
3484,0.2,1,1,0
3485,0.2,2,0,0
3486,2.2,1,1,1
3487,0.2,2,1,0
3488,0.2,1,1,0
3489,0.2,3,1,0
3490,1.0,3,1,0
3491,0.2,1,1,0
3492,0.2,1,1,1
3493,1.0,1,1,1
3494,0.2,1,0,0
3495,0.2,3,1,0
3496,1.0,2,1,1
3497,0.2,2,1,0
3498,0.2,2,1,0
3499,0.2,2,1,0
3500,0.2,1,1,1
3501,0.2,1,1,0
3502,1.0,1,1,1
3503,0.2,2,1,0
3504,0.2,2,0,1
3505,1.0,1,1,1
3506,0.2,3,1,1
3507,0.2,2,1,0
3508,1.0,2,1,0
3509,0.2,1,0,0
3510,0.2,1,1,1
3511,0.2,2,1,0
3512,0.2,3,1,1
3513,0.2,1,1,0
3514,0.2,0,1,0
3515,0.2,2,1,0
3516,0.2,2,0,0
3517,0.2,2,1,0
3518,0.2,3,1,0
3519,0.2,2,1,0
3520,0.2,1,1,1
3521,0.2,3,1,1
3522,0.2,1,1,1
3523,0.2,2,0,1
3524,0.2,2,1,1
3525,0.2,1,1,0
3526,0.2,2,1,0
3527,0.2,3,1,0
3528,1.0,1,1,0
3529,0.2,0,1,0
3530,0.2,1,0,0
3531,0.2,2,1,1
3532,0.2,2,1,0
3533,0.2,2,1,0
3534,0.2,3,1,0
3535,0.2,0,0,1
3536,2.2,3,1,1
3537,0.2,1,1,0
3538,0.2,1,1,0
3539,0.2,3,1,0
3540,0.2,1,0,1
3541,2.2,0,1,1
3542,0.2,1,1,0
3543,0.2,1,1,1
3544,0.2,2,0,0
3545,1.0,1,1,0
3546,0.2,3,1,1
3547,1.0,0,0,1
3548,0.2,0,1,1
3549,0.2,2,1,0
3550,0.2,3,1,0
3551,0.2,3,1,1
3552,0.2,1,1,1
3553,0.2,1,0,0
3554,0.2,3,1,0
3555,0.2,2,1,0
3556,1.0,0,1,1
3557,1.0,2,0,1
3558,0.2,3,0,0
3559,2.2,0,1,1
3560,0.2,2,1,0
3561,0.2,2,1,0
3562,0.2,0,1,0
3563,0.2,2,0,1
3564,2.2,1,1,1
3565,0.2,1,1,0
3566,0.2,1,1,1
3567,0.2,2,1,0
3568,0.2,0,1,1
3569,0.2,0,1,0
3570,0.2,2,1,1
3571,0.2,1,1,1
3572,1.0,2,0,1
3573,0.2,1,1,1
3574,1.0,1,1,1
3575,0.2,2,0,0
3576,0.2,1,1,0
3577,0.2,2,0,0
3578,0.2,0,1,1
3579,0.2,2,1,0
3580,0.2,1,0,1
3581,2.2,1,1,1
3582,0.2,3,1,0
3583,0.2,1,1,0
3584,0.2,0,1,1
3585,0.2,1,1,0
3586,0.2,2,0,1
3587,0.2,2,1,0
3588,0.2,2,1,0
3589,0.2,1,1,0
3590,0.2,1,0,1
3591,0.2,2,1,1
3592,0.2,1,1,1
3593,0.2,2,1,0
3594,1.0,2,1,1
3595,0.2,2,1,0
3596,0.2,0,1,0
3597,1.0,2,1,1
3598,0.2,2,1,0
3599,1.0,3,1,0
3600,0.2,1,1,1
3601,0.2,1,1,1
3602,1.0,2,1,1
3603,1.0,3,1,0
3604,0.2,0,1,1
3605,0.2,2,1,0
3606,0.2,0,1,0
3607,0.2,2,0,0
3608,1.0,2,1,0
3609,0.2,1,0,1
3610,1.0,1,1,1
3611,1.0,2,1,0
3612,1.0,0,1,1
3613,1.0,1,1,1
3614,0.2,1,1,1
3615,1.0,1,1,1
3616,0.2,1,1,0
3617,0.2,1,1,0
3618,0.2,0,1,1
3619,0.2,2,0,0
3620,0.2,1,1,0
3621,0.2,0,0,0
3622,0.2,3,1,0
3623,0.2,2,1,1
3624,0.2,3,1,0
3625,1.0,0,1,1
3626,1.0,2,1,1
3627,0.2,2,1,0
3628,1.0,2,0,1
3629,0.2,1,1,0
3630,1.0,2,1,0
3631,0.2,3,1,0
3632,0.2,1,1,0
3633,1.0,1,1,1
3634,0.2,1,0,0
3635,0.2,2,1,0
3636,0.2,2,1,1
3637,0.2,2,1,0
3638,0.2,2,1,1
3639,1.0,3,1,0
3640,0.2,1,1,0
3641,0.2,3,1,0
3642,1.0,2,1,1
3643,0.2,1,1,1
3644,0.2,2,1,0
3645,1.0,2,1,1
3646,0.2,1,0,0
3647,0.2,0,1,1
3648,0.2,2,1,1
3649,0.2,2,1,1
3650,0.2,0,1,0
3651,0.2,1,1,1
3652,0.2,1,1,0
3653,0.2,1,1,1
3654,0.2,3,1,0
3655,2.2,2,1,1
3656,0.2,2,1,0
3657,1.0,2,1,0
3658,1.0,2,0,1
3659,0.2,1,1,0
3660,0.2,2,0,0
3661,0.2,3,0,0
3662,0.2,1,1,0
3663,0.2,2,0,0
3664,0.2,0,1,1
3665,0.2,2,1,0
3666,2.2,3,1,1
3667,0.2,2,1,1
3668,0.2,3,0,1
3669,1.0,3,1,1
3670,0.2,2,0,0
3671,0.2,2,0,1
3672,0.2,2,0,0
3673,1.0,1,1,1
3674,0.2,2,1,0
3675,1.0,0,0,1
3676,1.0,2,1,1
3677,1.0,0,1,1
3678,0.2,0,0,0
3679,0.2,2,0,0
3680,0.2,2,1,1
3681,0.2,2,1,0
3682,0.2,1,1,0
3683,1.0,1,1,1
3684,0.2,0,1,1
3685,1.0,2,1,1
3686,0.2,2,1,0
3687,0.2,2,1,0
3688,1.0,2,0,1
3689,0.2,1,1,1
3690,0.2,0,0,0
3691,0.2,3,1,1
3692,0.2,2,1,0
3693,0.2,2,1,1
3694,0.2,3,0,0
3695,0.2,0,1,1
3696,0.2,1,1,0
3697,0.2,1,1,1
3698,1.0,2,0,1
3699,1.0,1,1,0
3700,0.2,0,0,1
3701,0.2,2,1,0
3702,0.2,2,1,0
3703,0.2,1,1,0
3704,0.2,2,1,0
3705,0.2,2,1,0
3706,0.2,2,1,0
3707,1.0,2,1,0
3708,0.2,2,1,0
3709,0.2,1,0,1
3710,0.2,2,1,1
3711,1.0,1,1,1
3712,0.2,1,1,1
3713,0.2,2,1,0
3714,0.2,1,1,0
3715,0.2,0,1,1
3716,0.2,2,1,0
3717,0.2,1,1,1
3718,1.0,2,1,0
3719,0.2,3,1,0
3720,1.0,0,1,1
3721,0.2,0,0,1
3722,0.2,2,1,0
3723,0.2,0,1,0
3724,0.2,2,1,0
3725,1.0,1,1,1
3726,2.2,1,1,1
3727,0.2,0,1,0
3728,0.2,1,1,1
3729,1.0,1,1,1
3730,0.2,1,1,1
3731,0.2,1,1,1
3732,0.2,1,1,1
3733,0.2,2,1,0
3734,0.2,2,1,1
3735,0.2,1,1,0
3736,0.2,3,1,1
3737,0.2,0,0,1
3738,0.2,1,1,0
3739,0.2,1,1,1
3740,0.2,1,1,1
3741,1.0,1,0,1
3742,0.2,1,1,0
3743,0.2,2,0,0
3744,1.0,2,1,1
3745,1.0,1,0,1
3746,1.0,2,1,0
3747,0.2,2,1,1
3748,1.0,2,1,0
3749,0.2,0,1,0
3750,0.2,2,1,1
3751,0.2,2,0,0
3752,0.2,2,1,0
3753,0.2,3,1,1
3754,1.0,1,1,1
3755,1.0,2,1,1
3756,0.2,2,1,1
3757,0.2,2,1,0
3758,0.2,2,1,0
3759,0.2,1,1,1
3760,0.2,2,1,1
3761,2.2,0,1,1
3762,0.2,1,0,0
3763,1.0,0,1,1
3764,0.2,2,1,0
3765,1.0,2,1,0
3766,0.2,2,1,0
3767,0.2,2,1,1
3768,1.0,1,0,1
3769,0.2,0,0,1
3770,0.2,0,1,0
3771,0.2,1,1,0
3772,0.2,3,1,0
3773,0.2,3,1,0
3774,1.0,1,1,1
3775,0.2,1,1,0
3776,0.2,1,0,0
3777,0.2,1,1,0
3778,0.2,2,1,1
3779,0.2,1,1,0
3780,0.2,1,1,0
3781,0.2,2,1,0
3782,0.2,1,1,0
3783,1.0,3,1,1
3784,0.2,0,1,0
3785,0.2,2,1,0
3786,1.0,1,1,1
3787,0.2,3,1,0
3788,0.2,2,0,0
3789,0.2,0,1,0
3790,1.0,1,1,1
3791,0.2,2,1,1
3792,0.2,2,1,1
3793,0.2,1,1,0
3794,1.0,0,0,1
3795,0.2,2,1,0
3796,1.0,2,0,1
3797,0.2,1,1,0
3798,1.0,2,1,1
3799,0.2,3,1,0
3800,0.2,3,1,0
3801,0.2,0,1,0
3802,0.2,2,1,0
3803,0.2,2,1,1
3804,0.2,3,1,1
3805,0.2,1,1,0
3806,0.2,2,1,0
3807,0.2,1,1,0
3808,0.2,0,1,1
3809,1.0,2,1,1
3810,0.2,2,1,1
3811,1.0,1,1,1
3812,1.0,0,1,0
3813,1.0,1,0,1
3814,0.2,2,1,1
3815,0.2,2,0,0
3816,1.0,0,1,1
3817,2.2,1,1,1
3818,0.2,3,1,0
3819,1.0,1,1,1
3820,0.2,1,1,0
3821,0.2,1,1,1
3822,0.2,2,1,0
3823,0.2,1,1,1
3824,0.2,2,1,1
3825,1.0,1,1,1
3826,0.2,2,0,0
3827,0.2,2,1,0
3828,1.0,3,1,1
3829,0.2,0,1,1
3830,1.0,2,1,0
3831,0.2,2,1,0
3832,0.2,0,1,1
3833,0.2,3,1,1
3834,0.2,3,1,0
3835,1.0,3,1,1
3836,1.0,2,0,0
3837,0.2,2,1,0
3838,0.2,2,1,1
3839,1.0,2,1,0
3840,1.0,1,1,0
3841,0.2,1,1,0
3842,2.2,2,1,1
3843,1.0,1,1,1
3844,0.2,2,1,0
3845,0.2,1,0,0
3846,0.2,0,1,0
3847,0.2,2,1,0
3848,0.2,1,1,1
3849,0.2,2,1,0
3850,1.0,2,1,0
3851,0.2,1,1,0
3852,1.0,2,1,1
3853,0.2,2,1,0
3854,1.0,1,1,1
3855,0.2,2,1,0
3856,1.0,1,1,1
3857,1.0,2,0,0
3858,1.0,1,1,1
3859,0.2,3,1,1
3860,0.2,2,0,1
3861,0.2,1,1,0
3862,0.2,2,1,0
3863,0.2,1,0,1
3864,0.2,3,1,0
3865,0.2,3,1,0
3866,0.2,2,1,0
3867,0.2,0,1,0
3868,1.0,1,1,1
3869,0.2,1,1,0
3870,1.0,3,0,0
3871,1.0,2,1,1
3872,0.2,2,0,0
3873,0.2,0,1,0
3874,0.2,1,1,1
3875,1.0,0,1,1
3876,0.2,2,1,1
3877,0.2,2,1,1
3878,0.2,0,0,0
3879,0.2,1,1,0
3880,1.0,2,1,1
3881,0.2,1,1,0
3882,2.2,0,1,1
3883,0.2,3,1,0
3884,0.2,0,1,0
3885,0.2,2,1,1
3886,0.2,2,1,0
3887,0.2,1,1,1
3888,1.0,2,1,1
3889,1.0,3,0,0
3890,2.2,2,1,1
3891,0.2,2,1,0
3892,0.2,1,1,1
3893,0.2,2,1,0
3894,0.2,3,0,0
3895,0.2,1,1,0
3896,0.2,0,0,0
3897,0.2,2,0,0
3898,0.2,2,1,1
3899,0.2,2,0,0
3900,0.2,1,0,0
3901,0.2,0,1,1
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,1,1,0
3905,0.2,1,1,1
3906,0.2,2,1,0
3907,0.2,1,1,0
3908,0.2,2,1,0
3909,0.2,2,0,1
3910,0.2,2,1,0
3911,1.0,1,1,1
3912,1.0,1,1,1
3913,1.0,1,1,1
3914,1.0,2,1,1
3915,0.2,0,1,1
3916,0.2,2,1,1
3917,0.2,1,1,1
3918,0.2,1,1,0
3919,0.2,2,1,0
3920,1.0,1,1,0
3921,1.0,2,1,0
3922,0.2,2,1,1
3923,2.2,1,1,1
3924,0.2,2,0,0
3925,0.2,2,0,1
3926,0.2,2,1,0
3927,0.2,1,0,1
3928,0.2,2,1,1
3929,0.2,2,1,0
3930,0.2,0,1,0
3931,0.2,2,1,0
3932,0.2,1,1,0
3933,0.2,1,1,1
3934,0.2,2,1,1
3935,0.2,2,1,0
3936,0.2,1,1,1
3937,0.2,0,1,0
3938,0.2,1,1,1
3939,0.2,1,1,0
3940,0.2,1,1,0
3941,0.2,2,1,1
3942,1.0,1,0,1
3943,0.2,3,1,1
3944,0.2,2,1,0
3945,0.2,3,1,0
3946,1.0,2,1,1
3947,1.0,1,1,1
3948,0.2,3,1,0
3949,0.2,2,1,0
3950,0.2,1,1,0
3951,0.2,0,1,0
3952,0.2,0,1,1
3953,0.2,1,1,0
3954,0.2,2,1,0
3955,1.0,2,1,1
3956,0.2,0,0,0
3957,1.0,1,1,1
3958,0.2,0,1,0
3959,0.2,2,1,1
3960,0.2,2,1,0
3961,0.2,2,1,0
3962,0.2,2,1,0
3963,0.2,0,1,0
3964,0.2,3,1,1
3965,0.2,3,1,1
3966,1.0,1,0,1
3967,1.0,2,1,1
3968,1.0,1,1,1
3969,0.2,1,1,0
3970,0.2,3,1,0
3971,1.0,3,1,1
3972,0.2,3,1,0
3973,0.2,2,1,1
3974,1.0,1,1,1
3975,0.2,1,1,0
3976,0.2,2,1,1
3977,0.2,3,1,0
3978,1.0,2,1,1
3979,0.2,2,1,0
3980,0.2,2,1,0
3981,0.2,1,1,1
3982,0.2,1,1,1
3983,0.2,0,1,1
3984,0.2,3,1,0
3985,0.2,1,1,1
3986,0.2,2,1,0
3987,0.2,1,1,1
3988,0.2,2,1,0
3989,0.2,1,1,1
3990,0.2,2,1,1
3991,0.2,3,1,1
3992,0.2,2,1,1
3993,1.0,2,0,1
3994,0.2,1,1,1
3995,1.0,2,1,0
3996,0.2,1,0,1
3997,1.0,1,1,1
3998,0.2,1,1,1
3999,0.2,1,1,0
4000,0.2,2,1,0
4001,0.2,1,1,0
4002,0.2,3,1,1
4003,0.2,1,0,1
4004,0.2,3,0,0
4005,0.2,1,1,1
4006,0.2,0,1,0
4007,1.0,1,1,1
4008,0.2,3,1,1
4009,0.2,3,0,0
4010,0.2,2,1,1
4011,1.0,1,1,1
4012,0.2,3,1,1
4013,0.2,1,1,1
4014,1.0,2,1,1
4015,0.2,2,1,0
4016,0.2,2,1,0
4017,0.2,3,1,0
4018,0.2,3,1,0
4019,0.2,0,1,0
4020,0.2,2,1,0
4021,0.2,3,1,0
4022,0.2,1,1,0
4023,0.2,2,1,0
4024,0.2,2,0,0
4025,0.2,2,1,0
4026,0.2,1,1,1
4027,0.2,2,1,1
4028,0.2,1,1,0
4029,0.2,1,1,0
4030,1.0,1,1,1
4031,0.2,2,1,0
4032,0.2,1,1,0
4033,0.2,3,1,0
4034,0.2,0,1,0
4035,0.2,2,0,1
4036,0.2,1,1,0
4037,0.2,2,1,0
4038,0.2,1,0,1
4039,0.2,3,0,0
4040,0.2,1,0,1
4041,0.2,1,1,0
4042,0.2,2,1,1
4043,0.2,1,1,0
4044,0.2,1,1,1
4045,0.2,1,1,0
4046,0.2,2,1,0
4047,0.2,2,1,0
4048,0.2,1,1,0
4049,1.0,2,1,0
4050,1.0,2,1,0
4051,0.2,3,1,0
4052,0.2,1,1,1
4053,0.2,3,1,0
4054,1.0,2,0,1
4055,0.2,1,1,0
4056,1.0,3,1,1
4057,2.2,3,1,1
4058,0.2,1,1,1
4059,0.2,2,1,1
4060,1.0,1,0,1
4061,0.2,1,1,0
4062,0.2,1,1,0
4063,0.2,2,1,0
4064,0.2,3,1,1
4065,0.2,2,0,0
4066,0.2,2,1,1
4067,1.0,0,1,1
4068,0.2,2,1,0
4069,0.2,1,1,0
4070,2.2,2,1,1
4071,0.2,2,1,0
4072,0.2,3,1,1
4073,0.2,2,0,1
4074,0.2,1,1,1
4075,0.2,2,0,0
4076,0.2,3,1,0
4077,0.2,1,1,1
4078,0.2,3,0,0
4079,0.2,0,1,1
4080,1.0,2,1,1
4081,0.2,2,1,1
4082,1.0,1,1,0
4083,0.2,1,1,1
4084,0.2,0,1,1
4085,0.2,2,1,1
4086,0.2,2,1,0
4087,0.2,1,1,0
4088,0.2,1,1,1
4089,0.2,2,1,0
4090,0.2,1,1,1
4091,1.0,2,1,1
4092,0.2,1,1,0
4093,1.0,2,1,0
4094,0.2,2,1,1
4095,1.0,1,0,1
4096,0.2,2,1,0
4097,1.0,0,1,1
4098,0.2,2,0,0
4099,0.2,3,1,0
4100,0.2,2,0,1
4101,0.2,2,1,0
4102,0.2,3,1,0
4103,0.2,3,1,1
4104,0.2,2,0,0
4105,0.2,2,1,0
4106,1.0,0,1,1
4107,1.0,2,1,1
4108,0.2,0,0,1
4109,0.2,1,1,1
4110,1.0,0,1,1
4111,0.2,1,0,1
4112,0.2,3,1,1
4113,1.0,1,1,1
4114,0.2,2,0,0
4115,1.0,2,1,1
4116,0.2,3,0,0
4117,0.2,1,1,1
4118,0.2,1,1,0
4119,0.2,3,1,0
4120,0.2,1,1,0
4121,1.0,0,1,1
4122,0.2,0,0,1
4123,0.2,1,1,0
4124,0.2,3,1,0
4125,0.2,2,1,0
4126,0.2,2,1,1
4127,0.2,2,0,0
4128,0.2,1,1,1
4129,0.2,3,1,0
4130,0.2,2,1,0
4131,0.2,1,0,0
4132,1.0,1,0,1
4133,0.2,1,0,0
4134,0.2,0,1,1
4135,0.2,2,1,1
4136,1.0,1,1,1
4137,1.0,1,0,1
4138,1.0,2,1,0
4139,1.0,0,0,1
4140,1.0,2,1,1
4141,0.2,0,0,1
4142,0.2,2,1,0
4143,2.2,2,0,1
4144,0.2,1,1,0
4145,0.2,1,1,1
4146,0.2,2,1,1
4147,0.2,2,1,0
4148,0.2,1,1,0
4149,0.2,2,1,1
4150,0.2,2,1,1
4151,0.2,2,1,1
4152,0.2,1,1,1
4153,0.2,2,1,0
4154,0.2,2,1,1
4155,0.2,2,1,1
4156,0.2,2,1,0
4157,1.0,2,1,1
4158,1.0,2,1,1
4159,0.2,1,1,1
4160,1.0,3,1,1
4161,0.2,2,1,0
4162,0.2,2,1,0
4163,2.2,1,1,1
4164,1.0,1,1,1
4165,1.0,2,1,1
4166,0.2,2,1,1
4167,1.0,1,1,0
4168,1.0,1,1,1
4169,0.2,3,0,0
4170,0.2,1,1,0
4171,1.0,1,1,1
4172,0.2,3,1,0
4173,0.2,3,0,0
4174,0.2,1,1,0
4175,0.2,1,1,1
4176,0.2,2,1,0
4177,0.2,1,1,0
4178,0.2,1,1,1
4179,0.2,2,1,0
