,R,Q,A,Y
3098,0.2,1,1,1
3099,1.0,1,1,1
3100,0.2,2,1,1
3101,0.2,1,1,0
3102,1.0,1,0,1
3103,0.2,1,1,1
3104,0.2,2,1,0
3105,1.0,2,1,1
3106,1.0,1,1,1
3107,1.0,1,1,0
3108,0.2,2,1,0
3109,0.2,1,1,0
3110,1.0,1,1,1
3111,1.0,0,0,1
3112,0.2,2,1,0
3113,1.0,3,1,1
3114,0.2,2,1,0
3115,0.2,3,0,0
3116,0.2,1,1,0
3117,0.2,1,1,0
3118,0.2,0,0,1
3119,1.0,1,1,1
3120,1.0,2,1,0
3121,0.2,0,1,0
3122,0.2,3,1,1
3123,0.2,1,1,1
3124,0.2,0,1,0
3125,2.2,2,0,1
3126,0.2,2,1,0
3127,0.2,1,1,0
3128,0.2,2,1,0
3129,0.2,3,1,0
3130,0.2,2,0,0
3131,0.2,1,1,1
3132,0.2,2,1,0
3133,0.2,2,1,0
3134,0.2,2,1,0
3135,0.2,2,1,0
3136,0.2,3,1,0
3137,0.2,2,1,1
3138,0.2,1,1,0
3139,0.2,2,0,0
3140,0.2,1,0,1
3141,0.2,1,1,1
3142,0.2,0,1,1
3143,0.2,1,1,1
3144,1.0,1,1,1
3145,0.2,3,1,0
3146,0.2,1,1,0
3147,0.2,1,1,0
3148,0.2,1,1,0
3149,1.0,0,1,1
3150,0.2,2,1,0
3151,1.0,2,1,1
3152,0.2,3,1,0
3153,0.2,1,1,0
3154,0.2,2,1,0
3155,0.2,1,1,1
3156,0.2,1,0,0
3157,0.2,1,1,0
3158,1.0,0,1,1
3159,1.0,1,1,1
3160,0.2,2,1,0
3161,1.0,2,1,1
3162,0.2,1,1,0
3163,0.2,2,1,0
3164,0.2,2,1,0
3165,2.2,3,1,1
3166,0.2,2,1,0
3167,0.2,2,0,0
3168,0.2,0,1,0
3169,0.2,1,1,0
3170,0.2,1,1,0
3171,0.2,3,0,0
3172,0.2,3,1,0
3173,1.0,2,1,1
3174,0.2,1,1,0
3175,1.0,2,1,0
3176,0.2,1,0,0
3177,0.2,3,1,0
3178,0.2,1,1,0
3179,0.2,1,0,1
3180,0.2,2,1,0
3181,0.2,1,1,0
3182,0.2,3,1,0
3183,0.2,3,1,1
3184,0.2,1,1,1
3185,0.2,1,0,1
3186,0.2,1,0,0
3187,1.0,3,1,0
3188,1.0,2,1,1
3189,0.2,2,1,1
3190,0.2,2,0,0
3191,0.2,1,1,1
3192,0.2,2,1,0
3193,0.2,1,0,1
3194,1.0,2,1,1
3195,0.2,2,1,0
3196,0.2,1,0,0
3197,0.2,3,0,0
3198,2.2,1,1,1
3199,0.2,1,1,0
3200,0.2,2,1,0
3201,1.0,2,0,1
3202,0.2,3,1,1
3203,0.2,1,1,0
3204,1.0,1,1,1
3205,0.2,2,0,0
3206,0.2,2,1,0
3207,0.2,0,1,0
3208,1.0,2,1,0
3209,0.2,2,1,0
3210,0.2,1,1,0
3211,0.2,3,1,0
3212,1.0,2,1,1
3213,0.2,1,1,0
3214,0.2,0,0,1
3215,0.2,0,1,1
3216,0.2,2,0,0
3217,1.0,1,1,1
3218,0.2,1,1,0
3219,0.2,3,1,0
3220,1.0,2,1,1
3221,0.2,3,1,0
3222,0.2,1,1,0
3223,0.2,2,1,0
3224,0.2,2,1,0
3225,0.2,2,1,0
3226,0.2,1,0,0
3227,2.2,2,1,1
3228,0.2,2,1,0
3229,0.2,2,1,0
3230,0.2,0,1,0
3231,0.2,3,1,0
3232,0.2,2,1,0
3233,1.0,0,1,1
3234,0.2,1,1,0
3235,0.2,3,1,0
3236,0.2,1,1,0
3237,0.2,1,1,0
3238,1.0,1,1,1
3239,0.2,2,1,0
3240,0.2,2,1,0
3241,0.2,0,0,0
3242,0.2,2,1,1
3243,0.2,1,0,1
3244,0.2,2,1,0
3245,0.2,2,1,1
3246,1.0,2,1,1
3247,0.2,0,1,1
3248,0.2,1,1,1
3249,0.2,3,1,0
3250,1.0,1,1,1
3251,0.2,2,1,0
3252,0.2,2,1,1
3253,0.2,3,1,1
3254,0.2,1,1,1
3255,0.2,1,1,1
3256,0.2,2,0,0
3257,1.0,1,1,0
3258,0.2,1,0,1
3259,0.2,2,1,0
3260,0.2,2,0,0
3261,0.2,1,1,1
3262,0.2,1,1,0
3263,0.2,1,1,0
3264,0.2,0,1,0
3265,1.0,3,1,0
3266,0.2,3,1,0
3267,0.2,0,1,1
3268,0.2,0,1,1
3269,0.2,1,1,0
3270,0.2,1,1,0
3271,0.2,2,1,0
3272,0.2,2,1,0
3273,0.2,1,1,0
3274,1.0,2,1,1
3275,1.0,2,1,1
3276,0.2,2,1,0
3277,2.2,0,1,1
3278,0.2,3,1,1
3279,0.2,0,1,0
3280,0.2,2,1,0
3281,0.2,2,1,1
3282,0.2,2,0,1
3283,2.2,2,1,1
3284,0.2,0,1,0
3285,0.2,2,1,1
3286,0.2,2,0,0
3287,0.2,3,1,0
3288,0.2,2,1,0
3289,0.2,2,0,0
3290,1.0,2,1,1
3291,0.2,2,1,0
3292,0.2,2,1,0
3293,0.2,0,1,1
3294,0.2,1,1,1
3295,1.0,1,1,1
3296,0.2,2,0,0
3297,0.2,2,1,1
3298,0.2,2,1,1
3299,0.2,0,1,0
3300,0.2,1,1,0
3301,1.0,2,1,0
3302,0.2,2,1,1
3303,0.2,2,0,0
3304,1.0,1,1,0
3305,0.2,1,1,0
3306,0.2,2,1,0
3307,0.2,0,1,1
3308,0.2,2,0,1
3309,0.2,2,1,0
3310,0.2,1,1,0
3311,0.2,1,1,0
3312,0.2,1,1,0
3313,2.2,1,1,1
3314,0.2,2,1,0
3315,0.2,1,1,0
3316,1.0,2,1,1
3317,0.2,2,0,0
3318,1.0,1,1,1
3319,1.0,2,1,0
3320,0.2,3,0,1
3321,0.2,2,1,0
3322,0.2,0,1,1
3323,0.2,2,1,0
3324,1.0,2,1,0
3325,0.2,3,1,0
3326,1.0,2,1,1
3327,0.2,2,0,1
3328,1.0,1,1,1
3329,0.2,0,1,1
3330,0.2,2,1,0
3331,0.2,2,0,0
3332,0.2,3,1,0
3333,1.0,2,1,1
3334,0.2,1,1,1
3335,1.0,2,1,1
3336,0.2,1,1,0
3337,0.2,1,1,0
3338,0.2,1,1,1
3339,0.2,0,1,0
3340,0.2,1,1,1
3341,0.2,2,1,1
3342,0.2,2,1,0
3343,1.0,1,0,1
3344,0.2,1,1,0
3345,0.2,2,1,0
3346,1.0,1,1,0
3347,1.0,2,1,1
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,0.2,1,0,0
3351,0.2,2,1,1
3352,0.2,1,1,0
3353,0.2,1,1,0
3354,0.2,2,1,1
3355,0.2,2,1,0
3356,0.2,1,0,0
3357,1.0,2,1,1
3358,0.2,1,1,0
3359,0.2,2,1,0
3360,1.0,2,0,1
3361,0.2,2,1,0
3362,1.0,0,1,1
3363,0.2,2,1,1
3364,0.2,3,1,0
3365,0.2,1,1,0
3366,0.2,2,1,0
3367,0.2,1,1,0
3368,0.2,2,0,0
3369,1.0,2,1,1
3370,0.2,1,1,0
3371,1.0,2,1,1
3372,0.2,0,1,1
3373,0.2,0,1,1
3374,2.2,2,1,0
3375,0.2,2,1,0
3376,0.2,3,1,0
3377,0.2,2,1,0
3378,1.0,1,1,1
3379,0.2,2,1,0
3380,1.0,1,1,1
3381,1.0,2,0,1
3382,0.2,1,1,1
3383,0.2,1,1,0
3384,0.2,0,1,1
3385,1.0,1,1,1
3386,1.0,1,1,1
3387,0.2,2,1,0
3388,0.2,1,1,1
3389,0.2,2,1,0
3390,0.2,0,1,1
3391,1.0,1,1,0
3392,0.2,2,1,0
3393,0.2,1,1,1
3394,0.2,3,1,0
3395,0.2,1,1,1
3396,0.2,1,1,0
3397,0.2,1,1,1
3398,0.2,1,1,1
3399,0.2,2,1,0
3400,1.0,1,1,0
3401,0.2,2,1,0
3402,1.0,1,1,0
3403,0.2,3,1,0
3404,1.0,0,1,1
3405,0.2,2,1,0
3406,0.2,0,1,1
3407,0.2,1,1,1
3408,0.2,2,1,1
3409,0.2,1,1,0
3410,1.0,3,0,1
3411,2.2,2,1,1
3412,1.0,1,1,1
3413,1.0,0,1,1
3414,0.2,1,1,0
3415,1.0,3,1,1
3416,0.2,1,1,0
3417,0.2,1,1,0
3418,0.2,2,1,0
3419,0.2,0,1,0
3420,1.0,1,0,1
3421,0.2,2,0,1
3422,0.2,2,1,1
3423,0.2,2,1,0
3424,0.2,1,1,0
3425,0.2,3,0,0
3426,0.2,1,1,1
3427,0.2,2,1,0
3428,0.2,2,1,1
3429,0.2,0,1,1
3430,0.2,1,1,0
3431,0.2,2,1,0
3432,1.0,2,1,0
3433,2.2,3,1,0
3434,1.0,2,1,0
3435,0.2,0,0,1
3436,0.2,1,1,1
3437,0.2,2,1,1
3438,0.2,2,0,0
3439,0.2,2,1,0
3440,0.2,1,1,1
3441,0.2,1,1,1
3442,0.2,3,1,1
3443,1.0,2,1,1
3444,0.2,1,1,0
3445,1.0,2,1,1
3446,2.2,2,0,1
3447,0.2,1,0,0
3448,0.2,2,0,1
3449,1.0,1,0,0
3450,1.0,1,0,1
3451,0.2,0,1,0
3452,0.2,2,1,0
3453,1.0,2,1,0
3454,0.2,2,1,1
3455,0.2,2,1,0
3456,1.0,2,1,0
3457,0.2,2,1,1
3458,0.2,2,1,1
3459,0.2,3,1,1
3460,1.0,3,1,0
3461,0.2,1,1,1
3462,1.0,2,1,1
3463,0.2,2,0,1
3464,0.2,0,1,0
3465,1.0,0,1,1
3466,1.0,2,1,1
3467,0.2,3,1,0
3468,0.2,0,1,1
3469,0.2,2,1,0
3470,1.0,1,1,1
3471,1.0,2,1,1
3472,1.0,2,0,1
3473,0.2,3,1,0
3474,1.0,1,0,1
3475,0.2,2,1,0
3476,0.2,2,0,0
3477,0.2,2,1,0
3478,0.2,3,1,1
3479,0.2,0,1,0
3480,0.2,3,1,1
3481,0.2,1,1,1
3482,0.2,1,0,1
3483,0.2,1,0,1
3484,0.2,1,1,1
3485,1.0,1,1,1
3486,0.2,3,0,0
3487,0.2,3,1,0
3488,0.2,3,1,0
3489,0.2,1,1,0
3490,0.2,1,1,0
3491,0.2,3,1,0
3492,1.0,0,1,1
3493,0.2,2,0,1
3494,0.2,1,1,1
3495,0.2,1,1,0
3496,0.2,1,0,1
3497,0.2,2,0,1
3498,0.2,3,1,0
3499,0.2,2,1,0
3500,0.2,2,1,1
3501,0.2,2,1,0
3502,0.2,0,1,1
3503,1.0,0,1,1
3504,0.2,2,1,1
3505,0.2,1,1,0
3506,1.0,1,0,1
3507,1.0,1,1,1
3508,0.2,1,1,0
3509,0.2,1,1,1
3510,2.2,1,0,1
3511,1.0,2,1,0
3512,1.0,2,1,1
3513,0.2,0,1,1
3514,1.0,0,1,1
3515,1.0,2,0,1
3516,0.2,2,1,1
3517,0.2,1,1,1
3518,0.2,2,1,1
3519,0.2,3,1,0
3520,0.2,0,1,1
3521,0.2,1,0,0
3522,0.2,1,1,1
3523,1.0,2,1,0
3524,0.2,3,0,0
3525,0.2,3,1,0
3526,0.2,3,1,0
3527,0.2,1,1,0
3528,0.2,3,0,0
3529,0.2,2,1,1
3530,0.2,2,1,1
3531,0.2,0,1,1
3532,1.0,2,1,0
3533,2.2,1,1,1
3534,1.0,1,1,1
3535,0.2,0,1,1
3536,0.2,2,1,0
3537,2.2,1,1,1
3538,0.2,1,1,1
3539,0.2,1,1,0
3540,0.2,1,1,0
3541,0.2,2,1,0
3542,2.2,2,1,1
3543,0.2,3,1,0
3544,0.2,1,1,1
3545,0.2,3,1,0
3546,0.2,1,0,1
3547,0.2,1,1,0
3548,1.0,2,1,1
3549,0.2,2,1,0
3550,1.0,1,1,0
3551,0.2,2,0,0
3552,0.2,2,0,0
3553,1.0,1,1,1
3554,0.2,2,1,0
3555,0.2,3,1,1
3556,0.2,1,0,1
3557,0.2,0,1,0
3558,0.2,2,1,1
3559,2.2,0,1,1
3560,0.2,2,1,1
3561,0.2,2,1,0
3562,0.2,1,1,0
3563,0.2,1,1,0
3564,0.2,3,1,0
3565,0.2,2,1,1
3566,0.2,1,0,1
3567,0.2,1,1,1
3568,0.2,2,1,1
3569,0.2,0,1,1
3570,1.0,0,1,1
3571,0.2,2,1,1
3572,1.0,3,1,0
3573,0.2,3,0,0
3574,0.2,3,1,0
3575,0.2,3,1,0
3576,0.2,2,1,0
3577,0.2,2,1,1
3578,0.2,2,0,0
3579,0.2,3,1,0
3580,0.2,2,1,0
3581,0.2,2,1,0
3582,0.2,2,1,0
3583,0.2,1,1,0
3584,0.2,1,1,0
3585,0.2,1,1,1
3586,1.0,2,0,1
3587,0.2,3,1,0
3588,0.2,2,1,1
3589,0.2,0,1,0
3590,0.2,1,1,0
3591,0.2,0,1,1
3592,0.2,2,1,0
3593,0.2,1,0,0
3594,0.2,0,1,1
3595,0.2,1,1,1
3596,0.2,1,1,0
3597,0.2,1,1,0
3598,0.2,0,1,1
3599,0.2,1,1,0
3600,0.2,2,1,0
3601,0.2,1,1,0
3602,0.2,1,1,0
3603,1.0,2,1,1
3604,0.2,2,1,1
3605,1.0,2,0,0
3606,0.2,2,1,0
3607,0.2,1,1,0
3608,0.2,1,1,0
3609,1.0,0,1,1
3610,0.2,2,0,0
3611,1.0,1,1,1
3612,0.2,1,1,1
3613,0.2,1,1,0
3614,0.2,3,1,0
3615,0.2,2,0,1
3616,0.2,1,1,1
3617,0.2,2,0,0
3618,0.2,1,1,0
3619,0.2,3,1,0
3620,0.2,0,1,1
3621,1.0,1,1,0
3622,0.2,0,1,1
3623,0.2,1,0,0
3624,1.0,1,1,1
3625,0.2,2,1,1
3626,1.0,0,1,1
3627,0.2,2,1,0
3628,1.0,1,1,0
3629,0.2,1,1,0
3630,1.0,1,1,1
3631,0.2,2,0,0
3632,0.2,1,1,0
3633,0.2,0,0,0
3634,1.0,2,1,1
3635,1.0,1,1,1
3636,0.2,3,1,0
3637,0.2,3,1,0
3638,0.2,0,1,0
3639,1.0,1,0,0
3640,1.0,2,1,0
3641,0.2,2,1,0
3642,0.2,3,1,0
3643,0.2,2,0,0
3644,1.0,1,1,1
3645,0.2,2,1,0
3646,1.0,1,1,1
3647,0.2,2,1,0
3648,0.2,1,1,0
3649,0.2,2,1,1
3650,0.2,0,1,0
3651,0.2,1,1,0
3652,0.2,2,1,0
3653,0.2,2,1,1
3654,0.2,0,1,1
3655,0.2,1,1,0
3656,0.2,3,1,1
3657,0.2,2,0,0
3658,0.2,2,0,1
3659,0.2,1,1,0
3660,0.2,2,1,0
3661,0.2,0,1,0
3662,0.2,0,1,0
3663,0.2,1,1,0
3664,1.0,1,1,0
3665,1.0,3,1,1
3666,0.2,2,1,0
3667,0.2,2,1,1
3668,0.2,2,1,0
3669,0.2,3,1,0
3670,1.0,2,1,1
3671,1.0,1,1,1
3672,1.0,2,1,0
3673,1.0,2,1,1
3674,0.2,0,1,0
3675,1.0,3,0,1
3676,1.0,1,1,1
3677,2.2,2,0,1
3678,0.2,1,0,1
3679,0.2,2,1,0
3680,0.2,2,1,0
3681,0.2,1,1,1
3682,0.2,1,0,0
3683,0.2,2,1,0
3684,0.2,1,1,1
3685,1.0,2,1,1
3686,0.2,1,0,0
3687,0.2,2,1,1
3688,0.2,1,1,0
3689,0.2,2,1,0
3690,0.2,2,1,0
3691,0.2,0,1,1
3692,0.2,2,1,0
3693,0.2,1,1,1
3694,1.0,0,0,1
3695,0.2,3,1,0
3696,0.2,3,0,0
3697,0.2,0,1,1
3698,1.0,2,0,1
3699,0.2,1,1,1
3700,0.2,3,1,0
3701,0.2,1,1,0
3702,1.0,2,1,0
3703,0.2,0,1,1
3704,0.2,0,1,0
3705,0.2,1,1,0
3706,1.0,2,1,1
3707,0.2,2,1,0
3708,0.2,2,1,1
3709,0.2,2,1,0
3710,1.0,1,1,0
3711,1.0,1,0,1
3712,0.2,2,1,1
3713,0.2,3,1,0
3714,0.2,2,1,0
3715,0.2,2,1,0
3716,0.2,2,1,1
3717,0.2,2,1,0
3718,0.2,2,1,1
3719,0.2,3,1,0
3720,0.2,2,1,0
3721,1.0,1,1,1
3722,2.2,2,1,1
3723,0.2,2,0,0
3724,0.2,2,1,0
3725,0.2,1,1,0
3726,1.0,2,1,1
3727,0.2,2,1,0
3728,0.2,1,1,0
3729,0.2,2,1,0
3730,1.0,1,0,1
3731,0.2,0,1,1
3732,0.2,2,1,0
3733,0.2,2,1,1
3734,1.0,1,1,1
3735,2.2,2,1,1
3736,0.2,3,0,1
3737,0.2,2,0,0
3738,0.2,3,1,0
3739,0.2,1,1,1
3740,1.0,2,1,1
3741,0.2,3,0,0
3742,1.0,2,1,1
3743,0.2,2,1,0
3744,0.2,3,1,0
3745,0.2,1,1,1
3746,1.0,2,1,1
3747,0.2,2,1,0
3748,0.2,3,1,0
3749,1.0,3,1,1
3750,0.2,1,1,1
3751,0.2,1,1,1
3752,1.0,3,1,0
3753,0.2,0,1,0
3754,0.2,0,1,1
3755,0.2,1,1,1
3756,0.2,1,1,1
3757,0.2,1,1,0
3758,0.2,1,1,1
3759,0.2,1,1,0
3760,0.2,0,1,0
3761,0.2,2,1,1
3762,1.0,2,0,1
3763,0.2,1,1,0
3764,0.2,1,1,1
3765,0.2,2,1,1
3766,0.2,1,1,1
3767,0.2,0,1,1
3768,1.0,2,0,1
3769,0.2,2,1,0
3770,0.2,2,1,0
3771,0.2,3,1,0
3772,0.2,2,0,0
3773,0.2,1,1,1
3774,0.2,1,1,1
3775,0.2,2,1,0
3776,0.2,1,1,0
3777,0.2,3,0,0
3778,0.2,0,0,0
3779,0.2,1,1,1
3780,0.2,2,1,0
3781,1.0,2,1,1
3782,0.2,2,1,0
3783,0.2,2,0,0
3784,0.2,3,1,0
3785,0.2,2,0,0
3786,1.0,1,1,1
3787,0.2,1,1,0
3788,0.2,2,1,0
3789,1.0,1,0,1
3790,0.2,0,1,1
3791,0.2,1,1,0
3792,0.2,2,1,0
3793,0.2,3,1,0
3794,0.2,2,0,1
3795,0.2,3,1,1
3796,0.2,1,1,0
3797,0.2,1,1,0
3798,1.0,1,1,1
3799,0.2,1,1,0
3800,0.2,2,1,1
3801,0.2,1,0,1
3802,0.2,0,1,0
3803,0.2,3,0,1
3804,0.2,0,1,1
3805,0.2,1,1,1
3806,0.2,0,1,1
3807,0.2,2,1,0
3808,0.2,2,1,0
3809,0.2,2,1,0
3810,0.2,1,1,0
3811,0.2,2,1,0
3812,0.2,3,1,0
3813,0.2,1,1,1
3814,0.2,2,0,0
3815,0.2,2,1,0
3816,0.2,2,1,0
3817,0.2,3,1,0
3818,0.2,2,1,0
3819,0.2,2,1,0
3820,0.2,1,1,0
3821,0.2,1,1,1
3822,1.0,3,1,1
3823,0.2,1,1,0
3824,0.2,2,1,0
3825,0.2,3,1,1
3826,1.0,2,1,1
3827,0.2,3,1,0
3828,0.2,2,1,1
3829,0.2,2,1,0
3830,0.2,1,1,0
3831,1.0,2,1,1
3832,0.2,2,1,1
3833,1.0,1,1,1
3834,0.2,1,1,0
3835,0.2,0,1,0
3836,1.0,3,1,1
3837,1.0,2,1,1
3838,0.2,3,1,0
3839,0.2,1,1,0
3840,1.0,2,1,0
3841,0.2,1,1,0
3842,0.2,3,1,0
3843,0.2,2,0,0
3844,0.2,1,1,1
3845,0.2,3,0,0
3846,0.2,1,1,1
3847,0.2,1,1,1
3848,1.0,1,1,1
3849,0.2,0,1,0
3850,1.0,1,1,1
3851,0.2,2,1,1
3852,1.0,3,1,0
3853,0.2,2,0,0
3854,0.2,1,1,1
3855,0.2,2,1,0
3856,0.2,3,1,0
3857,0.2,1,1,0
3858,1.0,2,1,1
3859,0.2,2,1,0
3860,0.2,1,1,0
3861,0.2,2,0,1
3862,1.0,2,0,0
3863,0.2,1,1,1
3864,0.2,3,1,1
3865,0.2,0,1,0
3866,0.2,1,0,0
3867,0.2,2,0,1
3868,1.0,1,1,1
3869,0.2,2,1,0
3870,0.2,3,0,1
3871,0.2,1,1,0
3872,1.0,3,0,1
3873,0.2,1,1,0
3874,0.2,2,1,1
3875,0.2,2,0,0
3876,0.2,1,1,1
3877,0.2,3,0,0
3878,0.2,3,1,1
3879,1.0,2,0,0
3880,0.2,3,1,0
3881,0.2,1,1,0
3882,0.2,1,1,1
3883,1.0,1,1,1
3884,0.2,2,1,1
3885,0.2,1,1,0
3886,0.2,2,0,0
3887,0.2,1,1,1
3888,0.2,2,1,0
3889,0.2,2,1,0
3890,1.0,2,1,1
3891,1.0,2,0,1
3892,0.2,1,1,0
3893,0.2,2,1,1
3894,0.2,2,1,1
3895,1.0,2,0,0
3896,0.2,0,1,0
3897,1.0,2,1,1
3898,0.2,1,1,0
3899,0.2,2,1,0
3900,0.2,1,1,0
3901,0.2,3,1,0
3902,0.2,0,1,1
3903,1.0,0,0,1
3904,0.2,3,1,0
3905,1.0,3,1,0
3906,0.2,2,1,0
3907,1.0,2,1,0
3908,1.0,1,1,1
3909,0.2,1,1,0
3910,0.2,2,1,0
3911,0.2,0,1,1
3912,0.2,2,0,0
3913,0.2,2,1,0
3914,0.2,2,1,0
3915,0.2,1,1,1
3916,0.2,2,1,0
3917,0.2,2,1,1
3918,1.0,1,1,1
3919,0.2,2,1,0
3920,1.0,2,1,1
3921,0.2,2,1,0
3922,0.2,1,1,0
3923,0.2,2,1,1
3924,1.0,2,1,1
3925,1.0,0,1,1
3926,0.2,1,1,1
3927,0.2,1,0,1
3928,1.0,2,0,1
3929,0.2,2,1,1
3930,0.2,1,1,0
3931,1.0,1,1,1
3932,0.2,3,0,0
3933,0.2,1,1,1
3934,0.2,2,1,0
3935,0.2,0,1,1
3936,0.2,2,1,0
3937,0.2,0,1,1
3938,0.2,3,1,0
3939,0.2,1,1,1
3940,0.2,2,1,1
3941,0.2,2,1,0
3942,1.0,0,1,1
3943,0.2,2,1,1
3944,0.2,3,1,0
3945,0.2,2,1,0
3946,0.2,2,0,0
3947,0.2,2,1,0
3948,0.2,3,1,1
3949,1.0,2,1,0
3950,0.2,2,1,1
3951,0.2,1,1,1
3952,0.2,1,0,1
3953,0.2,1,1,0
3954,2.2,1,1,1
3955,0.2,2,1,0
3956,0.2,2,1,0
3957,0.2,2,1,0
3958,0.2,2,0,0
3959,1.0,2,1,1
3960,0.2,1,1,0
3961,0.2,2,1,1
3962,1.0,2,1,1
3963,0.2,2,1,1
3964,1.0,1,1,1
3965,1.0,1,1,1
3966,0.2,2,1,0
3967,0.2,2,1,0
3968,0.2,1,1,0
3969,1.0,1,1,1
3970,0.2,1,1,1
3971,0.2,2,1,0
3972,1.0,0,0,1
3973,1.0,2,1,1
3974,0.2,3,0,0
3975,1.0,1,1,1
3976,0.2,3,1,1
3977,0.2,2,1,0
3978,2.2,1,1,1
3979,1.0,2,1,1
3980,0.2,2,1,1
3981,0.2,2,1,0
3982,0.2,2,1,0
3983,1.0,1,1,1
3984,1.0,1,1,1
3985,0.2,2,1,0
3986,0.2,2,1,0
3987,1.0,1,1,0
3988,0.2,1,1,0
3989,0.2,2,1,1
3990,0.2,2,1,0
3991,0.2,2,1,0
3992,0.2,1,1,0
3993,0.2,3,1,1
3994,0.2,1,0,1
3995,0.2,1,1,1
3996,0.2,1,1,0
3997,1.0,1,1,1
3998,1.0,1,1,1
3999,0.2,1,1,0
4000,1.0,2,1,1
4001,0.2,1,1,0
4002,0.2,2,0,1
4003,1.0,0,1,1
4004,0.2,1,0,0
4005,1.0,2,0,1
4006,0.2,1,1,0
4007,0.2,1,1,1
4008,0.2,2,1,1
4009,0.2,2,1,0
4010,0.2,1,1,1
4011,1.0,1,1,1
4012,0.2,1,1,1
4013,0.2,1,1,1
4014,0.2,3,1,0
4015,0.2,1,1,1
4016,1.0,1,1,1
4017,1.0,1,0,1
4018,0.2,1,1,1
4019,0.2,0,1,0
4020,0.2,2,1,0
4021,0.2,3,1,0
4022,0.2,1,1,0
4023,1.0,1,1,1
4024,0.2,1,1,0
4025,1.0,2,1,1
4026,1.0,2,1,1
4027,0.2,2,1,0
4028,0.2,1,0,1
4029,0.2,1,1,0
4030,0.2,2,0,0
4031,1.0,1,1,1
4032,0.2,3,1,1
4033,0.2,1,0,1
4034,1.0,2,1,0
4035,0.2,0,0,0
4036,0.2,1,1,1
4037,0.2,2,1,0
4038,0.2,2,0,0
4039,0.2,0,1,1
4040,0.2,2,1,1
4041,0.2,0,1,1
4042,0.2,1,0,0
4043,1.0,2,0,1
4044,0.2,3,0,0
4045,0.2,2,1,0
4046,0.2,1,1,0
4047,0.2,3,1,1
4048,0.2,2,0,1
4049,0.2,0,1,0
4050,0.2,1,1,1
4051,0.2,0,0,1
4052,0.2,1,1,1
4053,0.2,1,0,0
4054,1.0,2,0,1
4055,0.2,2,1,0
4056,0.2,2,1,0
4057,1.0,1,1,1
4058,0.2,1,1,0
4059,2.2,1,1,1
4060,0.2,1,1,0
4061,0.2,3,1,0
4062,0.2,1,0,0
4063,0.2,2,1,1
4064,0.2,3,1,0
4065,0.2,2,1,1
4066,0.2,2,1,0
4067,0.2,2,1,0
4068,0.2,3,1,0
4069,1.0,2,1,1
4070,0.2,1,1,0
4071,0.2,2,0,0
4072,1.0,2,1,0
4073,1.0,1,1,0
4074,1.0,2,1,0
4075,1.0,1,1,1
4076,0.2,1,1,1
4077,0.2,2,1,1
4078,0.2,0,1,0
4079,0.2,1,1,0
4080,1.0,0,1,0
4081,0.2,1,1,1
4082,0.2,0,0,1
4083,0.2,1,1,1
4084,0.2,0,1,1
4085,0.2,1,0,0
4086,1.0,2,0,0
4087,1.0,2,1,1
4088,0.2,0,1,0
4089,0.2,1,1,1
4090,0.2,2,1,0
4091,0.2,1,1,1
4092,0.2,0,1,0
4093,0.2,1,1,1
4094,0.2,1,1,0
4095,1.0,1,0,1
4096,0.2,2,1,0
4097,0.2,0,0,1
4098,0.2,1,1,0
4099,0.2,1,0,1
4100,0.2,2,1,0
4101,0.2,1,1,1
4102,0.2,1,1,0
4103,2.2,1,1,1
4104,0.2,2,1,1
4105,0.2,2,1,0
4106,0.2,1,1,1
4107,1.0,1,1,1
4108,0.2,2,1,1
4109,1.0,0,1,1
4110,0.2,2,1,1
4111,0.2,2,1,0
4112,0.2,1,1,0
4113,0.2,3,1,1
4114,0.2,2,1,1
4115,0.2,0,1,0
4116,1.0,1,1,0
4117,2.2,2,1,1
4118,1.0,3,0,1
4119,0.2,1,1,0
4120,0.2,2,0,0
4121,0.2,1,0,0
4122,1.0,1,1,1
4123,1.0,2,1,1
4124,1.0,1,1,1
4125,0.2,0,0,1
4126,0.2,2,1,0
4127,0.2,2,1,0
4128,0.2,1,1,0
4129,0.2,3,1,0
4130,1.0,1,1,1
4131,0.2,2,1,0
4132,0.2,2,1,0
4133,0.2,1,1,1
4134,0.2,1,1,1
4135,0.2,0,1,0
4136,0.2,1,1,0
4137,0.2,1,1,1
4138,0.2,1,1,1
4139,1.0,1,1,1
4140,0.2,2,1,1
4141,0.2,2,1,1
4142,1.0,1,1,1
4143,0.2,3,1,0
4144,0.2,2,1,1
4145,0.2,2,1,0
4146,1.0,2,1,1
4147,1.0,0,1,1
4148,2.2,2,0,1
4149,0.2,2,1,0
4150,0.2,1,1,1
4151,0.2,1,1,0
4152,1.0,1,1,1
4153,0.2,1,1,0
4154,0.2,2,1,0
4155,1.0,2,1,1
4156,0.2,2,1,1
4157,0.2,2,1,0
4158,0.2,1,1,0
4159,0.2,2,1,0
4160,0.2,1,1,1
4161,1.0,1,0,0
4162,0.2,3,1,0
4163,1.0,3,1,1
4164,0.2,2,1,1
4165,0.2,0,1,0
4166,1.0,1,1,0
4167,0.2,2,1,1
4168,0.2,2,1,0
4169,0.2,1,0,0
4170,0.2,2,1,1
4171,0.2,1,1,1
4172,1.0,2,1,1
4173,0.2,1,1,0
