,R,Q,A,Y
3076,0.2,0,1,1
3077,0.2,1,1,0
3078,0.2,3,1,0
3079,1.0,1,0,1
3080,0.2,2,1,0
3081,0.2,2,0,0
3082,1.0,0,1,1
3083,0.2,1,1,1
3084,1.0,1,1,1
3085,1.0,3,1,0
3086,0.2,0,1,1
3087,1.0,3,1,0
3088,0.2,1,1,1
3089,0.2,2,1,0
3090,2.2,3,1,1
3091,0.2,2,1,0
3092,2.2,1,1,1
3093,0.2,2,1,0
3094,0.2,1,1,0
3095,0.2,2,0,0
3096,1.0,2,1,0
3097,0.2,0,0,0
3098,1.0,2,1,0
3099,0.2,2,1,0
3100,0.2,2,1,1
3101,0.2,1,1,1
3102,1.0,1,1,1
3103,0.2,2,1,1
3104,0.2,2,1,0
3105,1.0,2,1,1
3106,0.2,1,1,1
3107,0.2,1,1,1
3108,2.2,3,1,1
3109,1.0,1,1,1
3110,0.2,1,1,0
3111,0.2,3,1,0
3112,1.0,2,1,1
3113,0.2,2,1,1
3114,1.0,1,1,1
3115,0.2,1,1,0
3116,0.2,3,1,0
3117,0.2,2,1,0
3118,0.2,1,1,0
3119,0.2,1,1,0
3120,1.0,2,1,1
3121,0.2,2,1,0
3122,0.2,1,1,0
3123,0.2,1,1,1
3124,1.0,2,1,1
3125,0.2,1,1,0
3126,1.0,1,0,0
3127,1.0,0,1,1
3128,1.0,3,1,0
3129,0.2,2,0,0
3130,0.2,1,1,0
3131,1.0,1,1,1
3132,0.2,2,1,1
3133,0.2,3,1,0
3134,0.2,2,1,0
3135,1.0,1,1,1
3136,0.2,0,1,0
3137,0.2,3,1,0
3138,0.2,2,1,0
3139,1.0,3,1,1
3140,0.2,2,0,0
3141,0.2,1,1,0
3142,0.2,1,1,1
3143,0.2,2,1,0
3144,1.0,1,1,1
3145,0.2,1,1,1
3146,0.2,1,0,1
3147,0.2,1,1,0
3148,2.2,2,1,1
3149,0.2,2,0,0
3150,0.2,2,1,0
3151,0.2,2,1,0
3152,0.2,3,1,0
3153,0.2,2,1,1
3154,1.0,2,1,1
3155,0.2,3,1,0
3156,1.0,2,1,1
3157,0.2,3,0,0
3158,0.2,2,1,1
3159,1.0,1,0,1
3160,0.2,1,1,0
3161,0.2,0,1,0
3162,0.2,1,1,0
3163,0.2,1,1,1
3164,0.2,1,1,0
3165,1.0,3,1,1
3166,0.2,1,1,1
3167,0.2,0,1,1
3168,0.2,1,1,0
3169,1.0,1,1,0
3170,0.2,1,0,0
3171,0.2,1,0,0
3172,0.2,3,1,0
3173,0.2,3,1,1
3174,2.2,1,1,1
3175,0.2,0,1,1
3176,0.2,2,1,0
3177,1.0,2,1,0
3178,0.2,2,0,0
3179,0.2,1,1,0
3180,0.2,2,1,0
3181,0.2,0,0,0
3182,0.2,1,1,1
3183,1.0,1,1,1
3184,0.2,2,1,0
3185,0.2,1,1,0
3186,0.2,1,1,0
3187,0.2,2,1,0
3188,0.2,0,1,1
3189,0.2,1,1,1
3190,1.0,2,1,0
3191,0.2,1,1,1
3192,0.2,1,1,1
3193,1.0,0,0,0
3194,1.0,1,1,1
3195,1.0,2,1,1
3196,1.0,2,1,1
3197,0.2,2,1,1
3198,0.2,2,1,0
3199,1.0,0,1,0
3200,0.2,1,0,0
3201,1.0,2,1,0
3202,1.0,1,1,1
3203,1.0,0,1,1
3204,1.0,2,1,1
3205,1.0,2,1,1
3206,1.0,0,1,1
3207,0.2,0,1,1
3208,0.2,2,1,0
3209,0.2,2,1,1
3210,1.0,0,0,1
3211,1.0,1,1,1
3212,0.2,2,1,1
3213,0.2,0,1,1
3214,1.0,2,1,1
3215,0.2,1,1,0
3216,0.2,1,0,1
3217,0.2,0,1,1
3218,0.2,2,1,0
3219,1.0,1,1,1
3220,0.2,2,0,1
3221,0.2,1,1,0
3222,1.0,1,1,1
3223,0.2,2,1,0
3224,2.2,0,1,1
3225,0.2,2,1,0
3226,0.2,3,1,0
3227,0.2,1,1,0
3228,0.2,2,1,1
3229,0.2,1,1,0
3230,0.2,1,1,1
3231,0.2,0,1,1
3232,0.2,0,1,0
3233,0.2,1,1,0
3234,0.2,1,0,0
3235,0.2,2,0,0
3236,0.2,1,0,0
3237,0.2,1,1,1
3238,0.2,1,0,0
3239,0.2,2,0,0
3240,0.2,2,1,1
3241,1.0,1,1,1
3242,1.0,1,1,1
3243,0.2,1,1,0
3244,0.2,1,0,0
3245,0.2,1,1,0
3246,0.2,1,1,1
3247,0.2,1,1,1
3248,1.0,1,1,1
3249,2.2,1,1,1
3250,0.2,1,1,1
3251,0.2,1,1,0
3252,0.2,0,1,1
3253,1.0,2,1,1
3254,0.2,1,1,0
3255,0.2,2,1,0
3256,0.2,3,1,0
3257,0.2,3,1,0
3258,1.0,2,0,1
3259,0.2,1,1,0
3260,0.2,1,1,0
3261,1.0,2,1,1
3262,0.2,1,1,0
3263,2.2,3,0,1
3264,0.2,0,1,1
3265,0.2,2,1,0
3266,1.0,2,1,1
3267,0.2,0,1,0
3268,0.2,2,1,0
3269,0.2,1,1,1
3270,0.2,1,1,0
3271,0.2,1,0,1
3272,0.2,0,1,1
3273,1.0,0,1,1
3274,0.2,1,1,1
3275,0.2,2,1,0
3276,1.0,0,1,1
3277,0.2,1,1,1
3278,0.2,1,1,1
3279,0.2,3,1,0
3280,0.2,2,1,0
3281,0.2,1,1,0
3282,0.2,3,1,0
3283,0.2,3,1,0
3284,0.2,2,1,1
3285,0.2,2,1,1
3286,0.2,2,0,0
3287,0.2,1,1,0
3288,0.2,1,1,0
3289,0.2,1,1,1
3290,2.2,0,1,1
3291,0.2,1,1,0
3292,0.2,3,1,0
3293,0.2,2,1,0
3294,0.2,3,1,0
3295,1.0,2,1,1
3296,2.2,0,1,1
3297,0.2,3,1,0
3298,1.0,1,0,1
3299,0.2,0,1,1
3300,0.2,2,1,1
3301,1.0,3,0,1
3302,0.2,1,1,0
3303,1.0,1,1,1
3304,0.2,2,0,1
3305,0.2,2,1,0
3306,0.2,1,1,0
3307,0.2,1,1,1
3308,0.2,2,1,0
3309,0.2,2,1,0
3310,0.2,1,1,0
3311,0.2,1,1,1
3312,0.2,3,1,0
3313,0.2,2,1,0
3314,0.2,0,1,1
3315,0.2,1,1,1
3316,0.2,2,1,0
3317,0.2,2,1,0
3318,0.2,2,1,0
3319,0.2,0,1,0
3320,0.2,2,1,0
3321,0.2,1,1,0
3322,0.2,0,0,0
3323,0.2,2,1,0
3324,0.2,2,1,1
3325,1.0,1,0,1
3326,0.2,2,1,0
3327,1.0,3,1,1
3328,0.2,2,1,0
3329,0.2,3,1,0
3330,0.2,2,1,1
3331,1.0,1,0,0
3332,0.2,2,1,0
3333,0.2,1,1,1
3334,0.2,2,1,1
3335,0.2,1,1,0
3336,0.2,2,1,1
3337,0.2,2,1,0
3338,0.2,1,1,1
3339,0.2,0,1,1
3340,0.2,1,0,1
3341,0.2,1,1,1
3342,1.0,1,1,0
3343,0.2,2,1,0
3344,0.2,2,1,0
3345,1.0,1,1,0
3346,0.2,2,1,0
3347,0.2,1,1,0
3348,0.2,0,1,0
3349,1.0,2,1,1
3350,0.2,1,1,0
3351,1.0,0,1,1
3352,0.2,2,1,1
3353,0.2,0,1,1
3354,0.2,2,0,0
3355,1.0,2,1,0
3356,1.0,1,1,0
3357,0.2,0,1,1
3358,2.5999999999999996,1,1,1
3359,0.2,1,1,1
3360,2.2,2,1,1
3361,0.2,2,1,1
3362,0.2,1,1,0
3363,0.2,1,0,1
3364,2.2,1,1,1
3365,0.2,0,1,0
3366,0.2,2,1,0
3367,0.2,1,1,1
3368,0.2,0,1,0
3369,0.2,1,1,0
3370,0.2,1,1,0
3371,1.0,1,1,1
3372,0.2,2,1,0
3373,0.2,2,1,1
3374,0.2,2,1,0
3375,0.2,0,1,1
3376,0.2,2,1,0
3377,0.2,2,0,0
3378,0.2,2,0,0
3379,0.2,1,0,0
3380,0.2,1,1,0
3381,0.2,2,1,1
3382,0.2,1,0,0
3383,1.0,1,1,1
3384,0.2,2,1,1
3385,0.2,1,1,1
3386,2.2,2,1,1
3387,0.2,2,1,0
3388,0.2,1,1,0
3389,0.2,0,1,0
3390,0.2,2,1,0
3391,1.0,2,1,1
3392,0.2,1,1,0
3393,0.2,1,0,0
3394,0.2,3,1,0
3395,2.5999999999999996,1,1,1
3396,0.2,3,1,0
3397,0.2,0,1,0
3398,1.0,1,1,1
3399,0.2,1,1,1
3400,0.2,2,0,1
3401,0.2,1,1,0
3402,0.2,1,1,0
3403,0.2,1,1,1
3404,0.2,2,1,1
3405,0.2,2,1,0
3406,1.0,2,0,1
3407,0.2,2,1,1
3408,1.0,0,0,1
3409,0.2,2,1,1
3410,0.2,2,1,0
3411,1.0,2,1,1
3412,1.0,0,1,1
3413,1.0,0,0,1
3414,3.8,1,1,1
3415,0.6000000000000001,1,0,1
3416,0.2,3,1,0
3417,1.0,1,1,1
3418,0.2,1,1,0
3419,0.2,1,0,0
3420,0.2,1,1,1
3421,2.2,1,1,1
3422,0.2,3,0,1
3423,1.0,1,1,1
3424,0.2,0,0,1
3425,0.2,2,1,0
3426,1.0,1,1,1
3427,0.2,1,1,0
3428,0.2,3,1,0
3429,0.2,2,1,0
3430,0.2,1,1,1
3431,0.2,3,1,1
3432,0.2,1,0,0
3433,0.2,3,1,1
3434,0.2,2,0,0
3435,0.2,1,1,1
3436,0.2,3,1,0
3437,0.2,1,1,0
3438,1.0,0,1,1
3439,1.0,0,1,1
3440,0.2,2,1,1
3441,0.2,2,1,0
3442,0.2,1,1,0
3443,0.2,0,0,0
3444,1.0,1,0,0
3445,0.2,2,0,1
3446,0.2,1,1,1
3447,0.2,2,1,0
3448,0.2,3,1,0
3449,0.2,3,1,0
3450,0.2,1,0,0
3451,0.2,1,1,0
3452,0.2,1,1,0
3453,0.2,2,1,0
3454,0.2,2,1,0
3455,0.2,1,1,0
3456,0.2,2,1,0
3457,0.2,3,1,0
3458,1.0,1,1,1
3459,0.2,1,1,0
3460,0.2,3,1,0
3461,1.0,1,1,1
3462,1.0,1,1,1
3463,1.0,1,1,1
3464,0.2,2,1,0
3465,1.0,1,1,1
3466,0.2,1,1,0
3467,0.2,1,0,0
3468,0.2,1,1,1
3469,0.2,1,1,1
3470,0.2,0,1,1
3471,0.2,1,1,1
3472,0.2,1,1,1
3473,0.2,1,0,0
3474,0.2,3,1,0
3475,1.0,2,0,1
3476,0.2,2,1,0
3477,0.2,3,1,0
3478,0.2,2,1,1
3479,0.2,1,0,0
3480,1.0,2,1,1
3481,0.2,3,0,0
3482,1.0,1,1,1
3483,0.2,1,1,1
3484,0.2,2,1,0
3485,0.2,0,1,0
3486,1.0,1,0,1
3487,0.2,1,1,1
3488,0.2,2,1,0
3489,0.2,1,1,0
3490,0.2,2,0,0
3491,0.2,1,1,0
3492,0.2,1,1,0
3493,1.0,2,1,1
3494,2.2,1,0,1
3495,1.0,1,1,1
3496,0.2,1,1,1
3497,0.2,3,0,0
3498,0.2,2,1,0
3499,0.2,2,1,0
3500,0.2,2,1,0
3501,0.2,2,1,1
3502,1.0,2,1,1
3503,1.0,2,1,0
3504,0.2,2,1,1
3505,0.2,0,1,0
3506,0.2,1,1,1
3507,0.2,1,1,0
3508,0.2,2,1,0
3509,1.0,1,1,0
3510,0.2,2,0,0
3511,0.2,2,1,0
3512,1.0,1,1,0
3513,1.0,1,1,1
3514,0.2,2,1,1
3515,0.2,2,1,0
3516,0.2,1,1,0
3517,0.2,2,0,0
3518,0.2,2,0,0
3519,0.2,1,1,0
3520,0.2,2,1,0
3521,0.2,2,1,1
3522,0.2,3,1,0
3523,0.2,1,1,0
3524,1.0,2,0,0
3525,0.2,1,1,1
3526,0.2,2,1,0
3527,0.2,0,1,0
3528,0.2,3,1,0
3529,1.0,1,1,0
3530,0.2,0,1,1
3531,0.6000000000000001,1,1,1
3532,0.2,1,1,0
3533,0.2,1,1,1
3534,1.0,3,1,0
3535,0.2,1,1,1
3536,0.2,2,1,1
3537,0.2,1,1,0
3538,0.2,3,1,0
3539,0.2,1,1,0
3540,0.2,2,1,0
3541,1.0,2,1,1
3542,1.0,2,1,1
3543,0.2,3,1,1
3544,0.2,0,1,0
3545,0.2,1,1,1
3546,0.2,1,1,0
3547,0.2,1,1,0
3548,0.2,3,1,0
3549,0.2,1,1,0
3550,0.2,2,1,0
3551,0.2,1,1,0
3552,0.2,3,1,0
3553,1.0,0,1,1
3554,1.0,1,0,1
3555,0.2,3,1,1
3556,0.2,2,1,1
3557,0.2,3,1,0
3558,1.0,2,1,1
3559,1.0,1,1,1
3560,0.2,1,1,1
3561,0.2,1,1,1
3562,0.2,2,1,0
3563,1.0,2,1,1
3564,1.0,2,1,1
3565,0.2,1,1,0
3566,0.2,1,1,1
3567,1.0,2,1,1
3568,0.2,2,0,0
3569,0.2,1,0,0
3570,0.2,2,1,1
3571,0.2,1,1,0
3572,0.2,2,1,0
3573,1.0,1,1,1
3574,1.0,3,0,1
3575,0.2,1,1,1
3576,0.2,1,1,0
3577,0.2,0,1,0
3578,0.2,2,1,1
3579,0.2,2,1,1
3580,0.2,2,0,0
3581,1.0,2,0,0
3582,0.2,2,1,0
3583,0.2,2,1,1
3584,0.2,2,1,0
3585,0.2,0,0,1
3586,0.2,1,1,1
3587,0.2,2,1,1
3588,1.0,2,1,0
3589,0.2,2,1,0
3590,0.2,0,1,1
3591,0.2,2,1,1
3592,0.2,3,1,0
3593,2.2,2,0,1
3594,0.2,1,1,0
3595,1.0,0,1,1
3596,1.0,2,1,1
3597,0.2,0,0,1
3598,0.2,2,1,1
3599,0.2,3,1,0
3600,0.2,1,1,0
3601,0.2,0,1,1
3602,0.2,2,1,0
3603,0.2,1,1,0
3604,0.2,2,1,0
3605,0.2,3,1,0
3606,0.2,1,1,1
3607,0.2,2,1,0
3608,1.0,3,1,1
3609,1.0,1,1,1
3610,0.2,2,0,1
3611,0.2,1,0,0
3612,0.2,2,1,1
3613,0.2,1,1,1
3614,0.2,2,1,0
3615,0.2,1,1,1
3616,0.2,2,1,0
3617,0.2,2,0,1
3618,0.2,2,1,0
3619,0.2,0,1,1
3620,0.2,2,1,0
3621,0.2,0,1,0
3622,0.2,1,1,0
3623,2.2,0,1,1
3624,1.0,1,1,1
3625,0.2,2,1,0
3626,0.2,2,1,0
3627,0.2,0,1,0
3628,0.2,2,1,1
3629,0.2,3,1,0
3630,0.2,0,1,1
3631,1.0,0,1,1
3632,0.2,2,1,1
3633,0.2,3,1,0
3634,0.2,2,1,0
3635,0.2,1,1,0
3636,0.2,1,1,0
3637,0.2,1,1,0
3638,0.2,2,1,0
3639,0.2,0,1,1
3640,0.2,1,1,0
3641,0.2,3,1,0
3642,0.2,2,1,0
3643,0.2,3,0,0
3644,0.2,2,1,0
3645,0.2,1,1,0
3646,0.2,1,1,0
3647,0.2,1,1,0
3648,0.2,1,1,0
3649,0.2,1,1,1
3650,0.2,2,1,1
3651,0.2,1,1,0
3652,0.2,1,1,1
3653,0.2,2,1,0
3654,0.2,2,0,0
3655,1.0,2,1,1
3656,0.2,2,1,0
3657,0.2,3,1,0
3658,0.2,2,0,1
3659,1.0,2,1,0
3660,1.0,1,1,1
3661,1.0,2,1,1
3662,0.2,2,1,0
3663,1.0,3,1,1
3664,0.2,1,1,0
3665,0.2,2,1,1
3666,1.0,1,0,1
3667,0.2,1,1,0
3668,0.2,1,1,0
3669,0.2,2,1,0
3670,1.0,1,1,1
3671,0.2,2,0,0
3672,0.2,2,1,1
3673,0.2,1,1,1
3674,0.2,1,1,1
3675,0.2,2,1,1
3676,1.0,1,0,0
3677,0.2,1,1,0
3678,0.2,2,1,0
3679,0.2,1,1,0
3680,0.2,1,1,1
3681,0.2,2,1,1
3682,1.0,1,1,1
3683,0.2,2,1,1
3684,0.2,3,1,0
3685,1.0,3,1,1
3686,1.0,1,1,1
3687,0.2,0,1,0
3688,0.2,2,1,0
3689,1.0,2,1,0
3690,1.0,2,1,1
3691,0.2,2,1,0
3692,1.0,2,1,1
3693,0.2,2,1,0
3694,0.2,2,1,0
3695,0.2,2,1,0
3696,0.2,3,1,1
3697,0.2,2,1,1
3698,0.2,2,1,0
3699,1.0,1,0,1
3700,0.2,1,1,1
3701,0.2,3,1,0
3702,0.2,2,1,0
3703,0.2,2,0,1
3704,0.2,2,1,0
3705,0.2,0,0,1
3706,0.2,2,1,0
3707,1.0,1,0,1
3708,0.2,1,1,0
3709,1.0,2,1,1
3710,0.2,1,1,0
3711,0.2,2,1,0
3712,2.2,3,1,1
3713,0.2,2,1,1
3714,0.2,2,1,0
3715,0.2,2,1,0
3716,0.2,1,1,1
3717,0.2,1,1,1
3718,1.0,1,1,1
3719,0.2,1,0,1
3720,0.2,0,1,0
3721,0.2,0,1,1
3722,0.2,1,1,1
3723,0.2,2,0,0
3724,0.2,3,1,0
3725,1.0,1,1,0
3726,0.2,1,1,1
3727,0.2,1,1,1
3728,0.2,2,1,0
3729,0.2,2,1,1
3730,2.2,2,1,1
3731,0.2,2,1,0
3732,0.2,1,1,0
3733,0.2,3,1,0
3734,0.2,1,1,1
3735,0.2,3,1,0
3736,1.0,0,1,1
3737,1.0,0,1,1
3738,0.2,0,1,1
3739,0.2,3,0,0
3740,0.2,1,1,0
3741,0.2,1,1,0
3742,1.0,2,1,1
3743,0.2,2,1,0
3744,0.2,2,1,1
3745,0.2,2,1,0
3746,1.0,1,1,0
3747,0.2,2,0,1
3748,0.2,2,0,1
3749,0.2,2,1,0
3750,0.2,1,1,0
3751,0.2,2,0,0
3752,0.2,2,1,0
3753,0.2,2,0,1
3754,0.2,1,1,0
3755,0.2,0,1,1
3756,0.2,0,1,1
3757,0.2,2,1,1
3758,0.2,2,1,0
3759,1.0,2,1,1
3760,2.2,1,0,1
3761,1.0,1,0,1
3762,0.2,3,0,0
3763,1.0,3,1,1
3764,0.2,1,1,1
3765,0.2,1,0,0
3766,1.0,3,1,0
3767,0.2,1,1,0
3768,1.0,1,1,1
3769,0.2,0,1,1
3770,1.0,1,1,1
3771,0.2,2,1,0
3772,0.2,0,1,0
3773,0.2,3,0,0
3774,0.2,2,0,0
3775,0.2,0,1,0
3776,0.2,0,1,1
3777,1.0,0,1,1
3778,0.2,2,1,0
3779,0.2,1,1,1
3780,0.2,1,1,0
3781,0.2,3,1,1
3782,1.0,0,1,1
3783,1.0,2,1,0
3784,0.2,1,1,0
3785,0.2,1,1,0
3786,0.2,1,1,0
3787,0.2,2,0,0
3788,0.2,2,1,1
3789,0.2,1,1,1
3790,0.2,1,1,0
3791,1.0,1,1,1
3792,0.2,1,1,0
3793,0.2,2,1,1
3794,0.2,1,1,0
3795,1.0,2,1,1
3796,1.0,1,1,1
3797,1.0,2,0,1
3798,0.2,2,1,0
3799,0.2,2,1,0
3800,0.2,0,1,1
3801,1.0,1,1,1
3802,0.2,1,1,1
3803,0.2,1,1,0
3804,0.2,2,1,1
3805,0.2,3,1,0
3806,0.2,1,1,1
3807,0.2,0,0,1
3808,0.2,2,1,1
3809,1.0,1,1,1
3810,0.2,1,1,0
3811,0.2,0,1,0
3812,0.2,0,1,1
3813,0.2,1,0,1
3814,0.2,1,1,0
3815,0.2,1,0,0
3816,0.2,2,0,1
3817,0.2,1,1,1
3818,2.2,1,1,1
3819,0.2,1,0,1
3820,0.2,0,1,1
3821,0.2,3,1,1
3822,1.0,2,0,1
3823,1.0,1,1,1
3824,0.2,2,0,0
3825,0.2,0,1,1
3826,0.2,0,1,0
3827,0.2,0,1,1
3828,0.2,0,0,0
3829,0.2,0,1,0
3830,0.2,1,1,0
3831,1.0,2,0,0
3832,0.2,3,1,0
3833,0.2,2,0,1
3834,1.0,2,1,1
3835,1.0,2,1,1
3836,1.0,1,1,1
3837,0.2,1,0,0
3838,0.2,2,1,1
3839,0.2,2,1,0
3840,0.2,2,1,0
3841,0.2,2,1,0
3842,0.2,3,0,0
3843,0.2,2,0,0
3844,0.2,2,1,0
3845,0.2,1,1,0
3846,1.0,1,1,1
3847,0.2,2,0,0
3848,1.0,2,1,1
3849,1.0,1,1,1
3850,0.2,1,1,0
3851,0.2,1,1,1
3852,0.2,1,1,0
3853,1.0,1,1,1
3854,0.2,1,1,0
3855,1.0,3,1,0
3856,0.2,1,1,0
3857,0.2,1,1,1
3858,0.2,2,1,0
3859,0.2,0,0,1
3860,0.2,2,1,1
3861,0.2,2,0,0
3862,0.2,2,1,1
3863,0.2,2,1,0
3864,0.2,1,1,0
3865,0.2,1,1,0
3866,0.2,2,0,0
3867,0.2,3,1,0
3868,2.2,3,1,1
3869,0.2,2,1,1
3870,0.2,1,1,0
3871,0.2,2,1,0
3872,2.2,2,1,1
3873,1.0,2,1,1
3874,1.0,1,1,1
3875,1.0,0,0,1
3876,0.2,0,1,0
3877,1.0,2,1,1
3878,0.2,1,1,0
3879,0.2,1,0,0
3880,0.2,1,0,0
3881,0.2,2,1,0
3882,0.2,1,0,1
3883,0.2,2,1,0
3884,0.2,2,1,1
3885,0.2,2,1,0
3886,1.0,2,0,1
3887,0.2,2,1,0
3888,1.0,0,1,0
3889,0.2,1,0,0
3890,0.2,3,1,0
3891,0.2,2,1,0
3892,0.2,3,1,0
3893,0.2,1,1,0
3894,0.2,1,1,0
3895,1.0,1,1,1
3896,0.2,1,1,1
3897,0.2,1,1,0
3898,0.2,2,1,0
3899,1.0,2,1,0
3900,1.0,2,1,0
3901,0.2,2,1,0
3902,0.2,2,1,0
3903,0.2,3,1,0
3904,0.2,1,0,0
3905,0.2,2,1,1
3906,0.2,2,1,1
3907,0.2,2,1,0
3908,1.0,2,1,1
3909,0.2,2,1,0
3910,0.2,1,1,0
3911,0.2,3,1,0
3912,0.2,3,1,0
3913,2.2,1,1,1
3914,1.0,2,1,1
3915,0.2,1,1,0
3916,0.2,1,1,0
3917,0.2,1,1,0
3918,1.0,3,1,1
3919,1.0,2,1,1
3920,0.2,3,1,0
3921,1.0,1,0,1
3922,1.0,0,1,1
3923,0.2,0,1,0
3924,0.2,2,1,0
3925,2.5999999999999996,3,1,1
3926,0.2,1,0,0
3927,2.2,2,1,1
3928,0.2,2,0,1
3929,1.0,1,1,1
3930,0.2,1,1,1
3931,0.2,2,0,0
3932,1.0,1,0,0
3933,0.2,2,1,1
3934,0.2,0,1,0
3935,1.4,3,1,1
3936,0.2,2,1,0
3937,0.2,2,1,1
3938,1.0,2,1,1
3939,0.2,1,1,1
3940,0.2,1,1,0
3941,0.2,1,0,0
3942,1.0,1,0,1
3943,0.2,1,1,0
3944,0.2,3,1,0
3945,0.2,1,1,0
3946,0.2,1,1,1
3947,0.2,2,1,0
3948,1.0,0,1,1
3949,0.2,2,1,0
3950,0.2,1,1,0
3951,1.0,3,1,0
3952,0.2,1,1,0
3953,1.0,2,1,1
3954,0.2,1,1,0
3955,0.2,2,0,0
3956,0.2,2,1,0
3957,0.2,1,1,1
3958,0.2,0,1,1
3959,0.2,3,1,0
3960,1.0,2,1,1
3961,0.2,1,1,1
3962,1.0,1,1,1
3963,1.0,1,1,1
3964,0.2,1,0,0
3965,2.2,0,1,1
3966,0.2,1,1,1
3967,0.2,1,0,0
3968,0.2,1,1,1
3969,0.2,1,1,0
3970,1.0,1,1,1
3971,1.0,1,1,1
3972,1.0,3,1,1
3973,0.2,1,1,0
3974,1.0,2,1,0
3975,1.0,1,1,0
3976,0.2,2,1,0
3977,1.0,2,1,0
3978,0.2,1,1,1
3979,0.2,2,1,0
3980,0.2,1,1,0
3981,0.2,1,1,1
3982,0.2,1,1,1
3983,0.2,3,1,0
3984,1.0,0,1,1
3985,1.0,2,1,0
3986,1.0,1,0,0
3987,1.0,1,0,1
3988,0.2,3,0,0
3989,1.0,2,0,1
3990,0.2,3,1,0
3991,0.2,1,1,0
3992,0.2,3,1,0
3993,1.0,1,1,1
3994,0.2,2,1,0
3995,1.0,1,0,0
3996,0.2,1,1,0
3997,1.0,1,0,0
3998,1.0,2,1,1
3999,0.2,0,1,0
4000,0.2,1,0,0
4001,0.2,2,1,0
4002,0.2,2,1,1
4003,0.2,2,0,0
4004,0.2,0,1,1
4005,0.2,0,1,1
4006,1.0,1,1,0
4007,0.2,2,1,0
4008,0.2,2,1,0
4009,0.2,1,1,0
4010,1.0,0,1,0
4011,0.2,3,0,1
4012,0.2,1,1,0
4013,0.2,2,1,0
4014,0.2,1,1,1
4015,0.2,2,1,1
4016,0.2,2,0,0
4017,0.2,1,1,0
4018,0.2,1,1,1
4019,0.2,1,1,0
4020,0.2,1,0,0
4021,0.2,2,1,0
4022,1.0,0,1,1
4023,1.0,2,0,1
4024,0.2,2,1,1
4025,0.2,1,1,1
4026,0.2,2,1,0
4027,3.0,3,1,1
4028,0.2,1,0,1
4029,0.2,1,1,1
4030,0.2,1,0,0
4031,1.0,1,1,1
4032,0.2,2,1,0
4033,0.2,1,1,0
4034,0.2,2,1,0
4035,0.2,1,1,1
4036,0.2,1,1,0
4037,0.2,1,1,1
4038,0.2,2,1,0
4039,0.2,1,1,0
4040,1.0,3,1,1
4041,0.2,1,1,1
4042,0.2,1,1,0
4043,0.2,2,1,1
4044,0.2,0,1,1
4045,0.2,2,1,1
4046,0.2,2,1,0
4047,0.2,2,1,0
4048,0.2,2,1,0
4049,0.2,0,1,0
4050,0.2,1,1,1
4051,0.2,1,1,1
4052,0.2,2,1,0
4053,0.2,3,0,1
4054,0.2,2,1,0
4055,0.2,1,1,1
4056,0.2,1,0,0
4057,1.0,2,1,1
4058,0.2,1,1,0
4059,0.2,3,1,0
4060,0.2,2,1,0
4061,1.0,2,1,1
4062,1.0,1,1,0
4063,0.2,2,1,1
4064,0.2,2,0,0
4065,1.0,3,1,0
4066,2.2,1,1,1
4067,0.2,1,1,0
4068,1.0,0,1,1
4069,0.2,2,1,0
4070,0.2,1,0,0
4071,2.2,1,1,1
4072,0.2,2,1,0
4073,1.0,2,1,1
4074,0.2,2,1,1
4075,1.0,1,1,0
4076,0.2,1,1,1
4077,0.2,2,1,0
4078,0.2,1,1,1
4079,1.0,2,1,1
4080,0.2,2,1,0
4081,0.2,0,0,1
4082,0.2,1,1,0
4083,0.2,2,1,0
4084,2.2,0,1,1
4085,0.2,2,1,0
4086,0.2,1,0,0
4087,0.2,2,1,1
4088,0.2,1,1,0
4089,0.2,1,1,0
4090,0.2,1,1,1
4091,0.2,0,1,1
4092,0.2,2,1,1
4093,0.2,2,1,0
4094,0.2,0,1,0
4095,0.2,1,1,0
4096,0.2,2,1,0
4097,0.2,1,1,0
4098,0.2,2,0,0
4099,0.2,1,1,0
4100,0.2,2,1,0
4101,0.2,3,1,0
4102,0.2,2,1,0
4103,0.2,1,1,0
4104,0.2,2,1,0
4105,0.2,1,1,1
4106,0.2,3,1,0
4107,0.2,2,0,0
4108,0.2,1,0,0
4109,0.2,2,1,0
4110,0.2,1,1,0
4111,1.0,1,1,1
4112,0.2,1,1,1
4113,0.2,2,0,0
4114,0.2,2,1,0
4115,0.2,0,1,1
4116,0.2,2,1,0
4117,0.2,0,1,1
4118,0.2,2,0,1
4119,0.2,2,1,0
4120,1.0,1,1,1
4121,0.2,2,1,0
4122,0.2,1,1,1
4123,0.2,1,1,1
4124,0.2,0,1,0
4125,0.2,2,1,0
4126,1.0,1,1,1
4127,0.2,1,1,1
4128,0.2,3,1,1
4129,0.2,0,1,0
4130,0.2,1,1,1
4131,1.0,2,1,1
4132,0.2,3,1,1
4133,0.2,1,1,0
4134,0.2,2,1,0
4135,0.2,1,1,0
4136,0.2,2,1,1
4137,0.2,0,1,0
4138,1.0,3,1,1
4139,0.2,2,1,0
4140,0.2,1,1,1
4141,0.2,3,1,0
4142,0.2,3,1,1
4143,1.0,1,0,1
4144,0.2,2,1,0
4145,0.2,2,1,0
4146,1.0,3,1,1
4147,0.2,1,1,1
4148,2.2,1,1,1
4149,0.2,2,1,0
