,R,Q,A,Y
3105,0.2,2,1,1
3106,0.2,1,1,0
3107,0.2,2,1,0
3108,0.2,2,1,0
3109,0.2,2,1,0
3110,1.0,1,1,1
3111,0.2,0,0,1
3112,1.0,0,1,1
3113,0.2,1,1,0
3114,0.2,1,1,0
3115,0.2,2,1,0
3116,1.0,2,0,1
3117,2.2,1,1,1
3118,0.2,2,1,0
3119,0.2,3,1,0
3120,1.0,2,1,1
3121,1.0,1,1,1
3122,0.2,3,1,0
3123,0.2,3,0,0
3124,0.2,2,0,0
3125,0.2,1,1,0
3126,0.2,2,1,1
3127,1.0,2,1,1
3128,0.2,2,1,0
3129,0.2,2,1,0
3130,0.2,1,1,1
3131,0.2,1,1,1
3132,0.2,1,0,0
3133,0.2,0,1,1
3134,0.2,2,1,0
3135,0.2,2,1,1
3136,0.2,1,1,1
3137,1.0,2,1,1
3138,0.2,2,1,1
3139,0.2,2,1,0
3140,1.0,1,0,1
3141,1.0,2,1,1
3142,0.2,0,1,1
3143,0.2,1,1,1
3144,0.2,2,1,0
3145,0.2,1,1,0
3146,0.2,0,1,1
3147,0.2,2,1,0
3148,0.2,2,1,0
3149,1.0,2,1,1
3150,0.2,1,1,0
3151,0.2,1,1,1
3152,0.2,1,1,0
3153,0.2,1,1,0
3154,0.2,1,1,1
3155,0.2,1,1,0
3156,0.2,2,0,0
3157,0.2,3,1,0
3158,0.2,2,1,1
3159,1.0,0,1,1
3160,0.2,1,1,1
3161,0.2,1,1,1
3162,0.2,1,1,1
3163,0.2,1,1,0
3164,1.0,1,0,1
3165,0.2,2,1,1
3166,0.2,2,1,0
3167,0.2,1,0,1
3168,0.2,1,1,0
3169,0.2,1,1,0
3170,0.2,1,1,1
3171,1.0,1,1,1
3172,0.2,1,1,0
3173,0.2,3,0,0
3174,0.2,2,1,1
3175,0.2,1,1,1
3176,0.2,2,1,1
3177,0.2,0,1,0
3178,0.2,2,1,0
3179,1.0,1,1,1
3180,0.2,0,1,1
3181,1.0,3,0,1
3182,0.2,2,0,0
3183,1.0,1,1,1
3184,0.2,3,0,0
3185,0.2,1,1,1
3186,0.2,2,1,0
3187,0.2,1,1,0
3188,1.0,1,0,1
3189,0.2,3,1,0
3190,1.0,2,1,1
3191,0.2,2,1,1
3192,0.2,1,1,1
3193,0.2,2,1,0
3194,0.2,2,1,0
3195,0.2,2,1,1
3196,0.2,2,1,1
3197,0.2,2,0,0
3198,0.2,2,1,0
3199,1.0,1,1,1
3200,0.2,2,1,0
3201,0.2,2,1,1
3202,0.2,0,1,1
3203,1.0,2,1,1
3204,0.2,0,1,0
3205,0.2,1,1,1
3206,0.2,2,1,0
3207,0.2,1,1,1
3208,0.2,1,1,1
3209,0.2,1,1,0
3210,0.2,1,1,1
3211,0.2,2,1,1
3212,1.0,2,0,1
3213,0.2,0,1,1
3214,1.0,2,1,1
3215,0.2,2,1,0
3216,0.2,0,1,1
3217,0.2,0,1,0
3218,0.2,1,1,1
3219,1.0,2,1,1
3220,0.2,2,1,1
3221,0.2,2,1,1
3222,0.2,0,1,0
3223,1.0,1,1,1
3224,0.2,1,1,1
3225,0.2,2,1,0
3226,1.0,0,1,1
3227,0.2,2,1,0
3228,0.2,1,0,0
3229,0.2,2,1,0
3230,1.0,1,1,1
3231,2.2,1,1,1
3232,0.2,2,1,0
3233,0.2,2,1,0
3234,0.2,2,1,1
3235,0.2,3,1,0
3236,0.2,3,1,0
3237,0.2,1,1,0
3238,0.2,2,1,0
3239,0.2,1,1,0
3240,0.2,3,1,1
3241,0.2,3,1,0
3242,0.2,1,0,1
3243,0.2,1,1,1
3244,1.0,1,1,1
3245,0.2,1,1,0
3246,0.2,1,1,0
3247,0.2,3,1,0
3248,0.2,1,0,1
3249,1.0,0,1,1
3250,0.2,0,1,1
3251,1.0,1,1,1
3252,0.2,1,1,0
3253,0.2,0,1,0
3254,0.2,1,1,0
3255,0.2,2,1,0
3256,0.2,1,0,0
3257,0.2,0,1,0
3258,1.0,2,1,1
3259,0.2,3,1,0
3260,0.2,1,1,0
3261,0.2,2,1,0
3262,0.2,3,1,0
3263,0.2,3,1,0
3264,1.0,1,1,1
3265,0.2,1,1,1
3266,0.2,2,1,1
3267,0.2,2,1,0
3268,1.0,3,1,1
3269,0.2,2,1,0
3270,0.2,2,0,1
3271,1.0,2,1,0
3272,0.2,1,1,1
3273,1.0,2,1,1
3274,0.2,1,1,0
3275,0.2,2,0,0
3276,0.2,1,1,0
3277,0.2,2,1,0
3278,0.2,0,1,1
3279,2.2,2,1,1
3280,0.2,2,1,1
3281,0.2,2,1,0
3282,0.2,1,1,1
3283,0.2,2,0,0
3284,0.2,2,1,1
3285,0.2,1,1,0
3286,0.2,2,1,0
3287,1.0,1,1,1
3288,0.2,1,1,0
3289,0.2,2,1,0
3290,0.2,2,1,1
3291,0.2,1,1,1
3292,0.2,2,0,0
3293,0.2,1,1,1
3294,1.0,1,1,1
3295,0.2,1,1,0
3296,0.2,3,1,0
3297,0.2,1,1,1
3298,0.2,2,1,0
3299,1.0,0,1,1
3300,1.0,2,0,1
3301,1.0,2,1,1
3302,0.2,2,1,1
3303,0.2,2,1,0
3304,0.2,1,1,0
3305,0.2,2,1,0
3306,0.2,2,0,0
3307,0.2,2,1,1
3308,0.2,1,1,1
3309,0.2,1,1,0
3310,0.2,0,1,1
3311,0.2,2,1,0
3312,1.0,3,1,0
3313,1.0,1,1,1
3314,0.2,2,1,0
3315,0.2,0,1,0
3316,0.2,0,1,1
3317,0.2,2,1,0
3318,1.0,1,1,1
3319,0.2,2,1,0
3320,0.2,0,1,0
3321,0.2,1,1,1
3322,0.2,2,1,0
3323,0.2,1,1,1
3324,1.0,1,1,1
3325,0.2,1,1,0
3326,0.2,0,1,0
3327,0.2,1,1,1
3328,1.0,0,0,1
3329,1.0,3,1,1
3330,0.2,3,1,0
3331,1.0,2,1,1
3332,0.2,1,1,0
3333,0.2,2,1,1
3334,0.2,2,1,0
3335,0.2,2,1,0
3336,0.2,1,1,1
3337,0.2,1,1,1
3338,2.2,1,1,1
3339,1.0,0,1,1
3340,0.2,2,1,0
3341,0.2,1,1,0
3342,0.2,2,0,1
3343,0.2,0,1,1
3344,1.0,2,1,1
3345,0.2,3,1,0
3346,0.2,2,1,0
3347,0.2,3,1,0
3348,0.2,0,1,0
3349,0.2,1,1,0
3350,0.2,2,1,1
3351,0.2,3,0,0
3352,0.2,2,0,0
3353,0.2,2,1,0
3354,0.2,3,1,0
3355,1.0,1,1,1
3356,0.2,1,1,1
3357,1.0,3,0,1
3358,1.0,0,1,1
3359,1.0,0,1,1
3360,2.2,1,1,1
3361,0.2,1,1,0
3362,0.2,1,1,1
3363,0.2,0,1,0
3364,0.2,1,1,0
3365,0.2,1,1,1
3366,0.2,2,1,0
3367,1.0,2,1,1
3368,1.0,1,1,1
3369,1.0,3,1,0
3370,0.2,1,1,0
3371,1.0,2,1,1
3372,0.2,3,0,0
3373,1.0,1,1,1
3374,2.2,3,1,1
3375,0.2,2,1,0
3376,0.2,1,1,0
3377,1.0,2,1,0
3378,0.2,3,1,0
3379,0.2,2,0,0
3380,0.2,2,0,1
3381,0.2,1,1,0
3382,0.2,1,1,0
3383,0.2,1,1,0
3384,0.2,2,1,1
3385,0.2,1,0,1
3386,0.2,1,1,0
3387,0.2,3,1,0
3388,0.2,2,1,0
3389,0.2,1,1,0
3390,0.2,1,1,0
3391,1.0,2,1,1
3392,0.2,2,1,0
3393,1.0,1,1,1
3394,0.2,1,1,1
3395,1.0,0,1,0
3396,0.2,2,1,1
3397,0.2,1,1,1
3398,1.0,1,0,1
3399,0.2,3,0,0
3400,0.2,3,1,1
3401,0.2,1,1,0
3402,3.4000000000000004,2,1,0
3403,0.2,1,1,0
3404,0.2,2,1,0
3405,0.2,0,1,0
3406,0.2,0,0,1
3407,0.2,2,1,1
3408,2.2,3,1,1
3409,1.0,1,1,1
3410,0.2,2,1,0
3411,0.2,2,1,0
3412,1.0,1,0,1
3413,0.2,2,1,1
3414,1.0,2,1,0
3415,1.0,1,1,1
3416,0.2,1,1,0
3417,0.2,2,1,0
3418,0.2,2,0,0
3419,0.2,1,1,0
3420,1.0,2,1,1
3421,1.0,2,1,1
3422,0.2,0,1,0
3423,0.2,1,1,1
3424,0.2,1,1,0
3425,1.0,0,1,1
3426,0.2,3,1,0
3427,0.2,2,1,1
3428,0.2,0,1,1
3429,1.0,2,1,0
3430,0.2,1,1,1
3431,0.2,0,1,0
3432,0.2,1,1,1
3433,0.2,1,1,0
3434,0.2,0,0,0
3435,0.2,0,1,1
3436,1.0,0,1,1
3437,1.0,1,1,0
3438,1.0,1,0,0
3439,1.0,0,1,1
3440,0.2,0,1,0
3441,0.2,1,0,0
3442,1.0,2,0,1
3443,0.2,2,0,0
3444,0.2,1,1,1
3445,1.0,1,1,1
3446,0.2,3,1,0
3447,0.2,2,1,0
3448,0.2,1,1,1
3449,0.2,1,1,1
3450,0.2,2,1,0
3451,0.2,2,1,0
3452,0.2,2,1,0
3453,0.2,2,1,1
3454,0.2,1,1,0
3455,0.2,2,0,0
3456,0.2,2,1,1
3457,0.2,3,1,0
3458,0.2,1,1,0
3459,0.2,0,1,0
3460,0.2,1,1,0
3461,0.2,1,1,0
3462,0.2,2,1,0
3463,1.0,3,1,1
3464,1.0,2,1,1
3465,0.2,1,1,1
3466,1.0,1,1,1
3467,0.2,1,1,0
3468,0.2,2,0,1
3469,0.2,1,1,0
3470,0.2,1,1,0
3471,1.0,3,1,1
3472,0.2,3,1,0
3473,0.2,2,1,0
3474,0.2,1,1,1
3475,0.2,3,1,0
3476,0.2,0,1,0
3477,0.2,2,1,0
3478,0.2,1,1,0
3479,0.2,1,0,0
3480,0.2,2,1,0
3481,0.2,1,0,0
3482,0.2,1,1,0
3483,0.2,1,1,0
3484,0.2,2,1,0
3485,0.2,0,1,0
3486,2.2,2,1,1
3487,0.2,1,1,1
3488,0.2,2,1,0
3489,0.2,2,1,0
3490,0.2,2,1,0
3491,0.2,3,0,0
3492,0.2,2,1,1
3493,0.2,2,0,0
3494,0.2,1,1,1
3495,0.2,2,1,0
3496,1.0,1,1,1
3497,0.2,3,1,1
3498,0.2,1,1,1
3499,0.2,2,0,1
3500,0.2,3,1,0
3501,1.0,1,1,1
3502,0.2,2,1,0
3503,0.2,2,1,0
3504,0.2,2,1,0
3505,0.2,2,0,0
3506,0.2,3,1,0
3507,0.2,2,1,1
3508,0.2,2,1,0
3509,0.2,1,1,1
3510,1.0,1,1,0
3511,1.0,2,1,1
3512,0.2,2,1,0
3513,0.2,2,1,0
3514,2.2,0,1,1
3515,0.2,1,1,1
3516,0.2,0,1,1
3517,0.2,1,1,0
3518,1.0,0,1,1
3519,1.0,1,1,1
3520,0.2,1,1,0
3521,0.2,1,1,1
3522,1.0,2,1,1
3523,1.0,2,1,1
3524,0.2,0,1,1
3525,0.2,2,1,0
3526,0.2,2,0,0
3527,0.2,0,0,0
3528,0.2,1,1,1
3529,0.2,2,1,0
3530,0.2,1,1,1
3531,1.0,2,0,1
3532,0.2,0,1,0
3533,0.2,1,1,0
3534,0.2,2,1,0
3535,0.2,2,1,1
3536,0.2,1,1,0
3537,0.2,0,1,1
3538,1.0,1,1,0
3539,0.2,2,1,0
3540,0.2,2,1,0
3541,0.2,2,1,0
3542,0.2,1,1,1
3543,0.2,0,1,1
3544,1.0,0,1,1
3545,1.0,0,1,1
3546,0.2,2,1,0
3547,0.2,0,1,1
3548,0.2,2,1,0
3549,0.2,1,1,0
3550,1.0,1,1,0
3551,1.0,2,1,1
3552,0.2,1,0,1
3553,0.2,3,0,0
3554,0.2,2,1,0
3555,0.2,2,0,0
3556,0.2,2,1,1
3557,0.2,1,0,0
3558,0.2,2,1,1
3559,1.0,1,1,1
3560,0.2,3,1,1
3561,0.2,2,1,0
3562,0.2,1,1,1
3563,0.2,2,1,1
3564,0.2,0,1,0
3565,0.2,1,1,0
3566,1.0,1,1,1
3567,1.0,2,1,1
3568,0.2,2,1,0
3569,1.0,1,1,1
3570,1.0,3,1,1
3571,2.2,1,1,1
3572,1.0,3,1,1
3573,0.2,3,0,0
3574,0.2,3,0,1
3575,0.2,1,1,0
3576,0.2,3,1,1
3577,0.2,2,1,0
3578,0.2,1,1,0
3579,0.2,2,1,0
3580,0.2,1,1,0
3581,0.2,3,1,0
3582,0.2,1,1,1
3583,1.0,2,1,1
3584,1.0,0,1,1
3585,1.0,2,1,1
3586,0.2,2,1,1
3587,0.2,2,1,1
3588,0.2,1,1,0
3589,0.2,2,1,0
3590,1.0,0,1,1
3591,0.2,3,0,1
3592,1.0,1,1,1
3593,0.2,3,1,1
3594,0.2,2,0,1
3595,0.2,1,1,0
3596,0.2,3,1,1
3597,1.0,0,1,1
3598,0.2,1,1,1
3599,0.2,0,1,1
3600,1.0,2,0,1
3601,0.2,1,1,0
3602,0.2,1,1,0
3603,0.2,1,1,0
3604,1.0,2,1,1
3605,0.2,2,1,1
3606,0.2,1,1,1
3607,0.2,1,1,1
3608,0.2,0,1,1
3609,1.0,0,0,1
3610,0.2,0,1,0
3611,0.2,1,1,0
3612,0.2,2,1,0
3613,0.2,3,0,0
3614,0.2,2,0,0
3615,0.2,1,1,0
3616,0.2,1,1,1
3617,0.2,1,1,0
3618,1.0,2,1,1
3619,1.0,0,0,1
3620,0.2,3,1,1
3621,1.0,1,0,1
3622,0.2,2,1,0
3623,0.2,2,0,0
3624,0.2,2,1,0
3625,0.2,1,1,0
3626,0.2,1,1,1
3627,1.0,0,1,1
3628,0.2,1,0,0
3629,0.2,2,1,1
3630,1.0,1,1,1
3631,0.2,2,0,0
3632,0.2,2,0,0
3633,0.2,2,1,0
3634,0.2,2,1,1
3635,0.2,0,1,1
3636,0.2,1,1,0
3637,0.2,2,1,0
3638,0.2,2,1,0
3639,0.2,2,1,0
3640,0.2,3,1,0
3641,0.2,3,1,0
3642,1.0,2,1,0
3643,0.2,2,1,0
3644,0.2,1,0,1
3645,0.2,1,1,1
3646,0.2,1,1,0
3647,0.2,3,1,0
3648,1.0,2,0,0
3649,0.2,2,1,0
3650,1.0,3,1,1
3651,0.2,0,1,0
3652,1.0,2,1,1
3653,0.2,1,1,1
3654,1.0,2,0,1
3655,0.2,0,1,0
3656,0.2,1,0,1
3657,0.2,2,1,1
3658,1.0,2,1,1
3659,0.2,2,1,0
3660,0.2,1,1,1
3661,0.2,2,1,1
3662,0.2,0,0,0
3663,0.2,2,1,1
3664,0.2,1,0,1
3665,0.2,0,1,1
3666,0.2,2,1,0
3667,0.2,0,1,1
3668,1.0,1,1,0
3669,0.2,3,1,0
3670,0.2,1,1,1
3671,2.2,0,1,1
3672,0.2,2,1,0
3673,0.2,1,0,0
3674,0.2,1,1,0
3675,0.2,1,1,1
3676,0.2,3,1,0
3677,1.0,0,1,0
3678,1.0,2,1,1
3679,0.2,3,0,0
3680,0.2,1,1,1
3681,0.2,0,1,1
3682,0.2,1,1,0
3683,1.0,0,1,1
3684,1.0,0,1,1
3685,0.2,0,1,0
3686,0.2,2,1,0
3687,1.0,2,1,1
3688,0.2,2,0,1
3689,0.2,1,1,0
3690,1.0,3,1,1
3691,0.2,2,1,0
3692,0.2,1,1,1
3693,0.2,1,0,0
3694,0.2,1,1,0
3695,0.2,0,1,0
3696,1.0,1,1,1
3697,0.2,0,1,0
3698,0.2,1,1,0
3699,0.2,2,1,0
3700,0.2,1,1,1
3701,0.2,2,1,0
3702,0.2,1,1,0
3703,0.2,2,1,1
3704,1.0,2,0,0
3705,1.0,0,0,1
3706,1.0,2,1,0
3707,0.2,1,1,0
3708,0.2,2,1,0
3709,0.2,1,1,1
3710,0.2,2,0,0
3711,1.0,1,1,0
3712,0.2,1,1,1
3713,0.2,1,1,0
3714,0.2,2,1,1
3715,0.2,1,1,1
3716,1.0,2,1,1
3717,1.0,1,0,1
3718,0.2,2,1,0
3719,0.2,2,1,0
3720,0.2,1,1,1
3721,2.2,2,1,1
3722,0.2,1,1,0
3723,1.0,1,1,1
3724,1.0,0,1,1
3725,1.0,1,1,1
3726,0.2,2,1,0
3727,0.2,1,1,0
3728,0.2,0,1,1
3729,0.2,2,1,0
3730,1.0,1,1,1
3731,1.0,1,1,1
3732,0.2,2,0,1
3733,1.0,1,0,1
3734,0.2,0,1,1
3735,0.2,3,1,1
3736,0.2,1,1,0
3737,1.0,2,1,1
3738,1.0,2,0,0
3739,0.2,1,0,0
3740,0.2,2,1,1
3741,0.2,2,1,0
3742,1.0,2,1,1
3743,0.2,2,1,0
3744,0.2,0,1,1
3745,1.0,0,1,0
3746,0.2,3,0,0
3747,0.2,1,0,0
3748,0.2,2,0,1
3749,0.2,2,1,0
3750,0.2,0,1,1
3751,0.2,1,1,0
3752,0.2,1,1,0
3753,0.2,1,1,1
3754,0.2,2,0,0
3755,0.2,1,1,1
3756,0.2,2,1,1
3757,2.2,1,1,1
3758,1.0,3,1,1
3759,2.2,1,1,1
3760,0.2,2,1,1
3761,0.2,2,1,0
3762,0.2,2,0,0
3763,0.2,1,1,0
3764,0.2,2,1,0
3765,1.0,1,1,1
3766,1.0,3,1,1
3767,2.2,2,1,1
3768,0.2,2,0,0
3769,0.2,1,1,1
3770,0.2,1,1,0
3771,0.2,2,1,1
3772,0.2,0,1,1
3773,2.2,2,1,1
3774,0.2,0,1,1
3775,0.2,1,1,0
3776,1.0,3,1,0
3777,0.2,2,1,1
3778,0.2,1,0,0
3779,0.2,0,1,0
3780,0.2,0,1,1
3781,0.2,3,1,1
3782,0.2,2,1,1
3783,0.2,2,1,0
3784,0.2,2,1,0
3785,0.2,0,0,0
3786,1.0,1,1,1
3787,0.2,1,1,0
3788,0.2,0,0,1
3789,1.0,1,1,1
3790,0.2,1,1,1
3791,2.2,3,0,1
3792,1.0,2,1,1
3793,0.2,2,1,1
3794,0.2,0,1,0
3795,0.2,1,1,0
3796,0.2,3,1,0
3797,0.2,2,1,0
3798,0.2,1,1,1
3799,1.0,1,1,1
3800,0.2,1,1,1
3801,1.0,1,1,1
3802,0.2,2,1,0
3803,0.2,2,1,0
3804,0.2,1,1,0
3805,0.2,2,1,0
3806,2.2,2,1,1
3807,0.2,1,1,0
3808,1.0,2,1,1
3809,0.2,0,1,1
3810,0.2,2,1,0
3811,1.0,1,1,1
3812,0.2,0,1,0
3813,0.2,1,1,1
3814,0.2,1,1,0
3815,0.2,0,1,0
3816,0.2,1,1,1
3817,0.2,0,1,0
3818,0.2,2,1,1
3819,0.2,2,1,0
3820,0.2,3,1,0
3821,0.2,1,1,0
3822,0.2,1,0,1
3823,0.2,1,1,1
3824,1.0,3,1,1
3825,0.2,2,1,0
3826,0.2,3,1,0
3827,0.2,1,1,1
3828,0.2,2,1,1
3829,0.2,2,0,1
3830,0.2,2,1,0
3831,0.2,2,1,1
3832,0.2,2,1,1
3833,0.2,0,1,1
3834,1.0,2,1,1
3835,0.2,0,1,0
3836,0.2,2,1,1
3837,0.2,1,0,1
3838,0.2,3,1,0
3839,0.2,1,1,0
3840,0.2,0,1,1
3841,0.2,2,1,0
3842,0.2,1,0,0
3843,1.0,2,1,1
3844,1.0,2,1,1
3845,0.2,1,1,1
3846,0.2,1,1,0
3847,1.0,3,1,1
3848,0.2,2,1,0
3849,1.0,1,0,1
3850,0.2,2,0,0
3851,0.2,1,0,1
3852,1.0,0,1,1
3853,0.2,1,1,1
3854,0.2,2,1,0
3855,1.0,3,1,1
3856,1.0,1,1,1
3857,0.2,2,1,1
3858,0.2,0,1,0
3859,0.2,0,1,1
3860,0.2,1,1,0
3861,0.2,1,1,1
3862,0.2,2,0,1
3863,1.0,0,1,1
3864,0.2,2,1,1
3865,0.2,1,1,0
3866,0.2,2,1,0
3867,0.2,0,1,0
3868,0.2,2,1,0
3869,0.2,3,1,0
3870,0.2,2,1,0
3871,1.0,1,1,1
3872,0.2,1,1,1
3873,1.0,1,1,1
3874,0.2,2,1,0
3875,0.2,3,1,0
3876,1.0,2,1,0
3877,0.2,0,1,1
3878,0.2,1,1,1
3879,0.2,1,1,1
3880,0.2,2,1,1
3881,0.2,3,1,1
3882,0.2,1,1,1
3883,0.2,2,0,0
3884,0.2,1,1,1
3885,0.2,3,1,0
3886,0.2,3,1,0
3887,2.2,2,1,1
3888,0.2,2,0,1
3889,0.2,2,1,0
3890,1.0,1,1,1
3891,0.2,1,1,0
3892,0.2,2,1,0
3893,2.5999999999999996,1,0,1
3894,0.2,2,1,1
3895,1.0,2,1,1
3896,0.2,1,1,1
3897,1.0,3,1,1
3898,0.2,2,1,1
3899,0.2,1,1,0
3900,0.2,1,1,0
3901,0.2,0,1,0
3902,1.0,1,0,1
3903,0.2,2,1,0
3904,0.2,3,1,0
3905,0.2,2,1,1
3906,0.2,1,1,0
3907,0.2,0,1,0
3908,0.2,1,1,0
3909,0.2,3,1,0
3910,0.2,1,1,1
3911,0.2,1,1,0
3912,0.2,1,1,1
3913,0.2,1,1,1
3914,0.2,2,1,0
3915,1.0,2,0,1
3916,0.2,1,0,0
3917,0.2,3,1,0
3918,0.2,2,1,0
3919,0.2,3,1,0
3920,0.2,1,0,1
3921,0.2,1,1,0
3922,0.2,3,1,0
3923,0.2,0,1,1
3924,0.2,2,1,1
3925,0.2,2,0,1
3926,0.2,1,1,1
3927,0.2,2,1,0
3928,0.2,3,1,0
3929,1.0,0,1,1
3930,2.2,0,1,1
3931,0.2,2,1,1
3932,1.0,1,1,0
3933,0.2,2,1,0
3934,0.2,1,1,1
3935,0.2,2,1,0
3936,0.2,3,1,0
3937,0.2,2,1,1
3938,0.2,2,0,1
3939,0.2,2,0,0
3940,0.2,2,1,0
3941,0.2,1,1,0
3942,0.2,2,1,1
3943,0.2,3,1,0
3944,0.2,0,1,0
3945,1.0,1,1,1
3946,1.0,2,1,1
3947,0.2,2,1,1
3948,0.2,2,1,0
3949,0.2,1,1,0
3950,1.0,1,1,1
3951,1.0,1,0,1
3952,0.2,2,1,0
3953,0.2,1,1,0
3954,0.2,1,0,1
3955,0.2,1,0,0
3956,1.0,1,1,1
3957,0.2,2,1,0
3958,0.2,1,1,0
3959,0.2,2,1,0
3960,0.2,1,1,0
3961,0.2,3,1,1
3962,1.0,1,0,1
3963,0.2,2,1,0
3964,1.0,1,1,1
3965,0.2,2,1,0
3966,0.2,0,1,1
3967,1.0,2,1,1
3968,2.2,2,1,1
3969,0.2,3,1,0
3970,0.2,1,1,0
3971,0.2,2,1,0
3972,0.2,1,1,1
3973,0.2,2,0,1
3974,1.0,2,1,1
3975,0.2,1,1,0
3976,0.2,0,1,0
3977,0.2,2,1,1
3978,0.2,1,1,0
3979,0.2,2,1,0
3980,1.0,0,1,1
3981,0.2,1,1,0
3982,0.2,2,1,1
3983,0.2,3,1,0
3984,1.0,3,1,1
3985,0.2,3,1,0
3986,0.2,2,0,0
3987,0.2,2,1,0
3988,0.2,2,1,0
3989,0.2,1,1,1
3990,1.0,2,1,1
3991,2.2,2,1,1
3992,0.2,3,0,0
3993,0.2,3,1,1
3994,1.0,1,1,1
3995,1.0,2,1,1
3996,2.2,1,1,1
3997,1.0,2,1,1
3998,0.2,3,1,0
3999,0.2,1,1,1
4000,1.0,2,1,0
4001,0.2,1,1,1
4002,0.2,1,1,0
4003,0.2,1,0,0
4004,0.2,3,1,0
4005,0.2,3,1,0
4006,2.2,0,1,1
4007,1.0,0,1,1
4008,0.2,1,0,0
4009,0.2,1,1,0
4010,1.0,1,1,1
4011,0.2,2,1,0
4012,0.2,1,1,1
4013,0.2,2,0,0
4014,0.2,2,1,0
4015,0.2,3,1,1
4016,0.2,2,0,0
4017,0.2,1,0,1
4018,0.2,0,1,0
4019,0.2,2,1,0
4020,0.2,2,1,0
4021,0.2,1,1,1
4022,0.2,1,1,1
4023,0.2,2,0,0
4024,0.2,2,0,0
4025,0.2,1,1,1
4026,1.0,1,1,1
4027,1.0,1,1,0
4028,2.2,0,1,1
4029,0.2,1,0,0
4030,0.2,2,1,0
4031,2.2,0,1,1
4032,0.2,2,1,0
4033,0.2,1,0,1
4034,1.0,0,1,1
4035,0.2,0,1,1
4036,0.2,1,1,0
4037,0.2,2,1,0
4038,0.2,1,1,0
4039,0.2,1,1,1
4040,0.2,2,0,0
4041,1.0,3,1,1
4042,0.2,3,1,0
4043,1.0,1,1,1
4044,1.0,0,1,1
4045,0.2,2,1,1
4046,0.2,0,1,1
4047,0.2,0,1,1
4048,1.0,1,1,0
4049,0.2,2,1,0
4050,0.2,1,1,1
4051,0.2,2,1,1
4052,0.2,1,1,1
4053,1.0,1,1,1
4054,0.2,2,1,1
4055,0.2,1,1,0
4056,0.2,1,1,1
4057,0.2,2,1,1
4058,1.0,3,0,1
4059,0.2,1,1,1
4060,0.2,1,1,0
4061,1.0,3,1,1
4062,0.2,2,1,0
4063,0.2,2,1,0
4064,0.2,1,1,0
4065,1.0,1,1,1
4066,2.2,1,0,1
4067,0.2,2,1,0
4068,0.2,2,1,0
4069,0.2,2,1,0
4070,0.2,2,1,0
4071,0.2,2,1,0
4072,0.2,1,1,0
4073,0.2,3,1,0
4074,0.2,1,1,0
4075,0.2,0,0,0
4076,1.0,2,1,1
4077,0.2,2,1,0
4078,1.0,2,0,1
4079,1.0,2,1,0
4080,0.2,2,0,0
4081,1.0,2,1,0
4082,0.2,2,1,0
4083,0.2,1,1,0
4084,1.0,1,1,0
4085,1.0,1,1,0
4086,0.2,2,1,0
4087,0.2,2,1,1
4088,1.0,3,1,1
4089,1.0,1,1,1
4090,1.0,1,1,1
4091,0.2,2,1,0
4092,0.2,1,1,0
4093,2.2,1,1,1
4094,0.2,0,1,1
4095,0.2,2,1,0
4096,0.2,1,1,0
4097,0.2,2,1,0
4098,0.2,2,1,0
4099,2.2,1,1,1
4100,0.2,2,1,0
4101,0.2,2,1,0
4102,1.0,0,1,1
4103,0.2,2,1,0
4104,0.2,1,0,0
4105,1.0,2,1,1
4106,0.2,0,1,1
4107,0.2,0,0,1
4108,0.2,2,1,1
4109,0.2,1,1,0
4110,0.2,0,0,0
4111,0.2,2,1,0
4112,2.2,2,1,1
4113,0.2,2,0,1
4114,1.0,1,1,1
4115,0.2,2,1,0
4116,1.0,1,0,1
4117,0.2,2,0,0
4118,0.2,1,1,0
4119,0.2,1,1,1
4120,1.0,1,1,0
4121,0.2,3,1,0
4122,0.2,2,1,0
4123,1.0,1,1,0
4124,0.2,1,0,0
4125,1.0,0,1,1
4126,0.2,3,1,1
4127,1.0,3,1,0
4128,1.0,1,1,1
4129,1.0,2,1,1
4130,0.2,1,1,0
4131,0.2,1,1,0
4132,1.0,0,1,1
4133,1.0,2,1,0
4134,0.2,1,1,1
4135,0.2,3,0,0
4136,0.2,2,1,1
4137,0.2,2,1,0
4138,1.0,1,1,1
4139,0.2,1,1,0
4140,2.2,3,1,1
4141,1.0,1,1,1
4142,0.2,1,0,1
4143,0.2,2,1,0
4144,0.2,1,1,1
4145,0.2,2,0,0
4146,0.2,1,1,1
4147,0.2,2,1,0
4148,0.2,2,0,0
4149,1.0,1,1,1
4150,0.2,0,1,1
4151,0.2,2,1,0
4152,0.2,2,1,0
4153,0.2,3,1,0
4154,0.6000000000000001,0,1,1
4155,1.0,2,0,1
4156,0.2,1,1,0
4157,2.2,1,1,1
4158,0.2,2,1,1
4159,2.2,1,1,1
4160,0.2,1,1,0
4161,0.2,2,1,0
4162,0.2,2,1,1
4163,1.0,2,1,1
4164,0.2,2,1,0
4165,1.0,0,1,1
4166,1.0,3,1,1
4167,0.2,1,1,0
4168,0.2,3,1,0
4169,0.2,2,0,0
4170,2.2,1,1,1
4171,0.2,3,1,1
4172,1.0,2,1,0
4173,0.2,3,1,0
4174,0.2,3,1,0
4175,0.2,2,0,1
4176,0.2,3,1,0
4177,1.0,1,1,1
4178,0.2,2,1,0
