,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,45,0,2,0,1,0
872,1,41,0,2,1,2,0
873,0,25,0,0,1,1,0
874,1,24,0,8,1,2,0
875,0,24,0,1,0,2,0
876,0,24,0,0,0,1,0
877,1,31,0,6,0,2,1
878,1,41,0,12,1,1,1
879,1,59,0,4,1,1,0
880,1,30,0,1,1,1,1
881,1,22,0,1,1,1,0
882,1,35,0,1,0,2,0
883,1,37,0,2,1,1,0
884,1,25,0,5,0,2,0
885,1,54,0,1,1,1,0
886,1,28,0,3,1,1,0
887,1,51,0,15,0,0,1
888,0,30,0,2,0,1,0
889,1,58,0,11,0,1,1
890,0,28,0,0,1,2,0
891,1,52,0,5,1,1,1
892,1,26,0,3,0,1,1
893,0,52,0,0,0,1,0
894,1,33,0,2,0,1,0
895,1,33,0,2,0,1,0
896,1,48,0,0,1,1,1
897,1,52,0,0,0,1,0
898,1,28,0,2,1,1,1
899,1,37,0,1,0,1,0
900,0,21,0,1,0,0,0
901,1,44,0,1,1,1,0
902,0,51,0,1,1,1,0
903,0,38,0,1,0,1,0
904,1,34,0,0,0,1,1
905,1,28,0,1,0,1,1
906,1,29,0,4,0,2,1
907,1,52,0,0,1,1,0
908,1,23,0,9,1,2,1
909,0,31,0,0,0,2,1
910,1,23,0,17,0,0,1
911,1,25,0,1,1,0,1
912,1,31,0,0,1,1,0
913,1,50,0,4,0,0,1
914,0,24,0,2,0,2,0
915,0,41,0,7,0,0,1
916,0,32,0,1,0,1,0
917,1,24,0,0,0,1,0
918,1,46,0,1,0,1,0
919,1,26,0,2,0,2,1
920,1,23,0,3,0,2,0
921,1,32,0,11,0,0,1
922,1,32,0,1,0,1,0
923,1,49,0,0,1,1,0
924,1,24,0,0,1,2,1
925,0,37,0,2,0,2,0
926,1,25,0,5,0,0,0
927,1,23,0,1,1,0,1
928,1,29,0,2,0,1,0
929,1,26,0,0,1,2,1
930,1,39,0,0,0,0,1
931,1,46,0,4,0,1,1
932,0,33,0,3,1,1,1
933,1,30,0,0,0,1,0
934,1,31,0,0,0,1,0
935,0,27,0,4,0,2,1
936,1,46,0,0,1,1,0
937,1,46,0,1,1,1,0
938,1,43,0,2,0,1,1
939,1,24,0,0,1,1,0
940,1,29,0,3,0,0,1
941,1,43,0,3,1,1,0
942,1,36,0,1,0,1,0
943,1,22,0,3,0,2,1
944,1,60,0,10,0,1,0
945,1,31,0,11,1,1,0
946,1,30,0,0,1,2,0
947,1,20,0,1,0,1,0
948,1,29,0,4,0,1,1
949,1,21,0,1,1,2,0
950,1,20,0,4,0,1,1
951,0,46,0,1,0,2,1
952,1,24,0,3,0,2,1
953,1,50,0,4,1,1,1
954,1,27,0,1,1,2,0
955,1,24,0,0,1,1,0
956,1,29,0,0,0,1,0
957,1,27,0,2,0,2,0
958,1,46,0,5,1,1,0
959,0,24,0,0,1,1,0
960,0,25,0,0,1,2,1
961,1,39,0,0,1,0,1
962,0,26,0,3,0,2,0
963,1,33,0,5,0,0,1
964,1,40,0,1,0,1,0
965,1,28,0,3,0,2,0
966,1,26,0,9,0,0,1
967,1,49,0,7,0,1,1
968,1,33,0,0,1,1,0
969,0,62,0,2,1,1,1
970,1,32,0,1,1,2,1
971,1,24,0,2,0,2,1
972,1,28,0,7,0,1,0
973,0,20,0,2,1,2,1
974,0,38,0,0,1,1,0
975,1,55,0,1,0,1,1
976,0,31,0,1,1,1,0
977,1,31,0,1,1,1,0
978,0,54,0,0,0,1,1
979,0,25,0,1,0,2,0
980,0,26,0,1,1,2,1
981,1,58,0,0,0,2,1
982,1,32,0,0,0,2,0
983,1,29,0,13,0,0,0
984,1,32,0,1,1,2,1
985,1,28,0,6,0,0,1
986,1,27,0,0,0,1,0
987,1,22,0,3,1,2,0
988,0,22,0,1,0,2,0
989,1,24,0,0,1,1,0
990,1,36,0,5,0,0,1
991,1,26,0,2,1,1,1
992,1,24,0,3,0,2,0
993,1,23,0,0,1,1,0
994,1,46,0,0,1,1,0
995,1,32,0,4,0,1,1
996,1,48,0,1,1,1,0
997,1,33,0,1,0,1,0
998,1,23,0,5,0,1,0
999,1,35,0,1,0,1,1
1000,0,42,0,0,1,1,0
1001,1,27,0,5,0,2,1
1002,0,29,0,1,0,1,0
1003,0,50,0,1,0,1,0
1004,1,37,0,1,1,1,0
1005,1,32,0,0,1,1,0
1006,1,19,0,0,1,1,0
1007,1,50,0,0,0,1,0
1008,0,33,0,3,1,1,1
1009,1,29,0,5,0,2,1
1010,1,39,0,1,0,0,0
1011,1,23,0,0,0,1,0
1012,1,23,0,2,0,0,1
1013,1,37,0,3,1,0,0
1014,1,35,0,7,0,0,1
1015,1,23,0,8,0,0,1
1016,1,21,0,0,1,0,1
1017,1,27,0,0,0,0,1
1018,1,21,0,3,0,0,1
1019,1,32,0,2,0,1,1
1020,1,27,0,1,0,2,1
1021,1,32,0,5,0,0,1
1022,1,28,0,0,0,1,0
1023,1,36,0,2,1,1,0
1024,1,40,0,8,0,2,1
1025,1,25,0,0,1,2,1
1026,1,20,0,0,0,0,0
1027,0,43,0,0,1,1,1
1028,1,33,0,7,0,1,0
1029,1,45,0,0,0,1,0
1030,0,44,0,0,1,1,0
1031,1,35,0,0,1,2,0
1032,1,50,0,7,0,0,1
1033,1,36,0,1,0,0,1
1034,1,58,0,0,0,1,1
1035,1,22,0,0,1,1,1
1036,1,41,0,4,1,1,0
1037,1,27,0,0,0,0,1
1038,1,33,0,11,0,1,1
1039,1,23,0,6,0,0,1
1040,1,22,0,2,0,0,1
1041,1,30,0,2,0,2,0
1042,1,28,0,3,1,2,0
1043,1,46,0,3,1,1,0
1044,1,36,0,5,0,2,1
1045,1,27,0,2,1,1,0
1046,1,43,0,1,0,1,0
1047,1,60,0,0,0,1,0
1048,1,47,0,2,1,1,0
1049,1,21,0,3,0,2,1
1050,1,43,0,4,1,1,1
1051,1,23,0,0,1,1,1
1052,1,29,0,7,0,0,1
1053,1,21,0,0,0,1,0
1054,0,43,0,0,1,1,0
1055,1,40,0,0,0,1,0
1056,1,48,0,0,0,1,0
1057,1,30,0,0,0,2,1
1058,1,25,0,1,1,0,1
1059,1,33,0,4,0,2,1
1060,0,52,0,5,0,0,1
1061,1,22,0,1,1,1,1
1062,1,54,0,3,1,1,0
1063,1,23,0,12,0,0,1
1064,1,33,0,2,0,1,0
1065,1,22,0,5,1,2,1
1066,1,35,0,6,0,1,0
1067,1,29,0,1,0,1,0
1068,1,36,0,12,0,0,1
1069,1,22,0,1,0,0,0
1070,1,42,0,4,1,1,0
1071,1,26,0,6,0,0,0
1072,1,24,0,3,1,1,0
1073,1,28,0,3,0,2,0
1074,0,22,0,1,0,1,0
1075,1,25,0,2,1,0,0
1076,1,51,0,0,0,1,0
1077,0,29,0,1,1,2,0
1078,1,25,0,1,0,0,0
1079,1,44,0,2,0,1,1
1080,0,49,0,4,0,2,1
1081,1,29,0,0,0,0,1
1082,0,32,0,0,1,1,1
1083,1,24,0,3,0,1,0
1084,1,23,0,5,0,2,0
1085,1,36,0,0,0,2,0
1086,1,30,0,0,1,1,1
1087,1,31,0,4,0,0,1
1088,0,34,0,4,1,1,1
1089,1,28,0,12,0,0,1
1090,1,55,0,3,1,1,0
1091,1,53,0,2,1,1,0
1092,1,28,0,1,0,1,0
1093,1,37,0,0,0,1,0
1094,1,38,0,3,1,1,0
1095,1,28,0,0,0,1,0
1096,0,44,0,1,0,1,1
1097,1,26,0,3,1,0,1
1098,1,32,0,3,1,2,1
1099,1,34,0,23,0,0,1
1100,1,55,0,2,1,1,1
1101,0,26,0,13,0,0,0
1102,1,34,0,0,1,2,0
1103,1,36,0,5,0,2,1
1104,1,21,0,10,0,0,1
1105,1,65,0,1,0,1,0
1106,1,37,0,2,0,0,0
1107,1,51,0,3,0,1,0
1108,1,34,0,0,0,1,0
1109,1,48,0,5,1,2,0
1110,1,35,0,3,0,2,0
1111,1,33,0,7,0,0,1
1112,1,36,0,1,0,1,0
1113,1,33,0,0,0,2,0
1114,1,46,0,1,0,1,0
1115,1,37,0,0,0,1,0
1116,0,37,0,0,1,1,0
1117,1,26,0,0,0,1,1
1118,1,56,0,0,0,1,0
1119,1,31,0,2,0,2,0
1120,1,27,0,0,1,1,1
1121,1,37,0,2,0,1,0
1122,1,31,0,0,0,1,0
1123,1,45,0,1,0,2,0
1124,1,36,0,0,0,1,0
1125,1,29,0,7,1,1,0
1126,1,21,0,1,1,2,1
1127,1,33,0,1,1,1,0
1128,1,29,0,12,0,0,1
1129,1,23,0,11,0,0,1
1130,1,53,0,0,1,1,1
1131,1,22,0,7,1,1,1
1132,1,21,0,1,1,2,0
1133,1,31,0,0,0,1,1
1134,1,25,0,3,1,1,1
1135,1,26,0,10,0,2,0
1136,1,29,0,0,0,1,0
1137,1,20,0,1,1,1,0
1138,1,38,0,27,0,1,1
1139,1,33,0,1,0,1,1
1140,1,22,0,14,0,0,1
1141,0,30,0,0,0,2,0
1142,1,30,0,1,0,2,0
1143,1,35,0,7,0,1,0
1144,1,21,0,9,0,0,1
1145,1,25,0,0,1,1,1
1146,1,23,0,10,0,0,1
1147,1,73,0,9,0,2,1
1148,1,27,0,0,1,2,0
1149,1,21,0,0,0,1,0
1150,1,22,0,14,0,0,1
1151,0,48,0,0,0,0,1
1152,1,57,0,5,0,2,0
1153,1,34,0,2,1,2,0
1154,1,22,0,0,0,1,0
1155,1,51,0,1,0,1,0
1156,1,30,0,2,0,1,1
1157,1,35,0,2,0,1,1
1158,1,56,0,0,0,1,0
1159,1,41,0,1,0,1,0
1160,1,23,0,4,0,2,1
1161,1,29,0,0,1,1,1
1162,1,36,0,1,0,1,1
1163,1,23,0,0,0,1,0
1164,1,54,0,7,1,1,0
1165,1,29,0,12,0,1,1
1166,1,48,0,1,1,1,0
1167,1,23,0,5,0,2,1
1168,1,50,0,0,0,1,1
1169,1,23,0,1,0,2,1
1170,0,23,0,1,0,1,0
1171,1,44,0,0,1,1,0
1172,1,26,0,2,0,2,0
1173,1,33,0,0,0,1,0
1174,0,66,0,8,0,1,0
1175,1,21,0,4,0,1,1
1176,1,29,0,1,0,1,0
1177,1,52,0,0,1,1,0
1178,1,46,0,2,1,1,0
1179,1,50,0,17,0,0,1
1180,1,20,0,3,0,1,1
1181,1,23,0,12,0,1,0
1182,0,55,0,4,1,1,1
1183,1,44,0,1,0,0,1
1184,1,43,0,0,0,0,1
1185,1,23,0,1,0,0,1
1186,1,36,0,1,1,1,0
1187,0,21,0,0,1,1,0
1188,1,21,0,9,0,0,1
1189,1,59,0,5,0,1,0
1190,0,57,0,2,0,1,0
1191,1,25,0,0,1,2,0
1192,1,52,0,0,1,1,0
1193,0,31,0,0,1,2,1
1194,1,73,0,0,0,1,1
1195,1,29,0,1,0,2,0
1196,1,27,0,6,0,2,1
1197,1,24,0,0,0,1,0
1198,1,37,0,2,0,0,1
1199,1,29,0,0,0,1,0
1200,0,26,1,0,0,1,0
1201,1,27,0,1,1,1,0
1202,0,42,0,0,1,1,1
1203,1,41,0,0,1,1,0
1204,1,31,0,1,1,1,1
1205,1,65,0,4,0,1,0
1206,1,22,0,6,0,2,1
1207,1,30,0,1,0,2,0
1208,0,40,0,0,1,1,1
1209,1,19,0,0,1,0,1
1210,1,29,0,0,0,1,0
1211,1,37,0,0,0,1,0
1212,0,38,0,0,1,1,0
1213,1,23,0,10,0,2,1
1214,1,40,0,0,0,1,1
1215,1,33,0,0,1,1,0
1216,0,27,0,0,0,2,0
1217,1,41,0,1,0,1,0
1218,1,26,0,5,0,2,0
1219,1,29,0,3,0,0,0
1220,1,71,0,7,0,0,1
1221,0,25,0,1,0,1,1
1222,0,36,0,0,0,1,0
1223,1,32,0,2,1,1,0
1224,0,31,0,6,0,2,0
1225,0,43,0,0,0,2,1
1226,1,21,0,6,0,2,0
1227,1,38,0,22,0,0,1
1228,0,22,0,0,1,1,0
1229,1,28,0,6,0,2,1
1230,0,24,0,0,0,1,0
1231,1,20,0,1,0,1,1
1232,1,52,0,0,1,1,0
1233,1,25,0,12,0,1,1
1234,0,26,0,2,1,1,0
1235,1,25,0,6,0,1,0
1236,1,71,0,5,0,0,0
1237,1,21,0,1,1,1,1
1238,1,47,0,0,0,1,1
1239,1,24,0,2,0,1,1
1240,0,34,0,0,1,1,0
1241,1,31,0,2,0,2,1
1242,1,28,0,0,0,2,0
1243,0,34,0,3,0,1,0
1244,0,39,0,9,0,2,0
1245,1,41,0,1,0,2,0
1246,1,30,0,4,1,2,1
1247,1,27,0,5,0,2,1
1248,0,21,0,0,1,1,0
1249,0,20,0,4,1,2,0
1250,0,38,0,5,0,2,1
1251,1,30,0,2,0,1,0
1252,0,41,0,2,0,2,0
1253,1,23,1,0,1,2,0
1254,1,22,0,2,1,2,0
1255,1,57,0,1,0,1,1
1256,1,30,0,2,0,1,0
1257,0,37,0,1,1,1,0
1258,1,56,0,0,1,1,0
1259,1,57,0,11,0,2,1
1260,0,33,0,2,0,1,0
1261,1,47,0,1,1,1,0
1262,1,21,0,4,0,1,1
1263,1,29,0,2,1,2,1
1264,1,40,0,5,0,0,1
1265,1,25,0,2,0,2,1
1266,1,22,0,5,1,0,1
1267,0,26,0,4,0,2,1
1268,1,30,0,0,0,1,1
1269,1,28,0,7,0,2,0
1270,1,29,0,2,1,2,0
1271,1,27,0,0,0,1,0
1272,1,58,0,10,0,2,1
1273,0,26,0,9,1,2,1
1274,0,37,0,0,0,1,0
1275,0,53,0,0,0,1,1
1276,1,57,0,0,0,1,1
1277,1,48,0,2,0,1,1
1278,1,39,0,2,0,1,1
1279,1,26,0,0,0,1,0
1280,0,21,0,1,0,2,0
1281,0,35,0,5,1,2,0
1282,1,21,0,9,1,0,1
1283,1,21,0,20,0,0,0
1284,1,30,0,3,0,1,0
1285,1,31,0,2,1,1,1
1286,1,37,0,1,0,1,0
1287,1,37,0,7,1,1,0
1288,1,20,0,4,0,1,1
1289,1,21,0,13,0,0,1
1290,1,39,0,0,0,1,0
1291,1,28,0,12,0,2,1
1292,1,37,0,3,0,1,0
1293,1,46,0,2,1,2,1
1294,0,20,0,0,0,2,0
1295,1,41,0,1,1,1,0
1296,0,49,0,0,0,1,0
1297,1,28,0,8,0,0,1
1298,0,22,0,3,0,0,1
1299,1,29,0,1,0,1,0
1300,1,21,0,9,0,0,1
1301,1,35,0,0,0,0,0
1302,1,19,0,3,1,1,0
1303,0,52,0,0,0,1,0
1304,1,27,0,9,0,0,1
1305,1,38,0,1,0,1,0
1306,1,40,0,14,0,0,1
1307,1,22,0,2,0,2,1
1308,1,27,0,9,1,2,1
1309,1,48,0,0,0,1,1
1310,0,35,0,0,0,1,1
1311,1,46,0,2,0,2,0
1312,1,58,0,3,0,1,1
1313,1,21,0,5,0,2,0
1314,1,32,0,7,0,1,0
1315,1,30,0,5,0,1,0
1316,0,21,0,1,0,1,1
1317,1,61,0,1,0,1,0
1318,1,56,0,0,0,1,1
1319,1,25,0,3,1,1,1
1320,1,20,0,1,0,0,0
1321,1,27,0,2,0,1,0
1322,1,47,0,0,1,1,0
1323,1,33,0,1,0,1,0
1324,1,44,0,11,1,0,1
1325,1,29,0,0,1,1,0
1326,1,29,0,9,0,0,1
1327,1,27,0,3,1,2,1
1328,1,57,0,5,0,1,0
1329,1,46,0,1,1,1,0
1330,1,25,0,0,1,1,0
1331,0,41,0,2,0,2,1
1332,1,40,0,1,0,2,1
1333,1,54,0,0,0,1,0
1334,1,35,0,1,0,2,1
1335,1,36,0,3,0,1,0
1336,1,33,0,0,0,0,0
1337,0,48,0,2,0,1,0
1338,1,31,0,2,1,1,0
1339,0,33,0,0,0,1,1
1340,1,43,0,0,0,1,0
1341,1,24,0,11,0,1,1
1342,1,20,0,2,0,0,1
1343,1,21,0,0,1,1,1
1344,1,31,0,1,0,1,0
1345,0,40,0,0,1,1,0
1346,1,61,1,1,0,1,0
1347,1,33,0,0,0,1,1
1348,1,29,0,0,0,1,0
1349,0,26,0,1,0,1,0
1350,1,59,0,0,1,1,1
1351,1,59,0,1,0,1,1
1352,1,35,0,1,0,1,0
1353,1,44,0,3,1,1,1
1354,1,45,0,0,1,1,0
1355,0,41,0,0,1,2,0
1356,0,36,0,1,0,2,0
1357,1,38,0,1,0,1,0
1358,1,21,0,14,0,0,1
1359,1,40,0,1,1,1,0
1360,1,21,0,1,1,1,0
1361,1,37,0,4,0,2,0
1362,0,24,0,1,0,1,0
1363,1,67,0,1,0,2,1
1364,1,35,0,1,0,1,1
1365,1,39,0,1,0,1,0
1366,1,27,0,1,0,0,1
1367,1,26,0,0,1,1,1
1368,1,37,0,0,1,0,1
1369,1,27,0,1,0,1,0
1370,1,33,0,3,0,1,0
1371,1,24,0,2,0,1,1
1372,1,20,0,4,1,0,1
1373,1,26,0,15,0,0,1
1374,0,28,0,1,1,1,0
1375,1,58,0,0,1,1,1
1376,1,26,0,1,0,1,0
1377,1,28,0,1,0,0,0
1378,1,25,0,10,0,0,1
1379,0,43,0,1,1,1,0
1380,1,45,0,9,0,1,1
1381,0,41,0,0,0,1,0
1382,1,96,0,2,0,1,0
1383,1,31,0,0,1,2,1
1384,0,57,0,0,1,1,0
1385,1,25,0,1,1,0,1
1386,1,34,0,1,1,2,0
1387,1,29,0,8,0,1,0
1388,1,32,0,8,1,1,1
1389,1,31,0,1,0,2,1
1390,1,66,0,0,0,1,1
1391,1,25,0,14,0,0,1
1392,0,31,0,0,0,1,0
1393,1,21,0,13,0,0,1
1394,1,46,0,0,0,2,0
1395,1,20,0,0,1,0,1
1396,1,53,0,0,1,1,0
1397,1,21,0,7,0,1,0
1398,1,32,0,0,0,1,0
1399,1,57,0,1,0,1,0
1400,1,27,0,2,0,0,1
1401,1,32,0,0,1,1,1
1402,0,23,0,3,0,2,0
1403,1,38,0,10,0,0,1
1404,1,58,0,0,0,1,0
1405,0,25,0,0,0,1,1
1406,1,57,0,0,0,1,0
1407,1,33,0,11,1,1,1
1408,1,21,0,1,0,1,0
1409,0,54,0,1,0,1,0
1410,0,26,0,13,0,0,1
1411,1,45,0,3,1,1,0
1412,1,61,0,0,1,0,0
1413,1,23,0,0,0,1,1
1414,0,96,0,36,1,0,0
1415,1,31,0,0,1,1,1
1416,1,49,0,9,0,0,0
1417,1,44,0,0,0,1,0
1418,0,38,0,0,0,1,0
1419,0,24,0,0,1,1,0
1420,1,45,0,0,0,1,0
1421,1,49,0,4,1,1,0
1422,0,25,0,1,0,2,0
1423,1,53,0,16,0,2,0
1424,1,21,0,2,0,1,0
1425,1,48,0,2,0,1,0
1426,1,21,0,2,1,1,1
1427,1,27,0,1,0,2,0
1428,1,46,0,1,1,1,0
1429,0,21,0,1,1,1,0
1430,0,49,0,0,0,2,0
1431,1,33,0,0,1,1,0
1432,1,46,0,1,0,1,1
1433,1,37,0,1,0,1,0
1434,1,37,0,1,0,0,1
1435,1,54,0,0,0,1,0
1436,1,25,0,9,0,2,1
1437,1,61,0,0,1,1,0
1438,1,56,0,0,1,1,0
1439,1,43,0,2,1,0,1
1440,1,73,0,1,1,2,1
1441,1,56,0,0,1,1,0
1442,1,23,0,8,0,2,1
1443,0,35,0,0,0,2,0
1444,1,21,0,7,0,0,1
1445,0,31,0,0,0,1,0
1446,1,21,0,22,0,0,1
1447,1,39,0,19,0,0,1
1448,1,26,0,5,0,2,0
1449,1,28,0,0,0,2,0
1450,1,29,0,2,0,0,1
1451,1,35,0,0,0,1,1
1452,1,56,0,18,1,0,1
1453,1,39,0,8,1,1,1
1454,1,29,0,3,1,2,1
1455,0,26,0,0,1,2,0
1456,0,23,0,2,1,2,0
1457,1,45,0,2,1,1,0
1458,1,55,0,10,0,2,1
1459,1,35,0,10,0,1,1
1460,1,23,0,1,0,1,0
1461,1,34,0,3,0,1,0
1462,1,43,0,1,1,1,0
1463,1,33,0,1,0,1,0
1464,1,32,0,2,1,1,0
1465,1,24,0,0,0,1,0
1466,1,59,0,3,1,1,0
1467,1,32,0,0,0,2,1
1468,1,56,0,0,0,1,0
1469,1,26,0,3,0,1,0
1470,0,24,0,2,1,1,0
1471,1,28,0,3,0,2,0
1472,1,28,0,5,0,2,1
1473,1,41,0,0,0,1,0
1474,1,29,0,8,0,2,1
1475,0,54,0,0,1,1,0
1476,1,31,0,5,0,1,0
1477,1,54,0,1,0,1,1
1478,0,20,0,7,0,0,1
1479,1,24,0,12,1,2,0
1480,1,36,0,26,0,0,1
1481,0,24,0,14,0,0,1
1482,0,46,0,0,1,1,0
1483,1,24,0,4,0,1,0
1484,1,41,0,27,0,1,1
1485,1,30,0,5,0,0,1
1486,0,35,0,1,1,1,0
1487,1,20,0,3,0,2,1
1488,1,27,0,1,1,2,1
1489,1,50,0,0,1,2,0
1490,0,39,0,3,0,1,0
1491,1,34,0,0,1,1,0
1492,1,30,0,3,0,2,0
1493,1,47,0,0,1,1,1
1494,1,49,0,0,1,1,0
1495,1,35,0,7,0,0,0
1496,0,24,0,0,0,2,1
1497,1,36,0,17,1,1,1
1498,1,21,0,0,1,2,1
1499,1,49,0,1,0,1,0
1500,1,31,0,0,1,2,0
1501,1,28,0,4,0,1,0
1502,1,32,0,2,0,2,0
1503,1,35,0,2,0,1,0
1504,1,28,0,3,1,2,1
1505,1,33,0,0,0,1,0
1506,1,33,0,3,0,1,0
1507,1,20,0,0,0,1,1
1508,1,34,0,0,0,2,1
1509,1,26,0,0,0,0,0
1510,1,25,0,2,0,2,0
1511,1,33,0,10,0,2,1
1512,1,33,0,5,0,0,0
1513,1,34,0,8,1,2,1
1514,1,22,0,3,1,1,1
1515,1,23,0,1,1,1,1
1516,1,22,0,4,0,2,1
1517,1,57,0,8,0,1,1
1518,1,22,0,0,0,1,0
1519,1,28,0,0,1,1,0
1520,1,32,0,6,0,2,0
1521,0,68,0,1,0,1,0
1522,1,37,0,2,1,1,0
1523,1,56,0,7,0,1,1
1524,1,47,0,0,0,1,0
1525,1,73,0,5,1,2,0
1526,1,31,0,1,0,1,0
1527,1,26,0,2,0,2,1
1528,1,27,0,1,0,2,1
1529,1,26,0,1,0,2,0
1530,1,35,0,21,0,2,1
1531,1,33,0,2,0,0,1
1532,1,57,0,2,1,2,0
1533,0,44,0,0,1,1,0
1534,1,20,0,0,1,0,1
1535,1,51,0,1,0,1,0
1536,1,24,0,6,0,2,1
1537,1,26,0,10,1,2,1
1538,1,31,0,0,0,1,0
1539,1,28,0,1,0,1,0
1540,0,48,0,1,0,1,1
1541,1,49,0,1,0,1,0
1542,1,34,0,9,0,2,1
1543,1,38,0,1,1,1,1
1544,1,23,0,0,1,1,0
1545,1,31,0,2,0,1,0
1546,1,39,0,1,1,1,1
1547,1,28,0,0,1,1,0
1548,1,35,0,1,1,1,0
1549,1,26,0,1,1,0,1
1550,1,30,0,0,0,1,0
1551,1,33,0,3,0,0,1
1552,0,24,0,1,1,1,1
1553,1,25,0,1,0,2,1
1554,1,29,0,0,0,1,0
1555,1,41,0,0,1,1,0
1556,1,23,0,9,0,2,1
1557,1,60,0,0,0,1,0
1558,1,40,0,0,1,1,0
1559,1,33,0,0,0,1,0
1560,1,21,0,9,0,2,0
1561,1,25,0,8,0,0,1
1562,0,24,0,0,0,2,0
1563,1,61,0,4,0,1,0
1564,1,20,0,2,0,2,0
1565,1,22,0,0,1,1,0
1566,1,28,0,10,0,0,1
1567,1,65,0,0,0,1,0
1568,1,77,0,9,0,0,1
1569,1,44,0,4,0,1,0
1570,1,26,0,4,0,2,1
1571,0,39,0,0,0,0,1
1572,1,35,0,5,0,0,1
1573,0,28,0,0,1,1,0
1574,1,20,0,3,1,0,0
1575,1,62,0,1,0,1,0
1576,1,26,0,0,1,1,0
1577,0,34,0,1,0,1,0
1578,1,38,0,0,1,1,1
1579,1,24,0,3,0,2,1
1580,1,25,0,1,1,2,0
1581,1,53,0,6,1,2,0
1582,1,30,0,3,0,1,0
1583,1,31,0,0,1,1,1
1584,1,36,0,10,0,2,0
1585,1,20,0,1,1,2,0
1586,1,49,0,7,0,1,0
1587,1,25,0,0,0,1,1
1588,1,39,0,16,0,2,1
1589,1,23,0,0,0,0,1
1590,1,22,0,0,0,2,0
1591,1,45,0,3,1,1,1
1592,1,27,0,1,0,2,0
1593,1,22,0,1,0,1,0
1594,1,50,0,0,0,1,1
1595,1,32,0,8,0,0,1
1596,1,27,0,3,0,0,1
1597,0,26,0,0,0,2,0
1598,1,41,0,0,1,1,0
1599,1,36,0,3,0,1,0
1600,1,42,0,2,0,2,1
1601,0,29,0,0,0,1,0
1602,1,22,0,13,0,0,1
1603,1,20,0,17,1,0,1
1604,1,37,0,0,0,0,1
1605,0,45,0,9,0,2,0
1606,1,31,0,0,1,1,1
1607,0,51,0,0,0,1,0
1608,0,32,0,0,1,1,0
1609,0,40,0,0,1,1,0
1610,1,25,0,8,0,2,1
1611,0,29,0,1,1,1,1
1612,0,21,0,0,0,2,1
1613,1,47,0,0,0,1,0
1614,1,28,0,6,0,1,1
1615,1,25,0,3,1,1,0
1616,1,45,0,2,0,1,0
1617,1,44,0,1,1,1,0
1618,1,25,0,3,0,2,1
1619,0,33,0,3,0,1,0
1620,1,47,0,1,1,1,0
1621,1,25,0,0,1,1,0
1622,1,21,1,1,0,2,1
1623,1,29,0,1,0,1,1
1624,1,25,0,0,0,2,0
1625,0,21,0,0,1,0,0
1626,0,56,0,4,0,1,0
1627,0,22,0,0,1,2,1
1628,1,20,0,13,1,0,1
1629,1,30,0,4,0,0,0
1630,1,55,0,1,1,1,1
1631,1,21,0,0,0,1,1
1632,1,23,0,5,1,2,1
1633,0,40,0,30,1,1,0
1634,1,21,0,1,1,0,0
1635,1,27,0,0,1,1,0
1636,0,47,0,0,1,1,0
1637,1,24,0,2,0,2,1
1638,1,20,0,4,0,0,1
1639,1,32,0,1,1,1,0
1640,1,43,0,9,0,1,0
1641,0,31,0,15,0,0,1
1642,0,37,0,0,1,1,0
1643,1,36,0,0,0,1,0
1644,0,33,0,0,0,1,0
1645,1,49,0,2,1,1,1
1646,1,31,0,4,0,0,1
1647,1,28,0,2,1,0,1
1648,0,26,0,0,0,1,0
1649,1,51,0,2,0,1,1
1650,1,58,0,0,1,1,0
1651,0,42,0,2,0,2,0
1652,1,25,0,7,0,0,1
1653,1,46,0,0,0,2,1
1654,1,22,0,4,0,2,0
1655,1,25,0,16,1,2,1
1656,1,30,0,0,1,2,0
1657,1,42,0,4,1,1,0
1658,1,33,0,0,1,1,1
1659,1,73,0,0,1,1,0
1660,0,36,0,5,0,1,0
1661,1,58,0,4,0,1,1
1662,1,34,0,3,0,2,1
1663,1,52,0,0,1,1,0
1664,1,28,0,3,0,1,1
1665,1,28,0,0,1,1,0
1666,1,20,0,4,0,0,1
1667,0,22,0,8,0,2,1
1668,1,51,0,1,1,1,0
1669,1,23,0,2,1,1,1
1670,1,23,0,3,0,0,1
1671,0,22,0,0,1,2,0
1672,0,32,0,4,0,1,0
1673,1,30,0,0,0,1,0
1674,1,24,0,1,0,1,0
1675,1,37,0,7,0,2,1
1676,1,26,0,13,0,0,1
1677,1,26,0,2,0,2,1
1678,1,25,0,7,1,1,0
1679,1,24,0,4,0,2,1
1680,1,52,0,1,1,1,0
1681,0,21,0,7,0,0,1
1682,1,31,0,2,0,0,1
1683,1,32,0,1,1,1,0
1684,1,24,0,2,1,1,0
1685,1,55,0,0,0,1,0
1686,1,32,0,2,0,1,0
1687,1,39,0,0,1,1,0
1688,1,38,0,2,0,0,1
1689,1,23,0,16,1,0,1
1690,1,49,0,2,0,1,0
1691,1,33,0,6,0,0,1
1692,1,27,0,2,1,2,1
1693,1,37,0,18,1,0,0
1694,0,45,0,3,0,1,0
1695,0,57,0,0,1,1,1
1696,1,22,0,23,0,0,1
1697,1,35,0,1,0,1,1
1698,1,44,0,0,0,1,0
1699,1,36,0,0,1,1,1
