,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,0,24,0,0,0
872,1,21,0,19,0,2,0
873,1,30,0,2,0,1,0
874,1,30,0,6,0,2,1
875,1,21,0,0,1,1,0
876,1,55,0,2,0,1,1
877,1,79,0,0,0,2,0
878,0,23,0,3,0,1,0
879,1,29,0,2,1,1,0
880,1,44,0,0,0,1,0
881,0,67,0,8,0,1,0
882,1,48,0,1,0,2,0
883,1,38,0,1,1,1,0
884,1,26,0,1,0,0,1
885,1,40,0,4,1,1,0
886,1,55,0,1,0,1,0
887,1,27,0,13,0,0,1
888,1,21,0,6,0,1,1
889,1,25,0,4,0,2,0
890,1,24,0,3,0,1,0
891,1,22,0,2,0,1,0
892,1,32,0,0,0,1,0
893,1,71,0,8,0,2,1
894,0,57,0,0,0,1,0
895,1,24,0,5,0,1,1
896,1,36,0,1,0,0,1
897,1,20,0,11,0,0,0
898,0,36,0,0,0,1,0
899,1,25,0,4,0,0,1
900,1,23,0,9,1,2,1
901,0,52,0,0,0,1,0
902,1,30,0,4,1,0,0
903,1,56,0,0,0,1,0
904,1,30,0,0,0,0,1
905,1,20,0,3,0,1,1
906,1,38,0,5,0,1,1
907,1,51,0,5,0,0,0
908,1,31,0,0,1,2,0
909,0,31,0,5,0,1,1
910,0,22,0,0,1,1,1
911,0,28,0,0,0,1,0
912,1,22,0,0,0,0,1
913,1,22,0,0,1,1,1
914,1,23,0,1,0,0,1
915,0,26,0,5,0,2,1
916,0,28,0,0,1,1,0
917,1,35,0,0,1,2,1
918,1,26,0,3,0,0,1
919,1,46,0,1,1,2,0
920,1,24,0,0,0,1,1
921,1,34,0,10,0,0,1
922,1,57,0,0,1,1,0
923,0,35,0,0,1,1,0
924,1,39,0,0,1,1,0
925,1,27,1,7,0,2,1
926,1,29,0,2,0,0,1
927,1,61,0,1,0,1,0
928,1,37,0,3,0,1,0
929,1,26,0,1,1,1,0
930,1,54,0,0,1,1,0
931,0,50,0,0,0,1,0
932,1,32,0,0,1,1,0
933,1,37,0,33,0,2,0
934,1,22,0,1,0,2,1
935,1,25,0,8,1,2,0
936,1,32,1,8,1,2,0
937,1,24,0,0,1,1,0
938,1,22,0,1,0,2,0
939,1,40,0,0,0,2,0
940,1,25,0,4,1,1,0
941,1,50,0,2,1,1,0
942,0,24,0,6,0,0,1
943,1,50,0,2,0,1,0
944,1,24,0,18,0,1,1
945,0,51,0,2,0,1,1
946,1,57,0,4,0,0,1
947,1,39,0,0,0,1,0
948,0,32,0,2,0,1,1
949,1,24,0,8,0,0,1
950,1,36,0,0,0,2,0
951,1,22,0,3,0,2,1
952,1,42,0,3,0,2,1
953,1,38,0,1,0,1,0
954,1,28,0,0,0,0,0
955,0,34,0,2,0,2,1
956,0,30,0,0,1,1,0
957,1,61,0,1,1,2,1
958,1,30,0,1,0,1,1
959,1,59,0,0,0,1,0
960,1,19,0,26,1,0,1
961,0,24,0,13,0,0,1
962,1,45,0,1,1,1,0
963,1,27,0,0,0,0,1
964,1,25,0,1,0,2,0
965,1,45,0,1,1,1,1
966,1,27,0,0,1,2,1
967,1,26,0,4,0,2,1
968,1,56,0,0,0,1,0
969,1,29,0,27,0,2,0
970,0,23,0,0,0,1,0
971,1,38,0,2,0,2,1
972,1,29,0,0,0,1,1
973,1,67,0,0,0,1,0
974,1,31,0,3,0,0,1
975,1,61,0,8,0,2,1
976,1,38,0,1,0,1,0
977,1,38,0,19,0,1,1
978,0,26,0,4,0,0,0
979,1,37,0,3,0,1,0
980,1,31,0,0,0,1,0
981,1,28,0,3,0,1,0
982,1,26,0,3,1,1,1
983,1,22,0,0,1,1,0
984,1,21,0,0,0,1,1
985,0,30,0,1,1,2,1
986,1,59,0,1,1,1,0
987,0,36,0,0,1,1,0
988,1,44,0,1,0,1,1
989,1,24,0,4,0,2,1
990,1,22,0,0,1,1,0
991,1,30,0,3,1,1,0
992,1,25,0,2,1,1,0
993,0,29,0,23,0,0,1
994,1,28,0,0,1,1,0
995,1,26,0,33,0,2,1
996,0,30,0,3,1,0,1
997,1,37,0,0,1,1,1
998,1,34,0,0,1,1,0
999,0,29,0,3,1,2,0
1000,1,33,0,4,0,0,1
1001,0,54,0,2,0,1,0
1002,1,25,0,0,1,2,1
1003,0,47,0,4,1,1,0
1004,0,35,0,11,0,0,0
1005,1,28,0,5,0,2,0
1006,1,50,0,3,1,1,1
1007,1,22,0,3,1,1,0
1008,1,61,0,0,0,1,0
1009,1,48,0,2,1,1,0
1010,1,21,0,5,1,0,1
1011,0,52,0,1,1,1,0
1012,1,21,0,0,0,2,0
1013,1,27,0,6,0,2,1
1014,1,38,0,1,0,2,0
1015,0,32,0,4,0,0,1
1016,1,44,0,0,0,1,0
1017,1,36,0,9,0,2,1
1018,1,22,0,31,0,1,0
1019,1,34,0,0,1,1,0
1020,1,24,1,2,0,1,0
1021,1,31,0,6,0,0,1
1022,1,27,0,4,0,0,1
1023,1,29,0,0,0,1,0
1024,1,21,0,3,0,1,1
1025,0,48,0,4,0,1,0
1026,1,31,0,0,1,2,1
1027,1,46,0,1,0,1,0
1028,1,30,0,0,1,1,0
1029,1,35,0,4,0,0,1
1030,1,40,0,1,0,1,0
1031,0,26,0,1,0,1,0
1032,1,56,0,0,1,1,0
1033,1,22,0,19,1,1,0
1034,1,27,0,0,1,1,0
1035,1,35,0,4,0,2,1
1036,1,34,0,0,0,1,0
1037,1,41,0,2,0,0,1
1038,0,30,0,8,1,1,1
1039,1,25,0,3,0,2,1
1040,1,30,0,0,0,1,0
1041,1,31,0,1,1,1,1
1042,1,48,0,0,1,1,0
1043,0,57,0,8,0,2,0
1044,1,21,0,0,1,1,0
1045,1,54,0,16,0,1,1
1046,1,26,0,1,0,1,1
1047,1,23,0,4,0,2,0
1048,1,40,0,4,0,1,0
1049,1,24,0,0,0,1,0
1050,1,43,0,1,0,1,1
1051,1,29,0,0,1,2,1
1052,1,46,0,2,1,2,0
1053,1,30,0,12,0,2,1
1054,1,23,0,16,0,1,0
1055,1,51,0,0,0,1,0
1056,1,53,0,0,0,2,0
1057,1,51,0,2,0,0,0
1058,1,21,0,2,0,0,1
1059,0,25,0,0,0,2,0
1060,1,29,0,7,0,0,1
1061,1,27,0,10,0,2,0
1062,0,28,0,11,1,0,0
1063,1,41,0,0,1,1,0
1064,1,22,0,3,1,1,1
1065,1,33,0,0,1,1,1
1066,1,49,0,2,0,1,0
1067,0,32,0,1,1,1,1
1068,1,49,0,1,0,1,0
1069,1,32,0,1,1,1,0
1070,1,36,0,0,1,1,0
1071,1,34,0,0,1,1,0
1072,1,29,0,13,0,0,1
1073,1,25,0,6,0,1,1
1074,1,28,0,10,0,0,1
1075,1,31,0,36,0,2,1
1076,1,27,0,1,0,1,1
1077,1,23,0,1,0,1,1
1078,1,54,0,4,1,1,0
1079,1,21,0,12,0,0,0
1080,1,26,0,2,0,2,1
1081,1,39,0,2,1,1,0
1082,1,33,0,0,1,1,0
1083,1,26,0,7,0,0,1
1084,0,39,0,7,0,1,0
1085,1,43,0,10,1,2,0
1086,1,41,0,0,0,0,0
1087,1,29,0,0,0,1,0
1088,1,35,0,5,0,0,1
1089,1,23,0,5,0,2,1
1090,1,31,0,2,0,1,0
1091,0,40,0,8,0,1,0
1092,1,61,0,7,0,2,0
1093,1,21,0,12,1,2,0
1094,1,34,0,0,0,1,0
1095,1,33,0,3,1,1,1
1096,1,41,0,1,1,1,0
1097,1,56,0,1,0,1,1
1098,1,21,0,3,0,2,0
1099,1,22,0,1,0,1,0
1100,1,69,0,5,0,2,1
1101,1,24,0,5,1,1,0
1102,0,28,0,0,1,1,0
1103,1,27,0,2,0,2,1
1104,1,21,0,9,1,0,0
1105,0,28,0,3,1,2,1
1106,1,33,0,0,1,1,1
1107,1,25,0,8,1,2,1
1108,1,29,0,1,1,1,1
1109,1,26,0,1,0,1,0
1110,0,24,0,3,1,1,0
1111,1,22,0,2,1,0,1
1112,1,47,0,1,1,1,0
1113,0,35,0,0,0,1,0
1114,1,30,0,10,0,2,1
1115,1,26,0,1,0,2,1
1116,1,22,0,0,1,2,1
1117,1,21,0,3,0,0,0
1118,0,55,0,1,0,1,0
1119,1,23,0,0,1,1,0
1120,0,27,0,0,0,1,1
1121,1,35,0,9,0,0,1
1122,1,23,0,0,0,1,1
1123,1,28,0,4,0,1,0
1124,1,53,0,0,1,1,0
1125,1,27,0,33,0,2,0
1126,1,27,0,6,0,0,0
1127,1,27,0,7,0,0,1
1128,1,29,0,3,0,2,0
1129,1,27,0,0,1,1,1
1130,1,23,0,5,1,1,0
1131,1,35,0,0,0,1,0
1132,0,23,0,2,1,1,0
1133,1,26,0,19,0,1,1
1134,1,23,0,1,1,1,0
1135,1,61,0,5,0,1,0
1136,1,41,0,0,0,1,0
1137,0,29,0,5,0,2,1
1138,1,60,0,0,1,1,0
1139,1,38,0,1,0,1,0
1140,1,33,0,10,0,2,1
1141,1,50,0,2,0,2,1
1142,1,24,0,0,0,0,0
1143,1,24,0,1,0,0,1
1144,1,34,0,5,0,2,0
1145,1,61,0,5,0,1,1
1146,1,21,0,3,0,1,1
1147,1,46,0,3,1,1,1
1148,1,43,0,5,0,0,0
1149,1,51,0,3,0,1,1
1150,0,32,0,2,0,1,0
1151,1,32,0,8,0,0,1
1152,1,29,0,2,0,2,0
1153,1,47,0,0,1,1,0
1154,0,22,0,0,1,2,1
1155,1,54,0,0,0,1,0
1156,1,45,0,1,1,1,1
1157,1,21,0,2,0,2,1
1158,0,50,0,1,1,1,1
1159,1,42,0,0,1,1,0
1160,1,41,0,2,0,2,0
1161,1,61,0,1,1,2,0
1162,1,31,1,1,1,2,0
1163,0,37,0,7,1,0,1
1164,1,23,0,0,0,2,1
1165,1,23,0,0,0,1,0
1166,1,28,0,2,0,2,1
1167,1,41,0,7,0,2,0
1168,1,24,0,0,0,1,0
1169,1,43,0,1,0,1,0
1170,1,24,0,2,0,0,1
1171,1,23,0,1,0,2,1
1172,1,39,0,0,1,1,1
1173,1,22,0,11,0,0,0
1174,1,36,0,3,0,1,0
1175,1,35,0,0,0,1,1
1176,1,27,0,1,1,2,0
1177,1,47,0,1,0,1,0
1178,0,44,0,0,0,1,0
1179,1,30,0,3,0,0,1
1180,1,34,0,1,0,0,0
1181,1,41,0,1,1,1,0
1182,1,25,0,0,0,1,0
1183,1,41,0,6,0,0,0
1184,1,26,0,1,1,2,1
1185,1,46,0,1,1,1,0
1186,1,46,0,15,0,1,0
1187,1,31,0,16,0,1,1
1188,1,33,0,0,0,1,1
1189,1,61,0,0,1,1,0
1190,1,54,0,1,0,1,0
1191,1,28,0,6,0,2,1
1192,1,44,0,0,1,1,0
1193,1,53,0,1,1,1,0
1194,1,57,0,2,0,1,1
1195,1,57,0,3,1,1,0
1196,1,23,0,1,0,2,0
1197,1,27,0,2,0,2,0
1198,1,46,0,2,0,0,0
1199,1,96,0,0,1,1,0
1200,1,33,0,1,0,1,0
1201,1,25,0,0,1,1,1
1202,0,47,0,2,1,1,0
1203,1,30,0,1,0,1,0
1204,1,52,0,0,1,1,0
1205,1,24,0,2,0,2,1
1206,1,37,0,3,0,1,0
1207,1,22,0,6,0,2,1
1208,1,64,0,0,0,1,0
1209,1,42,0,31,0,1,1
1210,1,24,0,20,0,0,1
1211,1,38,0,0,0,1,0
1212,1,38,0,5,0,2,1
1213,1,51,0,1,0,1,0
1214,1,34,0,3,0,0,0
1215,1,22,0,8,1,2,1
1216,1,47,0,0,0,1,0
1217,1,55,0,0,1,1,0
1218,1,49,0,1,0,1,0
1219,0,20,0,3,0,0,0
1220,1,26,0,0,0,0,1
1221,1,25,0,0,1,1,0
1222,0,30,0,2,1,1,0
1223,1,36,0,31,1,1,1
1224,1,28,0,0,0,2,0
1225,1,30,0,3,0,2,0
1226,1,30,0,1,1,1,0
1227,1,46,0,0,0,1,0
1228,1,36,0,1,1,1,0
1229,1,28,0,3,1,1,1
1230,1,47,0,1,0,1,0
1231,1,30,0,0,1,1,0
1232,1,39,0,7,0,1,0
1233,1,42,0,0,0,2,0
1234,1,31,0,2,0,2,1
1235,1,38,0,3,1,1,0
1236,1,22,0,1,0,1,1
1237,0,24,0,4,1,2,1
1238,1,26,0,1,1,1,0
1239,1,21,0,9,0,0,1
1240,1,61,0,1,1,2,1
1241,1,30,0,5,0,1,1
1242,1,25,0,0,1,1,0
1243,0,27,0,0,0,2,0
1244,1,33,0,6,1,1,1
1245,1,34,0,0,0,1,0
1246,0,31,0,1,0,1,0
1247,1,24,0,2,0,1,1
1248,1,29,0,1,0,1,1
1249,1,25,0,1,0,1,0
1250,1,66,0,5,0,1,0
1251,1,21,0,12,0,2,1
1252,1,47,0,2,1,1,0
1253,0,57,0,12,1,2,1
1254,1,54,0,1,1,1,1
1255,1,50,0,3,0,0,1
1256,1,59,0,0,1,1,0
1257,1,27,0,5,0,0,1
1258,1,20,0,3,0,1,0
1259,0,22,0,3,0,1,0
1260,1,37,0,0,0,1,1
1261,1,25,0,0,0,1,0
1262,1,27,0,0,1,1,0
1263,1,32,0,4,0,1,0
1264,1,45,0,2,1,1,0
1265,1,34,0,0,0,1,1
1266,0,51,0,2,0,2,0
1267,0,28,0,5,0,2,1
1268,1,23,0,6,0,0,1
1269,0,56,0,0,1,1,0
1270,0,24,0,1,0,1,1
1271,1,25,0,1,1,1,0
1272,0,22,0,4,0,1,1
1273,0,25,0,0,0,2,1
1274,1,22,0,9,0,0,1
1275,1,58,0,2,1,1,0
1276,1,29,0,1,1,1,0
1277,1,49,0,0,0,1,1
1278,0,37,0,14,0,0,0
1279,1,28,0,14,0,0,1
1280,0,45,0,8,1,1,1
1281,1,27,0,0,0,1,0
1282,0,31,0,0,0,2,0
1283,0,28,0,1,1,1,0
1284,0,67,0,0,1,1,0
1285,1,20,0,7,0,2,1
1286,1,59,0,1,1,1,0
1287,1,39,0,18,0,0,1
1288,1,33,0,1,0,0,1
1289,1,54,0,1,0,1,0
1290,1,41,0,0,0,1,0
1291,1,21,0,2,0,0,0
1292,1,57,1,0,0,1,1
1293,1,38,0,0,0,1,1
1294,1,29,0,8,0,2,1
1295,0,23,0,0,0,2,1
1296,1,28,0,0,0,2,0
1297,1,27,0,0,1,1,0
1298,0,31,0,1,1,2,1
1299,1,68,0,2,0,0,1
1300,1,28,0,2,0,2,0
1301,1,26,0,1,1,1,0
1302,1,51,0,3,0,1,0
1303,1,56,0,3,1,1,0
1304,1,38,0,1,0,2,1
1305,0,43,0,1,0,2,0
1306,1,20,1,1,0,2,0
1307,1,55,0,0,1,1,1
1308,1,32,0,3,1,2,1
1309,0,31,0,0,0,1,0
1310,1,46,0,0,0,2,0
1311,1,22,0,1,0,1,1
1312,1,30,0,5,0,2,1
1313,1,50,0,0,1,1,1
1314,1,23,0,5,0,2,0
1315,1,25,0,4,0,0,1
1316,0,22,0,3,0,1,1
1317,1,24,0,0,0,1,0
1318,1,34,0,13,0,2,1
1319,1,28,0,0,1,1,0
1320,1,34,0,1,0,2,1
1321,1,33,0,0,0,1,0
1322,1,47,0,0,1,1,0
1323,1,33,0,13,0,2,1
1324,1,27,0,5,0,1,1
1325,1,56,0,0,1,1,0
1326,1,36,0,4,0,2,1
1327,1,38,0,0,1,2,0
1328,0,46,0,0,0,1,0
1329,1,28,0,4,0,1,1
1330,1,21,0,4,1,0,1
1331,1,22,0,3,1,1,0
1332,1,57,0,0,0,1,0
1333,0,37,0,0,0,1,0
1334,0,29,0,0,1,2,0
1335,0,21,0,1,0,1,0
1336,0,29,0,0,1,1,1
1337,0,33,0,0,0,1,0
1338,1,24,0,1,0,2,1
1339,1,35,0,1,0,1,1
1340,0,31,0,19,0,1,0
1341,1,31,0,6,0,0,1
1342,0,35,0,1,0,1,0
1343,1,25,0,1,0,2,0
1344,1,23,0,0,0,1,1
1345,1,27,0,1,1,1,1
1346,1,47,0,19,0,1,0
1347,0,46,0,0,0,1,0
1348,1,38,0,0,0,1,0
1349,1,21,0,1,0,2,0
1350,1,28,0,12,1,1,1
1351,1,25,0,9,1,2,0
1352,1,29,0,31,0,0,1
1353,1,26,0,4,0,0,1
1354,0,22,0,1,0,1,0
1355,1,39,0,1,0,2,1
1356,0,26,0,3,0,1,0
1357,1,40,0,0,1,1,1
1358,1,42,0,0,0,1,0
1359,0,37,0,1,0,1,1
1360,1,29,0,13,0,0,1
1361,1,49,0,0,1,1,1
1362,1,32,0,9,0,2,1
1363,1,33,0,2,0,1,0
1364,1,27,0,2,1,0,0
1365,0,25,0,5,0,0,1
1366,1,35,0,0,0,1,0
1367,1,50,0,4,0,1,1
1368,1,26,0,29,0,2,0
1369,1,23,0,1,0,1,0
1370,1,48,0,2,0,2,0
1371,1,32,0,7,0,0,1
1372,1,60,0,0,0,1,0
1373,1,47,0,16,0,1,1
1374,1,54,1,1,0,1,0
1375,0,39,0,0,0,1,0
1376,1,35,0,10,0,0,1
1377,1,27,0,5,0,1,0
1378,1,21,0,7,0,0,0
1379,1,23,0,0,1,1,1
1380,1,33,0,5,0,1,0
1381,1,53,0,1,0,1,0
1382,1,49,0,0,0,1,1
1383,1,34,0,5,0,0,1
1384,1,24,0,1,0,2,0
1385,1,31,0,5,0,2,1
1386,1,48,0,1,0,1,1
1387,1,20,0,2,0,0,1
1388,1,56,0,1,1,1,0
1389,1,45,0,0,0,1,1
1390,1,36,0,8,1,1,0
1391,1,33,0,1,0,1,1
1392,1,52,0,0,1,1,0
1393,1,24,0,11,1,0,0
1394,1,30,0,0,1,1,0
1395,1,38,0,2,0,2,1
1396,0,27,0,2,0,1,0
1397,1,25,0,1,0,0,1
1398,0,49,0,1,1,1,1
1399,1,46,0,1,0,0,0
1400,1,24,0,5,0,1,1
1401,1,22,0,19,0,1,0
1402,0,69,0,0,0,1,0
1403,1,23,0,12,0,0,1
1404,0,26,0,1,0,0,0
1405,1,28,0,1,0,1,0
1406,0,28,0,0,0,1,0
1407,1,20,0,1,1,1,0
1408,1,37,0,2,0,1,0
1409,1,32,0,14,0,0,1
1410,1,31,0,0,1,2,1
1411,0,29,0,0,0,0,0
1412,0,29,0,0,1,1,0
1413,0,20,0,7,0,0,0
1414,1,27,0,0,1,2,0
1415,0,25,0,23,0,0,1
1416,1,29,0,1,0,2,1
1417,1,24,0,7,0,2,1
1418,1,79,0,2,1,0,0
1419,1,53,0,9,1,2,1
1420,1,50,0,33,0,0,1
1421,1,22,0,2,0,1,0
1422,1,24,0,2,1,1,0
1423,1,53,0,1,0,1,0
1424,1,32,0,0,1,2,1
1425,1,40,0,1,0,1,0
1426,0,57,0,0,1,1,0
1427,1,41,0,9,0,0,1
1428,1,31,0,4,0,0,1
1429,0,23,0,0,0,1,0
1430,1,32,0,0,0,2,1
1431,1,22,0,0,0,2,0
1432,1,31,0,8,0,2,1
1433,0,52,0,1,0,1,0
1434,0,32,0,6,1,0,0
1435,1,49,0,1,1,1,1
1436,0,28,0,1,0,1,1
1437,1,32,0,0,0,1,0
1438,1,79,0,27,0,2,0
1439,1,20,0,4,1,0,1
1440,1,21,0,1,0,2,1
1441,0,29,0,3,0,0,0
1442,0,21,0,1,1,2,0
1443,1,25,0,2,1,2,1
1444,1,24,0,7,1,1,1
1445,1,47,0,7,1,0,0
1446,1,40,0,0,0,1,0
1447,1,23,0,1,1,2,0
1448,0,24,0,4,0,2,0
1449,1,26,0,1,0,1,1
1450,1,38,0,0,0,1,0
1451,0,21,0,0,1,1,0
1452,1,29,0,3,0,0,1
1453,0,25,0,0,1,1,1
1454,1,37,0,3,0,2,1
1455,1,29,0,0,1,1,0
1456,1,36,0,2,0,1,1
1457,1,29,0,6,1,1,0
1458,0,69,0,1,1,1,1
1459,0,53,0,4,1,1,0
1460,1,32,0,0,0,0,1
1461,1,43,0,0,0,1,0
1462,1,29,0,2,0,1,1
1463,1,48,0,1,0,1,1
1464,1,51,0,9,0,0,1
1465,1,32,0,0,0,2,1
1466,1,35,0,0,0,1,0
1467,1,32,0,1,0,2,0
1468,1,31,0,7,0,0,1
1469,0,50,0,1,0,1,1
1470,1,30,0,7,0,0,1
1471,1,23,0,1,1,1,0
1472,1,31,0,4,0,0,1
1473,1,42,1,4,0,1,1
1474,1,25,0,1,0,1,0
1475,1,23,0,2,1,2,1
1476,1,51,0,0,1,1,0
1477,1,36,0,14,0,0,1
1478,1,24,0,8,0,1,0
1479,0,30,0,6,1,1,0
1480,1,61,0,1,0,1,0
1481,1,31,0,13,1,0,0
1482,1,26,0,1,1,1,0
1483,0,36,0,0,0,1,0
1484,1,33,0,11,0,2,1
1485,1,37,0,0,0,1,0
1486,1,20,0,15,0,0,1
1487,1,22,0,7,0,1,1
1488,1,39,0,2,0,1,1
1489,0,43,0,16,0,1,1
1490,1,48,0,8,0,2,1
1491,0,56,0,2,0,1,1
1492,1,26,0,2,1,1,1
1493,1,29,0,17,0,2,1
1494,1,61,0,0,0,1,0
1495,1,25,0,3,0,2,1
1496,1,24,0,1,1,2,1
1497,1,29,0,5,0,0,1
1498,1,39,0,0,0,1,0
1499,1,57,0,0,0,1,0
1500,1,29,0,0,0,1,0
1501,1,31,0,0,0,1,1
1502,1,50,0,1,0,1,0
1503,1,36,0,4,0,0,0
1504,1,46,0,0,0,2,1
1505,1,63,0,0,1,1,0
1506,1,22,0,3,0,0,0
1507,1,23,0,2,1,1,1
1508,1,24,0,2,0,1,0
1509,1,40,0,18,0,0,1
1510,1,25,0,2,0,0,0
1511,1,27,0,2,0,1,0
1512,0,39,0,4,0,0,1
1513,0,37,0,2,1,2,0
1514,1,45,0,2,0,1,1
1515,1,46,0,5,0,1,0
1516,1,21,0,1,0,2,1
1517,1,29,0,4,1,2,1
1518,1,20,0,2,0,1,1
1519,1,50,0,4,0,1,0
1520,1,22,0,0,0,1,0
1521,1,50,0,5,0,0,0
1522,1,23,0,3,0,0,0
1523,1,30,0,7,0,1,1
1524,1,21,0,0,1,1,0
1525,1,34,0,0,0,1,0
1526,1,37,0,5,0,0,1
1527,1,23,0,4,1,0,1
1528,1,28,0,3,1,1,1
1529,0,50,0,13,0,2,1
1530,1,23,0,0,1,1,0
1531,1,44,0,0,0,1,0
1532,1,42,0,6,0,1,1
1533,1,25,0,0,1,1,1
1534,1,39,0,4,1,1,0
1535,1,21,0,3,0,2,1
1536,1,80,0,1,1,1,0
1537,1,26,0,2,0,1,0
1538,1,47,0,0,0,1,0
1539,0,45,0,2,0,1,0
1540,1,23,0,4,1,0,1
1541,1,47,0,1,1,1,0
1542,1,24,0,0,0,2,0
1543,1,43,0,2,1,1,0
1544,0,21,0,0,0,2,1
1545,0,37,0,0,1,1,0
1546,0,33,0,1,1,1,0
1547,1,21,0,0,1,1,1
1548,0,21,0,0,0,1,0
1549,0,23,0,0,1,1,0
1550,1,65,0,3,0,1,0
1551,1,47,0,3,0,1,0
1552,1,58,0,1,0,1,1
1553,1,58,0,2,0,2,1
1554,1,30,0,1,0,2,0
1555,1,41,0,0,1,2,0
1556,1,20,0,16,0,1,1
1557,1,43,0,23,0,0,1
1558,1,28,0,17,0,0,1
1559,0,31,0,10,0,2,1
1560,1,29,0,2,0,2,1
1561,1,24,0,9,1,0,1
1562,1,29,0,5,0,0,0
1563,1,26,0,1,1,1,0
1564,0,50,0,7,0,1,1
1565,1,51,0,13,0,0,1
1566,1,46,0,7,0,1,1
1567,1,61,0,8,0,2,0
1568,0,31,0,0,1,2,0
1569,1,37,0,6,0,1,1
1570,1,24,0,0,1,2,1
1571,1,21,0,2,0,1,1
1572,1,37,0,12,0,0,1
1573,1,21,0,0,0,1,0
1574,0,20,0,0,0,2,1
1575,1,40,0,2,1,1,0
1576,1,21,0,35,1,2,0
1577,1,39,0,2,0,0,1
1578,1,37,0,1,1,2,1
1579,1,38,0,1,0,1,0
1580,1,49,0,0,1,1,0
1581,1,53,0,6,0,1,0
1582,1,33,0,2,0,0,1
1583,1,30,0,2,1,1,1
1584,1,24,0,9,1,2,0
1585,1,42,0,3,1,0,1
1586,1,24,0,0,1,1,0
1587,1,57,0,16,0,1,1
1588,1,28,0,2,1,0,1
1589,1,43,0,1,0,1,0
1590,0,35,0,2,1,1,0
1591,0,63,0,1,0,1,0
1592,1,51,0,1,1,1,0
1593,1,21,0,31,0,0,1
1594,1,43,0,9,0,0,1
1595,1,35,0,0,0,1,0
1596,1,22,0,0,1,2,0
1597,1,27,0,0,0,1,1
1598,1,45,0,2,0,1,1
1599,1,41,0,4,0,0,1
1600,1,24,0,3,1,0,1
1601,1,29,0,1,1,2,0
1602,1,30,0,1,0,1,0
1603,1,46,0,1,1,2,0
1604,1,23,0,1,0,2,1
1605,0,23,0,1,0,2,1
1606,1,25,0,1,0,1,0
1607,1,24,0,2,1,2,0
1608,0,25,0,2,1,0,1
1609,0,41,0,0,1,1,0
1610,1,48,0,5,0,2,0
1611,1,32,0,3,0,1,1
1612,1,25,0,0,1,1,0
1613,0,37,0,8,0,2,1
1614,1,23,0,29,0,2,0
1615,1,34,0,2,0,1,0
1616,1,60,0,2,0,1,1
1617,1,50,0,0,1,1,0
1618,0,24,0,0,1,1,1
1619,0,20,0,0,1,1,0
1620,1,19,0,9,0,2,1
1621,1,19,0,1,1,2,1
1622,1,23,0,22,0,2,1
1623,1,21,0,7,0,2,1
1624,1,49,0,0,0,1,0
1625,1,25,0,8,0,2,1
1626,1,41,0,1,0,1,0
1627,1,53,0,0,0,1,0
1628,1,20,0,3,0,0,0
1629,1,26,0,4,0,2,1
1630,1,22,0,0,0,1,1
1631,0,24,0,0,1,1,0
1632,1,41,0,1,0,1,1
1633,1,35,0,25,0,0,1
1634,1,35,0,0,1,1,0
1635,1,35,0,10,1,2,1
1636,1,21,0,0,1,1,0
1637,1,23,0,1,0,0,1
1638,0,32,0,2,1,2,1
1639,1,32,0,0,1,1,1
1640,0,56,0,0,1,1,0
1641,1,42,0,1,0,1,0
1642,1,30,0,1,0,1,1
1643,1,23,0,9,1,2,1
1644,1,38,0,0,0,1,1
1645,0,28,0,18,0,0,1
1646,0,37,0,2,0,1,0
1647,1,57,0,4,0,1,0
1648,1,47,0,1,0,1,0
1649,1,36,0,1,0,1,0
1650,1,34,0,0,0,1,0
1651,1,21,0,0,0,2,0
1652,1,57,0,7,0,1,1
1653,1,26,0,9,0,0,1
1654,0,59,0,3,0,1,1
1655,1,37,0,1,0,1,0
1656,0,54,0,18,1,2,1
1657,1,29,0,2,0,2,0
1658,1,22,0,5,1,1,1
1659,1,51,0,3,1,1,0
1660,0,27,0,0,1,2,1
1661,1,65,0,4,1,0,0
1662,1,53,0,0,1,1,0
1663,1,29,0,0,1,1,0
1664,1,68,0,4,0,0,1
1665,0,39,0,6,0,2,0
1666,1,36,0,3,1,2,1
1667,1,42,0,0,1,1,1
1668,1,35,0,0,0,1,0
1669,1,65,0,1,0,1,0
1670,0,33,0,10,1,2,0
1671,1,56,0,0,1,1,0
1672,1,24,0,1,0,1,0
1673,1,30,0,4,0,0,1
1674,1,20,0,2,0,2,1
1675,1,21,0,1,1,2,0
1676,0,29,0,1,1,1,0
1677,0,43,0,2,1,1,0
1678,1,36,0,7,0,1,0
1679,1,24,0,1,0,1,0
1680,1,27,0,1,0,2,0
1681,1,43,0,4,0,1,0
1682,1,30,0,0,0,2,0
1683,0,30,0,5,1,1,0
1684,1,21,0,1,1,1,0
1685,1,57,0,0,1,1,0
1686,0,52,0,3,1,1,0
1687,0,28,0,0,0,0,1
1688,1,23,0,2,0,2,0
1689,1,34,0,0,0,2,0
1690,1,56,0,12,1,2,1
1691,1,51,0,2,0,1,1
1692,1,21,0,0,1,1,0
1693,1,35,0,2,0,1,1
1694,1,26,0,0,1,2,0
1695,1,29,0,5,0,0,1
1696,0,30,0,2,1,1,0
1697,1,39,0,5,1,0,0
1698,1,24,0,2,0,2,1
1699,1,41,0,3,0,1,1
