,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,53,0,2,1,1,0
872,1,30,0,1,1,2,1
873,1,51,0,0,1,1,0
874,0,49,0,4,1,1,0
875,1,45,0,0,0,1,0
876,1,29,0,12,0,2,1
877,1,29,0,0,1,1,0
878,1,42,0,0,1,1,0
879,1,23,0,29,1,0,1
880,1,24,0,1,1,0,1
881,0,33,0,3,0,2,0
882,1,24,0,3,0,1,0
883,1,28,0,5,0,1,0
884,1,53,0,1,0,1,1
885,0,24,0,4,1,2,1
886,1,27,0,0,0,1,0
887,1,37,0,0,0,2,1
888,0,47,0,2,0,2,1
889,1,31,0,5,0,0,0
890,0,28,0,1,0,1,1
891,1,71,0,1,0,0,0
892,1,29,0,1,0,2,0
893,0,27,0,2,0,1,0
894,1,29,0,1,0,0,1
895,0,57,0,25,1,1,0
896,1,31,0,0,1,1,0
897,0,64,0,0,1,1,0
898,0,51,0,11,0,2,1
899,0,29,0,0,0,2,1
900,0,54,0,5,0,1,0
901,1,41,0,0,0,1,0
902,1,32,0,4,0,1,1
903,1,43,0,15,0,2,0
904,0,21,0,0,1,1,0
905,1,37,0,5,1,2,1
906,1,45,0,1,0,1,0
907,1,24,0,1,1,1,1
908,0,28,0,1,0,2,1
909,1,28,0,5,1,1,0
910,0,23,0,1,0,2,1
911,1,53,0,0,0,1,0
912,1,22,0,2,1,1,0
913,0,32,0,3,0,1,1
914,0,37,0,1,0,0,1
915,1,20,0,1,0,1,0
916,1,35,0,0,0,2,0
917,1,28,0,2,0,1,0
918,1,25,0,2,0,0,1
919,1,22,0,5,0,0,1
920,1,24,0,3,1,2,1
921,0,28,0,1,0,1,0
922,1,47,0,4,0,1,0
923,1,24,0,0,1,1,0
924,1,27,0,2,1,1,0
925,0,54,0,0,0,1,1
926,1,29,0,1,1,2,1
927,1,37,0,0,1,1,0
928,1,38,0,0,0,1,0
929,1,37,0,0,1,1,1
930,1,55,0,0,1,1,0
931,1,21,0,0,0,2,0
932,1,32,0,13,0,2,0
933,0,28,0,1,1,1,0
934,1,30,0,5,0,1,0
935,1,25,0,2,0,0,1
936,1,26,0,0,0,1,0
937,0,53,0,14,1,0,1
938,1,24,0,0,1,1,1
939,1,36,0,0,0,1,0
940,0,29,0,0,1,2,1
941,0,31,0,3,0,2,1
942,1,27,0,0,0,0,0
943,0,55,0,6,1,2,1
944,1,30,0,2,1,1,1
945,0,69,0,0,1,1,1
946,1,30,0,0,1,1,1
947,0,24,0,15,0,0,0
948,0,46,0,1,1,1,0
949,1,54,0,0,1,1,1
950,1,24,0,1,0,1,0
951,1,45,0,0,0,1,0
952,1,24,0,8,0,1,0
953,1,22,0,11,0,2,1
954,1,51,0,13,0,0,1
955,1,29,0,6,1,2,1
956,1,39,0,0,0,1,0
957,1,24,0,0,0,1,0
958,1,28,0,1,0,1,0
959,1,31,0,1,0,1,0
960,0,23,0,0,0,1,0
961,1,32,0,14,0,0,1
962,1,38,0,22,0,0,1
963,1,45,0,10,1,2,1
964,1,23,0,2,1,2,0
965,1,27,0,1,1,1,0
966,1,40,0,0,1,2,1
967,1,33,0,23,0,0,0
968,1,44,0,1,0,1,0
969,1,26,0,0,0,1,1
970,1,34,0,5,1,2,0
971,0,59,0,1,1,1,0
972,1,51,0,1,0,2,0
973,1,38,0,1,0,2,1
974,1,48,0,0,1,1,0
975,1,26,0,2,0,1,0
976,1,41,0,3,1,1,0
977,1,29,0,6,0,1,1
978,0,37,0,0,0,1,0
979,1,43,0,19,0,0,1
980,1,30,0,0,0,0,1
981,0,24,0,2,0,2,0
982,1,33,0,1,0,1,1
983,1,36,0,1,0,0,1
984,1,31,0,0,0,2,0
985,1,30,0,4,0,1,0
986,1,20,0,0,0,2,0
987,1,25,0,3,0,0,0
988,1,25,0,1,1,0,1
989,1,49,0,3,1,1,0
990,0,32,0,4,1,1,1
991,0,57,0,1,0,1,0
992,1,27,0,2,1,1,0
993,0,36,0,5,0,2,0
994,1,28,0,1,0,2,1
995,1,33,0,1,0,0,1
996,1,79,0,14,0,0,1
997,1,25,0,4,0,1,0
998,1,58,0,19,0,2,0
999,1,25,0,23,1,0,1
1000,1,31,0,4,1,2,0
1001,1,46,0,11,0,2,1
1002,1,31,0,4,1,2,1
1003,1,34,0,6,0,1,0
1004,1,33,0,1,1,1,0
1005,0,45,0,0,0,1,0
1006,1,21,0,8,0,2,1
1007,0,52,0,0,0,1,0
1008,1,31,0,5,0,2,1
1009,1,41,0,8,1,1,1
1010,0,31,0,1,0,1,0
1011,1,21,0,11,0,2,1
1012,1,27,0,3,0,2,1
1013,1,45,0,1,1,2,0
1014,1,24,0,4,1,1,0
1015,0,28,0,6,0,0,1
1016,1,39,0,0,0,2,0
1017,0,35,0,1,1,2,0
1018,1,31,0,10,1,2,1
1019,0,35,0,0,0,0,0
1020,1,31,0,4,1,0,1
1021,1,25,0,2,0,1,1
1022,0,24,0,0,1,0,0
1023,1,23,0,0,1,1,0
1024,1,43,0,2,1,1,0
1025,1,54,0,4,1,1,0
1026,1,53,0,3,0,1,1
1027,1,30,0,4,0,1,0
1028,1,32,0,20,0,0,0
1029,0,36,0,8,0,1,1
1030,1,33,0,1,1,1,1
1031,1,44,0,7,1,1,0
1032,1,21,0,3,0,0,1
1033,1,19,0,4,0,0,0
1034,1,35,0,3,0,1,0
1035,0,22,0,1,0,1,0
1036,1,34,0,2,0,1,1
1037,1,19,0,10,1,2,0
1038,1,20,0,1,0,2,0
1039,1,27,0,0,0,0,0
1040,1,50,0,6,0,2,0
1041,0,29,1,3,0,1,0
1042,0,36,0,11,1,2,1
1043,0,26,0,4,1,1,0
1044,1,36,0,9,1,1,0
1045,1,25,0,30,1,0,1
1046,1,28,0,0,0,1,1
1047,0,34,0,7,0,1,1
1048,1,31,0,9,1,1,1
1049,0,21,0,4,0,0,1
1050,0,25,0,1,1,1,0
1051,1,35,0,0,1,2,1
1052,1,37,0,0,0,2,1
1053,1,44,0,0,1,1,1
1054,1,25,0,1,0,1,0
1055,1,24,0,0,0,1,0
1056,0,22,0,0,0,1,0
1057,1,45,0,0,0,1,0
1058,1,24,0,9,1,0,1
1059,0,53,0,1,1,1,0
1060,1,25,0,1,1,1,1
1061,0,29,0,1,0,1,0
1062,0,33,0,7,0,1,0
1063,1,21,0,12,1,2,0
1064,1,30,0,4,0,1,0
1065,0,43,0,1,1,1,0
1066,1,32,0,0,0,1,1
1067,1,20,0,29,1,0,1
1068,1,21,0,1,0,2,1
1069,1,68,0,23,0,1,1
1070,1,52,0,0,0,2,1
1071,1,29,0,3,0,2,0
1072,1,59,0,7,0,1,0
1073,1,33,0,0,0,0,1
1074,1,24,0,2,0,1,0
1075,1,56,0,1,0,1,0
1076,0,38,0,0,0,1,0
1077,1,24,0,1,0,1,0
1078,1,38,0,2,1,1,0
1079,0,37,0,4,0,1,1
1080,1,28,0,2,0,1,0
1081,1,30,0,1,0,1,0
1082,1,38,0,0,0,1,0
1083,1,25,0,5,0,2,1
1084,1,33,0,1,1,1,1
1085,0,29,0,8,1,2,1
1086,1,47,0,3,1,1,0
1087,1,53,0,13,0,0,1
1088,1,37,0,9,0,2,0
1089,1,36,0,2,0,0,1
1090,1,26,0,2,0,1,1
1091,1,48,0,0,1,1,0
1092,1,54,0,0,0,1,0
1093,1,39,0,3,1,1,0
1094,1,26,0,0,0,2,1
1095,1,36,0,13,0,2,1
1096,0,26,0,0,0,1,0
1097,0,23,0,33,0,0,1
1098,1,22,0,0,1,2,1
1099,1,25,0,1,1,2,0
1100,1,28,0,6,1,1,0
1101,1,26,0,6,0,2,0
1102,1,20,0,3,1,1,0
1103,1,36,0,2,0,1,1
1104,0,27,0,3,1,1,1
1105,1,20,0,7,0,0,1
1106,1,24,0,12,1,2,1
1107,1,32,0,1,0,0,0
1108,0,40,0,1,0,1,1
1109,0,37,0,12,0,1,1
1110,1,30,0,0,1,1,0
1111,1,29,0,3,0,2,1
1112,1,22,0,15,0,0,0
1113,1,29,0,0,1,1,1
1114,1,38,0,0,0,1,1
1115,1,37,0,1,1,1,1
1116,1,36,0,1,0,1,0
1117,1,66,0,3,1,1,0
1118,1,50,0,0,0,1,0
1119,1,28,0,21,0,1,1
1120,0,26,0,4,0,2,1
1121,1,23,0,3,0,2,1
1122,1,47,0,5,0,1,1
1123,1,35,0,7,0,0,0
1124,1,24,0,8,1,2,1
1125,0,25,0,1,0,2,1
1126,1,34,0,3,0,2,1
1127,1,40,0,1,0,2,0
1128,1,43,0,5,0,1,0
1129,1,64,0,7,1,2,1
1130,1,32,0,0,1,1,0
1131,0,54,0,1,1,1,0
1132,1,29,0,1,1,1,1
1133,1,63,0,1,0,1,1
1134,1,23,0,0,0,1,0
1135,1,51,0,2,0,1,1
1136,1,34,0,2,0,1,1
1137,0,20,0,4,1,2,0
1138,1,45,0,1,1,1,1
1139,1,55,0,16,0,0,1
1140,0,33,0,1,0,1,0
1141,1,45,0,2,1,1,0
1142,1,56,0,3,0,1,1
1143,1,22,0,1,0,1,1
1144,1,38,0,0,0,0,1
1145,1,23,0,14,0,0,1
1146,1,51,0,1,1,1,0
1147,0,52,0,0,0,2,0
1148,1,26,0,3,0,1,1
1149,1,33,0,11,0,2,1
1150,1,42,0,0,0,1,0
1151,1,25,0,1,1,1,0
1152,1,30,0,0,1,2,0
1153,1,44,0,10,0,2,1
1154,0,20,0,0,1,1,0
1155,1,24,0,5,1,2,1
1156,1,25,0,0,1,1,0
1157,1,23,0,1,0,2,1
1158,0,50,0,0,1,1,0
1159,0,25,0,4,0,0,0
1160,1,22,0,0,0,2,1
1161,1,56,0,5,0,0,1
1162,1,28,0,8,1,0,1
1163,0,47,0,1,0,1,0
1164,1,64,0,9,0,2,1
1165,1,54,0,0,0,1,0
1166,1,47,0,2,0,1,0
1167,1,34,0,2,1,1,1
1168,1,27,0,1,1,1,1
1169,0,23,0,0,1,1,0
1170,0,28,0,0,0,2,1
1171,1,34,0,5,0,0,1
1172,0,22,0,2,0,2,1
1173,1,37,0,1,0,1,1
1174,0,20,0,1,0,1,0
1175,0,32,0,4,0,0,0
1176,0,46,0,0,0,1,0
1177,1,34,0,6,0,2,1
1178,0,36,0,0,1,1,0
1179,1,32,0,0,1,1,1
1180,1,36,0,1,0,2,0
1181,1,49,0,0,1,1,0
1182,0,22,0,1,0,1,0
1183,1,33,0,0,0,1,0
1184,0,25,0,6,0,2,0
1185,1,45,0,5,0,1,1
1186,0,51,0,1,0,1,0
1187,1,29,0,10,0,2,1
1188,1,33,0,2,0,1,1
1189,1,31,0,3,1,2,0
1190,0,46,0,0,1,1,0
1191,1,48,0,10,0,2,1
1192,1,44,0,3,0,1,1
1193,1,29,0,5,0,2,0
1194,1,45,0,6,0,2,1
1195,1,23,0,8,0,0,1
1196,1,24,0,2,1,1,1
1197,0,48,0,1,1,1,0
1198,1,23,0,1,1,1,0
1199,0,25,0,2,1,2,0
1200,1,41,0,3,0,1,1
1201,1,38,0,1,1,1,0
1202,0,34,0,1,1,1,1
1203,1,23,0,8,0,0,1
1204,1,29,0,2,1,2,1
1205,1,22,0,6,0,2,1
1206,1,25,0,4,0,0,1
1207,1,22,0,0,1,1,0
1208,1,42,0,1,0,1,1
1209,1,31,0,0,0,1,0
1210,0,42,0,21,0,1,1
1211,1,31,0,0,0,2,1
1212,1,41,0,0,1,1,0
1213,0,60,0,1,1,2,0
1214,1,45,0,1,1,1,0
1215,0,22,0,0,1,1,1
1216,1,42,0,0,0,2,0
1217,0,20,0,0,0,0,0
1218,1,31,0,1,1,0,0
1219,0,41,0,6,0,2,1
1220,0,22,0,5,0,2,1
1221,1,25,0,1,0,0,1
1222,1,24,0,0,0,0,0
1223,1,22,0,0,1,2,1
1224,1,27,0,0,1,1,0
1225,1,33,0,2,0,2,0
1226,1,34,0,4,0,1,1
1227,1,23,0,2,0,2,1
1228,1,34,0,1,0,2,1
1229,0,46,0,3,1,1,0
1230,1,83,0,0,0,1,1
1231,1,26,0,17,0,2,1
1232,1,50,0,2,0,1,0
1233,1,22,0,7,0,0,1
1234,1,49,0,1,1,1,0
1235,1,50,0,0,0,1,0
1236,1,39,0,5,0,2,1
1237,1,51,0,0,0,1,0
1238,1,24,0,1,0,0,0
1239,0,44,0,1,0,2,1
1240,1,26,0,0,1,1,1
1241,1,42,0,6,0,1,0
1242,1,50,0,0,1,1,0
1243,1,25,0,10,0,0,1
1244,1,31,0,18,0,1,1
1245,0,29,0,3,1,2,0
1246,0,50,0,2,0,1,1
1247,1,22,0,3,0,2,1
1248,1,36,0,1,1,2,0
1249,1,33,0,0,0,1,0
1250,1,34,0,6,0,0,1
1251,1,28,0,0,0,1,0
1252,0,28,0,3,1,2,0
1253,0,37,0,2,0,2,1
1254,1,26,0,3,1,0,1
1255,1,22,0,5,0,1,0
1256,1,48,0,7,0,1,0
1257,1,38,0,0,0,1,0
1258,1,67,0,4,0,1,0
1259,0,35,0,3,1,1,1
1260,1,26,0,22,1,0,1
1261,1,27,0,0,0,2,1
1262,1,24,0,5,1,1,1
1263,1,52,0,0,1,1,0
1264,1,32,0,0,0,1,1
1265,1,40,0,3,1,1,0
1266,1,21,0,0,0,2,0
1267,0,26,0,15,1,0,0
1268,0,23,0,19,0,0,1
1269,0,30,0,2,0,2,0
1270,1,23,0,1,0,1,0
1271,0,51,0,3,0,1,0
1272,1,24,0,2,0,2,0
1273,1,29,0,0,0,1,0
1274,1,24,0,1,0,2,1
1275,1,34,0,0,0,1,0
1276,1,25,0,0,0,1,0
1277,1,22,0,1,0,2,0
1278,1,30,0,0,0,1,1
1279,1,23,0,2,0,2,1
1280,0,56,0,9,1,1,0
1281,0,54,0,0,0,1,0
1282,1,21,0,8,0,2,0
1283,1,69,0,3,1,1,1
1284,1,21,0,2,0,0,1
1285,0,25,0,0,0,1,0
1286,1,79,0,3,0,0,1
1287,1,28,0,1,0,1,1
1288,1,36,0,4,1,1,0
1289,1,34,0,5,1,0,1
1290,1,23,0,11,1,2,1
1291,1,24,0,0,1,1,0
1292,1,22,0,3,0,2,1
1293,0,21,0,7,0,2,1
1294,1,45,0,1,1,1,0
1295,1,29,0,0,1,2,0
1296,1,31,0,0,1,1,1
1297,1,48,0,1,1,1,1
1298,1,20,0,1,1,1,0
1299,0,33,0,0,0,1,0
1300,1,20,0,0,0,1,1
1301,1,26,0,25,1,1,0
1302,1,35,0,4,0,2,1
1303,1,37,0,0,0,1,0
1304,1,27,0,10,1,2,1
1305,1,26,0,0,0,0,0
1306,1,28,0,4,0,0,1
1307,1,38,0,1,0,1,0
1308,1,34,0,4,0,1,0
1309,1,25,0,0,0,1,0
1310,1,29,0,3,0,2,1
1311,1,47,0,0,0,2,0
1312,1,48,0,15,1,2,0
1313,1,23,0,0,0,1,0
1314,0,23,0,0,1,1,0
1315,1,23,0,22,1,0,1
1316,1,34,0,0,0,2,0
1317,1,27,0,29,0,2,1
1318,1,23,0,4,0,2,1
1319,1,42,0,1,1,1,0
1320,1,24,0,2,0,0,1
1321,1,28,0,0,1,1,1
1322,1,45,0,4,0,1,0
1323,1,20,0,0,0,2,0
1324,1,23,0,0,1,1,0
1325,1,20,0,5,0,2,0
1326,0,24,0,1,1,1,0
1327,1,30,0,4,0,0,1
1328,1,24,0,1,0,2,1
1329,1,38,0,0,1,1,0
1330,1,29,0,23,0,0,1
1331,1,27,0,4,1,2,0
1332,1,39,0,10,0,0,1
1333,1,30,0,15,0,0,0
1334,1,34,0,1,1,1,0
1335,0,33,0,2,0,2,0
1336,0,24,0,0,0,1,0
1337,1,62,0,7,0,0,1
1338,1,54,0,2,0,1,0
1339,1,26,0,0,1,1,0
1340,1,27,0,0,0,0,0
1341,1,28,0,0,0,2,0
1342,1,24,0,10,0,0,1
1343,1,37,0,0,1,1,0
1344,1,28,0,2,1,1,0
1345,1,29,0,4,0,1,0
1346,1,39,0,0,0,1,0
1347,1,36,0,9,0,1,1
1348,1,27,0,7,0,0,1
1349,0,28,0,0,1,1,0
1350,1,32,0,2,1,1,0
1351,1,26,0,8,0,0,1
1352,1,36,0,2,0,1,0
1353,0,33,0,1,0,2,1
1354,1,55,0,2,0,1,1
1355,0,21,0,14,0,0,1
1356,0,28,0,5,0,2,0
1357,1,20,0,6,0,0,1
1358,1,25,0,2,0,2,1
1359,1,22,0,5,0,0,1
1360,1,42,0,0,1,1,0
1361,1,28,0,0,0,1,1
1362,1,30,0,1,1,2,1
1363,0,22,0,0,1,1,1
1364,1,28,0,1,0,2,1
1365,1,40,0,1,1,1,0
1366,1,51,0,0,0,1,1
1367,1,29,0,1,0,2,0
1368,0,20,0,6,1,2,0
1369,1,26,0,11,0,2,0
1370,1,32,0,14,0,0,1
1371,1,42,0,6,1,2,1
1372,0,21,0,5,1,2,0
1373,1,60,0,1,1,1,0
1374,1,37,0,4,1,1,1
1375,1,61,0,1,1,1,0
1376,1,30,0,9,0,1,0
1377,1,33,0,22,1,0,1
1378,1,26,0,13,0,2,1
1379,0,37,0,0,1,2,1
1380,1,39,0,2,0,1,0
1381,0,25,0,0,0,1,0
1382,1,48,0,12,0,2,1
1383,1,24,0,3,0,1,1
1384,1,35,0,4,0,2,1
1385,1,48,0,4,0,1,0
1386,0,47,0,3,0,2,0
1387,0,24,0,4,1,1,0
1388,1,25,0,2,1,1,0
1389,1,40,0,0,0,2,0
1390,1,20,0,2,0,2,0
1391,0,24,0,1,0,1,1
1392,1,27,0,1,1,1,0
1393,1,21,0,5,1,0,1
1394,0,27,0,0,0,1,0
1395,1,26,0,1,0,2,0
1396,1,29,0,2,1,2,1
1397,1,26,0,0,0,1,0
1398,0,22,0,0,0,1,0
1399,1,20,0,16,0,0,1
1400,1,30,0,1,0,1,0
1401,0,29,0,0,0,1,0
1402,1,25,0,0,0,0,0
1403,1,38,0,9,0,1,0
1404,1,33,0,10,1,2,1
1405,1,23,0,5,0,2,1
1406,1,20,0,20,0,0,0
1407,1,27,0,1,1,1,0
1408,1,30,0,2,0,0,0
1409,1,22,0,9,0,0,1
1410,1,22,0,1,0,1,0
1411,0,39,0,0,0,0,0
1412,1,21,0,3,0,2,1
1413,1,52,0,2,1,1,1
1414,0,36,0,5,0,1,0
1415,1,23,0,0,0,1,0
1416,1,32,0,0,0,1,1
1417,0,21,0,11,1,0,1
1418,1,44,0,7,0,2,0
1419,1,68,0,0,0,1,0
1420,1,52,0,2,0,2,1
1421,1,44,0,0,0,1,0
1422,0,24,0,0,0,1,0
1423,1,20,0,1,0,1,0
1424,0,31,0,1,1,1,0
1425,0,42,0,1,0,1,1
1426,1,32,0,14,0,0,1
1427,1,23,0,0,0,0,0
1428,0,54,0,4,0,1,1
1429,1,37,0,0,1,1,0
1430,0,34,0,0,1,1,0
1431,1,20,0,7,0,0,1
1432,1,37,0,2,0,1,0
1433,1,22,0,1,1,0,0
1434,1,44,0,5,0,1,0
1435,0,52,0,1,0,1,0
1436,1,57,0,3,0,2,1
1437,1,27,0,2,0,1,0
1438,0,30,0,8,0,2,1
1439,1,53,0,0,1,1,1
1440,0,32,0,0,1,1,0
1441,0,24,0,0,1,1,0
1442,1,24,0,0,0,1,0
1443,1,32,0,0,1,2,0
1444,1,38,0,0,0,1,0
1445,1,30,0,0,0,0,0
1446,1,29,0,2,0,1,1
1447,1,20,0,0,0,2,0
1448,0,31,0,0,1,2,0
1449,1,25,0,2,1,0,1
1450,1,39,0,1,1,1,1
1451,1,40,0,4,0,1,1
1452,1,59,0,1,0,1,0
1453,1,59,0,0,1,1,0
1454,1,36,0,1,1,1,0
1455,1,37,0,1,1,1,0
1456,1,46,0,13,0,0,1
1457,1,37,0,0,1,1,0
1458,1,47,0,16,0,0,1
1459,1,34,0,1,1,1,0
1460,1,34,0,7,0,2,1
1461,0,23,0,3,1,2,0
1462,0,26,0,9,0,2,1
1463,1,24,0,7,0,1,1
1464,1,35,0,0,0,1,0
1465,1,26,0,0,1,2,0
1466,1,37,0,1,0,1,0
1467,1,30,0,0,1,2,0
1468,1,47,0,1,1,2,0
1469,1,55,0,2,1,1,0
1470,0,39,0,4,1,1,0
1471,0,20,0,2,1,2,1
1472,1,41,0,8,0,0,0
1473,1,26,0,0,0,1,0
1474,1,20,0,13,0,0,1
1475,1,22,0,8,0,0,1
1476,0,29,0,1,1,1,1
1477,1,21,0,2,0,1,1
1478,1,29,0,0,1,1,0
1479,1,37,0,2,0,2,1
1480,0,24,0,0,0,0,1
1481,1,29,0,3,1,2,1
1482,0,51,0,0,1,1,0
1483,0,33,0,1,0,1,0
1484,0,27,0,4,0,2,1
1485,1,32,0,1,0,1,0
1486,1,21,0,2,1,2,0
1487,1,32,0,10,0,0,1
1488,1,24,0,8,1,2,0
1489,1,34,0,0,1,1,1
1490,0,55,0,0,1,1,0
1491,1,33,0,0,0,0,1
1492,1,38,0,1,0,1,0
1493,1,60,0,2,0,2,0
1494,1,33,0,11,0,2,1
1495,0,20,0,9,1,1,0
1496,1,30,0,3,0,1,1
1497,0,52,0,0,0,1,0
1498,1,53,0,0,1,1,1
1499,0,22,0,8,0,2,0
1500,1,36,0,2,0,1,0
1501,1,20,0,1,0,2,0
1502,1,21,0,6,0,0,1
1503,1,22,0,0,0,1,0
1504,1,29,0,11,0,2,0
1505,0,24,0,5,1,1,1
1506,1,46,0,15,0,0,1
1507,1,28,0,3,1,1,0
1508,1,24,0,22,1,0,1
1509,1,35,0,1,0,1,0
1510,0,56,0,6,0,1,1
1511,1,22,0,0,1,2,0
1512,1,27,0,11,0,2,1
1513,0,51,0,0,0,1,0
1514,1,33,0,1,0,0,1
1515,1,60,0,5,1,1,0
1516,1,29,0,29,0,2,1
1517,1,34,0,0,1,1,0
1518,0,52,0,0,0,1,0
1519,0,44,0,0,0,1,0
1520,1,29,0,3,0,1,0
1521,0,64,0,1,1,1,0
1522,0,52,0,4,1,1,0
1523,1,28,0,1,1,1,0
1524,1,38,0,2,0,2,0
1525,1,34,0,0,1,1,1
1526,1,36,0,1,0,0,1
1527,0,33,0,0,0,1,0
1528,1,45,0,3,0,1,0
1529,0,32,0,1,0,2,0
1530,1,23,0,1,0,1,1
1531,1,52,0,10,0,2,0
1532,1,24,0,11,1,0,1
1533,0,67,0,16,0,0,1
1534,1,29,0,4,0,2,1
1535,1,24,0,0,0,1,0
1536,1,26,0,3,0,0,1
1537,1,22,0,2,1,1,1
1538,1,27,0,3,1,1,0
1539,1,36,0,12,1,1,1
1540,1,28,0,3,0,1,0
1541,1,26,0,9,0,1,0
1542,1,69,0,0,1,1,1
1543,1,25,0,5,0,2,0
1544,1,57,0,1,0,1,0
1545,1,31,0,1,0,1,1
1546,1,42,0,1,1,2,1
1547,0,45,0,5,0,1,1
1548,1,60,0,1,1,1,0
1549,1,23,0,0,1,1,0
1550,1,26,0,0,0,1,0
1551,1,24,0,2,1,1,1
1552,1,58,0,0,0,1,0
1553,1,31,0,9,1,2,1
1554,1,28,0,1,0,1,1
1555,1,35,0,2,0,1,0
1556,1,23,0,0,0,2,0
1557,1,39,0,1,1,1,0
1558,1,24,0,0,0,1,1
1559,1,29,0,0,0,2,1
1560,1,47,0,0,1,2,0
1561,1,24,0,2,1,1,0
1562,0,27,0,3,0,2,1
1563,1,44,0,0,0,1,0
1564,1,27,0,0,0,2,0
1565,1,43,0,0,0,2,0
1566,1,21,0,0,1,0,1
1567,1,57,0,1,0,2,1
1568,1,28,0,4,0,2,0
1569,1,52,0,0,0,1,0
1570,1,27,0,4,1,2,1
1571,1,22,0,1,0,2,1
1572,1,30,0,0,0,1,0
1573,1,42,0,10,0,2,0
1574,1,26,0,1,0,0,1
1575,1,55,0,4,0,1,0
1576,1,21,0,8,0,2,1
1577,1,28,0,10,0,0,1
1578,1,38,0,3,0,1,1
1579,1,47,0,8,0,1,1
1580,1,19,0,24,0,1,0
1581,0,38,0,1,0,1,0
1582,1,45,0,1,0,1,1
1583,1,30,0,3,0,1,0
1584,1,52,0,0,1,1,0
1585,1,36,0,0,1,1,0
1586,0,22,0,0,1,2,0
1587,1,32,0,0,1,1,0
1588,1,25,0,0,0,1,0
1589,1,52,0,0,0,2,1
1590,1,45,0,3,1,1,1
1591,0,28,0,0,1,2,0
1592,1,36,0,0,0,1,0
1593,1,33,0,6,0,0,0
1594,1,21,0,5,1,1,0
1595,1,31,0,2,0,0,1
1596,1,32,0,0,0,1,0
1597,1,50,0,0,1,1,0
1598,1,50,0,0,1,1,0
1599,1,24,0,1,0,1,1
1600,0,29,0,1,1,0,0
1601,1,24,0,0,0,2,1
1602,0,37,0,2,0,0,0
1603,1,24,0,3,0,2,0
1604,1,33,0,2,0,0,1
1605,1,49,0,5,0,1,0
1606,0,40,0,8,0,2,0
1607,1,30,0,5,1,0,1
1608,1,24,0,1,0,0,0
1609,1,42,0,0,1,1,0
1610,0,23,0,2,0,1,0
1611,1,32,0,2,0,2,1
1612,1,40,0,3,1,1,0
1613,0,72,0,3,1,0,1
1614,0,51,0,0,0,1,0
1615,1,25,0,0,0,1,1
1616,1,29,0,0,0,2,0
1617,1,21,0,18,0,1,1
1618,1,23,0,0,0,1,0
1619,1,27,0,9,0,1,1
1620,1,33,0,0,1,2,1
1621,1,22,0,11,0,0,1
1622,1,23,0,0,1,2,0
1623,1,21,0,14,0,0,0
1624,1,30,0,22,1,0,1
1625,1,33,0,30,1,0,1
1626,1,44,0,1,1,1,1
1627,0,45,0,2,0,2,0
1628,1,27,0,1,0,2,0
1629,0,45,0,0,0,1,1
1630,1,33,0,4,0,0,0
1631,1,29,0,0,0,1,0
1632,1,32,0,12,0,1,1
1633,1,39,0,1,0,1,1
1634,1,20,0,10,0,0,1
1635,0,29,0,0,1,1,0
1636,1,67,0,9,0,1,1
1637,1,23,0,3,0,2,0
1638,0,29,0,0,0,1,0
1639,1,27,0,1,1,1,1
1640,1,21,0,0,0,1,1
1641,0,26,0,1,0,1,0
1642,1,23,0,6,0,0,1
1643,0,28,0,1,1,2,0
1644,1,37,0,2,1,1,1
1645,1,31,0,5,1,2,1
1646,1,24,0,0,1,1,0
1647,1,24,0,0,1,2,1
1648,1,28,0,7,0,1,1
1649,0,36,0,0,1,1,0
1650,1,28,0,1,0,2,1
1651,1,48,0,1,0,1,0
1652,0,30,0,11,0,2,0
1653,1,53,0,2,0,1,0
1654,1,54,0,4,0,1,0
1655,1,28,0,9,0,0,1
1656,1,23,0,1,0,1,0
1657,0,32,0,5,0,2,1
1658,1,52,0,0,1,1,1
1659,0,51,0,1,1,1,1
1660,0,55,0,1,1,1,1
1661,1,28,0,1,1,2,1
1662,0,34,0,0,0,0,1
1663,1,20,0,12,0,1,1
1664,1,56,0,0,0,1,0
1665,1,54,0,1,0,1,1
1666,1,29,0,2,1,1,0
1667,1,43,0,0,1,1,1
1668,1,30,0,1,0,1,0
1669,1,41,0,1,1,1,0
1670,1,39,0,0,1,1,0
1671,1,25,0,3,1,0,1
1672,0,27,0,24,0,1,0
1673,1,54,0,3,0,1,0
1674,1,22,0,7,0,1,1
1675,0,33,0,0,1,2,0
1676,1,21,0,0,1,1,1
1677,1,22,1,1,0,2,0
1678,1,31,0,12,0,0,1
1679,0,60,1,1,0,1,0
1680,1,20,0,23,0,0,1
1681,0,35,0,19,0,2,0
1682,0,21,0,4,1,0,1
1683,1,31,0,0,1,1,1
1684,1,43,0,2,0,1,0
1685,1,44,0,13,1,1,0
1686,1,28,0,1,0,2,0
1687,1,67,0,0,0,1,0
1688,1,38,0,12,0,1,1
1689,1,30,0,11,1,0,0
1690,1,32,0,2,0,0,0
1691,1,33,0,0,1,1,0
1692,0,32,0,10,0,2,1
1693,1,59,0,0,1,1,0
1694,1,57,0,4,0,1,1
1695,1,50,0,0,0,1,0
1696,1,19,0,14,0,0,1
1697,1,27,0,1,0,2,1
1698,1,50,0,5,0,0,1
1699,1,55,0,3,1,2,1
