,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,20,0,1,0,2,1
872,1,40,0,1,0,1,1
873,1,23,0,1,0,1,0
874,0,24,0,2,1,2,1
875,0,36,0,3,0,1,0
876,1,43,0,1,1,1,1
877,1,24,0,1,1,1,1
878,0,36,0,0,1,1,1
879,1,26,0,3,1,0,1
880,1,30,0,8,1,2,1
881,1,36,0,5,0,0,1
882,1,38,0,0,1,1,0
883,1,41,0,0,0,1,1
884,1,49,0,0,0,2,0
885,1,60,0,0,0,1,1
886,1,67,0,13,0,0,1
887,1,33,0,2,1,0,0
888,1,40,0,9,0,0,1
889,1,28,0,4,0,0,1
890,1,30,0,2,0,1,1
891,1,39,0,2,1,1,0
892,1,22,0,4,0,1,0
893,1,69,0,8,0,1,0
894,1,30,0,1,1,1,0
895,1,38,0,3,1,1,0
896,1,25,0,7,1,1,0
897,1,31,0,1,0,1,0
898,1,57,0,5,0,2,1
899,0,30,0,1,0,2,1
900,1,45,0,3,0,0,1
901,1,36,0,1,0,0,1
902,1,25,0,1,1,2,0
903,1,27,0,1,0,1,0
904,1,26,0,2,1,0,0
905,1,34,0,0,1,1,0
906,1,42,0,0,1,1,0
907,1,53,0,0,1,1,0
908,1,41,0,1,0,2,0
909,1,44,0,2,0,1,1
910,1,24,0,3,1,1,0
911,0,23,0,10,0,2,1
912,0,44,0,9,0,2,0
913,1,40,0,0,1,1,0
914,1,21,0,1,0,1,0
915,1,33,0,1,0,2,0
916,1,21,0,2,0,0,1
917,1,36,0,8,0,0,1
918,1,27,0,2,1,1,1
919,1,54,0,6,0,1,1
920,1,21,0,0,0,2,1
921,1,24,0,0,0,0,0
922,1,28,0,2,0,1,0
923,0,20,0,0,0,1,0
924,1,33,0,17,0,2,1
925,0,33,0,0,1,1,0
926,1,29,0,2,1,1,0
927,1,42,0,0,1,1,0
928,0,41,0,0,1,2,1
929,1,39,0,1,1,1,0
930,1,41,0,0,1,2,1
931,0,31,0,0,1,1,0
932,1,27,0,9,0,2,1
933,0,27,0,0,0,1,0
934,1,45,0,0,1,1,1
935,1,37,0,2,1,1,1
936,1,28,0,0,0,1,0
937,0,31,0,7,0,1,1
938,1,39,0,2,0,1,1
939,1,32,0,1,0,1,0
940,1,29,0,0,0,1,0
941,1,58,0,2,1,1,0
942,0,51,0,1,0,1,0
943,1,43,0,0,0,1,1
944,0,33,0,4,0,2,1
945,1,31,0,0,0,1,0
946,1,63,0,0,1,1,0
947,1,37,0,5,1,1,0
948,1,26,0,3,0,1,1
949,1,46,0,1,0,1,0
950,1,41,0,1,0,1,1
951,1,24,0,5,1,1,0
952,0,45,0,1,0,1,0
953,0,40,0,3,0,1,1
954,0,31,0,5,0,1,1
955,1,32,0,3,1,1,0
956,1,28,0,2,1,1,0
957,1,44,0,0,0,2,0
958,1,48,0,1,0,1,0
959,1,36,0,3,1,2,0
960,1,26,0,17,1,0,1
961,1,21,0,1,1,1,0
962,1,25,0,1,1,1,1
963,1,29,0,9,0,0,1
964,1,58,0,3,0,1,1
965,1,34,0,1,1,1,0
966,1,43,1,5,0,2,0
967,1,30,0,3,0,2,0
968,1,25,0,0,0,1,1
969,0,26,0,3,0,0,1
970,1,22,0,0,0,1,1
971,1,30,0,0,0,1,0
972,0,42,0,2,1,1,0
973,1,30,0,2,0,1,0
974,1,54,0,0,1,2,0
975,1,38,0,11,0,2,1
976,1,63,0,0,0,1,1
977,1,60,0,1,1,1,0
978,1,42,0,4,1,1,0
979,1,34,0,0,1,1,1
980,0,29,0,0,0,1,0
981,0,29,0,0,1,2,0
982,1,67,0,8,1,0,1
983,1,34,0,0,0,1,0
984,1,43,0,0,1,2,1
985,1,25,0,0,1,2,1
986,1,24,0,3,1,1,1
987,0,56,0,1,0,1,0
988,0,28,0,1,1,1,0
989,1,28,0,0,1,0,0
990,1,48,0,0,1,1,0
991,1,27,0,2,0,1,0
992,1,47,0,0,1,1,0
993,0,31,0,4,0,0,1
994,0,35,0,0,0,1,0
995,1,46,0,3,0,2,1
996,1,31,0,1,0,1,0
997,1,28,0,4,1,1,0
998,0,25,0,0,1,2,0
999,0,30,0,0,1,1,1
1000,1,23,0,0,1,1,0
1001,1,26,0,3,0,1,1
1002,0,25,0,0,1,1,0
1003,1,24,0,3,0,2,0
1004,1,66,0,4,0,2,1
1005,0,22,0,5,0,0,1
1006,1,74,0,0,1,0,0
1007,1,41,0,3,0,0,1
1008,1,33,0,0,0,1,0
1009,1,47,0,26,1,2,0
1010,1,41,0,6,1,1,1
1011,1,40,0,11,0,0,1
1012,1,49,0,1,1,1,0
1013,1,29,0,1,1,1,0
1014,0,28,0,0,1,1,0
1015,0,27,0,1,0,2,1
1016,0,38,0,0,1,1,0
1017,1,24,0,11,0,0,1
1018,1,32,0,0,0,1,0
1019,1,31,0,1,0,1,0
1020,1,49,0,2,0,1,0
1021,1,61,0,12,0,2,1
1022,1,55,0,0,0,1,1
1023,0,21,0,1,1,0,1
1024,1,33,0,1,1,0,0
1025,1,45,0,0,1,1,0
1026,1,25,0,2,0,2,1
1027,1,67,0,2,0,0,1
1028,1,53,0,2,1,1,0
1029,1,32,0,8,1,2,1
1030,1,33,0,0,0,1,0
1031,1,20,0,3,0,0,1
1032,1,39,0,0,0,1,0
1033,0,35,0,3,0,1,0
1034,1,32,0,0,0,1,0
1035,1,25,0,0,1,1,0
1036,1,28,0,1,0,1,0
1037,0,53,0,4,0,1,0
1038,1,19,0,15,0,0,1
1039,0,56,0,0,1,1,0
1040,0,33,0,5,0,1,0
1041,1,62,0,0,0,1,0
1042,1,23,0,8,0,0,1
1043,1,21,0,3,0,2,1
1044,0,36,0,0,0,1,0
1045,1,21,0,7,0,2,1
1046,1,27,0,1,0,1,1
1047,1,49,0,0,0,1,1
1048,1,55,0,0,0,1,0
1049,1,40,1,1,0,1,0
1050,1,49,0,5,0,2,0
1051,1,41,0,1,0,2,0
1052,1,33,0,1,1,1,0
1053,1,26,0,12,0,0,1
1054,1,46,0,6,0,2,0
1055,1,25,0,0,0,1,0
1056,1,45,0,2,0,1,1
1057,1,20,0,1,1,1,0
1058,1,31,0,15,0,0,0
1059,1,29,0,1,0,1,1
1060,1,30,0,2,0,1,0
1061,1,21,0,3,1,1,1
1062,1,23,0,3,0,2,0
1063,1,45,0,0,0,1,1
1064,1,22,0,6,0,2,1
1065,1,24,0,1,0,0,1
1066,1,31,0,2,1,1,1
1067,0,51,0,0,1,1,0
1068,1,23,0,2,1,1,0
1069,1,29,0,4,1,2,1
1070,1,27,0,0,1,1,0
1071,1,31,0,4,0,2,1
1072,1,41,0,1,1,1,0
1073,1,57,0,2,0,1,0
1074,0,54,0,5,0,2,1
1075,1,22,0,2,0,1,0
1076,1,35,0,11,0,0,1
1077,1,31,0,20,1,0,1
1078,1,22,0,4,0,0,1
1079,1,24,0,4,1,2,0
1080,1,44,0,0,0,1,0
1081,1,38,0,4,1,1,1
1082,1,29,0,4,1,1,1
1083,1,24,0,10,1,0,1
1084,1,31,0,10,0,2,1
1085,1,21,0,25,1,0,1
1086,1,26,0,0,1,1,0
1087,1,30,0,10,0,1,1
1088,1,53,0,0,0,1,0
1089,1,24,0,1,0,2,1
1090,1,29,0,1,0,1,0
1091,1,37,0,3,1,1,1
1092,1,48,0,3,0,1,1
1093,1,51,0,4,0,1,1
1094,0,54,0,3,1,1,0
1095,0,50,0,2,1,0,0
1096,0,23,0,3,0,2,1
1097,1,57,0,3,0,1,1
1098,1,25,0,13,1,2,1
1099,1,39,0,0,1,1,0
1100,1,32,0,4,1,0,1
1101,1,39,0,5,1,2,0
1102,1,26,0,13,0,2,1
1103,1,22,0,0,1,1,0
1104,1,48,0,5,0,1,0
1105,1,29,0,0,0,0,0
1106,1,25,0,3,1,0,1
1107,1,49,0,0,0,1,0
1108,1,28,0,7,0,0,1
1109,1,33,0,4,1,2,0
1110,1,25,0,3,0,1,1
1111,0,38,0,12,1,2,1
1112,1,34,0,3,1,2,1
1113,1,37,0,1,0,1,0
1114,1,22,0,8,0,0,1
1115,1,30,0,5,0,1,0
1116,0,25,0,3,1,2,0
1117,1,36,0,0,1,1,0
1118,1,21,0,4,0,2,1
1119,1,26,0,1,0,1,0
1120,1,40,0,2,1,1,0
1121,1,25,0,2,0,1,1
1122,1,34,0,2,1,1,0
1123,1,25,0,1,1,1,0
1124,1,31,0,5,1,2,0
1125,1,66,0,1,0,1,1
1126,1,22,0,0,0,1,0
1127,1,30,0,1,0,0,1
1128,1,32,0,14,0,0,1
1129,0,27,0,6,0,2,0
1130,1,49,0,0,1,1,0
1131,1,22,0,2,0,1,1
1132,1,67,0,4,0,1,0
1133,1,29,0,6,0,0,1
1134,0,26,0,1,1,0,0
1135,1,24,0,7,0,2,1
1136,1,27,0,2,0,1,0
1137,1,21,0,3,1,2,1
1138,0,25,0,2,1,0,1
1139,1,31,0,1,1,1,0
1140,1,43,0,8,0,2,1
1141,1,56,0,2,0,1,0
1142,1,20,0,8,0,0,1
1143,1,46,0,13,0,1,1
1144,1,29,0,0,0,1,0
1145,0,29,0,13,0,0,1
1146,0,45,0,0,0,1,0
1147,1,61,0,0,1,1,0
1148,1,39,0,5,0,0,0
1149,1,23,0,5,0,2,0
1150,1,24,0,9,0,0,1
1151,1,36,0,0,1,1,1
1152,1,21,0,0,1,1,0
1153,1,48,0,1,0,1,1
1154,1,35,0,1,0,2,0
1155,0,32,0,3,1,1,1
1156,1,32,0,2,1,1,0
1157,1,36,0,5,0,2,1
1158,1,37,0,5,0,1,0
1159,0,20,0,5,0,0,0
1160,1,33,0,2,1,1,1
1161,1,23,0,3,0,0,0
1162,0,42,0,0,1,1,1
1163,0,45,0,0,1,1,0
1164,1,27,0,8,0,0,1
1165,1,31,0,0,0,2,1
1166,1,47,0,1,1,1,1
1167,1,31,0,0,1,1,0
1168,1,60,0,0,1,1,0
1169,1,27,0,0,0,1,1
1170,1,24,0,1,0,1,1
1171,1,47,0,0,0,1,0
1172,1,29,0,2,0,0,1
1173,0,48,0,8,1,1,0
1174,0,22,0,14,0,2,0
1175,1,25,0,0,0,1,1
1176,1,56,0,7,0,0,1
1177,1,56,0,4,0,1,0
1178,0,55,0,2,0,1,1
1179,1,74,0,10,0,0,1
1180,1,56,0,1,1,2,0
1181,1,56,0,0,1,1,0
1182,0,32,0,9,1,2,0
1183,1,25,0,3,0,2,0
1184,1,46,0,0,1,1,0
1185,1,34,0,6,1,2,0
1186,1,56,0,0,0,1,0
1187,1,33,0,2,0,0,1
1188,1,68,0,1,0,1,0
1189,0,22,0,3,0,0,1
1190,1,37,0,0,0,1,0
1191,1,27,0,2,0,2,1
1192,1,40,0,0,1,1,0
1193,1,42,0,4,1,0,1
1194,1,28,0,2,0,1,0
1195,1,53,0,0,1,1,0
1196,1,27,0,9,0,0,1
1197,1,31,0,7,0,2,1
1198,1,55,0,1,1,1,0
1199,1,44,0,0,1,1,1
1200,0,37,0,1,0,2,0
1201,1,49,0,0,1,1,0
1202,0,23,0,0,1,2,0
1203,1,26,0,5,0,0,1
1204,1,36,0,0,1,1,0
1205,1,30,0,2,0,1,0
1206,1,27,0,4,0,0,1
1207,1,40,0,8,0,2,1
1208,0,25,0,5,1,0,0
1209,1,23,0,0,0,2,0
1210,1,31,0,9,0,2,1
1211,1,37,0,0,0,1,1
1212,1,29,0,5,0,2,0
1213,1,29,0,0,0,2,1
1214,1,96,0,0,1,1,0
1215,1,51,0,0,0,0,1
1216,1,20,0,1,1,0,1
1217,1,24,0,0,1,1,0
1218,1,33,0,14,0,0,1
1219,1,49,0,0,0,1,0
1220,1,64,0,1,0,1,0
1221,1,34,0,0,0,1,1
1222,1,58,0,2,0,1,0
1223,1,26,0,1,0,2,0
1224,1,83,0,0,1,1,1
1225,1,37,0,0,1,1,1
1226,1,37,0,1,1,1,0
1227,0,25,0,3,1,0,1
1228,1,21,0,0,1,0,0
1229,0,64,0,0,0,2,0
1230,1,20,0,3,0,1,1
1231,1,24,0,7,0,0,1
1232,1,21,0,2,0,2,1
1233,1,35,0,0,1,1,1
1234,0,55,0,1,0,1,1
1235,0,55,0,6,0,1,1
1236,0,24,0,1,0,1,0
1237,1,42,0,0,0,1,0
1238,0,39,0,3,0,2,0
1239,1,28,0,7,0,2,1
1240,1,30,0,4,0,0,1
1241,1,30,0,14,0,0,1
1242,1,24,0,10,0,0,1
1243,0,62,0,2,0,1,0
1244,1,26,0,0,0,0,1
1245,1,26,0,4,0,2,0
1246,1,27,0,0,1,1,0
1247,1,30,0,1,0,1,1
1248,1,74,0,1,1,1,0
1249,1,45,0,1,1,1,1
1250,1,25,0,25,1,0,1
1251,1,60,0,3,0,1,0
1252,1,21,0,2,1,0,1
1253,1,29,0,0,0,2,0
1254,1,55,0,6,0,1,0
1255,1,40,0,0,0,1,0
1256,0,43,0,2,0,2,1
1257,1,38,0,21,0,0,1
1258,1,42,0,0,1,1,0
1259,1,30,0,0,0,1,0
1260,1,22,0,0,0,2,1
1261,1,21,0,0,1,1,0
1262,1,41,0,0,0,1,1
1263,1,27,0,1,0,0,0
1264,1,27,0,0,1,1,0
1265,0,24,0,0,0,1,1
1266,1,44,0,5,0,1,1
1267,1,51,0,1,0,1,0
1268,1,41,0,6,1,2,0
1269,1,24,0,1,1,2,1
1270,1,27,0,2,0,0,1
1271,1,47,0,3,0,1,1
1272,1,21,0,0,1,2,0
1273,1,24,0,1,0,2,1
1274,1,22,0,1,0,2,1
1275,0,20,0,0,1,1,0
1276,1,23,0,6,1,1,0
1277,1,43,0,10,0,2,1
1278,1,39,0,10,1,1,1
1279,1,65,0,1,1,1,0
1280,0,39,0,0,0,1,0
1281,1,24,0,3,0,2,1
1282,1,20,0,5,0,0,1
1283,1,25,0,0,0,1,0
1284,1,28,0,1,0,1,1
1285,1,26,0,2,1,2,0
1286,1,23,0,7,0,2,0
1287,1,30,0,3,1,1,0
1288,0,47,0,1,1,1,0
1289,0,21,0,5,1,0,1
1290,1,53,0,0,1,1,0
1291,1,37,0,2,1,1,0
1292,0,22,0,1,1,1,0
1293,1,27,0,0,0,1,1
1294,1,52,0,2,0,1,0
1295,0,21,0,2,0,1,0
1296,0,42,0,0,1,1,1
1297,1,40,0,0,1,1,1
1298,1,33,0,1,0,1,1
1299,1,38,0,6,0,2,1
1300,1,50,0,0,0,1,1
1301,1,30,0,2,0,1,0
1302,1,56,0,0,1,1,0
1303,0,47,0,4,0,1,1
1304,1,34,0,1,0,2,1
1305,0,45,0,3,0,1,1
1306,1,24,0,2,0,1,0
1307,1,47,0,0,0,2,0
1308,1,83,0,0,1,1,1
1309,1,67,0,1,0,1,1
1310,1,37,0,19,0,0,1
1311,1,37,0,6,0,1,1
1312,0,28,0,9,1,2,0
1313,1,23,0,1,1,1,0
1314,1,39,0,0,0,2,0
1315,1,37,0,2,0,0,0
1316,1,29,0,2,1,2,0
1317,0,58,0,6,0,2,0
1318,1,30,0,0,0,1,1
1319,1,52,0,13,0,0,1
1320,0,23,0,0,0,2,0
1321,1,51,0,5,0,1,0
1322,1,28,0,0,0,0,1
1323,1,20,0,14,1,0,0
1324,1,61,0,4,0,1,1
1325,1,53,0,14,0,2,0
1326,1,28,0,9,1,1,0
1327,1,23,0,8,1,1,1
1328,1,55,0,0,1,1,0
1329,1,56,0,2,0,1,0
1330,0,45,0,0,1,1,1
1331,1,27,1,9,1,2,0
1332,1,36,0,0,1,1,1
1333,1,24,0,0,0,1,0
1334,0,29,0,1,0,1,0
1335,1,51,0,1,0,1,0
1336,1,43,0,2,1,1,1
1337,1,38,0,14,0,0,1
1338,1,30,0,0,1,1,0
1339,1,25,0,4,0,2,1
1340,1,65,0,0,1,1,0
1341,1,25,0,0,0,1,0
1342,1,20,0,9,0,2,1
1343,1,34,0,3,0,0,1
1344,1,20,0,1,0,1,0
1345,1,21,0,2,0,2,0
1346,0,33,0,3,1,0,1
1347,1,22,0,1,0,2,1
1348,1,26,0,5,0,0,0
1349,0,54,0,0,1,1,0
1350,1,33,0,0,1,1,1
1351,1,30,0,4,1,0,1
1352,1,55,0,1,0,2,0
1353,1,36,0,22,1,0,1
1354,0,25,0,0,1,1,0
1355,0,29,0,1,0,1,0
1356,1,30,0,1,0,1,0
1357,1,31,0,0,0,1,0
1358,1,29,0,0,1,1,1
1359,1,32,0,2,1,1,0
1360,1,30,0,1,0,0,1
1361,1,41,0,0,1,1,0
1362,1,24,0,0,0,0,1
1363,0,25,0,8,0,0,1
1364,1,30,0,13,0,0,1
1365,1,57,0,0,0,1,0
1366,1,28,0,8,0,1,0
1367,0,25,0,2,1,0,1
1368,1,41,0,3,1,2,0
1369,1,57,0,2,1,2,0
1370,0,30,0,0,0,2,1
1371,1,27,0,2,1,1,0
1372,1,64,0,19,0,2,1
1373,1,45,0,0,0,1,0
1374,1,56,0,5,1,2,1
1375,1,26,0,0,0,1,0
1376,0,30,0,1,0,2,0
1377,0,26,0,0,0,2,1
1378,1,22,0,0,1,2,1
1379,1,34,0,0,1,1,0
1380,1,23,0,0,0,1,0
1381,1,36,0,0,0,2,0
1382,1,34,0,0,0,2,0
1383,1,47,0,4,0,0,1
1384,1,28,0,4,1,0,1
1385,1,49,0,2,0,1,0
1386,0,31,0,5,1,0,0
1387,0,32,0,1,1,1,0
1388,1,27,0,3,0,2,0
1389,1,31,0,4,0,0,1
1390,1,30,0,2,0,1,1
1391,1,28,0,27,0,0,1
1392,1,56,0,4,0,0,1
1393,1,22,0,11,0,2,1
1394,1,36,0,3,0,1,1
1395,1,47,0,3,0,2,1
1396,1,42,0,0,0,1,0
1397,1,34,0,0,0,1,0
1398,1,46,0,5,1,1,0
1399,1,27,0,3,0,1,0
1400,1,25,0,28,0,0,1
1401,1,22,1,1,1,2,1
1402,1,23,0,8,0,1,1
1403,1,45,0,0,1,1,1
1404,1,28,0,3,0,1,1
1405,0,30,0,2,0,2,0
1406,0,21,0,0,1,2,0
1407,1,24,0,0,0,1,0
1408,1,46,0,0,1,1,0
1409,1,53,0,1,0,1,1
1410,1,27,0,6,0,2,1
1411,0,28,0,5,0,2,0
1412,1,27,0,2,0,2,1
1413,1,49,0,1,1,1,0
1414,1,29,0,0,0,2,0
1415,1,26,0,4,0,1,1
1416,1,20,0,6,1,2,1
1417,1,57,0,0,1,1,0
1418,1,21,0,6,0,2,1
1419,0,20,0,0,0,1,1
1420,1,42,0,3,0,0,1
1421,1,48,0,4,0,1,1
1422,1,27,0,1,0,2,1
1423,1,48,0,10,0,2,1
1424,1,28,0,2,0,1,0
1425,1,96,0,1,0,1,1
1426,1,35,0,1,0,0,1
1427,1,45,0,6,0,1,0
1428,1,56,0,3,0,1,0
1429,1,26,0,0,1,1,1
1430,1,39,0,6,1,1,1
1431,1,25,0,4,0,2,1
1432,0,56,0,3,0,1,0
1433,1,23,0,0,0,2,0
1434,1,33,0,0,0,1,1
1435,0,40,0,3,1,1,1
1436,1,68,0,0,0,1,1
1437,1,28,0,0,0,1,0
1438,1,24,0,3,0,1,0
1439,1,24,0,1,1,0,1
1440,1,33,0,19,0,0,1
1441,1,22,0,24,0,1,1
1442,1,44,0,0,0,2,0
1443,0,54,0,0,1,1,0
1444,1,47,0,20,0,0,1
1445,1,39,0,1,0,1,0
1446,1,26,0,1,1,1,0
1447,1,42,0,8,1,2,1
1448,0,44,0,1,0,1,0
1449,1,44,0,2,0,1,0
1450,1,20,0,15,0,0,0
1451,1,23,0,1,0,0,1
1452,1,23,0,0,0,1,1
1453,1,40,0,2,0,1,1
1454,0,48,0,2,0,1,1
1455,1,30,0,0,0,0,1
1456,1,26,0,2,0,1,0
1457,0,29,0,2,0,1,0
1458,1,37,0,0,1,1,1
1459,1,25,0,1,0,2,0
1460,1,23,1,0,0,1,1
1461,1,29,0,0,0,2,0
1462,1,39,0,7,0,0,1
1463,1,46,0,0,0,0,1
1464,1,44,0,1,1,2,0
1465,1,30,0,1,1,1,0
1466,1,22,0,3,1,2,0
1467,1,25,0,10,0,2,1
1468,1,25,0,3,0,2,0
1469,1,37,0,19,0,0,1
1470,1,32,0,0,0,2,1
1471,1,37,0,0,0,1,0
1472,1,31,0,3,0,2,0
1473,1,23,0,5,0,2,1
1474,1,39,0,10,1,2,1
1475,1,26,0,0,1,1,0
1476,1,36,0,0,0,1,1
1477,1,30,0,8,0,2,1
1478,1,83,0,5,0,2,1
1479,1,52,0,0,1,1,0
1480,0,37,0,1,0,1,0
1481,0,33,0,4,0,0,0
1482,0,37,0,1,1,1,0
1483,1,26,0,1,0,1,1
1484,1,45,0,3,1,1,1
1485,1,43,0,1,0,1,0
1486,1,25,0,10,0,2,1
1487,1,31,0,12,0,2,1
1488,1,44,0,2,0,1,0
1489,1,25,0,1,0,1,1
1490,1,30,0,0,0,1,0
1491,1,27,0,0,0,1,0
1492,1,41,0,1,0,0,1
1493,1,52,0,2,1,1,0
1494,1,21,0,12,1,2,0
1495,0,31,0,2,0,2,0
1496,1,28,0,15,0,2,0
1497,1,28,0,4,0,2,1
1498,1,35,0,0,0,1,1
1499,0,25,0,3,0,0,1
1500,0,50,0,3,1,1,0
1501,1,33,0,22,1,0,0
1502,1,36,0,7,0,0,0
1503,0,27,0,5,0,2,0
1504,1,37,0,0,0,2,0
1505,1,22,0,1,0,2,1
1506,1,47,0,19,0,2,1
1507,0,37,0,0,0,1,0
1508,1,51,0,0,1,1,0
1509,1,23,0,2,0,1,1
1510,0,31,0,14,0,1,1
1511,1,25,0,0,0,1,0
1512,1,26,0,2,0,1,0
1513,1,58,0,3,1,2,1
1514,1,68,0,0,1,1,0
1515,1,43,0,0,0,1,0
1516,1,30,0,30,1,1,1
1517,1,64,0,0,1,2,0
1518,1,27,0,23,1,2,1
1519,1,27,0,5,0,0,1
1520,0,39,0,2,0,1,0
1521,1,27,0,2,0,1,1
1522,1,24,0,0,1,0,1
1523,1,49,0,1,0,1,1
1524,1,58,0,1,1,1,0
1525,1,24,0,2,0,1,1
1526,1,39,0,5,0,1,0
1527,1,34,0,0,0,1,1
1528,1,39,0,2,1,1,0
1529,1,43,0,0,0,1,1
1530,1,34,0,4,1,1,0
1531,1,51,0,0,1,1,0
1532,0,39,0,2,1,1,0
1533,1,21,0,5,0,0,1
1534,1,24,0,2,0,1,1
1535,1,43,0,8,0,1,0
1536,1,28,0,17,0,0,1
1537,0,27,0,8,0,1,0
1538,1,20,0,1,0,1,0
1539,0,32,0,2,0,1,0
1540,0,70,0,0,1,1,0
1541,1,27,0,2,0,1,1
1542,1,29,0,0,0,1,0
1543,1,25,0,3,0,2,1
1544,1,22,0,0,0,0,0
1545,1,28,0,1,0,1,0
1546,1,22,0,1,0,1,0
1547,1,25,0,2,1,1,0
1548,0,25,0,3,0,0,1
1549,1,46,0,21,0,2,1
1550,1,20,0,1,1,0,1
1551,1,30,0,1,1,1,0
1552,1,29,0,0,0,1,0
1553,1,34,0,0,1,0,0
1554,0,29,0,3,0,1,0
1555,1,39,0,3,1,1,0
1556,1,42,0,10,0,1,1
1557,1,36,0,1,0,1,0
1558,1,35,0,0,0,0,1
1559,1,36,0,8,0,1,1
1560,1,31,0,5,0,0,1
1561,1,57,0,2,0,1,1
1562,0,30,0,2,0,2,1
1563,1,41,0,13,0,0,1
1564,0,45,0,0,1,1,0
1565,1,30,0,0,0,2,0
1566,1,21,0,17,0,0,0
1567,1,29,0,1,0,0,0
1568,1,28,0,15,0,0,0
1569,1,25,0,22,0,0,0
1570,1,21,0,21,0,2,1
1571,1,29,0,5,0,0,0
1572,1,61,0,0,1,1,0
1573,0,30,0,0,1,1,0
1574,1,22,0,4,0,2,1
1575,1,31,0,5,1,2,1
1576,1,47,0,1,0,1,0
1577,1,28,0,1,1,0,0
1578,0,50,0,0,1,1,0
1579,1,23,0,1,0,0,1
1580,1,35,0,12,1,0,1
1581,1,47,0,0,1,1,0
1582,1,25,0,2,0,2,0
1583,0,35,0,0,1,1,1
1584,0,61,0,1,1,1,1
1585,1,66,0,8,0,1,0
1586,1,52,0,3,0,1,1
1587,0,21,0,3,0,0,0
1588,1,54,0,0,1,1,0
1589,1,52,0,10,0,2,1
1590,1,55,0,1,0,1,1
1591,1,24,0,1,0,1,1
1592,1,69,0,0,1,2,0
1593,1,34,0,1,0,0,0
1594,1,26,0,3,0,2,0
1595,0,37,0,1,1,1,0
1596,0,20,0,1,1,1,0
1597,1,49,0,8,0,2,1
1598,1,44,0,1,0,1,0
1599,1,37,0,17,0,0,1
1600,1,23,0,9,1,2,1
1601,1,46,0,1,1,1,0
1602,1,34,0,2,0,1,1
1603,1,52,0,0,1,1,0
1604,1,67,0,0,1,1,0
1605,1,20,0,1,0,2,0
1606,1,56,0,0,0,1,1
1607,1,26,0,12,1,2,1
1608,1,28,0,0,1,1,1
1609,1,26,0,2,0,2,1
1610,1,23,0,19,0,2,1
1611,1,25,0,3,0,1,1
1612,1,38,0,0,1,1,0
1613,1,34,0,2,0,1,1
1614,1,20,0,1,0,2,1
1615,1,47,0,13,0,0,1
1616,1,20,0,8,1,0,0
1617,1,36,0,7,0,2,1
1618,1,26,0,11,0,1,0
1619,1,39,0,0,1,1,0
1620,1,30,0,1,0,1,0
1621,1,26,0,2,1,1,0
1622,0,33,0,3,1,1,0
1623,1,21,0,1,0,2,0
1624,1,37,0,1,0,0,1
1625,1,55,0,0,0,1,0
1626,0,40,0,0,0,1,0
1627,0,28,0,3,1,2,1
1628,1,32,0,2,0,1,0
1629,0,26,0,1,0,1,0
1630,1,40,0,3,1,2,1
1631,1,20,0,10,0,2,1
1632,1,30,0,2,0,1,0
1633,0,43,0,0,1,1,0
1634,1,66,0,0,1,1,1
1635,1,25,0,2,0,0,0
1636,1,26,0,1,1,1,0
1637,1,55,0,0,0,1,0
1638,1,37,0,7,0,2,1
1639,1,26,0,0,1,1,0
1640,0,28,0,7,1,1,1
1641,1,25,0,8,0,1,1
1642,1,28,0,2,0,1,0
1643,1,65,0,0,0,1,0
1644,1,29,0,13,0,0,0
1645,1,30,0,0,1,1,1
1646,1,22,0,2,0,2,1
1647,1,25,0,5,1,0,1
1648,1,53,0,17,1,1,0
1649,1,36,0,0,0,1,1
1650,1,32,0,2,0,0,0
1651,1,26,0,24,0,1,0
1652,1,23,0,0,0,0,1
1653,1,30,0,2,0,0,1
1654,1,32,0,1,0,0,1
1655,1,39,0,3,0,0,1
1656,1,35,0,0,0,1,0
1657,1,30,0,25,0,0,1
1658,1,22,0,1,0,1,0
1659,0,27,0,8,0,2,1
1660,1,47,0,3,0,1,0
1661,1,23,0,0,1,1,0
1662,1,25,0,2,0,0,1
1663,0,25,0,2,1,1,0
1664,1,28,0,0,0,1,0
1665,1,24,0,1,0,1,0
1666,1,36,0,0,0,1,1
1667,1,58,0,5,0,2,1
1668,1,22,0,2,0,2,0
1669,1,29,0,2,1,1,0
1670,1,43,0,13,0,1,1
1671,1,33,0,2,0,1,0
1672,1,31,0,8,0,2,1
1673,1,27,0,10,0,0,1
1674,1,23,0,27,0,0,1
1675,0,21,0,0,1,2,0
1676,1,21,0,8,0,2,0
1677,0,30,0,0,0,1,0
1678,1,55,0,0,0,1,0
1679,1,52,0,5,0,2,0
1680,0,48,0,4,0,1,0
1681,1,24,0,0,1,1,0
1682,0,46,0,12,0,2,1
1683,1,33,0,3,1,1,1
1684,1,30,0,1,0,1,0
1685,1,21,0,2,0,2,0
1686,1,29,0,12,0,0,1
1687,1,62,0,0,0,1,0
1688,0,45,0,0,1,1,0
1689,1,48,0,0,1,1,0
1690,1,66,0,3,0,1,1
1691,0,23,0,6,0,0,0
1692,1,33,0,9,0,0,1
1693,1,30,0,2,0,2,0
1694,1,35,0,4,0,2,0
1695,0,61,0,4,1,1,0
1696,1,58,0,3,1,1,0
1697,1,49,0,0,0,2,0
1698,1,36,0,2,0,2,0
1699,1,54,0,2,0,1,0
