,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,41,0,0,1,1,0
872,0,41,0,1,0,2,1
873,1,49,0,1,0,1,1
874,1,69,0,5,1,0,1
875,1,35,0,0,1,0,0
876,1,24,0,0,1,2,0
877,1,23,0,3,1,1,1
878,1,27,0,1,1,1,1
879,1,23,0,2,1,0,1
880,1,37,0,0,1,1,0
881,1,24,0,0,1,0,0
882,1,29,0,3,1,1,0
883,1,34,0,6,0,2,1
884,1,48,0,4,0,0,0
885,0,27,0,0,0,1,0
886,0,37,0,1,0,1,0
887,1,38,0,2,1,1,0
888,0,64,0,4,1,1,1
889,1,23,0,17,0,0,0
890,1,20,0,0,1,1,0
891,0,25,0,2,0,0,0
892,1,26,0,0,0,0,0
893,1,30,0,0,1,1,1
894,1,27,0,6,0,2,1
895,1,36,0,0,1,1,0
896,0,26,0,1,0,1,0
897,1,26,0,10,0,0,1
898,1,25,0,0,0,2,0
899,1,56,0,3,1,2,1
900,0,26,0,0,1,1,0
901,0,74,0,0,1,1,0
902,1,23,0,0,1,1,0
903,1,32,0,6,1,1,1
904,1,22,0,4,1,2,0
905,1,21,0,6,0,0,0
906,1,30,0,2,0,1,0
907,1,27,0,0,0,1,0
908,1,20,0,6,0,0,1
909,0,43,0,0,1,1,0
910,1,52,0,1,0,1,0
911,1,23,0,9,0,0,1
912,1,44,0,5,0,2,1
913,1,20,0,0,0,2,1
914,0,25,0,5,0,1,1
915,1,32,0,0,1,1,0
916,1,24,0,2,1,0,0
917,1,54,0,3,1,1,1
918,1,52,0,25,1,0,1
919,0,25,0,4,0,2,1
920,1,39,0,2,1,1,1
921,1,33,0,0,0,2,0
922,1,37,0,14,1,0,0
923,1,22,0,0,0,1,1
924,0,29,0,0,0,2,0
925,1,77,0,4,0,1,0
926,1,25,0,8,0,0,1
927,0,37,0,1,0,1,1
928,1,44,0,0,0,1,1
929,1,46,0,0,1,2,0
930,1,26,0,2,0,1,1
931,1,19,0,1,1,1,1
932,1,26,0,1,0,1,0
933,1,61,0,0,0,1,0
934,1,28,0,2,1,1,0
935,1,38,0,0,0,2,0
936,1,32,0,1,1,0,0
937,1,26,0,5,0,2,1
938,1,31,0,2,1,1,1
939,1,33,0,11,0,2,0
940,1,62,0,17,0,0,1
941,1,31,0,11,0,2,0
942,1,24,0,11,0,0,1
943,0,20,0,8,0,2,0
944,1,56,0,1,0,2,0
945,1,22,0,1,1,1,1
946,1,25,0,1,0,1,1
947,1,46,0,2,0,2,1
948,1,33,0,8,0,1,1
949,1,33,0,0,0,1,0
950,0,47,0,3,0,2,1
951,1,71,0,2,0,0,1
952,1,31,0,8,0,1,1
953,1,29,0,1,0,1,1
954,1,35,0,23,0,0,1
955,0,21,0,0,0,2,0
956,1,33,0,0,0,2,1
957,1,48,0,3,1,1,0
958,1,32,0,0,1,1,0
959,1,33,0,5,0,2,1
960,1,23,0,2,0,2,1
961,0,31,0,2,1,1,1
962,0,32,0,0,0,2,0
963,1,31,0,3,0,2,1
964,1,67,0,3,0,1,1
965,1,23,0,6,0,0,1
966,1,39,0,0,0,1,0
967,0,23,0,12,0,2,1
968,1,21,0,1,0,1,1
969,0,33,0,16,0,0,1
970,0,29,0,0,0,1,1
971,1,27,0,0,0,1,0
972,1,26,0,3,1,2,1
973,1,31,0,3,0,0,0
974,1,27,0,0,0,1,1
975,1,27,0,1,0,1,1
976,1,44,0,0,1,1,0
977,1,29,0,2,0,2,1
978,1,24,0,3,0,2,0
979,1,21,0,2,0,0,1
980,1,36,0,15,1,2,0
981,1,27,0,0,0,1,0
982,1,53,0,8,1,2,1
983,1,26,0,2,0,1,0
984,1,46,0,5,0,2,0
985,1,54,0,0,1,1,1
986,1,31,0,1,1,1,0
987,1,77,0,0,1,1,0
988,1,36,0,2,0,2,1
989,1,19,0,3,1,0,0
990,1,43,0,2,0,2,0
991,0,25,0,0,1,1,0
992,0,22,0,2,1,2,0
993,1,24,0,2,1,0,1
994,1,23,0,1,0,0,0
995,1,28,0,1,0,1,1
996,1,21,0,18,1,0,1
997,1,42,0,0,0,1,0
998,0,28,0,18,1,1,1
999,0,28,0,9,1,0,1
1000,1,67,0,4,1,1,0
1001,1,54,0,1,1,1,0
1002,1,56,0,1,1,1,0
1003,1,43,0,0,1,1,0
1004,1,20,0,7,0,0,0
1005,1,41,0,0,1,1,0
1006,0,21,0,4,1,2,0
1007,1,22,0,10,0,0,1
1008,1,32,0,5,1,0,0
1009,0,30,0,3,0,1,0
1010,1,26,0,7,0,0,1
1011,1,43,0,2,0,1,1
1012,1,28,0,17,0,2,1
1013,1,22,0,0,1,1,1
1014,1,30,0,1,1,1,0
1015,1,49,0,2,1,1,0
1016,1,55,0,0,0,1,0
1017,1,20,0,1,0,1,1
1018,1,24,0,6,1,2,1
1019,1,29,0,18,1,0,1
1020,0,42,0,0,0,1,0
1021,1,46,0,4,0,1,1
1022,1,47,0,0,0,2,0
1023,1,22,0,0,1,2,0
1024,1,24,0,4,0,2,1
1025,1,25,0,0,1,0,1
1026,1,21,0,16,0,0,1
1027,1,28,0,3,1,0,1
1028,1,40,0,20,0,0,1
1029,0,59,0,1,0,1,1
1030,1,58,0,3,0,1,0
1031,1,21,0,9,0,0,1
1032,0,35,0,4,1,2,1
1033,1,28,0,2,0,1,0
1034,1,46,0,2,0,1,0
1035,1,39,0,9,0,2,1
1036,0,27,0,1,0,2,0
1037,1,19,0,0,0,1,0
1038,1,24,0,3,0,2,0
1039,1,48,0,0,0,1,0
1040,0,37,0,0,1,1,0
1041,1,38,0,2,0,1,0
1042,1,44,0,0,0,1,0
1043,1,21,0,8,0,0,1
1044,1,24,0,3,0,2,0
1045,1,36,0,4,1,2,0
1046,1,47,0,4,0,1,0
1047,1,21,0,1,0,1,1
1048,1,30,0,0,0,1,0
1049,1,30,0,5,0,2,1
1050,1,22,0,0,0,1,0
1051,1,67,0,0,0,1,0
1052,0,21,0,11,1,2,0
1053,1,20,0,3,1,1,1
1054,1,56,0,7,0,1,0
1055,1,21,0,3,0,0,1
1056,1,40,0,0,1,1,0
1057,1,56,0,1,0,1,0
1058,1,49,0,1,0,1,0
1059,1,30,0,1,1,2,1
1060,0,24,0,4,1,0,0
1061,1,58,0,1,1,1,0
1062,0,27,0,2,0,2,1
1063,0,43,0,0,1,1,0
1064,1,27,0,0,0,1,0
1065,1,30,0,3,1,2,1
1066,0,27,0,5,1,1,0
1067,1,23,0,2,1,1,1
1068,0,32,0,1,0,1,0
1069,1,37,0,0,1,1,0
1070,1,22,0,7,0,1,0
1071,1,35,0,0,0,2,0
1072,1,33,0,6,0,2,1
1073,1,26,0,2,0,2,0
1074,0,25,0,16,0,0,1
1075,1,22,0,2,1,1,0
1076,1,26,0,1,1,2,0
1077,1,23,0,10,0,0,1
1078,1,35,0,9,0,0,1
1079,1,39,0,0,0,1,1
1080,1,31,0,4,0,0,1
1081,1,30,0,1,0,1,0
1082,1,37,0,0,0,1,1
1083,1,25,0,1,1,1,0
1084,1,26,0,8,0,2,1
1085,1,48,0,1,0,1,1
1086,1,20,0,4,0,1,0
1087,0,37,0,0,0,1,0
1088,1,25,0,6,0,0,1
1089,1,29,0,1,0,2,0
1090,0,20,0,3,0,1,0
1091,1,42,0,6,0,2,1
1092,1,71,0,0,1,1,0
1093,1,31,0,4,0,1,1
1094,0,33,0,4,1,1,0
1095,1,46,0,6,1,1,1
1096,1,30,0,3,0,1,0
1097,1,32,0,4,0,2,1
1098,1,28,0,0,1,1,0
1099,0,25,0,0,1,1,0
1100,1,38,0,10,0,0,1
1101,1,61,0,0,1,1,0
1102,1,33,0,1,1,1,0
1103,1,25,0,4,0,0,1
1104,1,27,0,4,1,1,0
1105,0,21,0,1,0,2,1
1106,1,36,0,1,0,1,0
1107,1,57,0,2,0,1,1
1108,1,46,0,0,1,1,0
1109,1,42,0,4,0,1,1
1110,1,51,0,0,0,0,1
1111,1,46,0,1,0,2,1
1112,1,49,0,17,0,0,0
1113,1,45,0,3,0,0,1
1114,1,30,0,2,0,1,0
1115,1,38,0,0,0,1,1
1116,1,27,0,3,0,1,0
1117,1,37,0,2,1,1,0
1118,1,35,0,6,0,0,1
1119,1,32,0,2,0,0,1
1120,1,26,0,0,1,1,1
1121,1,39,0,4,0,1,1
1122,1,41,0,0,0,1,0
1123,1,30,0,0,0,2,1
1124,1,26,0,2,0,1,0
1125,1,67,0,4,0,1,0
1126,1,41,0,0,1,1,0
1127,0,30,0,0,0,1,0
1128,1,26,0,0,1,2,0
1129,1,21,0,12,1,2,1
1130,1,22,0,0,1,2,1
1131,1,24,0,0,0,1,0
1132,0,25,0,0,0,1,0
1133,1,27,0,0,0,2,0
1134,1,41,0,0,1,1,0
1135,1,38,0,0,1,1,0
1136,1,26,0,12,0,2,1
1137,1,37,0,26,1,1,1
1138,1,25,0,10,0,2,1
1139,0,40,0,4,0,1,1
1140,1,25,0,3,0,2,1
1141,1,23,0,2,0,1,0
1142,1,29,0,4,0,0,1
1143,1,24,0,0,0,1,0
1144,1,41,0,3,1,1,1
1145,1,45,0,6,0,2,0
1146,1,60,0,0,0,1,0
1147,1,41,0,1,1,1,0
1148,1,29,0,8,1,2,1
1149,1,35,0,0,0,1,0
1150,0,40,0,0,1,1,0
1151,0,27,0,0,0,1,0
1152,1,46,0,3,0,1,0
1153,0,43,0,1,1,1,0
1154,1,40,0,14,1,0,1
1155,0,62,0,3,0,0,1
1156,1,38,0,3,1,1,1
1157,1,41,0,5,0,0,0
1158,1,35,0,1,0,2,0
1159,1,38,0,0,1,1,0
1160,0,39,0,0,0,1,0
1161,1,52,0,3,0,2,1
1162,1,33,0,1,1,1,1
1163,1,46,0,1,0,2,0
1164,1,31,0,11,1,0,1
1165,1,46,0,3,1,1,0
1166,0,29,0,4,0,1,0
1167,1,51,0,1,0,1,0
1168,1,28,0,0,0,2,1
1169,1,30,0,2,1,0,1
1170,1,32,0,2,0,2,0
1171,1,25,0,9,0,2,1
1172,1,22,0,12,0,2,1
1173,1,29,0,2,1,0,0
1174,1,22,0,2,0,1,1
1175,1,38,0,0,0,0,1
1176,1,46,0,4,0,1,1
1177,1,35,0,2,0,0,1
1178,1,29,0,0,0,1,0
1179,1,34,0,0,1,1,0
1180,1,31,0,0,0,1,1
1181,1,51,0,0,0,1,0
1182,1,28,0,0,0,2,1
1183,1,46,0,9,1,2,0
1184,0,45,0,17,0,2,0
1185,0,22,0,1,1,1,0
1186,1,20,0,15,0,0,1
1187,0,24,0,0,1,2,0
1188,1,24,0,0,0,0,0
1189,1,40,0,1,0,0,1
1190,1,36,0,2,0,1,1
1191,1,22,0,3,1,2,0
1192,1,38,0,0,1,1,0
1193,0,47,0,2,0,0,1
1194,1,33,0,0,1,2,0
1195,1,26,0,1,0,2,0
1196,1,26,0,0,0,1,0
1197,1,27,0,1,1,2,0
1198,1,27,0,0,1,1,0
1199,1,29,0,1,0,1,1
1200,1,22,0,3,0,2,1
1201,0,29,0,1,1,2,0
1202,1,20,0,5,0,2,1
1203,1,31,0,8,0,0,1
1204,1,24,0,1,1,2,0
1205,1,40,0,1,0,1,1
1206,1,20,0,5,0,0,1
1207,0,58,0,2,0,1,0
1208,1,31,0,0,0,2,0
1209,1,44,0,0,0,0,1
1210,1,31,0,5,1,1,1
1211,1,57,0,1,0,1,0
1212,1,58,0,5,1,2,0
1213,1,46,0,3,0,1,1
1214,1,61,0,3,1,1,1
1215,1,45,0,1,0,1,0
1216,1,74,0,1,0,0,0
1217,0,33,0,7,0,2,0
1218,1,21,0,9,1,2,1
1219,1,36,0,2,0,1,0
1220,1,27,0,0,1,1,0
1221,1,21,0,1,0,2,0
1222,1,27,0,9,0,0,1
1223,1,24,0,3,0,2,1
1224,1,23,0,0,0,2,0
1225,1,50,0,0,1,1,0
1226,1,37,0,0,1,1,0
1227,1,54,0,0,0,1,1
1228,1,21,0,1,0,1,0
1229,1,38,0,2,1,1,0
1230,1,31,0,2,1,2,1
1231,0,47,0,0,1,1,0
1232,1,32,0,1,1,2,1
1233,1,44,0,0,1,1,0
1234,1,28,0,0,1,1,1
1235,1,46,0,0,0,1,0
1236,0,56,0,0,0,1,0
1237,1,25,0,0,1,1,1
1238,0,21,0,9,0,0,1
1239,1,74,0,9,0,0,1
1240,1,23,1,19,0,2,0
1241,1,31,0,6,1,0,1
1242,1,19,0,2,0,0,1
1243,1,54,0,0,1,1,0
1244,1,28,0,2,0,1,0
1245,0,36,0,0,1,1,0
1246,0,38,0,2,1,1,0
1247,0,35,0,0,0,1,0
1248,1,48,0,1,0,1,1
1249,1,30,0,0,0,1,1
1250,1,51,0,2,1,0,0
1251,1,37,0,3,0,2,1
1252,1,35,0,1,1,1,0
1253,1,25,0,0,1,1,0
1254,1,31,0,0,0,0,1
1255,1,25,0,5,0,1,1
1256,1,30,0,5,0,2,1
1257,1,53,0,6,1,1,0
1258,1,24,0,11,0,0,0
1259,1,47,1,9,1,2,1
1260,1,31,0,15,0,0,0
1261,0,37,0,19,0,0,0
1262,1,20,0,6,0,2,1
1263,1,36,0,3,0,2,1
1264,0,24,0,2,0,0,0
1265,0,22,0,5,0,1,1
1266,1,23,0,17,0,0,0
1267,1,37,0,4,1,2,1
1268,1,31,0,6,0,0,1
1269,1,52,0,0,0,2,1
1270,1,43,0,1,0,1,1
1271,1,53,0,0,1,1,0
1272,1,24,0,0,0,1,0
1273,1,29,0,8,0,1,1
1274,1,24,0,0,1,1,0
1275,1,51,0,8,1,0,1
1276,1,25,0,3,0,1,1
1277,0,57,0,4,0,1,0
1278,1,42,0,1,0,1,0
1279,0,74,0,26,1,1,0
1280,1,24,0,14,0,0,1
1281,1,28,0,21,0,0,1
1282,1,30,0,1,0,1,0
1283,0,39,0,0,1,1,0
1284,1,27,0,2,0,2,1
1285,1,33,0,3,0,0,1
1286,1,37,0,1,0,1,0
1287,1,32,0,4,0,1,0
1288,1,26,0,0,0,0,0
1289,1,30,0,9,0,1,0
1290,1,30,0,1,0,1,1
1291,1,50,0,2,1,1,0
1292,0,30,0,2,1,1,0
1293,1,34,0,7,0,1,1
1294,1,32,0,0,1,1,0
1295,1,24,0,3,0,0,1
1296,1,34,0,1,0,2,1
1297,1,34,0,2,0,1,0
1298,1,50,0,1,0,1,0
1299,1,29,0,3,1,2,1
1300,1,28,0,0,0,1,1
1301,0,37,0,2,0,1,0
1302,1,51,0,4,0,1,0
1303,1,26,0,0,1,1,0
1304,1,30,0,1,0,2,1
1305,0,69,0,4,1,1,0
1306,1,26,0,0,0,1,0
1307,1,28,0,2,0,1,0
1308,1,47,0,0,0,1,1
1309,1,31,0,6,1,0,1
1310,1,43,0,1,0,1,0
1311,1,59,0,2,0,1,1
1312,1,30,0,5,0,0,1
1313,1,34,0,1,1,1,0
1314,1,47,0,2,0,1,1
1315,1,54,0,1,1,1,0
1316,0,61,0,1,0,2,1
1317,0,21,0,2,0,2,1
1318,1,49,0,5,0,1,0
1319,0,28,0,3,0,1,0
1320,1,43,0,1,1,1,0
1321,1,39,0,2,0,1,1
1322,0,21,0,0,1,2,0
1323,0,61,0,0,1,1,0
1324,1,24,0,5,0,2,1
1325,0,33,0,5,1,2,0
1326,1,22,0,2,0,1,0
1327,1,27,0,1,1,2,1
1328,1,29,0,1,1,1,0
1329,0,28,0,12,0,2,0
1330,0,31,0,0,1,1,1
1331,1,41,0,4,1,1,1
1332,1,33,0,3,1,1,1
1333,1,35,0,11,0,2,1
1334,1,39,0,0,1,1,0
1335,1,25,0,1,0,1,0
1336,1,24,0,10,1,0,1
1337,1,28,0,0,1,1,0
1338,1,56,0,3,1,1,0
1339,1,22,0,2,1,2,0
1340,1,56,0,2,0,1,1
1341,1,28,0,1,0,2,1
1342,1,45,0,0,0,1,0
1343,1,34,0,0,1,1,1
1344,1,19,0,5,0,1,1
1345,0,36,0,0,0,1,0
1346,1,30,0,0,0,1,1
1347,1,22,0,0,0,2,1
1348,1,25,0,0,0,1,0
1349,1,26,0,1,0,1,0
1350,1,43,0,2,0,2,1
1351,1,44,0,0,0,1,0
1352,0,31,0,0,0,1,1
1353,1,37,0,0,1,1,1
1354,1,47,0,26,1,1,0
1355,1,33,0,11,1,0,0
1356,0,28,0,4,1,2,1
1357,1,32,0,15,0,2,0
1358,1,33,0,0,1,1,0
1359,1,37,0,7,1,1,0
1360,1,44,0,4,0,1,0
1361,0,24,0,0,0,2,0
1362,1,26,0,1,0,0,1
1363,1,22,0,3,1,1,1
1364,1,25,0,0,0,1,0
1365,0,58,0,1,0,1,0
1366,1,52,0,1,0,1,0
1367,1,35,0,0,1,1,0
1368,1,52,0,6,0,1,0
1369,0,30,0,1,0,0,0
1370,1,26,0,3,0,1,1
1371,1,25,0,4,1,1,1
1372,1,52,0,1,1,1,0
1373,1,29,0,0,1,1,0
1374,0,23,0,37,0,2,0
1375,1,32,0,5,0,2,1
1376,1,33,0,0,0,2,1
1377,1,51,0,2,0,0,1
1378,1,46,0,5,0,1,0
1379,1,26,0,29,0,0,1
1380,0,22,0,4,0,2,0
1381,1,25,0,0,0,2,1
1382,1,53,0,7,0,2,1
1383,1,30,0,1,0,2,1
1384,1,23,0,3,1,2,1
1385,1,31,0,1,0,1,0
1386,1,23,0,1,0,2,0
1387,0,22,0,1,0,1,0
1388,1,49,0,17,0,0,1
1389,1,33,0,2,0,2,0
1390,1,57,0,0,1,1,0
1391,1,26,0,6,1,0,1
1392,1,23,0,0,1,1,0
1393,1,32,0,0,0,1,1
1394,0,21,0,0,1,1,0
1395,1,25,0,5,1,0,1
1396,1,37,0,2,0,1,0
1397,1,29,0,1,0,0,1
1398,1,37,0,5,0,1,1
1399,1,45,0,2,0,2,1
1400,1,21,0,1,1,0,0
1401,1,27,0,7,0,1,1
1402,1,28,0,3,0,2,1
1403,1,32,0,7,0,0,1
1404,0,27,0,1,1,2,0
1405,1,43,0,2,1,1,0
1406,1,27,0,0,0,1,0
1407,1,45,0,2,1,1,0
1408,1,24,0,1,1,2,1
1409,1,52,0,8,1,2,1
1410,1,27,0,1,0,1,0
1411,0,28,0,16,0,2,1
1412,1,23,0,6,0,2,1
1413,1,43,0,1,0,2,0
1414,1,32,0,0,0,1,1
1415,1,42,0,1,0,1,0
1416,1,29,0,9,0,0,1
1417,0,28,0,0,1,1,0
1418,1,23,0,0,0,1,1
1419,1,37,0,2,0,2,1
1420,1,26,0,1,1,1,0
1421,1,26,0,2,1,0,0
1422,1,25,0,1,1,1,0
1423,1,52,0,0,0,1,0
1424,1,37,0,0,0,1,1
1425,1,41,0,1,1,0,0
1426,1,21,0,1,0,1,0
1427,1,39,0,1,1,1,0
1428,1,44,0,1,0,1,1
1429,1,27,0,2,0,1,0
1430,1,26,0,15,0,0,1
1431,0,48,0,1,0,1,0
1432,0,40,0,0,1,1,0
1433,1,38,0,3,0,0,1
1434,1,41,0,0,0,1,0
1435,1,35,0,0,1,1,0
1436,0,41,0,1,0,1,0
1437,1,29,0,2,1,0,1
1438,1,24,0,11,0,0,0
1439,1,26,0,3,0,2,1
1440,1,47,0,2,1,1,0
1441,0,24,0,1,0,2,0
1442,1,22,0,2,0,1,1
1443,1,36,0,4,1,0,1
1444,0,41,0,1,1,1,0
1445,1,41,0,5,0,0,0
1446,1,24,0,1,0,1,0
1447,1,32,0,0,1,1,1
1448,1,32,0,10,1,0,1
1449,1,33,0,1,0,1,1
1450,1,39,0,5,0,1,0
1451,1,22,0,3,0,2,1
1452,1,28,0,0,0,2,0
1453,0,27,0,0,1,1,0
1454,1,25,0,14,1,0,1
1455,1,26,0,15,0,2,1
1456,1,25,0,4,0,2,1
1457,1,35,0,0,1,2,0
1458,1,37,0,1,0,1,1
1459,1,36,0,0,1,1,1
1460,0,33,0,0,0,1,0
1461,1,53,0,6,0,2,1
1462,1,32,0,5,0,0,1
1463,1,22,0,0,0,1,0
1464,1,39,0,2,0,1,0
1465,0,22,0,16,0,2,1
1466,0,34,0,7,0,2,1
1467,1,32,0,1,0,1,0
1468,1,26,0,0,0,1,0
1469,1,26,0,0,0,2,0
1470,1,25,0,2,0,1,1
1471,0,30,0,0,1,1,0
1472,1,30,0,3,0,1,0
1473,0,35,0,4,0,0,0
1474,0,51,0,0,0,1,0
1475,0,23,0,9,0,2,0
1476,1,20,0,0,1,0,0
1477,1,26,0,13,1,0,1
1478,1,38,0,0,0,1,0
1479,1,24,0,0,0,1,0
1480,1,28,0,15,1,2,1
1481,0,49,0,17,0,0,0
1482,1,40,0,0,0,1,1
1483,1,23,0,2,1,2,0
1484,0,52,0,5,0,2,1
1485,1,30,0,3,0,1,0
1486,1,40,0,0,1,1,0
1487,1,40,0,4,0,1,1
1488,1,23,0,2,0,1,0
1489,1,33,0,0,0,0,1
1490,1,39,0,0,0,1,1
1491,1,56,0,1,0,1,0
1492,0,33,0,5,0,2,1
1493,1,28,0,3,0,1,1
1494,0,52,0,0,1,1,0
1495,1,58,0,4,1,2,0
1496,1,39,0,0,0,1,0
1497,1,27,0,5,1,2,1
1498,1,21,0,1,0,0,0
1499,1,22,0,28,0,0,1
1500,1,26,0,0,1,1,0
1501,1,21,0,9,0,0,1
1502,1,21,0,1,0,1,0
1503,1,29,0,28,0,2,1
1504,1,33,0,17,0,0,1
1505,1,51,0,1,0,1,0
1506,0,43,0,1,1,1,0
1507,0,33,0,0,1,1,0
1508,1,61,0,1,1,1,0
1509,0,26,0,9,1,0,1
1510,1,31,0,1,0,2,1
1511,1,42,0,3,0,1,1
1512,0,28,0,10,0,0,1
1513,1,51,0,0,0,1,1
1514,1,27,0,1,0,1,0
1515,1,54,0,35,1,2,1
1516,1,44,0,1,0,1,0
1517,1,51,0,0,0,1,1
1518,1,33,0,0,1,2,1
1519,1,39,0,0,0,1,0
1520,0,35,0,2,1,0,1
1521,1,20,0,14,1,0,1
1522,1,27,0,6,0,2,1
1523,1,34,0,7,0,2,0
1524,1,46,0,0,1,1,0
1525,0,34,0,0,1,1,0
1526,1,46,0,1,1,1,1
1527,1,28,0,2,0,1,1
1528,1,22,0,0,0,1,0
1529,1,24,0,2,0,1,1
1530,1,23,0,7,1,2,1
1531,1,67,0,1,0,1,0
1532,1,36,0,4,0,1,0
1533,0,27,0,1,0,1,1
1534,0,28,0,0,0,2,0
1535,1,37,0,0,0,0,1
1536,1,29,1,3,0,0,1
1537,1,28,0,5,0,1,1
1538,1,23,0,17,0,0,1
1539,1,39,0,0,0,1,0
1540,1,28,0,1,0,0,1
1541,1,31,0,0,1,1,0
1542,1,43,0,1,0,1,0
1543,1,43,0,0,1,1,0
1544,0,44,0,0,1,2,0
1545,0,28,0,2,0,1,1
1546,1,27,0,0,1,0,0
1547,1,27,0,10,1,2,1
1548,1,30,0,6,0,2,0
1549,0,71,0,0,1,1,0
1550,1,36,0,7,0,0,1
1551,1,29,0,8,0,1,1
1552,1,53,0,4,0,1,0
1553,1,29,0,3,0,0,0
1554,0,21,0,8,0,0,0
1555,1,25,0,5,0,0,1
1556,0,40,0,5,1,1,0
1557,1,29,0,22,0,0,1
1558,1,24,0,2,0,2,1
1559,0,55,0,8,0,1,0
1560,1,21,0,11,0,0,1
1561,0,36,0,3,0,1,0
1562,0,35,0,2,0,1,0
1563,1,21,0,2,0,0,1
1564,0,36,0,3,0,1,1
1565,0,39,0,0,1,1,0
1566,0,29,0,0,1,1,0
1567,1,50,0,13,0,2,1
1568,1,22,0,0,0,1,1
1569,1,57,0,1,0,1,0
1570,1,48,0,18,0,1,1
1571,1,21,0,0,1,0,0
1572,1,24,0,1,1,1,1
1573,1,36,0,15,0,0,1
1574,0,24,0,2,1,2,1
1575,0,22,0,0,0,1,0
1576,1,26,0,10,0,2,0
1577,1,54,0,3,0,2,0
1578,1,52,0,4,0,1,0
1579,1,21,0,12,0,0,1
1580,1,25,0,1,0,2,0
1581,1,46,0,1,1,1,0
1582,1,23,0,4,0,0,1
1583,0,21,0,19,0,0,0
1584,1,25,0,10,0,2,1
1585,1,24,0,0,0,1,1
1586,1,43,0,6,0,2,1
1587,1,50,0,2,0,1,1
1588,1,56,0,2,1,1,0
1589,1,20,0,1,0,1,0
1590,1,22,0,3,0,1,0
1591,0,28,0,2,1,1,0
1592,1,31,0,0,0,1,0
1593,0,52,0,8,0,2,1
1594,1,43,0,3,0,1,1
1595,1,28,0,1,0,0,0
1596,1,23,0,0,1,2,1
1597,0,40,0,2,1,1,1
1598,1,29,0,0,1,1,0
1599,0,56,0,6,0,2,1
1600,0,35,0,4,0,1,0
1601,1,36,0,5,1,2,1
1602,1,38,0,13,1,2,1
1603,1,48,0,0,0,0,0
1604,1,23,0,2,0,0,0
1605,1,31,0,2,0,1,0
1606,1,57,0,0,0,1,1
1607,0,21,0,2,1,0,0
1608,1,37,0,0,0,1,0
1609,1,28,0,1,0,1,0
1610,1,51,0,4,0,1,0
1611,1,42,0,7,1,1,1
1612,1,21,0,30,1,2,0
1613,1,64,0,3,1,1,0
1614,0,39,0,8,0,1,0
1615,1,39,0,1,0,1,1
1616,1,27,0,3,0,1,0
1617,1,32,0,0,0,1,0
1618,1,28,0,1,0,1,0
1619,1,22,0,10,0,2,1
1620,1,53,0,8,0,1,1
1621,1,23,0,1,0,1,0
1622,1,38,0,7,0,0,1
1623,1,31,0,31,0,2,1
1624,1,36,0,2,0,1,1
1625,1,51,0,0,1,1,0
1626,1,23,0,3,0,2,1
1627,1,35,0,1,0,1,0
1628,1,34,0,5,0,1,0
1629,1,47,0,0,0,0,1
1630,1,22,0,4,0,2,0
1631,0,23,0,1,1,2,0
1632,1,27,0,1,1,1,1
1633,0,39,0,3,1,2,1
1634,1,46,0,2,0,1,0
1635,1,31,0,2,0,1,1
1636,1,21,0,0,0,1,0
1637,1,22,0,4,0,2,1
1638,1,23,0,0,0,0,1
1639,1,25,0,4,1,1,0
1640,1,33,0,3,1,2,1
1641,1,36,0,1,0,1,0
1642,1,24,0,1,0,2,0
1643,1,64,0,0,1,1,0
1644,0,39,0,2,0,1,0
1645,0,23,0,0,0,0,1
1646,1,27,0,0,0,1,0
1647,0,23,0,2,0,1,0
1648,0,22,0,1,0,1,0
1649,1,32,0,1,1,1,0
1650,1,46,0,2,0,1,1
1651,1,33,0,1,1,2,1
1652,1,25,0,0,0,1,0
1653,1,44,0,1,1,2,1
1654,1,29,0,0,0,1,0
1655,0,38,0,1,0,1,1
1656,1,24,0,10,1,2,0
1657,0,27,0,12,1,0,0
1658,1,25,0,2,0,1,0
1659,1,25,0,0,0,2,1
1660,1,42,0,10,0,2,0
1661,1,43,0,2,1,1,0
1662,1,29,0,0,0,0,0
1663,1,24,0,1,0,0,1
1664,1,21,0,0,0,2,0
1665,1,27,0,0,0,0,1
1666,1,25,0,0,0,1,0
1667,1,21,0,1,0,1,0
1668,1,27,0,0,1,2,1
1669,1,37,0,0,0,1,0
1670,1,34,0,1,0,1,1
1671,1,44,0,2,1,1,1
1672,1,48,0,3,0,2,0
1673,1,26,0,10,0,0,0
1674,1,21,0,2,0,0,1
1675,1,20,0,3,1,1,1
1676,1,34,0,2,1,1,0
1677,1,29,0,0,1,1,0
1678,1,29,0,0,1,1,0
1679,1,26,0,4,1,2,0
1680,1,36,0,4,1,1,0
1681,1,19,0,2,1,1,0
1682,1,38,0,2,1,1,0
1683,1,30,0,4,0,1,1
1684,1,27,0,0,0,1,0
1685,0,74,0,17,0,0,0
1686,1,32,0,1,0,1,0
1687,1,22,0,0,1,2,1
1688,1,22,0,0,0,2,1
1689,1,22,0,22,0,0,0
1690,1,25,0,0,0,2,0
1691,0,50,0,3,1,2,0
1692,1,33,0,8,0,0,1
1693,1,21,0,0,0,2,0
1694,1,50,0,1,1,1,0
1695,0,21,0,6,0,0,1
1696,1,21,0,12,0,0,1
1697,1,19,0,8,1,1,1
1698,1,58,0,0,0,2,0
1699,1,33,0,0,0,1,1
