,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,35,0,2,0,1,0
872,1,29,0,1,1,1,1
873,0,55,0,0,1,1,0
874,1,24,0,0,1,1,0
875,1,25,0,2,1,1,0
876,1,83,0,5,0,1,0
877,1,41,0,1,0,1,1
878,1,31,1,4,0,0,1
879,0,27,0,4,0,1,0
880,1,20,0,15,0,0,1
881,1,29,0,0,0,1,1
882,0,27,0,0,1,2,1
883,1,55,0,0,0,1,0
884,0,76,0,0,1,1,1
885,1,29,0,0,0,1,1
886,1,60,0,1,1,1,0
887,0,83,0,1,1,1,0
888,1,31,0,2,0,1,0
889,1,36,0,8,0,1,0
890,1,43,0,2,0,2,1
891,1,25,0,9,0,2,1
892,1,25,0,5,0,2,1
893,0,49,0,6,0,1,0
894,0,23,0,3,0,0,0
895,1,22,0,1,0,0,1
896,1,39,0,2,1,2,1
897,0,21,0,1,0,0,0
898,0,29,0,1,1,2,0
899,1,21,0,17,0,1,1
900,0,30,0,33,1,0,1
901,1,77,0,0,0,1,1
902,1,51,0,1,0,1,0
903,1,41,0,17,1,0,1
904,1,23,0,1,0,0,0
905,1,80,0,0,1,2,0
906,0,22,0,16,0,2,1
907,0,78,0,1,1,2,0
908,0,37,0,0,0,1,0
909,1,76,0,0,1,1,0
910,1,31,0,0,1,1,0
911,0,44,0,4,0,2,0
912,1,27,0,0,1,1,0
913,1,27,0,3,0,2,1
914,1,46,0,7,1,1,0
915,1,22,0,2,1,2,0
916,0,22,0,2,0,1,1
917,0,61,0,7,0,2,0
918,0,21,0,0,1,1,0
919,1,29,0,11,0,2,1
920,1,23,0,0,0,0,0
921,1,44,0,0,1,2,1
922,1,23,0,1,1,0,0
923,1,52,0,0,0,1,0
924,1,30,0,5,1,1,1
925,1,32,0,7,0,0,1
926,0,41,0,0,1,1,0
927,1,20,0,0,0,1,0
928,1,22,0,0,0,0,0
929,1,63,0,0,0,2,1
930,1,43,0,1,1,1,0
931,1,21,0,13,0,2,1
932,1,26,0,0,0,1,1
933,1,29,0,1,0,1,0
934,1,48,0,0,1,1,0
935,1,57,0,1,0,1,0
936,1,22,1,4,0,0,1
937,0,30,0,1,1,1,1
938,1,37,0,1,0,0,0
939,1,25,0,8,0,2,1
940,1,33,0,2,1,0,1
941,1,31,0,25,0,0,1
942,0,30,0,0,1,1,0
943,1,32,0,1,0,2,1
944,1,30,0,9,1,0,1
945,1,24,0,11,0,0,1
946,0,62,0,0,0,1,0
947,1,45,0,0,0,1,0
948,1,78,0,0,0,2,0
949,1,40,0,9,0,2,1
950,1,28,0,2,1,1,0
951,1,21,0,6,0,2,1
952,1,76,0,3,0,1,0
953,1,53,0,1,0,1,1
954,1,28,0,5,1,1,1
955,1,35,0,0,1,1,0
956,1,27,0,26,0,0,1
957,1,40,0,4,0,1,1
958,1,20,0,8,0,2,0
959,1,30,0,0,1,0,1
960,1,19,0,0,1,1,1
961,1,30,0,3,0,1,0
962,1,33,0,3,0,1,1
963,1,33,0,6,0,2,1
964,1,35,0,0,1,1,0
965,1,27,0,1,1,0,1
966,1,35,0,10,0,0,1
967,1,28,0,0,1,1,0
968,1,23,0,1,1,1,0
969,1,34,0,11,0,0,1
970,1,49,0,0,1,1,0
971,1,47,0,1,0,2,1
972,1,23,0,3,0,0,1
973,1,45,0,0,0,1,1
974,1,56,0,3,1,1,1
975,1,47,0,0,0,2,0
976,1,29,0,2,1,0,1
977,1,35,0,1,1,2,0
978,0,40,0,12,1,0,1
979,1,21,0,0,0,1,0
980,1,45,0,0,1,1,0
981,1,26,0,3,0,1,0
982,1,34,0,1,1,1,1
983,1,28,0,0,1,2,0
984,1,53,0,0,0,2,1
985,1,25,0,1,0,2,0
986,1,36,0,10,0,0,1
987,1,46,0,0,0,2,1
988,0,34,0,2,0,2,1
989,0,21,0,0,0,1,1
990,1,26,0,1,0,1,0
991,1,48,0,2,0,1,0
992,1,32,0,4,1,1,0
993,1,51,0,5,0,2,1
994,1,49,0,0,0,1,1
995,1,33,0,0,1,1,0
996,0,43,0,1,0,1,0
997,1,30,0,1,0,2,0
998,1,48,0,2,1,1,1
999,1,39,0,7,1,1,1
1000,1,61,0,4,1,1,1
1001,1,35,0,1,0,2,1
1002,1,44,0,0,0,1,0
1003,1,65,0,1,0,0,1
1004,1,38,0,4,0,1,1
1005,0,28,0,1,0,1,0
1006,1,24,0,1,1,2,0
1007,1,35,0,2,1,0,1
1008,1,26,0,0,0,1,1
1009,1,20,0,0,1,1,1
1010,1,44,0,2,1,1,0
1011,1,39,0,7,0,0,1
1012,1,48,0,0,1,1,0
1013,1,24,0,0,1,1,1
1014,1,29,0,0,1,1,0
1015,1,24,0,5,0,0,1
1016,1,27,0,8,1,0,1
1017,1,24,0,7,0,1,1
1018,1,38,0,0,1,1,0
1019,0,36,0,5,0,2,0
1020,0,24,0,2,0,1,0
1021,1,34,0,1,0,2,1
1022,1,31,0,0,0,1,1
1023,0,26,0,0,1,1,0
1024,1,32,0,1,0,1,0
1025,0,29,0,3,0,2,1
1026,1,27,0,2,0,2,0
1027,1,21,0,13,0,2,0
1028,1,65,0,1,1,2,1
1029,0,32,0,0,0,2,0
1030,1,20,0,0,0,0,1
1031,1,26,0,2,0,0,1
1032,1,24,0,1,0,1,0
1033,1,30,0,1,0,1,1
1034,1,37,0,8,1,1,0
1035,1,28,0,1,0,1,1
1036,1,25,0,2,0,1,1
1037,1,23,0,1,0,2,0
1038,1,50,0,8,1,1,1
1039,0,51,0,0,0,1,1
1040,1,25,0,0,1,0,0
1041,1,28,0,1,0,1,1
1042,1,38,0,1,0,2,1
1043,0,75,0,15,0,0,1
1044,1,26,0,1,1,2,0
1045,1,43,0,2,0,1,0
1046,1,26,0,1,1,1,0
1047,1,28,0,4,0,0,0
1048,1,39,0,3,0,1,0
1049,1,30,0,0,1,1,0
1050,1,25,0,0,1,1,0
1051,1,38,0,0,0,1,0
1052,1,29,0,2,1,1,0
1053,1,26,0,6,0,2,1
1054,1,29,0,1,1,1,1
1055,1,30,0,20,0,0,0
1056,0,52,0,2,0,1,1
1057,0,27,0,5,0,2,0
1058,1,56,0,2,0,2,0
1059,1,24,0,0,0,2,1
1060,1,21,0,6,0,2,1
1061,1,31,0,0,1,2,0
1062,1,29,0,8,0,1,1
1063,1,30,0,1,0,1,1
1064,0,48,0,0,0,1,1
1065,0,51,0,0,1,1,0
1066,1,22,0,0,1,1,0
1067,0,42,0,13,0,1,0
1068,1,31,0,0,1,2,1
1069,1,29,0,4,0,1,0
1070,0,30,0,0,0,1,0
1071,1,46,0,1,0,2,1
1072,0,80,0,1,1,2,1
1073,1,20,0,0,0,2,1
1074,0,27,0,13,1,0,1
1075,1,44,0,1,0,1,0
1076,1,20,0,5,0,0,1
1077,1,39,0,15,0,0,1
1078,1,25,0,0,1,1,1
1079,1,31,0,0,1,1,0
1080,1,20,0,0,1,1,1
1081,1,59,0,0,0,1,1
1082,1,30,0,1,0,1,0
1083,1,54,0,0,0,2,1
1084,1,57,0,0,0,1,0
1085,0,41,0,4,1,1,0
1086,1,21,0,4,0,0,1
1087,1,29,0,0,0,2,1
1088,1,27,0,2,0,1,0
1089,0,23,0,3,1,2,0
1090,1,29,0,0,1,1,0
1091,1,25,0,1,0,1,0
1092,0,20,0,2,1,2,1
1093,1,27,0,6,1,2,0
1094,1,41,0,4,1,2,1
1095,1,25,0,0,0,1,0
1096,1,23,0,0,1,1,0
1097,0,27,0,0,1,2,1
1098,0,60,0,0,1,1,0
1099,0,31,0,0,0,1,1
1100,1,38,0,2,1,1,1
1101,1,29,0,0,0,1,0
1102,1,47,0,1,0,1,1
1103,1,30,0,2,0,2,1
1104,1,46,0,7,0,0,1
1105,1,70,0,1,0,1,0
1106,1,27,0,1,0,0,1
1107,1,24,0,21,0,2,0
1108,0,23,0,17,0,2,1
1109,1,32,0,1,1,1,1
1110,1,31,0,8,0,2,1
1111,0,36,0,0,1,2,0
1112,0,28,0,1,0,1,0
1113,1,53,0,1,0,1,1
1114,1,22,0,2,1,2,0
1115,1,20,0,2,1,2,0
1116,1,22,0,19,0,2,1
1117,0,28,0,1,1,0,1
1118,1,25,0,1,0,1,0
1119,1,27,0,0,1,1,0
1120,1,30,0,0,0,1,1
1121,0,51,0,0,1,1,0
1122,1,22,0,0,0,1,0
1123,1,38,0,2,0,1,1
1124,1,39,0,0,1,1,0
1125,1,22,0,3,1,1,1
1126,1,31,0,7,0,2,1
1127,1,20,0,1,0,1,1
1128,0,45,0,2,0,1,0
1129,1,24,0,16,0,2,1
1130,1,67,0,4,0,2,0
1131,1,49,0,8,0,1,0
1132,1,23,0,7,0,2,1
1133,1,29,0,22,0,2,0
1134,1,30,0,0,0,1,0
1135,1,47,0,1,0,2,0
1136,1,23,0,1,0,1,0
1137,0,45,0,3,0,1,0
1138,1,26,0,2,1,1,0
1139,1,26,0,0,1,1,0
1140,1,34,0,0,0,1,1
1141,1,36,0,0,0,1,0
1142,0,68,0,1,1,1,0
1143,0,31,0,0,1,1,0
1144,1,52,0,0,1,1,0
1145,1,51,0,3,0,1,1
1146,0,35,0,20,0,0,0
1147,1,59,0,0,1,2,0
1148,1,23,0,22,1,2,1
1149,1,32,0,11,0,0,1
1150,1,26,0,0,1,2,0
1151,1,37,0,21,1,0,0
1152,1,24,0,29,0,2,1
1153,1,53,0,1,1,1,1
1154,1,49,0,2,0,1,1
1155,1,27,0,1,1,1,0
1156,1,32,0,0,1,1,1
1157,1,25,0,1,0,1,0
1158,0,62,0,1,0,1,0
1159,1,58,0,0,0,1,0
1160,0,25,0,0,0,1,0
1161,1,23,0,5,0,1,0
1162,1,27,0,0,0,2,1
1163,1,22,0,2,0,2,1
1164,1,32,0,5,1,1,1
1165,1,34,0,0,0,1,0
1166,1,36,0,0,1,2,0
1167,1,67,0,1,0,1,0
1168,0,26,0,0,1,1,0
1169,1,40,0,3,0,1,1
1170,1,27,0,3,1,2,1
1171,1,29,0,11,0,2,1
1172,1,24,0,0,0,2,0
1173,1,59,0,3,0,2,0
1174,1,28,0,0,1,1,0
1175,1,46,0,4,1,2,1
1176,1,39,0,1,1,1,0
1177,1,21,0,1,0,1,1
1178,1,22,0,1,1,1,0
1179,1,23,0,0,1,1,1
1180,1,29,0,0,1,1,0
1181,1,29,0,1,0,1,0
1182,1,46,0,4,0,0,0
1183,1,26,0,1,0,1,1
1184,0,36,0,8,1,1,1
1185,1,20,0,0,0,1,0
1186,1,21,0,12,0,0,1
1187,1,39,0,0,1,1,0
1188,0,35,0,4,1,1,1
1189,1,53,0,3,0,2,0
1190,1,32,0,0,1,1,0
1191,0,26,0,1,0,2,0
1192,1,40,0,3,0,1,1
1193,1,51,0,0,0,1,1
1194,1,22,0,1,0,1,0
1195,0,41,0,0,0,0,0
1196,1,35,0,4,0,2,1
1197,1,44,0,5,0,1,0
1198,1,51,0,13,0,0,0
1199,1,30,0,14,0,0,0
1200,1,28,0,5,0,2,1
1201,1,25,0,5,0,2,1
1202,0,22,0,0,1,1,0
1203,1,29,0,0,1,1,0
1204,1,20,0,24,1,0,0
1205,0,28,0,0,1,1,0
1206,1,31,0,0,1,1,0
1207,1,55,0,6,1,1,0
1208,1,23,0,1,0,0,0
1209,1,59,0,19,0,2,1
1210,1,46,0,0,1,2,1
1211,0,53,0,0,0,1,0
1212,1,41,0,6,0,1,1
1213,1,56,0,1,0,2,1
1214,1,50,0,0,0,1,0
1215,1,75,0,15,0,0,1
1216,0,30,0,25,1,1,1
1217,1,40,0,17,0,0,1
1218,1,35,0,2,0,0,1
1219,0,42,0,1,1,1,0
1220,1,21,0,9,1,0,1
1221,0,34,0,0,0,1,0
1222,1,24,0,15,0,1,1
1223,1,29,0,0,0,1,0
1224,1,20,0,5,0,0,1
1225,1,41,0,3,0,1,1
1226,1,19,0,1,0,0,1
1227,1,21,0,0,0,2,1
1228,0,30,0,5,0,2,1
1229,1,50,0,0,0,1,0
1230,1,50,0,1,0,1,0
1231,1,35,0,4,0,0,1
1232,1,27,0,0,0,2,1
1233,1,51,0,4,0,1,0
1234,1,70,0,15,0,0,1
1235,1,24,0,17,1,2,1
1236,0,64,0,1,0,1,0
1237,1,26,0,4,0,1,1
1238,1,34,0,1,1,1,1
1239,1,26,0,1,0,1,0
1240,1,41,0,6,0,0,1
1241,1,47,0,0,0,1,0
1242,1,23,0,16,0,0,1
1243,1,45,0,0,0,1,0
1244,1,35,0,3,0,0,1
1245,1,22,0,6,0,1,1
1246,1,38,0,2,1,1,0
1247,1,45,0,1,0,2,1
1248,1,48,0,7,0,2,0
1249,1,62,0,1,0,1,0
1250,1,21,0,0,0,2,1
1251,1,21,0,8,1,2,0
1252,0,23,0,0,1,0,0
1253,1,39,0,0,0,2,0
1254,1,51,0,0,0,1,0
1255,1,50,0,0,0,0,0
1256,1,33,0,1,1,1,0
1257,1,41,0,2,0,1,1
1258,1,28,0,1,0,1,0
1259,1,36,0,6,0,1,0
1260,1,21,0,2,0,1,0
1261,1,28,0,1,0,2,0
1262,1,23,0,5,0,2,1
1263,1,78,0,8,0,2,1
1264,1,60,0,1,0,2,0
1265,1,51,0,0,0,2,1
1266,1,20,0,11,0,0,0
1267,1,22,0,1,1,2,1
1268,0,19,0,3,0,1,1
1269,1,21,0,0,0,1,0
1270,0,20,0,0,1,2,0
1271,0,60,0,1,0,2,0
1272,1,24,0,3,1,1,0
1273,1,27,0,1,1,1,0
1274,1,26,0,14,0,0,0
1275,1,26,0,2,0,1,0
1276,1,28,0,2,0,1,0
1277,0,38,0,2,1,0,0
1278,1,28,0,0,1,1,0
1279,0,65,0,8,1,0,1
1280,1,22,0,1,0,0,1
1281,1,48,0,0,0,0,1
1282,1,24,0,0,1,1,1
1283,1,53,0,2,1,1,0
1284,1,29,0,6,1,0,0
1285,1,31,0,5,0,2,1
1286,1,33,0,1,0,1,1
1287,0,23,0,0,1,2,0
1288,1,28,0,2,0,1,0
1289,1,23,0,11,0,2,1
1290,0,32,0,0,1,2,1
1291,1,28,0,5,0,2,1
1292,1,36,0,5,0,2,1
1293,0,40,0,4,0,1,0
1294,1,30,0,11,0,0,1
1295,1,36,0,0,0,2,0
1296,1,57,0,0,0,1,0
1297,1,52,0,0,0,1,0
1298,1,36,0,1,0,1,0
1299,1,22,0,2,0,2,1
1300,0,30,0,7,0,0,0
1301,1,51,0,0,0,1,0
1302,1,20,0,1,1,2,1
1303,1,33,0,0,1,1,1
1304,1,35,0,9,0,0,1
1305,1,47,0,3,0,2,1
1306,1,44,0,4,0,0,1
1307,1,24,0,8,1,2,1
1308,1,50,0,1,0,1,0
1309,0,23,0,0,1,2,0
1310,1,70,0,1,0,1,0
1311,0,48,0,2,1,1,1
1312,1,22,0,1,0,0,1
1313,0,21,0,2,0,2,1
1314,0,23,0,3,1,1,0
1315,1,27,0,1,0,2,0
1316,1,31,0,9,0,0,1
1317,0,20,0,1,0,0,0
1318,1,68,0,1,1,1,0
1319,1,29,0,0,1,1,0
1320,1,25,0,3,0,1,1
1321,1,52,0,5,0,1,0
1322,0,23,0,9,1,0,1
1323,1,26,0,0,1,1,1
1324,1,32,0,1,0,0,1
1325,1,31,0,0,1,1,0
1326,1,37,0,0,1,1,0
1327,1,46,0,2,1,1,0
1328,0,59,0,0,0,1,0
1329,1,24,0,16,0,2,1
1330,1,25,0,0,0,1,0
1331,1,25,0,2,0,2,1
1332,0,49,0,2,1,2,0
1333,1,26,0,3,1,2,1
1334,1,27,0,1,0,2,0
1335,0,65,0,4,1,2,1
1336,1,42,0,1,1,2,1
1337,0,43,0,3,0,2,0
1338,1,34,0,1,0,1,1
1339,1,29,0,1,1,2,0
1340,0,25,0,9,1,0,0
1341,1,35,0,0,0,1,0
1342,1,25,0,6,0,2,1
1343,1,39,0,3,0,1,0
1344,1,34,0,0,0,1,0
1345,1,29,0,19,0,2,1
1346,1,25,0,6,0,2,1
1347,1,31,0,0,0,2,0
1348,1,45,0,0,0,1,0
1349,1,35,0,0,0,1,0
1350,0,34,0,2,1,2,0
1351,1,32,0,2,0,1,1
1352,1,56,0,2,0,1,0
1353,1,43,0,6,0,2,1
1354,1,25,0,0,1,2,0
1355,0,44,0,3,0,1,1
1356,0,36,0,19,0,2,1
1357,1,20,0,9,1,0,1
1358,0,21,0,3,0,2,0
1359,1,27,0,0,1,2,0
1360,1,27,0,0,0,1,0
1361,1,26,0,7,0,0,1
1362,0,26,0,5,1,2,0
1363,0,26,0,1,0,2,0
1364,0,41,0,0,1,1,0
1365,0,26,0,2,1,1,0
1366,0,37,0,0,1,1,0
1367,1,67,0,6,0,1,0
1368,1,42,0,4,0,1,0
1369,1,63,0,0,1,1,0
1370,1,45,0,1,0,1,0
1371,1,22,0,1,1,2,1
1372,1,21,0,20,0,2,0
1373,1,28,0,0,1,1,1
1374,1,30,0,1,0,1,1
1375,1,20,0,21,0,0,0
1376,1,67,0,0,0,1,0
1377,1,39,0,1,0,1,0
1378,1,27,0,2,0,1,1
1379,1,27,0,4,0,1,0
1380,1,39,0,3,1,1,1
1381,1,65,0,9,1,0,1
1382,1,80,0,0,1,2,0
1383,1,38,0,2,1,1,0
1384,1,32,0,2,0,1,0
1385,1,23,0,1,0,0,0
1386,1,26,0,2,0,2,0
1387,0,21,0,1,0,1,0
1388,1,30,0,2,0,0,0
1389,1,58,0,1,1,1,0
1390,1,20,0,0,0,2,0
1391,1,31,0,7,1,0,1
1392,1,26,0,21,0,0,0
1393,0,44,0,5,0,1,1
1394,0,25,0,0,1,2,1
1395,1,69,0,22,0,0,1
1396,1,30,0,1,1,0,1
1397,1,40,0,2,1,1,0
1398,1,41,0,0,1,1,0
1399,1,46,0,2,0,1,0
1400,1,31,0,1,0,1,1
1401,1,56,0,0,1,1,1
1402,1,19,0,0,0,0,1
1403,1,22,0,5,0,2,1
1404,0,28,0,4,1,1,0
1405,1,22,0,0,1,1,0
1406,0,25,0,5,0,1,0
1407,1,34,0,8,0,2,1
1408,1,24,0,5,1,2,1
1409,1,25,0,2,0,1,0
1410,0,56,0,3,1,1,0
1411,0,47,0,3,0,1,1
1412,1,32,0,1,1,1,0
1413,1,30,0,4,1,1,0
1414,1,24,0,0,0,0,0
1415,0,45,0,1,0,1,0
1416,1,24,0,33,1,0,1
1417,1,52,0,0,0,1,0
1418,1,46,0,7,0,2,0
1419,0,37,0,1,1,1,1
1420,1,24,0,2,0,1,0
1421,1,56,0,1,0,1,1
1422,1,28,0,0,0,2,1
1423,1,24,0,9,0,1,1
1424,1,28,0,0,1,0,1
1425,1,83,0,0,1,1,1
1426,0,28,0,0,0,1,0
1427,1,27,0,2,0,1,0
1428,1,26,0,7,1,0,0
1429,0,27,0,0,0,2,0
1430,1,23,0,10,0,2,1
1431,1,35,0,17,0,1,1
1432,0,37,0,5,0,1,0
1433,1,33,0,0,0,1,0
1434,0,57,0,0,1,1,0
1435,1,22,0,1,1,2,0
1436,1,46,0,1,0,2,0
1437,1,20,0,0,0,1,1
1438,1,23,0,0,0,0,1
1439,0,24,0,3,1,2,1
1440,1,33,0,0,0,2,0
1441,1,29,0,4,0,2,1
1442,1,41,0,0,1,1,0
1443,1,33,0,3,1,2,1
1444,1,28,0,17,0,0,1
1445,1,25,0,1,0,1,1
1446,1,26,0,0,0,1,0
1447,1,43,0,1,0,0,1
1448,1,59,0,12,0,0,0
1449,1,28,0,4,1,2,0
1450,1,70,0,2,0,1,0
1451,1,37,0,6,0,1,1
1452,1,34,0,5,0,0,1
1453,1,32,0,1,0,2,1
1454,1,28,0,1,0,2,1
1455,1,53,0,5,0,1,1
1456,1,39,0,0,0,2,1
1457,0,23,0,0,1,1,0
1458,1,22,0,2,0,2,1
1459,1,24,0,8,0,0,1
1460,1,26,0,10,0,2,0
1461,1,24,0,0,0,1,1
1462,1,47,0,7,0,2,1
1463,0,50,0,1,1,1,0
1464,1,23,0,0,1,1,0
1465,1,22,0,0,1,1,0
1466,1,27,0,4,1,2,1
1467,1,70,0,1,0,1,0
1468,1,21,0,0,0,1,0
1469,1,26,0,0,1,2,1
1470,0,34,0,0,0,1,0
1471,1,23,0,6,0,1,0
1472,1,37,0,5,0,0,1
1473,1,33,0,7,0,2,1
1474,1,51,0,0,0,1,0
1475,1,29,0,7,0,0,1
1476,0,24,0,30,1,2,1
1477,1,33,0,0,0,1,0
1478,1,50,0,2,0,1,0
1479,0,37,0,3,1,1,0
1480,1,23,0,2,0,2,1
1481,0,21,0,2,1,2,0
1482,1,29,0,0,0,1,0
1483,1,34,0,10,1,0,1
1484,1,30,0,2,0,1,0
1485,1,26,0,0,0,1,0
1486,1,40,0,3,1,1,1
1487,1,51,0,1,0,1,0
1488,1,30,0,1,0,1,1
1489,0,45,0,0,0,1,0
1490,1,31,0,4,1,1,1
1491,1,24,0,1,1,1,1
1492,1,32,0,0,0,2,0
1493,1,39,0,2,0,1,0
1494,1,47,0,2,0,0,1
1495,1,42,0,0,1,1,0
1496,1,26,0,4,0,2,1
1497,1,30,0,13,0,0,1
1498,1,21,0,2,1,0,1
1499,1,36,0,16,0,0,1
1500,1,20,0,8,0,0,0
1501,1,27,0,12,0,0,1
1502,1,54,0,0,1,2,0
1503,1,38,0,2,0,1,0
1504,1,65,0,25,0,1,1
1505,1,23,0,3,0,0,1
1506,1,31,0,4,0,0,1
1507,0,34,0,19,1,0,1
1508,1,56,0,2,0,2,1
1509,1,43,0,4,0,1,0
1510,1,47,0,6,0,0,0
1511,1,38,0,1,0,0,0
1512,1,31,0,0,0,1,1
1513,1,25,0,10,1,0,0
1514,1,26,0,0,0,1,0
1515,1,21,0,9,0,0,1
1516,1,27,0,3,0,2,1
1517,1,63,0,1,1,1,0
1518,1,24,0,16,0,0,1
1519,1,26,0,1,0,1,0
1520,1,27,0,1,1,2,0
1521,1,40,0,1,0,0,1
1522,1,38,0,0,1,1,0
1523,0,24,0,0,1,0,1
1524,1,32,0,1,1,1,0
1525,1,27,0,4,1,2,1
1526,0,31,0,3,0,1,1
1527,0,43,0,6,1,1,1
1528,0,70,0,1,0,1,0
1529,1,47,0,1,0,1,0
1530,0,45,0,0,0,1,0
1531,1,31,0,1,0,1,0
1532,1,25,0,4,0,1,1
1533,0,31,0,1,0,1,0
1534,1,83,0,4,1,1,0
1535,0,37,0,0,1,2,1
1536,0,52,0,0,0,1,0
1537,1,34,0,0,1,1,0
1538,1,23,0,9,1,2,1
1539,1,48,0,0,0,1,0
1540,1,30,0,6,0,1,0
1541,1,29,0,0,0,1,0
1542,0,58,0,1,1,1,1
1543,1,24,1,2,1,1,0
1544,1,31,0,2,0,1,0
1545,1,33,0,19,0,2,1
1546,1,37,0,7,0,0,1
1547,1,65,0,2,1,0,1
1548,1,51,0,0,0,1,1
1549,1,56,0,3,0,1,1
1550,0,44,0,7,0,0,1
1551,1,48,0,1,0,1,0
1552,1,35,0,7,0,2,1
1553,0,27,0,2,0,0,1
1554,1,25,0,1,0,1,1
1555,1,26,0,0,1,1,0
1556,0,69,0,1,1,1,0
1557,1,46,0,0,0,1,0
1558,1,29,0,0,0,0,1
1559,1,39,0,1,0,1,0
1560,1,24,0,6,0,0,1
1561,1,28,0,0,0,1,0
1562,1,25,0,0,0,2,0
1563,1,25,0,22,1,2,0
1564,1,51,0,6,0,1,1
1565,0,24,0,11,0,0,1
1566,0,76,0,6,1,1,0
1567,0,24,0,2,0,0,0
1568,0,29,0,7,0,0,1
1569,0,53,0,0,1,1,0
1570,1,54,0,0,0,1,0
1571,1,28,0,1,1,1,1
1572,1,21,0,0,1,1,0
1573,1,40,0,0,0,1,0
1574,1,29,0,1,1,1,0
1575,1,21,0,3,1,0,1
1576,1,37,0,0,0,1,0
1577,1,29,0,0,0,1,0
1578,1,40,0,6,0,1,0
1579,1,25,0,6,0,2,1
1580,1,33,0,8,0,0,1
1581,1,29,0,0,0,1,0
1582,0,32,0,0,0,2,0
1583,1,52,0,0,1,1,0
1584,1,34,0,4,0,2,1
1585,1,29,0,1,1,1,0
1586,1,48,0,8,1,2,1
1587,0,25,0,1,1,2,0
1588,1,30,0,5,1,0,1
1589,1,34,0,16,0,0,1
1590,1,55,0,3,1,1,0
1591,0,21,0,0,0,1,0
1592,1,50,0,3,0,1,0
1593,1,29,0,2,0,1,1
1594,1,23,1,0,1,1,0
1595,1,48,0,0,1,1,1
1596,1,31,0,0,1,1,0
1597,1,29,0,0,0,2,0
1598,1,76,0,0,0,1,0
1599,0,24,0,1,0,2,1
1600,1,37,0,0,1,1,1
1601,1,45,0,0,0,2,1
1602,1,46,0,0,1,1,1
1603,0,38,0,5,0,0,0
1604,1,21,0,8,0,0,0
1605,1,52,0,1,1,1,0
1606,1,25,0,9,1,0,1
1607,1,35,0,2,0,1,1
1608,1,32,0,2,0,1,0
1609,1,70,0,0,1,1,0
1610,1,25,0,2,1,1,0
1611,0,44,0,1,0,1,0
1612,1,30,0,1,0,1,0
1613,1,30,0,7,1,0,1
1614,0,39,0,0,1,1,1
1615,1,26,0,4,0,2,1
1616,1,45,0,2,1,1,0
1617,1,33,0,21,0,0,0
1618,0,80,0,0,0,2,0
1619,1,26,0,0,1,1,0
1620,1,53,0,2,1,1,1
1621,1,23,0,0,0,1,0
1622,0,27,0,5,1,1,0
1623,0,43,0,10,0,2,1
1624,1,39,0,0,1,1,0
1625,0,26,0,2,0,1,0
1626,1,42,0,1,1,1,0
1627,1,61,0,15,0,0,1
1628,0,49,0,0,1,1,0
1629,1,33,0,6,1,0,1
1630,1,32,0,2,1,1,0
1631,0,20,0,9,0,2,0
1632,1,24,0,0,0,2,1
1633,1,52,0,2,0,1,1
1634,1,21,0,0,0,1,0
1635,1,32,0,5,0,2,1
1636,1,34,0,0,1,1,0
1637,1,40,0,1,1,2,1
1638,1,59,0,0,1,2,0
1639,1,51,0,4,0,1,1
1640,1,35,0,2,0,2,1
1641,1,51,0,14,0,0,0
1642,1,29,0,19,0,0,1
1643,1,29,0,13,0,0,0
1644,1,22,0,0,1,1,1
1645,1,45,0,0,0,1,1
1646,1,35,0,0,0,1,0
1647,1,69,0,0,1,1,0
1648,0,29,0,0,1,1,0
1649,1,22,0,1,0,1,1
1650,1,22,0,0,0,2,1
1651,0,23,0,3,0,1,0
1652,0,29,0,3,1,1,1
1653,1,67,0,7,1,1,0
1654,1,40,0,6,0,1,0
1655,1,23,0,5,0,2,1
1656,1,41,0,1,0,1,0
1657,1,30,0,0,1,0,1
1658,1,48,0,1,1,0,1
1659,1,23,0,14,0,0,1
1660,1,27,0,1,1,1,0
1661,1,46,0,0,1,1,0
1662,0,26,0,2,1,2,0
1663,1,26,0,0,0,2,1
1664,1,37,0,6,0,1,1
1665,1,40,0,0,0,1,1
1666,1,24,0,16,0,2,0
1667,1,47,0,1,1,1,0
1668,1,34,0,2,1,1,0
1669,1,44,0,0,0,1,1
1670,0,54,0,1,1,1,0
1671,1,55,0,0,0,1,0
1672,1,36,0,7,0,2,1
1673,1,26,0,7,0,2,1
1674,0,26,0,0,0,1,0
1675,0,38,0,0,0,1,0
1676,1,31,0,10,0,2,0
1677,1,36,0,5,0,2,1
1678,1,50,0,13,0,0,1
1679,1,52,0,1,0,1,1
1680,1,24,0,0,1,1,0
1681,1,47,0,0,0,1,1
1682,1,31,0,0,0,1,1
1683,1,21,0,5,0,1,0
1684,1,46,0,0,1,1,1
1685,1,49,0,0,1,1,0
1686,1,57,0,9,1,2,1
1687,1,35,0,0,0,1,0
1688,1,37,0,2,0,0,1
1689,1,39,0,0,0,1,0
1690,0,39,0,7,1,2,1
1691,1,48,0,2,1,1,0
1692,0,44,0,4,0,1,1
1693,1,23,0,1,1,2,0
1694,1,23,0,9,0,0,1
1695,1,53,0,3,1,1,1
1696,1,23,0,5,0,2,1
1697,1,23,0,3,0,1,0
1698,1,38,0,0,0,1,0
1699,1,34,0,2,0,1,0
