,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,22,0,1,0,1,1
872,0,21,0,9,0,2,1
873,1,28,0,0,1,1,1
874,1,23,0,2,1,2,1
875,1,25,0,9,0,0,1
876,1,31,0,0,0,2,0
877,1,51,0,3,0,1,1
878,0,49,0,1,0,1,0
879,1,37,0,0,0,0,0
880,0,24,0,2,1,2,0
881,1,40,0,0,1,1,0
882,0,61,0,0,0,1,0
883,1,80,0,5,0,1,1
884,0,27,0,0,0,1,1
885,0,35,0,3,0,1,0
886,1,24,0,13,0,0,1
887,1,38,0,10,1,2,1
888,0,33,0,22,1,2,1
889,0,24,0,1,0,1,0
890,1,23,0,0,0,1,1
891,1,52,0,28,0,1,0
892,0,40,0,5,0,1,1
893,1,27,0,6,1,2,1
894,1,21,0,6,0,1,1
895,0,36,0,0,1,1,0
896,1,47,0,1,0,1,0
897,1,26,0,1,1,1,0
898,1,24,0,0,1,1,0
899,1,51,0,1,0,1,1
900,1,34,0,2,0,2,1
901,1,25,0,11,0,0,1
902,1,33,0,14,0,0,1
903,1,57,0,3,1,2,1
904,1,38,0,4,0,1,0
905,1,35,0,8,1,1,0
906,0,23,0,4,0,2,0
907,0,32,0,16,0,0,1
908,1,42,0,0,0,2,1
909,1,23,0,2,0,1,0
910,1,63,0,5,0,2,1
911,0,27,0,0,0,1,0
912,0,46,0,0,0,1,0
913,1,24,0,3,1,1,0
914,1,45,0,2,1,1,1
915,1,20,0,1,0,0,1
916,1,22,0,0,0,1,0
917,1,34,0,1,0,1,0
918,1,52,0,2,1,1,0
919,0,31,0,0,1,2,0
920,1,38,0,1,0,1,0
921,1,45,0,4,0,1,0
922,1,31,0,2,0,1,0
923,1,25,0,2,0,1,1
924,1,21,0,2,0,1,0
925,1,26,0,0,1,1,1
926,1,33,0,2,1,2,1
927,0,56,0,0,0,1,0
928,1,29,0,1,1,2,0
929,1,34,0,5,1,1,0
930,1,25,0,0,1,1,0
931,1,25,0,2,0,2,0
932,1,31,0,4,1,1,1
933,1,34,0,0,0,1,0
934,1,41,0,0,0,1,0
935,1,25,0,4,0,0,0
936,1,41,0,2,0,2,1
937,1,54,0,10,0,0,1
938,1,41,0,8,1,0,1
939,1,63,0,1,1,1,1
940,1,36,0,3,1,1,0
941,0,52,0,0,1,1,0
942,1,36,0,13,0,0,1
943,1,20,0,3,1,2,1
944,1,23,0,11,0,0,0
945,1,22,0,3,0,1,1
946,1,31,0,3,1,2,1
947,0,21,0,5,0,0,1
948,0,23,0,1,1,2,0
949,1,48,0,1,1,1,0
950,1,40,0,4,0,1,0
951,1,75,0,9,0,0,1
952,1,58,0,4,1,1,0
953,0,22,0,4,0,2,0
954,1,24,0,1,1,1,0
955,1,42,0,0,0,1,0
956,0,51,0,0,1,2,0
957,1,34,0,6,0,1,1
958,1,30,0,4,0,0,1
959,0,61,0,0,0,1,0
960,1,31,0,10,0,2,0
961,1,21,0,0,0,1,0
962,1,26,0,4,0,0,0
963,1,29,0,13,0,0,1
964,1,56,0,1,0,1,0
965,1,25,0,4,0,2,1
966,1,49,0,2,0,1,0
967,1,23,0,2,0,0,1
968,1,36,0,7,0,0,1
969,1,31,0,2,0,2,1
970,1,28,0,1,0,1,1
971,1,60,0,2,0,1,0
972,0,21,0,8,0,2,0
973,0,52,0,14,0,0,0
974,0,29,0,7,0,0,0
975,1,28,0,1,0,1,0
976,1,20,0,1,1,1,0
977,1,56,0,15,0,1,1
978,1,35,0,22,0,2,1
979,1,21,0,10,0,0,1
980,1,33,0,1,0,1,0
981,1,22,0,5,0,2,1
982,1,22,0,0,1,1,0
983,1,23,0,1,0,2,0
984,1,28,0,4,1,1,0
985,1,42,0,2,1,1,1
986,0,42,0,1,1,1,1
987,1,23,0,1,1,1,1
988,1,24,0,0,0,2,0
989,1,30,0,0,0,2,0
990,0,25,0,1,0,2,0
991,0,54,0,2,1,1,1
992,1,25,0,0,1,1,0
993,0,39,0,0,0,1,0
994,1,44,0,9,0,0,1
995,1,25,0,0,0,1,0
996,1,43,0,0,1,1,0
997,1,25,0,8,0,2,1
998,1,31,0,1,0,1,1
999,1,28,0,33,0,2,1
1000,1,33,0,0,1,1,0
1001,1,28,0,4,0,1,1
1002,1,55,0,0,0,1,0
1003,1,46,0,5,0,2,0
1004,1,74,0,21,0,0,1
1005,1,39,0,0,1,1,0
1006,1,23,0,0,1,1,0
1007,1,35,0,3,1,0,1
1008,1,25,0,13,0,0,1
1009,0,25,0,5,0,1,0
1010,1,19,0,1,1,1,0
1011,1,22,0,9,0,2,1
1012,0,51,0,5,0,2,0
1013,1,29,0,4,0,1,0
1014,1,32,0,2,1,0,1
1015,1,22,0,8,0,2,1
1016,1,27,0,1,0,1,1
1017,0,30,0,0,0,1,0
1018,1,32,0,1,1,1,1
1019,1,35,0,4,0,1,0
1020,1,27,0,2,0,1,0
1021,1,74,0,3,0,0,1
1022,1,25,0,2,1,1,1
1023,1,48,0,0,0,1,0
1024,1,53,0,10,0,2,1
1025,1,31,0,0,0,1,1
1026,1,45,0,0,1,1,1
1027,1,57,0,0,1,1,0
1028,1,27,0,4,0,2,0
1029,1,22,0,0,0,2,0
1030,1,29,0,6,0,0,0
1031,1,29,0,28,0,0,0
1032,1,28,0,0,0,1,0
1033,1,31,0,0,1,1,0
1034,1,24,0,1,1,1,0
1035,1,33,0,3,0,2,1
1036,1,21,0,6,0,2,1
1037,1,24,0,6,0,0,1
1038,1,21,0,0,0,2,1
1039,0,29,0,2,1,1,1
1040,1,20,0,9,1,0,1
1041,0,29,0,1,1,2,1
1042,0,27,0,2,0,2,0
1043,0,36,0,0,1,2,1
1044,1,35,0,1,0,1,0
1045,0,56,0,0,1,1,1
1046,1,25,0,0,1,1,0
1047,1,20,0,4,0,0,1
1048,1,24,0,4,0,0,1
1049,0,83,0,0,1,1,0
1050,0,40,0,1,1,1,1
1051,0,52,0,7,0,2,0
1052,1,32,0,3,0,2,1
1053,1,49,0,9,0,1,1
1054,1,32,0,3,0,1,1
1055,1,29,0,1,1,1,0
1056,1,20,0,0,0,0,0
1057,1,24,0,1,0,2,1
1058,0,44,0,6,0,2,1
1059,1,32,0,2,1,2,1
1060,1,69,0,0,1,1,0
1061,1,35,0,1,0,1,0
1062,1,24,0,6,0,2,1
1063,0,39,0,2,1,1,0
1064,0,22,0,5,0,2,1
1065,1,50,0,1,1,1,0
1066,1,49,0,3,0,0,1
1067,1,26,0,9,0,0,1
1068,1,51,0,1,0,2,0
1069,1,23,0,0,1,0,0
1070,1,33,0,4,0,2,1
1071,1,21,0,1,1,2,0
1072,0,30,0,0,0,1,1
1073,1,33,0,5,0,2,1
1074,1,28,0,2,1,1,1
1075,1,46,0,3,0,2,1
1076,1,37,0,6,0,1,1
1077,1,26,0,8,0,2,0
1078,1,39,0,10,0,0,0
1079,1,25,0,10,0,0,1
1080,1,25,0,2,0,2,0
1081,0,25,0,4,0,1,0
1082,0,23,0,5,1,2,0
1083,1,22,0,3,1,1,1
1084,1,27,0,18,0,0,0
1085,0,23,0,14,0,1,1
1086,1,26,0,8,0,2,1
1087,1,25,0,2,0,2,1
1088,1,27,0,0,1,1,1
1089,1,24,0,3,1,0,1
1090,1,32,0,0,0,1,0
1091,1,51,0,0,1,1,0
1092,0,32,0,1,0,1,0
1093,1,33,0,0,1,2,1
1094,1,25,0,1,1,1,1
1095,0,42,0,0,0,2,0
1096,1,23,0,1,1,1,0
1097,0,70,0,22,0,0,1
1098,1,72,0,3,1,1,0
1099,1,33,0,13,0,0,1
1100,1,38,0,17,1,0,1
1101,1,40,0,1,0,1,0
1102,0,26,0,2,0,1,0
1103,1,53,0,0,0,1,0
1104,1,37,0,1,0,1,0
1105,0,34,0,6,0,0,0
1106,1,28,0,6,1,1,0
1107,1,24,0,11,0,0,1
1108,0,37,0,0,1,1,0
1109,1,44,0,5,1,1,0
1110,0,50,0,0,0,1,0
1111,1,24,0,3,1,2,1
1112,1,27,0,4,0,1,1
1113,1,34,0,0,0,2,1
1114,1,24,0,5,0,2,1
1115,1,22,0,5,0,2,1
1116,1,74,0,5,0,0,1
1117,0,36,0,1,1,1,0
1118,1,51,0,3,0,2,0
1119,0,24,0,8,1,2,0
1120,1,60,0,2,0,1,0
1121,1,26,0,0,1,1,0
1122,1,22,0,4,0,0,1
1123,0,23,0,0,0,1,0
1124,1,45,0,10,0,2,1
1125,1,33,0,1,0,0,0
1126,1,43,0,0,0,1,0
1127,0,44,0,0,0,1,0
1128,1,39,0,0,1,2,0
1129,1,21,0,1,0,2,1
1130,1,19,0,3,0,2,1
1131,1,38,0,7,0,2,1
1132,0,25,0,3,0,2,1
1133,1,57,0,0,0,1,0
1134,1,22,0,0,0,1,0
1135,1,21,0,1,0,1,0
1136,1,57,0,1,0,1,1
1137,0,35,0,0,0,0,0
1138,1,36,0,2,0,1,0
1139,0,32,0,2,0,1,1
1140,1,24,0,6,0,2,1
1141,1,49,0,11,0,2,1
1142,1,56,0,0,0,1,1
1143,1,46,0,2,0,1,0
1144,1,59,0,0,0,1,0
1145,1,47,0,0,1,1,0
1146,1,96,0,2,1,0,1
1147,0,35,0,0,0,2,1
1148,1,26,0,4,0,1,1
1149,0,45,0,1,1,1,0
1150,1,24,0,10,1,0,0
1151,1,42,0,1,1,2,0
1152,1,45,0,15,0,2,1
1153,1,41,0,1,0,1,1
1154,1,29,0,0,1,1,0
1155,1,31,0,1,0,1,0
1156,1,24,0,6,0,1,1
1157,0,46,0,0,1,1,0
1158,1,44,0,1,0,1,0
1159,1,37,0,1,0,2,1
1160,1,44,0,1,1,1,0
1161,1,47,0,2,0,1,0
1162,1,22,0,3,0,1,1
1163,0,27,0,0,1,2,0
1164,0,24,0,0,0,2,0
1165,1,59,0,0,0,2,0
1166,1,30,0,0,0,1,0
1167,1,24,0,4,0,0,1
1168,1,43,0,1,0,1,1
1169,1,26,0,1,0,0,1
1170,1,31,0,1,0,2,0
1171,0,32,0,0,1,1,0
1172,1,47,0,4,0,2,1
1173,1,24,0,1,0,2,0
1174,1,41,0,1,0,1,0
1175,1,49,0,0,1,1,0
1176,0,26,0,0,0,1,0
1177,1,54,0,8,0,0,1
1178,1,24,0,31,0,1,1
1179,1,23,0,0,0,2,0
1180,1,45,0,2,1,1,0
1181,1,45,0,0,1,1,0
1182,0,28,0,0,1,1,1
1183,1,48,0,0,1,2,1
1184,1,23,0,2,0,0,1
1185,0,41,0,4,0,0,1
1186,1,25,0,3,0,2,0
1187,1,54,0,2,0,1,0
1188,1,30,0,0,0,1,1
1189,1,59,0,4,0,2,1
1190,0,21,0,5,0,0,1
1191,1,28,0,2,0,2,1
1192,1,54,0,0,0,1,0
1193,0,22,0,1,1,1,1
1194,1,29,0,0,1,1,0
1195,1,22,0,1,1,0,1
1196,1,26,0,10,0,0,1
1197,1,34,0,1,0,2,1
1198,0,34,0,14,0,0,1
1199,1,27,0,3,0,0,1
1200,1,49,0,0,0,1,0
1201,1,37,0,5,0,2,0
1202,1,39,0,0,0,1,0
1203,1,34,0,0,1,1,0
1204,1,38,0,0,0,1,1
1205,1,23,0,4,1,2,0
1206,1,29,0,6,0,1,0
1207,1,20,0,7,0,0,1
1208,1,39,0,11,1,2,1
1209,1,23,0,33,0,2,1
1210,0,29,0,1,0,1,0
1211,1,76,0,0,0,1,1
1212,1,39,0,37,0,2,1
1213,1,27,0,4,1,1,0
1214,1,63,0,5,0,1,0
1215,1,20,0,14,1,2,1
1216,0,26,0,6,1,2,0
1217,1,38,0,0,0,2,1
1218,1,35,0,0,1,1,1
1219,1,44,0,0,0,1,0
1220,0,43,0,0,1,0,0
1221,1,33,0,0,0,2,1
1222,1,40,0,0,1,1,0
1223,0,26,0,7,0,0,1
1224,1,26,0,1,1,2,0
1225,0,21,0,10,1,0,1
1226,1,28,0,4,1,1,0
1227,1,39,0,1,0,2,1
1228,1,30,0,5,1,0,1
1229,0,50,0,3,0,2,1
1230,0,20,0,11,1,0,0
1231,1,23,0,4,0,2,0
1232,1,20,0,3,0,0,1
1233,1,46,0,3,0,2,1
1234,1,45,0,0,0,1,0
1235,1,31,0,0,0,1,0
1236,1,32,0,1,0,1,0
1237,1,28,0,5,0,2,1
1238,1,50,0,2,1,0,1
1239,1,27,0,3,1,2,0
1240,0,25,0,0,1,1,0
1241,1,43,0,14,0,2,0
1242,1,48,0,29,0,0,1
1243,1,33,0,0,1,1,0
1244,1,21,0,3,0,0,1
1245,1,52,0,4,1,1,1
1246,1,34,0,7,0,0,1
1247,1,40,0,14,0,0,1
1248,1,75,0,0,1,1,0
1249,0,28,0,5,1,2,1
1250,0,39,0,0,1,1,0
1251,1,22,0,0,0,1,0
1252,1,61,0,2,0,1,1
1253,1,20,0,2,0,0,1
1254,1,30,0,2,0,0,1
1255,1,27,0,2,0,1,1
1256,1,25,0,4,0,0,1
1257,1,25,0,0,0,0,0
1258,1,30,0,0,0,0,1
1259,1,21,0,35,0,0,1
1260,1,30,0,1,0,0,1
1261,1,58,0,0,1,1,0
1262,1,49,0,8,0,0,1
1263,0,24,0,2,0,1,0
1264,1,76,0,0,0,1,0
1265,1,33,0,1,1,1,0
1266,1,39,0,8,0,2,0
1267,1,37,0,0,1,1,0
1268,1,25,0,4,0,1,0
1269,0,33,0,1,0,1,0
1270,1,35,0,0,0,1,0
1271,1,33,0,2,1,1,0
1272,1,27,0,0,1,1,0
1273,1,20,0,5,0,1,0
1274,1,40,0,1,1,1,1
1275,1,20,0,1,0,1,1
1276,1,38,0,11,0,0,1
1277,1,96,0,0,0,0,1
1278,1,45,0,1,0,1,0
1279,1,28,0,1,0,1,0
1280,1,23,0,6,0,2,1
1281,1,30,0,4,0,1,0
1282,1,24,0,0,0,1,0
1283,1,25,0,2,0,0,1
1284,1,30,0,0,1,1,0
1285,1,25,0,0,0,2,0
1286,1,21,0,5,0,2,0
1287,1,35,0,14,0,0,1
1288,1,22,0,0,0,1,0
1289,1,21,0,1,1,0,0
1290,1,22,0,0,0,1,0
1291,1,35,0,9,0,0,1
1292,0,24,0,0,1,2,0
1293,1,21,0,2,0,2,1
1294,1,30,0,2,0,1,1
1295,1,23,0,0,0,1,0
1296,1,36,0,0,1,1,0
1297,1,43,0,0,1,1,0
1298,0,24,0,1,0,2,0
1299,1,26,0,6,1,2,1
1300,0,31,0,0,1,1,0
1301,0,37,0,0,1,1,0
1302,1,26,0,12,1,2,1
1303,1,23,0,0,1,0,1
1304,1,32,0,1,0,1,0
1305,1,37,0,1,0,1,1
1306,1,52,0,1,0,1,0
1307,1,35,0,0,0,1,0
1308,1,30,0,1,0,1,0
1309,1,28,0,3,1,0,1
1310,0,56,0,3,0,2,0
1311,1,29,0,2,0,1,0
1312,0,30,0,21,0,0,1
1313,1,45,0,0,0,1,1
1314,1,59,0,6,0,1,1
1315,1,26,0,2,1,1,0
1316,0,35,0,0,1,1,1
1317,1,53,0,1,0,2,0
1318,1,25,0,0,1,2,1
1319,0,33,0,2,0,0,0
1320,1,21,0,1,0,1,0
1321,1,22,0,8,1,0,1
1322,1,39,0,0,0,1,1
1323,1,35,0,1,0,1,0
1324,0,61,0,4,1,1,0
1325,1,25,0,3,1,0,1
1326,0,30,0,4,0,1,0
1327,1,25,0,13,1,0,1
1328,1,24,0,3,1,1,1
1329,1,28,0,8,0,0,1
1330,0,36,0,2,0,1,0
1331,1,27,0,2,0,1,0
1332,1,24,0,1,0,1,0
1333,1,38,0,2,0,2,0
1334,0,32,0,1,1,1,0
1335,1,41,0,0,1,1,0
1336,1,30,0,5,0,1,0
1337,1,20,0,5,0,2,1
1338,1,22,0,0,1,2,0
1339,1,53,0,0,1,2,0
1340,1,21,0,0,0,0,1
1341,1,32,0,1,0,1,0
1342,1,29,0,0,0,1,0
1343,1,21,0,1,0,0,0
1344,0,38,0,0,0,1,0
1345,1,41,0,2,0,2,0
1346,1,63,0,0,1,1,0
1347,1,21,0,0,0,1,1
1348,0,26,0,2,0,2,1
1349,1,22,0,0,0,1,0
1350,1,32,0,4,0,0,1
1351,1,26,0,0,1,0,1
1352,1,33,0,2,0,2,1
1353,1,33,0,5,0,0,0
1354,1,25,0,2,1,2,0
1355,0,49,0,0,0,1,0
1356,0,29,0,2,1,1,0
1357,1,41,0,4,1,1,0
1358,1,23,0,16,1,2,1
1359,0,42,0,1,1,1,0
1360,0,50,0,3,0,2,0
1361,1,40,0,6,1,1,1
1362,1,74,0,1,0,1,0
1363,1,30,0,1,1,1,1
1364,1,21,0,4,0,0,1
1365,1,51,0,1,0,1,0
1366,1,59,0,0,1,1,0
1367,0,29,0,5,0,1,0
1368,0,74,0,0,0,1,0
1369,0,36,0,1,1,1,0
1370,1,56,0,0,0,1,0
1371,1,57,0,5,0,1,1
1372,1,30,0,2,0,0,1
1373,0,33,0,37,0,2,1
1374,1,25,0,6,0,2,1
1375,1,40,0,0,1,0,1
1376,1,21,0,0,0,1,1
1377,1,38,0,2,0,2,0
1378,1,21,0,6,0,0,0
1379,1,26,0,1,1,1,0
1380,1,42,0,22,1,0,1
1381,1,31,0,9,0,2,1
1382,1,21,0,1,1,0,0
1383,1,35,0,2,0,1,0
1384,1,33,0,8,0,1,0
1385,1,31,0,0,1,2,0
1386,0,33,0,1,0,1,0
1387,1,29,0,6,0,1,0
1388,1,21,0,0,0,2,0
1389,1,21,0,3,0,2,1
1390,1,38,0,0,0,1,1
1391,0,32,0,0,0,2,0
1392,0,23,0,0,1,1,0
1393,0,23,0,1,0,1,1
1394,1,28,0,2,0,1,1
1395,1,34,0,5,1,1,0
1396,1,25,0,3,1,1,0
1397,0,39,0,0,0,1,0
1398,1,26,0,2,1,1,1
1399,1,28,0,3,1,1,1
1400,1,23,0,1,0,1,1
1401,1,50,0,0,1,1,0
1402,1,37,0,1,0,1,0
1403,1,27,0,0,1,1,0
1404,1,25,0,5,0,1,1
1405,1,24,0,6,1,1,0
1406,0,49,0,1,0,1,0
1407,1,31,0,18,0,0,0
1408,1,37,0,0,0,1,0
1409,1,57,0,3,0,1,0
1410,1,25,0,2,0,2,0
1411,1,29,0,5,0,2,0
1412,1,42,0,3,0,1,0
1413,1,63,0,5,0,2,1
1414,1,21,0,6,0,0,1
1415,1,30,0,0,0,1,0
1416,0,26,0,5,1,2,0
1417,1,45,0,0,1,1,0
1418,1,29,0,4,0,0,1
1419,0,25,0,5,1,0,1
1420,1,21,0,8,1,1,1
1421,0,46,0,0,0,1,0
1422,1,45,0,3,1,1,0
1423,1,29,0,7,1,0,1
1424,0,50,0,2,1,1,0
1425,1,48,0,1,0,2,0
1426,1,23,0,7,1,0,1
1427,1,41,0,4,0,1,0
1428,1,26,0,0,1,1,0
1429,1,62,0,0,0,1,0
1430,1,63,0,1,0,1,0
1431,0,28,0,7,1,2,0
1432,0,56,0,2,1,1,0
1433,1,33,0,3,0,1,0
1434,1,31,0,8,0,1,1
1435,1,36,0,0,0,2,1
1436,1,29,0,0,0,1,0
1437,1,37,0,0,1,1,0
1438,1,28,0,0,1,0,1
1439,1,63,0,2,0,1,0
1440,1,44,0,1,1,1,0
1441,0,33,0,1,0,1,1
1442,1,23,0,0,0,1,0
1443,1,52,0,30,1,2,1
1444,1,47,0,2,0,1,1
1445,1,43,0,1,0,1,1
1446,1,49,0,2,0,1,0
1447,1,24,0,6,1,2,0
1448,1,48,0,0,1,1,0
1449,1,28,0,1,1,1,1
1450,1,24,0,13,0,2,1
1451,1,50,0,5,0,1,0
1452,0,42,0,0,1,1,1
1453,1,39,0,3,0,1,0
1454,1,27,0,5,0,2,0
1455,1,24,0,0,0,2,0
1456,1,21,0,1,0,1,1
1457,0,29,0,2,0,2,1
1458,1,30,0,4,1,0,1
1459,1,27,0,0,1,1,0
1460,1,27,0,0,0,1,1
1461,1,31,0,1,1,1,0
1462,1,22,0,11,0,2,0
1463,1,31,0,27,1,2,1
1464,1,20,0,0,1,1,1
1465,1,29,0,1,0,0,1
1466,1,59,0,4,0,1,1
1467,1,22,0,12,0,2,1
1468,1,34,0,11,0,0,0
1469,1,44,0,3,0,1,1
1470,1,23,0,0,0,2,0
1471,1,57,0,0,1,2,1
1472,0,22,0,1,0,1,0
1473,1,26,0,0,0,1,0
1474,1,30,0,0,0,1,0
1475,1,32,0,1,1,2,0
1476,1,39,0,0,0,1,0
1477,1,28,0,0,1,1,0
1478,1,24,0,0,0,0,0
1479,1,24,0,6,0,0,1
1480,0,31,0,3,0,2,0
1481,1,36,0,2,0,1,0
1482,1,74,0,0,0,1,0
1483,0,30,0,5,0,1,1
1484,1,32,0,6,0,1,0
1485,0,26,0,24,1,0,1
1486,1,57,0,9,0,2,0
1487,0,28,0,0,1,2,0
1488,1,25,0,1,0,0,0
1489,1,35,0,6,0,1,1
1490,0,21,0,0,0,2,1
1491,1,22,0,2,0,2,0
1492,1,40,0,2,0,1,1
1493,1,42,0,3,0,0,1
1494,1,31,0,1,0,2,1
1495,1,26,0,0,1,1,0
1496,0,44,0,3,0,1,0
1497,0,24,0,1,0,2,0
1498,1,26,0,10,0,0,1
1499,1,37,0,1,0,1,0
1500,1,29,0,1,0,2,1
1501,0,28,0,0,1,1,1
1502,1,33,0,0,1,2,0
1503,1,59,0,1,0,1,0
1504,0,36,0,11,0,0,0
1505,1,49,0,3,1,0,1
1506,1,44,0,6,0,1,0
1507,0,28,0,4,0,0,1
1508,1,20,0,11,0,2,1
1509,1,20,0,2,1,1,0
1510,1,35,0,3,0,1,1
1511,1,25,0,1,1,1,0
1512,1,32,0,5,1,2,0
1513,1,39,0,0,1,1,0
1514,1,34,0,6,1,1,0
1515,1,23,0,5,0,2,0
1516,1,28,0,1,0,1,0
1517,1,39,0,2,0,1,0
1518,1,34,0,1,0,1,1
1519,1,38,0,4,0,2,1
1520,0,22,0,0,1,2,0
1521,1,44,0,0,0,1,0
1522,1,32,0,5,0,1,0
1523,1,27,0,1,0,0,0
1524,1,34,0,20,0,0,1
1525,1,30,0,8,0,1,1
1526,0,38,0,0,0,1,0
1527,1,28,0,29,0,0,1
1528,0,24,0,0,0,1,0
1529,1,50,0,3,0,2,1
1530,0,32,0,0,0,1,1
1531,1,23,0,2,0,1,1
1532,1,25,0,6,0,0,1
1533,1,34,0,0,1,1,1
1534,0,44,0,0,1,1,1
1535,0,61,0,1,0,2,0
1536,1,28,0,6,0,2,1
1537,0,31,0,19,0,2,0
1538,1,37,0,4,0,1,0
1539,1,36,0,0,1,1,1
1540,1,20,0,1,1,1,0
1541,1,29,0,2,0,2,0
1542,1,28,0,0,1,1,0
1543,1,21,0,2,0,2,0
1544,0,33,0,1,0,1,0
1545,1,26,0,1,1,2,0
1546,1,24,0,0,0,2,1
1547,0,22,0,7,0,2,0
1548,1,37,0,4,0,1,1
1549,1,37,0,17,0,0,1
1550,1,22,0,3,1,2,0
1551,1,54,0,0,0,1,0
1552,1,31,0,0,1,1,1
1553,1,80,0,0,0,1,1
1554,0,30,0,7,0,0,1
1555,1,27,0,2,0,1,1
1556,1,57,0,1,1,1,0
1557,1,34,0,7,0,1,1
1558,1,23,0,15,0,0,0
1559,1,31,0,1,0,1,0
1560,1,72,0,8,0,1,0
1561,1,40,0,0,0,1,0
1562,1,35,0,3,0,1,0
1563,1,56,0,0,0,1,0
1564,1,41,0,3,0,1,1
1565,0,32,0,3,0,0,0
1566,1,38,0,3,1,1,0
1567,1,46,0,27,1,1,1
1568,1,26,0,0,0,1,0
1569,1,60,0,0,1,1,0
1570,1,51,0,9,0,2,0
1571,1,27,0,5,0,0,1
1572,1,23,0,2,1,2,1
1573,1,28,0,9,1,0,1
1574,1,24,0,4,0,2,0
1575,1,22,0,9,0,2,1
1576,0,44,0,0,1,1,0
1577,1,33,0,3,0,2,1
1578,1,20,0,2,1,1,0
1579,1,34,0,6,0,1,1
1580,1,22,0,7,1,1,0
1581,1,24,0,0,0,1,0
1582,1,56,0,4,1,1,0
1583,1,21,0,12,0,0,1
1584,1,24,0,5,0,0,0
1585,0,19,0,0,0,2,0
1586,0,23,0,0,1,2,0
1587,1,24,0,4,1,2,1
1588,0,42,0,0,0,1,0
1589,1,20,0,11,1,2,1
1590,0,21,0,3,0,2,1
1591,0,45,0,1,0,1,0
1592,1,49,0,2,0,0,1
1593,1,23,0,0,1,1,0
1594,1,22,0,9,0,0,1
1595,1,27,0,1,0,0,1
1596,1,25,0,1,0,1,1
1597,1,32,0,25,0,0,1
1598,1,30,0,1,1,2,0
1599,1,30,0,1,0,1,1
1600,0,51,0,2,0,1,1
1601,0,21,0,9,1,2,1
1602,1,24,0,13,0,0,1
1603,0,36,0,0,1,2,0
1604,1,44,0,2,0,2,1
1605,1,66,0,3,0,1,1
1606,1,26,0,1,1,1,1
1607,1,33,0,0,1,1,0
1608,1,26,0,1,1,1,0
1609,1,31,0,1,1,0,1
1610,1,51,0,1,0,1,1
1611,1,44,0,1,0,2,0
1612,1,24,0,0,0,1,0
1613,1,33,0,1,0,1,0
1614,1,38,0,3,0,1,0
1615,1,59,0,2,1,2,0
1616,1,62,0,0,0,2,0
1617,1,39,0,0,0,1,0
1618,1,35,0,8,0,2,0
1619,1,35,0,0,0,2,1
1620,1,56,0,1,0,1,0
1621,1,37,0,1,0,1,1
1622,1,27,0,6,1,1,1
1623,1,23,0,5,0,0,1
1624,0,52,0,1,1,1,0
1625,1,28,0,1,0,1,0
1626,1,50,0,0,1,1,1
1627,1,31,0,0,0,2,1
1628,1,24,0,5,0,0,1
1629,1,49,0,31,0,1,1
1630,1,51,0,0,1,1,1
1631,1,96,0,2,0,0,1
1632,1,27,0,4,0,1,1
1633,1,27,0,2,0,1,0
1634,1,59,0,4,1,1,0
1635,1,37,0,2,0,1,0
1636,1,32,0,0,0,1,0
1637,1,52,0,5,0,2,1
1638,1,22,0,0,1,1,0
1639,1,27,0,7,0,1,1
1640,1,76,0,0,0,1,0
1641,1,23,0,3,0,2,1
1642,0,27,0,0,0,1,0
1643,1,23,0,7,0,2,1
1644,1,25,0,1,0,1,0
1645,1,39,0,15,0,0,1
1646,0,27,0,8,0,2,0
1647,1,27,0,6,0,2,1
1648,1,23,0,7,0,0,0
1649,1,30,0,2,1,1,0
1650,1,41,0,4,0,2,1
1651,1,54,0,0,1,0,1
1652,1,27,0,0,0,0,1
1653,1,32,0,1,0,1,0
1654,1,25,0,10,0,0,1
1655,1,25,0,1,0,1,0
1656,0,58,0,1,0,1,0
1657,1,32,0,0,1,1,0
1658,1,23,0,0,0,0,0
1659,0,23,0,1,0,0,1
1660,1,27,0,6,1,2,1
1661,0,55,0,7,0,1,1
1662,1,59,0,9,0,1,1
1663,1,46,0,5,0,1,0
1664,0,26,0,1,0,1,0
1665,1,45,0,0,0,1,0
1666,1,39,0,0,1,1,0
1667,1,40,0,2,1,1,0
1668,0,31,0,6,0,1,0
1669,1,22,0,20,0,1,1
1670,1,39,0,5,0,2,0
1671,1,30,0,0,1,1,1
1672,1,27,0,0,0,1,1
1673,1,28,0,3,0,0,1
1674,1,28,0,1,0,2,0
1675,1,23,0,1,0,1,0
1676,1,55,0,2,1,1,1
1677,0,52,0,3,0,1,0
1678,1,30,0,9,0,0,1
1679,1,28,0,1,0,1,0
1680,1,25,0,7,0,0,0
1681,0,40,0,2,0,1,1
1682,1,25,0,0,0,0,1
1683,1,53,0,9,0,2,1
1684,1,57,0,13,0,2,0
1685,0,27,0,1,0,1,0
1686,1,35,0,15,0,2,1
1687,1,33,0,1,0,2,1
1688,1,38,0,0,0,1,0
1689,1,33,0,3,0,1,1
1690,1,57,0,1,0,1,1
1691,0,28,0,2,0,0,1
1692,1,25,0,1,0,2,1
1693,1,50,0,0,0,1,0
1694,1,38,0,0,1,1,1
1695,1,75,0,9,0,0,1
1696,1,47,0,2,0,1,0
1697,1,36,0,0,0,0,0
1698,1,44,0,6,0,1,1
1699,1,43,0,1,1,2,1
