,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,26,0,1,0,0,1
872,1,24,0,5,0,2,0
873,1,45,0,1,0,1,1
874,1,41,0,0,0,1,0
875,1,30,0,0,1,1,0
876,1,23,0,2,0,2,0
877,1,55,0,1,1,1,1
878,1,20,0,1,0,2,0
879,0,30,0,16,0,0,1
880,1,28,0,11,0,2,0
881,1,33,0,2,0,1,1
882,1,20,0,5,0,2,1
883,0,31,0,0,1,1,0
884,1,29,0,1,0,1,0
885,1,24,0,15,0,2,1
886,1,41,0,0,0,1,0
887,1,34,0,1,0,1,0
888,1,56,0,0,0,1,0
889,1,22,0,4,0,2,1
890,1,24,0,15,0,1,0
891,0,47,0,1,0,1,0
892,1,42,0,1,0,1,1
893,0,44,0,13,0,2,1
894,1,34,0,0,0,1,1
895,1,37,0,4,1,1,1
896,1,38,0,1,0,2,1
897,0,29,0,2,0,0,0
898,1,23,0,0,0,2,0
899,0,21,0,3,0,2,0
900,1,33,0,24,0,1,1
901,1,27,0,2,1,2,0
902,1,22,0,1,0,1,0
903,1,25,0,3,1,2,0
904,1,27,0,12,1,0,1
905,0,30,0,7,1,2,0
906,1,37,0,1,1,1,0
907,0,34,0,0,1,1,0
908,0,37,0,0,1,1,0
909,1,31,0,10,0,0,1
910,1,33,0,3,1,1,0
911,0,35,0,5,0,1,1
912,1,38,0,2,0,1,1
913,0,24,0,1,0,1,0
914,1,29,0,0,1,1,0
915,1,53,0,0,0,1,0
916,1,26,0,13,1,2,1
917,1,21,0,28,1,0,1
918,1,24,0,10,0,1,0
919,1,28,0,1,0,1,0
920,1,25,0,1,1,2,1
921,0,34,0,10,0,2,0
922,1,61,0,0,0,2,0
923,1,43,0,0,1,1,0
924,1,53,0,0,0,1,0
925,1,26,0,1,0,0,1
926,1,54,0,3,0,1,0
927,1,27,0,0,1,2,0
928,1,26,0,3,1,1,0
929,1,36,0,0,1,1,0
930,0,23,0,0,0,1,0
931,1,39,0,0,1,1,0
932,1,20,0,0,1,1,1
933,1,23,0,0,1,1,0
934,1,28,0,7,0,0,1
935,1,41,0,2,1,1,0
936,1,24,0,1,0,1,1
937,0,42,0,0,0,1,0
938,1,26,0,5,0,0,1
939,1,29,0,5,0,0,1
940,1,21,0,7,0,0,1
941,1,32,0,0,0,1,0
942,1,31,0,6,1,0,1
943,1,27,0,0,0,2,0
944,1,24,0,0,0,2,0
945,1,29,0,2,0,0,1
946,1,27,0,2,0,1,0
947,1,27,0,2,0,2,0
948,1,22,0,0,0,0,0
949,1,25,0,1,1,1,0
950,0,24,0,0,0,2,0
951,1,20,0,0,1,1,1
952,0,21,0,2,1,1,0
953,1,34,0,0,1,1,0
954,1,40,0,4,1,2,1
955,0,21,0,1,1,2,0
956,1,30,0,0,1,1,1
957,1,30,0,6,0,2,0
958,0,27,0,5,0,0,1
959,1,22,0,2,0,1,0
960,1,45,0,0,1,1,0
961,1,36,0,0,0,1,0
962,1,29,0,1,0,2,0
963,1,31,0,5,1,2,1
964,1,24,0,1,1,1,0
965,1,28,0,3,0,2,0
966,1,24,0,0,1,1,0
967,1,28,0,9,0,0,1
968,1,27,1,10,0,2,0
969,1,53,0,4,0,1,1
970,1,21,0,7,1,0,1
971,1,26,0,8,0,0,1
972,1,36,0,8,0,0,0
973,1,24,0,0,1,1,0
974,1,51,0,4,0,0,0
975,1,21,0,3,1,2,1
976,1,26,0,1,0,2,1
977,1,51,0,4,1,1,0
978,1,32,0,3,0,0,1
979,1,37,0,4,1,0,1
980,0,72,0,17,0,0,1
981,1,45,0,1,0,2,1
982,1,68,0,1,1,1,0
983,1,46,0,0,0,2,0
984,1,37,0,0,0,0,1
985,1,25,0,9,0,0,1
986,1,41,0,2,0,1,0
987,0,48,0,0,0,1,1
988,1,22,0,1,0,1,0
989,0,34,0,0,1,2,0
990,1,28,0,1,0,1,1
991,0,40,0,1,0,0,1
992,0,29,0,2,0,1,0
993,1,53,0,2,1,1,0
994,0,37,0,0,0,1,0
995,1,23,0,0,0,1,0
996,0,25,0,8,1,2,1
997,1,22,0,0,0,1,1
998,1,27,0,4,0,2,0
999,1,36,0,4,0,1,1
1000,1,56,0,0,0,1,1
1001,1,26,0,22,0,0,1
1002,1,57,0,1,0,1,0
1003,1,55,0,2,1,1,0
1004,1,24,0,2,0,0,0
1005,1,50,0,8,1,0,1
1006,1,37,0,15,1,1,1
1007,1,39,0,5,0,0,0
1008,0,83,0,1,1,1,1
1009,0,22,0,9,0,2,0
1010,1,25,0,1,0,1,0
1011,0,25,0,9,0,2,0
1012,0,35,0,3,0,0,1
1013,0,64,0,4,1,2,0
1014,0,36,0,0,0,1,0
1015,1,25,0,4,0,2,1
1016,1,49,0,2,0,1,1
1017,1,79,0,4,1,1,0
1018,1,35,0,1,0,1,0
1019,1,43,0,1,0,1,0
1020,1,25,0,0,1,1,1
1021,1,20,0,3,1,0,1
1022,0,45,0,3,0,1,0
1023,1,53,0,0,1,1,1
1024,1,61,0,1,1,1,0
1025,1,20,0,5,0,0,0
1026,1,34,0,3,0,1,0
1027,1,24,0,8,1,1,0
1028,0,55,0,2,0,1,1
1029,1,25,0,1,0,2,1
1030,1,43,0,1,0,1,1
1031,1,24,0,2,0,2,0
1032,1,26,0,1,1,2,1
1033,1,24,0,0,0,2,0
1034,0,30,0,24,0,0,1
1035,1,37,0,11,0,0,0
1036,1,31,0,6,1,2,0
1037,1,30,0,1,0,1,0
1038,0,31,0,0,0,1,0
1039,1,23,0,8,0,0,1
1040,0,37,0,0,0,1,1
1041,1,23,0,1,0,2,1
1042,0,60,0,4,1,1,1
1043,1,41,0,0,1,2,1
1044,1,31,0,13,0,0,0
1045,0,26,0,8,0,2,1
1046,1,32,0,0,0,1,0
1047,0,36,0,2,0,1,0
1048,1,38,0,0,1,1,0
1049,1,60,0,1,1,1,1
1050,1,23,0,1,0,2,0
1051,1,36,0,0,0,2,1
1052,1,28,0,0,0,1,0
1053,1,32,0,1,0,2,1
1054,1,24,0,7,0,1,1
1055,1,25,0,0,0,2,1
1056,1,25,0,0,1,2,0
1057,1,24,0,9,1,2,0
1058,1,26,0,1,0,1,1
1059,1,33,0,14,0,2,1
1060,1,34,0,1,0,2,0
1061,1,30,0,0,1,1,0
1062,0,21,0,21,0,0,1
1063,0,32,0,9,1,0,1
1064,1,22,0,1,0,0,0
1065,1,23,0,2,0,2,0
1066,1,45,0,2,0,1,1
1067,1,38,0,0,1,1,0
1068,0,26,0,5,1,2,0
1069,1,23,0,5,0,2,1
1070,1,26,0,11,0,2,1
1071,1,52,0,1,1,1,0
1072,0,74,0,0,0,1,0
1073,1,31,0,3,1,2,1
1074,1,29,0,5,0,0,1
1075,1,21,0,3,0,1,1
1076,1,27,0,1,0,2,1
1077,1,23,0,4,1,2,1
1078,1,52,0,5,0,0,1
1079,1,38,0,0,1,1,0
1080,1,26,0,23,1,0,1
1081,0,26,0,0,1,1,0
1082,1,21,0,2,1,0,0
1083,1,36,0,0,1,1,0
1084,1,25,0,5,1,1,1
1085,1,67,0,0,0,1,1
1086,1,63,0,1,1,1,1
1087,1,32,0,1,0,2,1
1088,1,40,0,2,0,2,0
1089,1,22,0,8,1,1,1
1090,1,45,0,3,1,1,0
1091,1,27,0,13,1,2,0
1092,0,79,0,1,0,1,0
1093,1,26,0,0,1,2,0
1094,1,31,0,11,1,2,0
1095,1,46,0,0,1,1,0
1096,0,23,0,1,0,2,0
1097,1,65,0,1,0,1,0
1098,1,22,0,4,1,2,1
1099,0,57,0,0,1,1,0
1100,1,30,0,1,0,1,0
1101,0,35,0,38,1,2,0
1102,1,32,0,2,0,1,1
1103,1,44,0,4,0,1,1
1104,1,24,0,5,0,2,0
1105,1,23,0,1,1,1,1
1106,1,25,0,6,1,2,1
1107,0,32,0,4,0,0,1
1108,1,42,0,15,0,0,0
1109,0,36,0,4,0,1,0
1110,0,52,0,1,0,1,0
1111,1,40,0,0,0,1,1
1112,0,20,0,3,1,0,1
1113,1,49,0,6,1,2,1
1114,1,29,0,5,0,2,0
1115,1,26,0,10,0,0,1
1116,1,55,0,3,0,2,1
1117,1,47,0,2,0,1,0
1118,0,39,0,1,0,0,0
1119,1,67,0,1,1,1,1
1120,1,40,0,0,0,1,0
1121,1,61,0,2,0,1,0
1122,1,29,0,3,0,2,1
1123,1,31,0,1,0,1,0
1124,0,42,0,15,1,1,0
1125,0,52,0,0,1,1,1
1126,0,38,0,2,0,2,1
1127,1,24,0,3,0,1,1
1128,1,52,0,1,0,2,1
1129,1,32,0,3,0,0,1
1130,1,36,0,0,0,1,0
1131,1,30,0,0,0,1,0
1132,0,55,0,12,0,2,1
1133,1,35,0,1,0,1,0
1134,0,32,0,11,0,1,1
1135,1,58,0,18,0,1,1
1136,1,55,0,0,1,1,0
1137,1,26,0,4,0,0,1
1138,0,52,0,5,0,0,1
1139,1,23,0,0,1,1,0
1140,1,24,0,0,0,1,0
1141,1,28,0,0,0,1,0
1142,1,33,0,22,0,0,1
1143,1,53,0,2,0,1,1
1144,1,23,0,2,0,1,1
1145,1,44,0,0,1,2,0
1146,1,35,0,3,1,1,1
1147,1,28,0,2,0,2,1
1148,1,30,0,0,1,1,0
1149,1,50,0,1,1,1,1
1150,1,24,0,1,1,2,0
1151,1,48,0,7,0,0,1
1152,1,26,0,0,0,2,0
1153,1,42,0,0,1,2,1
1154,1,50,0,8,0,2,0
1155,1,42,0,0,0,1,0
1156,1,21,0,4,1,0,0
1157,1,53,0,0,1,2,0
1158,1,35,0,0,0,1,0
1159,1,29,0,29,0,1,1
1160,1,48,0,1,1,2,0
1161,0,42,0,3,1,1,0
1162,0,22,0,8,0,2,1
1163,1,21,0,6,0,1,0
1164,1,42,0,0,0,2,1
1165,0,26,0,1,1,1,0
1166,0,25,0,0,1,0,0
1167,1,27,0,7,0,1,1
1168,1,21,0,2,0,2,0
1169,1,33,0,5,0,2,0
1170,0,42,0,23,1,0,1
1171,0,23,0,3,1,1,0
1172,1,21,0,9,1,0,0
1173,1,46,0,0,0,1,0
1174,1,30,0,0,0,1,0
1175,1,46,0,1,0,1,1
1176,1,26,0,1,1,0,0
1177,1,27,0,0,1,1,0
1178,1,34,0,0,1,1,1
1179,1,28,0,21,0,0,1
1180,1,45,0,0,1,1,0
1181,1,43,0,2,0,1,0
1182,0,49,0,1,0,1,0
1183,1,44,0,2,0,2,1
1184,1,47,0,2,1,1,0
1185,0,26,0,7,0,0,1
1186,0,29,0,6,0,1,0
1187,1,28,0,3,0,1,0
1188,1,20,0,0,0,2,0
1189,1,21,0,3,1,2,0
1190,1,51,0,0,0,1,0
1191,1,26,0,1,0,2,0
1192,1,26,0,10,0,2,1
1193,1,30,0,17,0,0,1
1194,1,52,0,2,1,1,1
1195,0,38,0,0,0,1,1
1196,0,22,0,8,0,1,0
1197,1,21,0,2,1,0,1
1198,1,33,0,1,0,1,0
1199,1,30,0,0,1,1,0
1200,1,32,0,5,0,1,1
1201,1,21,0,0,0,2,1
1202,1,20,0,3,0,1,1
1203,1,22,0,0,1,1,0
1204,1,23,0,1,0,2,0
1205,1,25,0,7,0,1,1
1206,1,28,0,0,0,1,0
1207,1,23,0,5,1,1,0
1208,0,54,0,0,0,1,0
1209,1,77,0,0,0,1,0
1210,1,33,0,1,0,1,0
1211,1,21,0,0,0,2,1
1212,1,26,0,2,0,2,1
1213,1,21,0,2,0,1,1
1214,1,43,0,3,0,1,0
1215,1,32,0,3,0,1,0
1216,1,53,0,1,0,1,1
1217,1,26,0,6,1,1,1
1218,1,38,0,0,1,1,0
1219,1,21,0,2,1,1,0
1220,0,24,0,17,0,0,1
1221,1,22,0,14,0,2,0
1222,1,58,0,1,1,1,0
1223,1,23,0,2,1,1,1
1224,1,30,0,33,0,0,0
1225,1,26,0,2,1,2,1
1226,1,20,0,3,1,1,1
1227,1,25,0,7,1,1,0
1228,0,44,0,1,1,1,0
1229,0,28,0,7,1,1,1
1230,1,29,0,3,1,2,0
1231,1,29,0,13,0,0,0
1232,0,36,0,4,0,2,0
1233,1,30,0,8,1,2,0
1234,1,49,0,0,1,1,1
1235,1,20,0,8,0,2,1
1236,1,49,0,27,1,1,0
1237,1,29,0,0,0,2,1
1238,1,35,0,0,1,1,0
1239,1,27,0,22,0,0,1
1240,1,35,0,0,1,1,0
1241,1,31,0,0,1,1,0
1242,1,24,0,8,1,2,1
1243,1,35,0,0,0,2,0
1244,1,29,0,9,0,0,1
1245,0,28,0,3,1,1,0
1246,1,38,0,1,0,1,0
1247,1,49,0,38,1,2,0
1248,1,28,0,19,0,0,1
1249,0,37,0,2,1,1,1
1250,0,28,0,2,0,0,1
1251,1,22,0,1,0,0,1
1252,1,30,0,0,0,2,0
1253,0,43,0,5,1,1,0
1254,0,58,0,3,0,1,0
1255,0,33,0,0,0,0,0
1256,1,26,0,0,1,1,0
1257,0,28,0,4,0,1,1
1258,1,34,0,0,1,1,1
1259,1,44,0,3,0,1,1
1260,1,53,0,1,0,1,1
1261,1,24,0,0,1,1,0
1262,1,22,0,1,0,2,0
1263,0,38,0,0,1,1,0
1264,1,46,0,2,0,1,1
1265,1,35,0,1,0,1,0
1266,1,21,0,7,0,1,0
1267,1,23,0,1,1,1,0
1268,1,25,0,0,0,0,1
1269,1,31,0,4,1,0,0
1270,1,26,0,1,1,2,0
1271,1,30,0,9,0,2,0
1272,0,54,0,6,0,2,1
1273,1,21,0,0,0,1,0
1274,1,32,0,0,0,2,0
1275,1,72,0,0,1,0,1
1276,0,24,0,0,1,1,0
1277,1,22,0,0,0,2,1
1278,1,35,0,1,1,1,0
1279,1,36,0,1,0,1,0
1280,0,65,0,5,0,1,0
1281,0,25,0,2,0,2,0
1282,1,45,0,4,0,2,0
1283,1,33,0,4,1,1,0
1284,1,41,0,7,0,2,1
1285,1,61,0,4,1,1,0
1286,1,40,0,1,0,0,1
1287,1,35,0,3,0,1,0
1288,1,61,0,0,0,1,0
1289,1,40,0,2,0,1,0
1290,0,83,0,1,0,1,0
1291,1,36,0,5,1,1,0
1292,1,29,0,2,1,1,1
1293,1,28,0,0,1,1,1
1294,0,23,0,0,1,1,0
1295,1,23,0,1,1,2,1
1296,0,33,0,11,0,1,0
1297,0,26,0,0,0,2,0
1298,1,27,0,0,0,2,0
1299,1,23,0,1,0,2,0
1300,1,48,0,2,0,1,0
1301,1,22,0,0,0,2,0
1302,1,36,0,4,0,2,0
1303,1,32,0,1,1,1,1
1304,0,25,0,0,1,1,1
1305,1,52,0,0,1,2,1
1306,1,26,0,10,0,2,0
1307,1,30,0,3,0,1,1
1308,1,24,0,3,0,0,0
1309,0,33,0,0,1,2,1
1310,1,22,0,8,0,0,1
1311,1,22,0,7,0,0,1
1312,1,20,0,1,0,0,1
1313,1,21,0,4,0,0,0
1314,1,30,0,9,0,0,0
1315,1,25,0,3,0,1,0
1316,1,44,0,5,0,2,0
1317,1,35,0,3,0,2,1
1318,0,61,0,2,0,1,0
1319,1,23,0,4,0,0,1
1320,1,26,0,0,1,1,0
1321,1,32,0,0,0,1,0
1322,1,35,0,1,0,1,0
1323,0,28,0,0,0,1,0
1324,1,59,0,19,0,2,1
1325,0,28,0,6,0,0,1
1326,1,37,0,4,0,2,0
1327,1,25,0,2,1,2,0
1328,1,21,0,4,0,2,1
1329,1,25,0,0,1,1,0
1330,1,36,0,1,0,0,1
1331,1,31,0,16,0,0,0
1332,1,31,0,0,0,0,0
1333,1,27,0,0,1,2,0
1334,1,65,0,2,0,1,1
1335,1,55,0,5,1,1,0
1336,1,20,0,1,0,2,0
1337,1,32,0,1,1,1,0
1338,1,53,0,3,0,2,1
1339,1,28,0,0,0,1,0
1340,1,29,0,8,1,0,1
1341,1,66,0,0,1,1,0
1342,1,67,0,7,1,1,0
1343,1,21,0,1,0,1,0
1344,0,26,0,8,0,2,1
1345,1,61,0,5,0,2,0
1346,1,50,0,1,0,1,0
1347,1,38,0,1,1,1,0
1348,1,25,0,0,1,1,1
1349,1,29,0,2,0,1,0
1350,1,31,0,3,1,1,0
1351,1,31,0,1,1,1,0
1352,0,39,0,8,0,0,0
1353,0,41,0,1,1,2,0
1354,1,35,0,0,0,0,1
1355,1,30,0,2,1,1,0
1356,1,67,0,9,0,2,0
1357,1,32,0,1,0,0,1
1358,1,25,0,16,0,0,1
1359,1,26,0,0,0,2,0
1360,1,22,0,1,1,1,0
1361,1,32,0,3,1,2,1
1362,1,22,0,2,1,1,0
1363,0,24,0,0,0,1,0
1364,1,46,0,5,0,1,0
1365,0,50,0,3,1,1,0
1366,1,45,0,6,0,2,1
1367,1,26,0,2,0,2,1
1368,1,63,0,7,0,1,0
1369,1,52,0,7,0,2,1
1370,0,52,0,10,0,0,1
1371,1,21,0,3,1,1,0
1372,1,35,0,2,1,2,0
1373,1,37,0,0,1,1,1
1374,1,25,0,7,0,2,1
1375,1,22,0,1,1,2,0
1376,1,30,0,4,0,2,0
1377,0,24,0,0,1,2,0
1378,1,46,0,2,0,2,1
1379,1,36,0,1,1,2,1
1380,0,38,0,0,1,1,0
1381,1,43,0,1,0,1,1
1382,1,41,0,0,1,2,0
1383,1,33,0,22,0,0,1
1384,1,43,0,0,1,1,0
1385,1,48,0,0,1,1,0
1386,0,21,0,1,1,2,1
1387,0,22,0,6,0,0,0
1388,1,45,0,3,1,1,0
1389,1,37,0,3,0,1,1
1390,1,40,0,2,1,2,0
1391,1,26,0,7,0,0,0
1392,1,26,0,5,0,2,0
1393,1,27,0,3,0,2,1
1394,1,52,0,5,0,2,1
1395,0,24,0,6,0,0,1
1396,1,35,0,0,1,1,1
1397,1,67,0,28,1,0,1
1398,1,22,0,2,1,2,0
1399,1,45,0,1,0,2,0
1400,1,26,0,1,0,1,0
1401,0,27,0,1,0,2,0
1402,1,29,0,1,0,1,0
1403,0,23,0,5,0,0,1
1404,1,41,0,1,1,1,0
1405,1,22,0,9,0,0,0
1406,1,51,0,1,0,0,1
1407,1,49,0,1,0,1,0
1408,1,24,0,1,0,1,1
1409,1,40,0,1,0,1,0
1410,1,25,0,0,1,1,1
1411,1,43,0,8,0,1,0
1412,0,30,0,0,0,1,1
1413,1,24,0,1,0,2,0
1414,1,25,0,9,0,0,1
1415,0,44,0,2,0,1,0
1416,1,35,0,2,0,1,0
1417,1,30,0,4,0,0,1
1418,1,39,0,1,0,1,0
1419,1,23,0,1,0,1,0
1420,1,25,0,18,0,0,1
1421,1,34,0,1,1,1,1
1422,0,37,0,4,0,1,0
1423,1,31,0,2,0,2,1
1424,1,31,0,1,0,2,0
1425,1,55,0,2,1,1,0
1426,1,53,0,1,1,1,0
1427,1,23,0,14,0,0,0
1428,1,31,0,3,1,2,0
1429,1,30,0,1,1,1,0
1430,0,30,0,1,0,1,1
1431,0,44,0,0,1,1,0
1432,1,37,0,9,1,2,0
1433,1,47,0,2,1,1,1
1434,1,27,0,1,0,2,0
1435,1,44,0,0,1,1,0
1436,1,21,0,1,0,1,1
1437,1,31,0,2,0,1,0
1438,0,30,0,1,0,1,1
1439,1,33,0,1,0,1,0
1440,1,23,0,2,1,1,1
1441,0,32,0,1,0,2,0
1442,1,29,0,8,1,0,1
1443,1,30,0,0,0,1,0
1444,1,24,0,1,1,0,1
1445,1,23,0,2,1,2,1
1446,0,28,0,2,1,2,0
1447,0,22,0,3,0,2,0
1448,1,30,0,1,0,2,1
1449,0,26,0,0,0,1,0
1450,1,25,0,4,0,0,0
1451,0,26,0,0,0,1,0
1452,1,54,0,1,1,1,0
1453,1,42,0,4,0,1,0
1454,1,68,0,1,1,1,0
1455,0,30,0,2,0,1,0
1456,1,24,0,0,0,1,0
1457,1,36,0,0,0,1,1
1458,1,21,0,8,0,1,1
1459,0,23,0,5,1,0,0
1460,1,43,0,8,0,1,1
1461,1,20,0,7,0,1,0
1462,0,29,0,1,1,1,0
1463,1,31,0,7,1,1,1
1464,0,24,0,0,1,1,0
1465,1,60,0,0,1,1,1
1466,1,26,0,3,0,0,1
1467,1,25,0,0,1,1,0
1468,1,44,0,0,0,1,0
1469,1,28,0,4,1,2,1
1470,1,37,0,3,0,1,1
1471,1,32,0,8,0,0,1
1472,1,31,0,5,1,2,1
1473,1,29,0,1,0,1,0
1474,1,23,0,7,1,1,0
1475,1,24,0,0,1,2,0
1476,1,29,0,4,0,0,0
1477,1,23,0,8,0,2,1
1478,0,23,0,25,0,2,1
1479,1,39,0,2,0,1,0
1480,1,48,0,0,0,1,1
1481,1,31,0,6,0,1,0
1482,1,43,0,1,0,1,0
1483,1,48,0,1,0,0,1
1484,1,45,0,0,0,1,1
1485,1,29,0,1,1,1,0
1486,1,25,0,10,0,2,1
1487,1,27,0,2,0,0,0
1488,1,51,0,1,0,1,0
1489,0,61,0,5,1,1,1
1490,0,26,0,1,1,2,0
1491,1,29,0,1,0,1,1
1492,1,28,0,4,0,0,1
1493,1,23,0,5,0,0,1
1494,1,40,0,7,0,2,1
1495,1,25,0,11,0,1,1
1496,1,23,0,1,0,2,0
1497,1,46,0,0,0,1,0
1498,1,21,0,0,0,0,1
1499,1,26,0,2,0,2,1
1500,1,20,0,7,0,0,0
1501,1,23,0,2,0,1,0
1502,1,61,0,1,0,1,0
1503,1,33,0,0,1,2,0
1504,1,31,0,0,1,1,1
1505,1,51,0,3,0,0,0
1506,1,26,0,4,0,1,1
1507,0,26,0,10,0,2,1
1508,1,46,0,1,1,1,0
1509,1,32,0,0,1,2,1
1510,1,45,0,26,0,1,1
1511,1,25,0,0,0,2,0
1512,1,55,0,0,0,1,0
1513,1,43,0,1,0,1,0
1514,0,34,0,0,0,1,0
1515,1,34,0,0,1,1,0
1516,1,27,0,0,0,1,0
1517,1,21,0,0,1,1,0
1518,1,47,0,0,1,1,0
1519,0,48,0,1,0,1,0
1520,1,36,0,1,0,0,1
1521,0,24,0,11,0,0,0
1522,1,52,0,6,1,1,0
1523,1,31,0,8,0,1,1
1524,1,20,0,3,0,2,1
1525,1,27,0,7,0,2,1
1526,1,36,0,1,1,1,0
1527,1,22,0,15,1,2,1
1528,1,29,0,8,1,2,1
1529,1,34,0,1,0,1,0
1530,0,22,0,14,0,2,1
1531,1,53,0,0,1,1,1
1532,1,51,0,2,0,0,0
1533,0,23,0,3,1,0,1
1534,1,51,0,3,0,1,0
1535,1,21,0,15,0,0,1
1536,1,26,0,0,0,0,1
1537,1,33,0,2,0,1,0
1538,1,20,0,5,1,2,1
1539,1,30,0,4,0,1,1
1540,1,31,0,5,0,2,1
1541,1,44,0,2,1,1,0
1542,1,27,0,1,0,1,1
1543,1,31,0,3,1,1,0
1544,0,23,0,6,0,0,1
1545,1,24,0,3,0,1,1
1546,1,30,0,13,0,0,1
1547,1,24,0,8,0,2,0
1548,1,42,0,4,0,1,0
1549,1,51,0,9,1,2,0
1550,1,47,0,6,0,1,0
1551,1,28,0,2,0,2,0
1552,1,74,0,0,0,0,0
1553,1,23,0,1,0,1,0
1554,1,21,0,13,1,0,1
1555,0,48,0,0,1,1,0
1556,1,67,0,1,0,2,0
1557,1,20,0,4,0,0,1
1558,1,27,0,1,0,1,0
1559,0,31,0,2,0,1,0
1560,1,31,0,6,0,0,1
1561,1,20,0,0,1,1,1
1562,0,28,0,4,0,0,0
1563,1,37,0,1,1,1,1
1564,1,24,0,3,0,2,1
1565,1,30,0,0,0,0,1
1566,1,27,0,11,0,0,1
1567,1,30,0,5,1,2,0
1568,1,23,0,1,1,1,0
1569,1,42,0,2,0,1,0
1570,1,79,0,0,1,1,1
1571,1,59,0,4,1,1,1
1572,1,31,0,2,0,1,0
1573,1,21,0,28,1,0,1
1574,1,27,0,1,0,1,0
1575,1,21,0,9,0,2,1
1576,0,25,0,0,0,1,0
1577,1,31,0,10,0,2,1
1578,1,41,0,3,0,2,1
1579,1,32,0,0,1,1,0
1580,1,64,0,5,0,2,0
1581,1,45,0,1,1,2,1
1582,1,25,0,1,0,2,1
1583,0,59,0,26,0,2,1
1584,1,28,0,5,0,2,1
1585,1,29,0,0,1,2,0
1586,1,30,0,0,0,1,0
1587,1,22,0,1,1,0,1
1588,1,39,0,0,0,1,0
1589,1,33,0,0,0,2,0
1590,1,27,0,1,0,1,0
1591,1,26,0,5,1,2,1
1592,0,24,0,2,0,2,1
1593,1,54,0,4,1,1,0
1594,1,28,0,17,0,0,1
1595,1,24,0,4,1,1,1
1596,0,35,0,8,1,2,1
1597,1,21,0,1,0,1,0
1598,1,28,0,3,0,2,0
1599,1,25,0,6,0,1,0
1600,0,32,0,0,0,1,0
1601,1,56,0,0,1,1,1
1602,1,28,0,0,1,1,1
1603,1,36,0,0,1,1,0
1604,1,43,0,0,0,1,0
1605,1,22,0,0,1,1,0
1606,1,22,0,1,1,1,0
1607,0,37,0,2,1,1,0
1608,1,26,0,7,0,0,1
1609,1,28,0,8,1,1,0
1610,1,29,0,0,1,1,0
1611,1,29,0,4,1,2,0
1612,1,28,0,6,0,2,1
1613,1,30,0,2,1,0,1
1614,0,21,0,0,1,2,1
1615,1,52,0,3,1,1,1
1616,1,32,0,1,0,0,1
1617,1,27,0,0,0,0,0
1618,1,22,0,0,0,1,0
1619,1,23,0,0,0,0,0
1620,0,20,0,7,0,1,1
1621,1,21,0,5,1,0,1
1622,1,28,0,1,0,1,0
1623,1,48,0,0,1,1,0
1624,0,35,0,0,1,1,0
1625,1,22,0,3,0,2,1
1626,1,28,0,4,1,0,1
1627,1,30,0,11,1,0,0
1628,1,20,0,0,1,1,1
1629,0,60,0,0,0,1,0
1630,1,20,0,8,1,2,1
1631,0,37,0,1,0,1,0
1632,1,23,0,4,0,2,1
1633,0,36,0,1,0,2,0
1634,1,24,0,12,1,0,1
1635,1,38,0,1,0,2,1
1636,1,21,0,14,0,0,1
1637,0,27,0,3,1,0,1
1638,1,34,0,4,0,1,0
1639,1,20,0,0,0,2,0
1640,0,37,0,2,0,1,0
1641,1,37,0,0,0,1,1
1642,1,46,0,1,0,1,0
1643,1,42,0,10,0,2,1
1644,1,33,0,1,0,0,1
1645,1,23,0,0,1,0,1
1646,1,30,0,16,1,0,1
1647,1,32,0,1,1,1,0
1648,1,20,0,0,1,1,0
1649,1,26,0,0,0,1,0
1650,1,34,0,0,0,2,0
1651,1,23,0,3,0,0,1
1652,0,66,0,3,1,0,1
1653,1,27,0,1,1,2,1
1654,1,32,0,8,1,1,0
1655,1,24,0,0,0,0,0
1656,1,26,0,9,0,0,1
1657,1,24,0,0,1,2,0
1658,1,37,0,0,0,0,0
1659,1,30,0,1,0,2,0
1660,1,32,0,2,1,1,1
1661,1,36,0,4,1,1,1
1662,1,22,0,1,1,1,1
1663,0,20,0,12,0,2,1
1664,0,46,0,1,1,1,0
1665,1,23,0,0,1,1,1
1666,1,25,0,3,0,2,1
1667,1,25,0,19,0,2,1
1668,0,28,0,1,0,1,0
1669,1,54,0,5,0,1,1
1670,1,31,0,1,1,2,1
1671,1,25,0,6,0,0,1
1672,1,32,0,0,1,1,0
1673,0,24,0,7,0,0,1
1674,0,25,0,9,0,2,1
1675,0,29,0,6,0,2,1
1676,1,28,0,0,0,2,0
1677,0,40,0,0,0,1,1
1678,1,57,0,1,0,0,1
1679,1,25,0,0,1,1,0
1680,1,22,0,0,1,2,0
1681,1,48,0,8,0,0,1
1682,1,33,0,19,0,1,1
1683,1,30,0,1,0,1,0
1684,1,28,0,4,1,2,0
1685,0,23,0,1,1,1,0
1686,1,30,0,0,0,0,1
1687,0,58,0,0,0,1,0
1688,1,38,0,1,0,1,0
1689,1,30,0,1,1,1,0
1690,1,52,0,3,1,1,0
1691,0,32,0,5,0,1,0
1692,1,24,0,18,0,0,1
1693,1,20,0,0,1,1,1
1694,1,60,0,0,0,1,0
1695,0,53,0,2,1,1,1
1696,0,26,0,2,0,2,0
1697,1,31,0,4,0,1,0
1698,1,42,0,1,1,1,0
1699,1,28,0,1,0,1,1
