,R,Q,A,Y
4615,1.0,2,0,1
4616,1.0,2,1,1
4617,1.0,2,1,1
4618,0.2,2,0,1
4619,1.0,0,0,1
4620,0.2,2,0,0
4621,1.0,1,1,1
4622,2.2,2,1,1
4623,2.2,1,1,1
4624,0.2,1,0,0
4625,1.0,1,1,1
4626,1.0,3,1,0
4627,0.2,3,0,0
4628,0.2,2,0,0
4629,2.2,2,1,1
4630,2.2,2,1,0
4631,0.2,2,0,0
4632,2.2,1,1,1
4633,0.2,1,0,0
4634,0.2,2,0,0
4635,0.2,1,0,0
4636,0.2,2,0,0
4637,0.2,0,0,0
4638,1.0,1,1,1
4639,1.0,1,1,1
4640,0.2,2,0,0
4641,1.0,2,1,1
4642,1.0,3,0,1
4643,0.2,2,0,0
4644,1.0,2,1,0
4645,2.2,2,1,1
4646,1.0,2,0,0
4647,0.2,1,0,0
4648,2.2,1,1,1
4649,1.0,3,1,0
4650,0.2,2,0,1
4651,2.5999999999999996,2,1,0
4652,0.2,0,0,0
4653,2.2,2,1,1
4654,2.2,1,1,1
4655,1.0,1,0,0
4656,0.2,0,0,0
4657,0.2,1,0,0
4658,1.0,1,0,1
4659,0.2,2,0,0
4660,0.2,1,0,0
4661,1.0,1,0,0
4662,1.0,0,1,0
4663,0.2,0,0,0
4664,1.0,1,1,1
4665,1.0,0,1,1
4666,2.2,2,1,1
4667,1.0,1,1,0
4668,1.0,0,1,1
4669,1.0,1,1,1
4670,0.2,0,0,0
4671,0.2,3,0,0
4672,1.0,3,1,0
4673,0.2,2,0,0
4674,0.2,2,0,0
4675,1.0,1,1,1
4676,0.2,2,0,0
4677,0.2,2,0,0
4678,0.2,1,0,0
4679,1.0,3,0,1
4680,0.2,2,0,0
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,0.2,2,0,0
4684,1.0,3,1,0
4685,1.0,2,1,0
4686,1.0,0,0,0
4687,1.0,2,1,1
4688,1.0,1,0,1
4689,1.0,3,1,0
4690,1.0,2,1,0
4691,0.2,2,0,0
4692,0.2,2,0,0
4693,1.0,2,1,0
4694,1.0,0,1,1
4695,1.0,2,1,1
4696,0.2,3,0,0
4697,1.0,1,1,1
4698,0.2,1,0,1
4699,1.0,3,1,1
4700,0.2,0,0,1
4701,0.2,3,0,0
4702,0.2,2,0,0
4703,0.2,3,0,0
4704,0.2,2,0,0
4705,2.2,1,1,1
4706,0.2,1,0,1
4707,0.2,1,0,1
4708,1.0,1,1,1
4709,0.2,2,0,0
4710,1.0,3,1,1
4711,1.0,1,1,1
4712,1.0,2,1,1
4713,1.0,0,1,0
4714,1.0,2,0,1
4715,1.0,2,1,1
4716,0.2,1,0,0
4717,0.2,0,0,0
4718,0.2,0,0,0
4719,0.2,2,0,0
4720,1.0,2,1,1
4721,0.2,3,0,0
4722,0.2,1,0,0
4723,2.2,2,1,1
4724,0.2,2,0,0
4725,2.2,1,1,1
4726,0.2,2,0,0
4727,1.0,1,0,0
4728,2.2,1,1,1
4729,0.2,2,0,1
4730,0.2,3,0,0
4731,0.2,1,0,0
4732,0.2,3,0,0
4733,1.0,1,0,0
4734,0.2,3,0,0
4735,0.2,1,0,1
4736,1.0,1,1,0
4737,0.2,0,0,1
4738,0.2,2,0,0
4739,2.2,1,1,1
4740,2.2,1,1,1
4741,1.0,2,1,1
4742,1.0,2,1,1
4743,1.0,2,0,1
4744,0.2,2,0,0
4745,0.2,2,0,0
4746,0.2,1,0,0
4747,0.2,2,0,0
4748,1.0,2,1,1
4749,0.2,2,0,0
4750,0.2,2,0,0
4751,1.0,2,1,0
4752,0.2,1,0,0
4753,1.0,1,1,1
4754,0.2,2,0,0
4755,0.2,1,0,0
4756,0.2,1,0,0
4757,1.0,2,1,1
4758,0.2,2,0,1
4759,0.2,3,0,1
4760,1.0,1,1,1
4761,2.2,1,1,1
4762,1.0,2,0,1
4763,0.2,3,0,0
4764,1.0,2,1,0
4765,1.0,1,1,1
4766,1.0,1,1,1
4767,1.0,0,0,1
4768,0.2,2,0,0
4769,0.2,2,0,0
4770,0.2,3,0,0
4771,0.2,1,0,0
4772,1.0,1,1,1
4773,0.2,2,0,0
4774,1.0,3,1,0
4775,1.0,2,1,1
4776,1.0,2,1,1
4777,1.0,2,0,1
4778,1.0,1,1,1
4779,1.0,1,1,1
4780,0.2,3,0,0
4781,0.2,0,0,0
4782,2.2,1,1,1
4783,1.0,3,1,0
4784,0.2,0,0,0
4785,0.2,1,0,0
4786,0.2,1,0,0
4787,0.2,1,0,0
4788,0.2,1,0,1
4789,1.0,1,1,0
4790,1.0,2,1,1
4791,1.0,1,1,1
4792,1.0,1,1,1
4793,0.2,2,0,0
4794,1.0,0,1,1
4795,1.0,2,1,1
4796,0.2,0,0,0
4797,1.0,1,1,1
4798,2.2,1,1,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,1,0,1
4802,1.0,1,1,1
4803,0.2,3,0,0
4804,0.2,1,0,0
4805,1.0,1,1,0
4806,0.2,2,0,0
4807,1.0,2,1,0
4808,1.0,1,1,1
4809,0.2,2,0,0
4810,0.2,2,0,1
4811,1.0,1,1,1
4812,1.0,2,1,1
4813,1.0,0,1,1
4814,2.2,1,0,1
4815,1.0,2,1,1
4816,1.0,0,1,1
4817,0.2,0,0,0
4818,0.2,1,0,1
4819,0.2,1,0,0
4820,0.2,2,0,0
4821,0.2,2,0,0
4822,1.0,1,0,1
4823,1.0,1,0,1
4824,0.2,1,0,0
4825,2.2,3,1,0
4826,1.0,2,1,1
4827,1.0,1,1,1
4828,1.0,2,1,1
4829,0.2,2,0,0
4830,1.0,2,1,0
4831,0.2,3,0,0
4832,1.0,1,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,3,1,0
4836,2.2,2,1,1
4837,1.0,1,1,1
4838,1.0,2,1,1
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,3.0,2,1,1
4842,0.2,1,0,0
4843,0.2,2,0,0
4844,1.0,3,1,0
4845,1.0,1,1,1
4846,0.2,2,0,0
4847,2.2,2,1,1
4848,1.0,3,1,1
4849,1.0,2,1,1
4850,1.0,1,1,1
4851,0.2,1,0,0
4852,2.2,2,1,1
4853,1.0,2,1,0
4854,1.0,2,1,0
4855,0.2,2,0,0
4856,1.0,3,0,0
4857,1.0,2,1,1
4858,2.2,0,1,1
4859,1.0,2,1,1
4860,1.0,3,1,1
4861,1.0,1,0,0
4862,0.2,2,0,0
4863,2.2,2,1,1
4864,1.0,2,1,0
4865,1.0,2,1,0
4866,1.0,1,0,1
4867,2.2,1,1,1
4868,1.0,2,0,1
4869,1.0,0,1,0
4870,2.2,1,1,1
4871,1.0,1,1,0
4872,2.2,0,1,1
4873,0.2,2,0,0
4874,0.2,2,0,0
4875,0.2,2,0,0
4876,1.0,0,1,1
4877,0.2,2,0,0
4878,2.2,0,1,1
4879,0.2,3,0,0
4880,0.2,2,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,0,1
4884,0.2,2,0,0
4885,1.0,1,1,1
4886,1.0,1,1,1
4887,1.0,2,1,0
4888,1.0,2,1,0
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,0.2,2,0,0
4892,1.0,2,1,1
4893,0.2,2,0,0
4894,0.2,2,0,0
4895,1.0,2,1,1
4896,1.0,1,1,0
4897,1.0,2,1,1
4898,1.0,3,0,1
4899,1.0,3,0,1
4900,0.2,2,0,0
4901,0.2,1,0,0
4902,0.2,1,0,0
4903,1.0,3,0,0
4904,1.0,2,1,0
4905,1.0,1,1,1
4906,0.2,2,0,0
4907,1.0,1,1,1
4908,1.0,3,1,1
4909,1.0,1,1,0
4910,0.2,2,0,0
4911,1.0,1,1,0
4912,1.0,3,1,1
4913,1.0,0,1,1
4914,1.0,1,1,1
4915,1.0,2,1,1
4916,1.0,1,1,0
4917,1.0,2,1,0
4918,0.2,0,0,0
4919,0.2,2,0,1
4920,1.0,0,1,0
4921,0.2,3,0,0
4922,2.2,2,1,1
4923,2.2,2,1,0
4924,0.2,1,0,0
4925,1.0,2,1,0
4926,0.2,2,0,0
4927,2.2,1,1,1
4928,2.2,2,1,1
4929,0.2,2,0,0
4930,0.2,2,0,0
4931,0.2,3,0,0
4932,0.2,1,0,0
4933,0.2,2,0,0
4934,0.2,2,0,1
4935,1.0,1,1,1
4936,0.2,2,0,0
4937,0.2,3,0,0
4938,1.0,1,1,0
4939,0.2,2,0,0
4940,0.2,2,0,0
4941,0.2,2,0,0
4942,1.0,0,1,1
4943,0.2,1,0,0
4944,0.2,3,0,0
4945,2.2,1,1,1
4946,0.2,1,0,1
4947,0.2,3,0,0
4948,0.2,2,0,0
4949,0.2,1,0,0
4950,1.0,2,1,1
4951,0.2,2,0,0
4952,0.2,1,0,0
4953,1.0,1,1,0
4954,1.0,2,1,1
4955,1.0,1,1,1
4956,0.2,1,0,0
4957,0.2,2,0,0
4958,0.2,2,0,0
4959,0.2,2,0,1
4960,0.2,2,0,0
4961,1.0,1,1,1
4962,1.0,2,1,1
4963,0.2,2,0,0
4964,0.2,1,0,0
4965,1.0,3,1,1
4966,1.0,0,1,1
4967,1.0,2,1,0
4968,0.2,1,0,0
4969,2.2,2,1,0
4970,0.2,3,0,0
4971,0.2,2,0,0
4972,1.0,1,1,1
4973,1.0,1,1,1
4974,1.0,1,1,1
4975,0.2,2,0,0
4976,0.2,2,0,0
4977,0.2,3,0,0
4978,1.0,0,0,1
4979,1.0,0,1,1
4980,1.0,2,1,1
4981,0.2,1,0,0
4982,1.0,1,0,1
4983,1.0,1,1,1
4984,0.2,1,0,0
4985,2.2,1,0,1
4986,2.2,3,1,1
4987,2.2,1,1,1
4988,1.0,0,1,1
4989,2.2,1,1,1
4990,1.0,1,1,1
4991,0.2,2,0,0
4992,1.0,3,1,1
4993,0.2,0,0,0
4994,2.2,1,1,1
4995,1.0,1,1,1
4996,1.0,1,1,1
4997,1.0,0,0,1
4998,0.2,1,0,0
4999,1.0,1,1,1
5000,2.2,2,1,1
5001,1.0,3,0,1
5002,1.0,1,1,1
5003,0.2,1,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,2,1,1
5007,0.2,1,0,0
5008,3.0,1,1,1
5009,1.0,3,1,1
5010,1.0,0,0,0
5011,1.0,2,1,1
5012,1.0,2,1,1
5013,1.0,0,0,1
5014,2.2,0,1,1
5015,0.2,1,0,0
5016,2.2,2,1,1
5017,0.2,1,0,0
5018,0.2,3,0,0
5019,1.0,2,1,0
5020,2.2,1,1,1
5021,0.2,2,0,0
5022,0.2,1,0,0
5023,2.2,3,1,1
5024,1.0,2,1,0
5025,1.0,2,1,1
5026,0.2,2,0,0
5027,0.2,2,0,0
5028,1.0,2,1,1
5029,1.0,1,1,1
5030,2.2,0,1,1
5031,1.0,1,0,0
5032,1.0,2,1,1
5033,0.2,2,0,0
5034,0.2,0,0,0
5035,1.0,0,1,1
5036,0.2,1,0,1
5037,0.2,0,0,0
5038,1.0,1,1,0
5039,1.0,2,1,1
5040,0.2,2,0,0
5041,1.0,2,1,1
5042,0.2,2,0,0
5043,0.2,2,0,0
5044,1.0,1,1,1
5045,2.2,1,1,1
5046,0.2,2,0,0
5047,1.0,3,1,0
5048,0.2,2,0,1
5049,2.2,0,1,1
5050,0.2,0,0,1
5051,3.0,1,1,1
5052,1.0,2,1,0
5053,2.2,2,1,1
5054,1.0,1,1,1
5055,1.0,1,1,1
5056,0.2,1,0,0
5057,1.0,1,1,1
5058,0.2,2,0,0
5059,1.0,1,1,1
5060,0.2,2,0,0
5061,1.0,2,1,1
5062,1.0,0,1,0
5063,1.0,3,1,1
5064,2.2,2,1,1
5065,1.0,2,1,0
5066,1.0,2,1,0
5067,1.0,2,1,1
5068,0.2,2,0,0
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,0.2,3,0,0
5072,2.2,2,0,1
5073,1.0,2,0,1
5074,0.2,1,0,1
5075,1.0,2,1,1
5076,1.0,0,0,1
5077,0.2,0,0,0
5078,1.0,2,1,1
5079,0.2,2,0,0
5080,1.0,3,0,0
5081,1.0,1,1,1
5082,1.0,2,1,0
5083,0.2,2,0,0
5084,0.2,2,0,0
5085,1.0,1,1,1
5086,0.2,2,0,0
5087,1.0,1,1,1
5088,2.2,1,1,0
5089,0.2,2,0,0
5090,1.0,2,1,1
5091,1.0,1,1,1
5092,1.0,1,1,1
5093,1.0,2,1,1
5094,0.2,2,0,0
5095,0.2,1,0,1
5096,0.2,2,0,0
5097,1.0,2,1,1
5098,2.2,2,1,1
5099,1.0,2,1,1
5100,0.2,2,0,0
5101,1.0,2,1,0
5102,0.2,1,0,0
5103,0.2,1,0,0
5104,1.0,1,1,1
5105,1.0,1,1,1
5106,0.2,2,0,0
5107,0.2,2,0,0
5108,1.0,1,1,1
5109,0.2,3,0,0
5110,0.2,2,0,0
5111,0.2,2,0,0
5112,1.0,2,1,0
5113,2.2,1,1,1
5114,1.0,0,1,1
5115,0.2,1,0,0
5116,1.0,1,1,1
5117,1.0,2,1,0
5118,1.0,0,1,0
5119,0.2,2,0,0
5120,1.0,2,1,1
5121,0.2,2,0,0
5122,2.2,2,1,1
5123,1.0,2,1,1
5124,1.0,1,1,0
5125,0.2,3,0,0
5126,1.0,2,0,1
5127,1.0,0,1,1
5128,1.0,2,1,1
5129,1.0,2,1,1
5130,1.0,2,1,1
5131,1.0,1,1,1
5132,1.0,1,1,0
5133,0.2,2,0,0
5134,2.2,1,1,1
5135,1.0,2,1,1
5136,1.0,1,1,1
5137,1.0,1,1,1
5138,1.0,2,1,1
5139,0.2,1,0,0
5140,1.0,2,1,1
5141,0.2,2,0,0
5142,1.0,1,1,1
5143,1.0,3,0,0
5144,2.2,2,1,1
5145,0.2,1,0,0
5146,1.0,1,1,0
5147,2.2,3,1,1
5148,0.2,2,0,1
5149,1.0,1,1,0
5150,1.0,2,1,1
5151,1.0,0,1,1
5152,1.0,1,1,1
5153,1.0,2,1,0
5154,0.2,3,0,0
5155,0.2,2,0,0
5156,0.2,1,0,0
5157,0.2,1,0,0
5158,1.0,1,1,1
5159,1.0,1,0,0
5160,1.0,0,1,1
5161,0.2,0,0,0
5162,1.0,1,0,0
5163,0.2,3,0,1
5164,1.0,1,1,1
5165,2.2,0,1,1
5166,1.0,2,0,1
5167,1.0,1,1,1
5168,0.2,2,0,1
5169,1.0,0,1,1
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,0.2,0,0,1
5173,0.2,1,0,0
5174,1.0,1,1,0
5175,1.0,1,0,0
5176,1.0,1,1,1
5177,1.0,1,1,1
5178,0.2,2,0,0
5179,1.0,0,1,1
5180,0.2,2,0,0
5181,1.0,1,1,1
5182,0.2,2,0,0
5183,1.0,0,1,0
5184,0.2,2,0,1
5185,1.0,1,1,1
5186,0.2,1,0,0
5187,2.2,2,0,1
5188,2.2,1,1,1
5189,0.2,1,0,0
5190,0.2,0,0,1
5191,0.2,1,0,0
5192,0.2,2,0,1
5193,2.2,3,1,1
5194,0.2,1,0,0
5195,2.2,2,1,1
5196,0.2,2,0,0
5197,1.0,2,1,1
5198,0.2,1,0,0
5199,0.2,0,0,1
5200,0.2,3,0,0
5201,0.2,1,0,0
5202,1.0,1,1,1
5203,2.2,1,1,0
5204,1.0,1,1,1
5205,1.0,1,1,1
5206,1.0,2,0,1
5207,0.2,2,0,1
5208,1.0,1,1,0
5209,1.0,2,1,1
5210,0.2,2,0,0
5211,1.0,1,1,1
5212,1.0,1,1,1
5213,1.0,1,1,1
5214,1.0,1,1,1
5215,1.0,1,1,1
5216,2.2,2,1,0
5217,0.2,1,0,0
5218,1.0,2,1,1
5219,0.2,2,0,0
5220,1.0,1,1,1
5221,1.0,0,1,0
5222,2.2,1,1,1
5223,0.2,2,0,0
5224,2.2,1,1,1
5225,1.0,1,1,1
5226,0.2,2,0,0
5227,1.0,1,1,1
5228,1.0,3,1,1
5229,2.2,0,1,1
5230,1.0,2,1,1
5231,0.2,2,0,0
5232,1.0,2,1,1
5233,0.2,0,0,1
5234,0.2,1,0,0
5235,1.0,1,1,1
5236,2.2,2,1,1
5237,1.0,1,1,1
5238,1.0,2,1,1
5239,1.0,1,1,1
5240,3.0,0,1,1
5241,0.2,2,0,0
5242,0.2,1,0,0
5243,0.2,1,0,0
5244,1.0,2,1,1
5245,0.2,2,0,0
5246,0.2,2,0,0
5247,0.2,1,0,0
5248,1.0,0,1,0
5249,0.2,2,0,0
5250,1.0,2,1,0
5251,1.0,1,1,1
5252,0.2,0,0,0
5253,1.0,1,1,0
5254,0.2,2,0,0
5255,1.0,2,1,1
5256,1.0,1,0,1
5257,0.2,1,0,0
5258,0.2,2,0,0
5259,1.0,2,1,0
5260,0.2,2,0,0
5261,0.2,2,0,0
5262,0.2,2,0,0
5263,1.0,2,1,1
5264,0.2,3,0,0
5265,0.2,2,0,1
5266,2.2,0,1,1
5267,0.2,2,0,0
5268,1.0,0,1,1
5269,1.0,2,1,1
5270,1.0,0,1,0
5271,0.2,2,0,0
5272,0.2,1,0,0
5273,0.2,2,0,0
5274,0.2,2,0,0
5275,1.0,1,1,0
5276,1.0,1,1,1
5277,0.2,1,0,0
5278,2.2,1,0,1
5279,1.0,2,1,0
5280,0.2,1,0,0
5281,1.0,0,1,1
5282,0.2,1,0,0
5283,1.0,2,0,1
5284,0.2,3,0,0
5285,2.2,0,1,1
5286,1.0,2,1,1
5287,1.0,1,0,0
5288,0.2,3,0,0
5289,0.2,2,0,0
5290,0.2,1,0,1
5291,1.0,2,1,1
5292,0.2,2,0,0
5293,1.0,3,1,0
5294,1.0,1,1,0
5295,0.2,1,0,0
5296,1.0,1,1,1
5297,2.2,0,1,1
5298,0.2,2,0,0
5299,0.2,3,0,1
5300,0.2,3,0,0
5301,0.2,0,0,0
5302,1.0,1,1,1
5303,0.2,2,0,0
5304,2.2,2,1,1
5305,1.0,1,1,1
5306,1.0,2,0,1
5307,2.2,2,1,1
5308,1.0,2,1,1
5309,2.2,1,1,1
5310,1.0,0,1,1
5311,0.2,1,0,0
5312,1.0,2,1,1
5313,0.2,2,0,0
5314,0.2,2,0,0
5315,0.2,2,0,0
5316,1.0,1,0,0
5317,1.0,1,1,0
5318,1.0,1,1,1
5319,2.2,1,1,1
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,1.0,3,1,0
5323,0.2,0,0,0
5324,0.2,1,0,0
5325,1.0,2,1,1
5326,0.2,1,0,0
5327,1.0,0,1,1
5328,2.2,1,1,1
5329,0.2,1,0,0
5330,0.2,3,0,0
5331,1.0,1,1,0
5332,1.0,2,1,1
5333,1.0,2,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,2.2,3,0,1
5337,2.2,1,1,1
5338,1.0,2,1,1
5339,1.0,1,1,0
5340,0.2,3,0,0
5341,1.0,2,1,1
5342,1.0,1,1,1
5343,1.0,3,0,0
5344,0.2,2,0,0
5345,0.2,1,0,0
5346,1.0,1,1,1
5347,0.2,1,0,0
5348,1.0,2,0,1
5349,0.2,1,0,0
5350,1.0,2,1,1
5351,2.2,2,1,1
5352,1.0,3,1,1
5353,1.0,2,1,1
5354,2.2,1,1,1
5355,0.2,3,0,0
5356,1.0,1,1,0
5357,1.0,1,1,1
5358,1.0,1,1,0
5359,0.2,1,0,0
5360,0.2,0,0,0
5361,2.2,1,1,1
5362,0.2,1,0,0
5363,0.2,2,0,0
5364,1.0,3,1,0
5365,2.2,1,1,1
5366,0.2,3,0,0
5367,1.0,2,1,1
5368,0.2,0,0,0
5369,0.2,1,0,0
5370,1.0,2,1,0
5371,0.2,2,0,0
5372,0.2,1,0,1
5373,0.2,1,0,0
5374,1.0,3,1,1
5375,2.2,2,0,1
5376,0.2,2,0,0
5377,0.2,1,0,0
5378,0.2,2,0,0
5379,1.0,0,1,1
5380,1.0,1,1,1
5381,1.0,1,1,1
5382,1.0,2,1,0
5383,0.2,3,0,0
5384,0.2,1,0,0
5385,0.2,1,0,0
5386,1.0,3,0,0
5387,2.2,1,0,1
5388,0.2,2,0,0
5389,0.2,3,0,0
5390,1.0,1,1,1
5391,1.0,1,0,0
5392,0.2,2,0,0
5393,0.2,3,0,0
5394,2.2,0,1,1
5395,0.2,2,0,0
5396,0.2,2,0,0
5397,1.0,1,1,1
5398,0.2,1,0,0
5399,0.2,2,0,0
5400,0.2,2,0,0
5401,1.0,1,1,0
5402,0.2,2,0,1
5403,1.0,2,1,1
5404,1.0,2,0,1
5405,0.2,1,0,0
5406,0.2,1,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,2,1,1
5410,1.0,1,1,1
5411,0.2,0,0,0
5412,0.2,1,0,0
5413,1.0,1,1,0
5414,0.2,1,0,0
5415,1.0,1,1,1
5416,0.2,2,0,0
5417,1.0,2,1,1
5418,0.2,1,0,0
5419,1.0,2,1,1
5420,0.2,2,0,0
5421,1.0,3,1,0
5422,0.2,2,0,0
5423,1.0,3,1,0
5424,0.2,3,0,1
5425,1.0,2,1,1
5426,0.2,2,0,0
5427,0.2,0,0,0
5428,0.2,2,0,0
5429,0.2,2,0,0
5430,1.0,1,0,1
5431,1.0,1,1,1
5432,0.2,1,0,0
5433,0.2,2,0,0
5434,1.0,0,1,1
5435,0.2,1,0,1
5436,2.2,1,1,1
5437,0.2,1,0,0
5438,1.0,2,1,1
5439,1.0,1,1,0
5440,0.2,0,0,0
5441,1.0,2,1,1
5442,0.2,1,0,0
5443,1.0,3,0,1
5444,1.0,0,1,1
5445,1.0,2,1,0
5446,2.2,3,1,1
5447,1.0,1,1,1
5448,0.2,2,0,1
5449,0.2,1,0,0
5450,2.2,1,1,1
5451,1.0,2,1,0
5452,1.0,3,1,1
5453,0.2,3,0,0
5454,1.0,1,1,1
5455,0.2,2,0,0
5456,1.0,2,1,0
5457,0.2,2,0,1
5458,1.0,2,1,0
5459,1.0,1,1,0
5460,1.0,3,1,1
5461,1.0,2,0,1
5462,0.2,0,0,0
5463,1.0,0,1,1
5464,0.2,2,0,0
5465,1.0,0,1,0
5466,2.2,3,1,1
5467,3.0,2,1,1
5468,2.2,0,1,1
5469,1.0,1,0,0
5470,1.0,3,1,0
5471,1.0,1,1,1
5472,1.0,1,0,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,1,0,0
5477,1.0,2,0,1
5478,1.0,1,0,1
5479,2.2,2,1,1
5480,1.0,2,0,1
5481,1.0,1,1,1
5482,0.2,3,0,0
5483,1.0,3,1,1
5484,2.2,1,1,1
5485,0.2,0,0,0
5486,1.0,1,1,1
5487,0.2,1,0,0
5488,2.2,2,1,1
5489,1.0,1,1,1
5490,0.2,2,0,0
5491,2.2,1,1,1
5492,0.2,1,0,0
5493,1.0,1,1,0
5494,1.0,2,1,0
5495,0.2,2,0,0
5496,0.2,1,0,0
5497,0.2,1,0,0
5498,1.0,1,1,1
5499,1.0,2,0,1
5500,0.2,2,0,1
5501,1.0,1,1,1
5502,1.0,0,1,1
5503,1.0,3,1,0
5504,1.0,3,1,1
5505,0.2,1,0,0
5506,1.0,3,1,0
5507,0.2,1,0,0
5508,1.0,2,1,0
5509,1.0,1,1,0
5510,0.2,3,0,0
5511,1.0,0,0,1
5512,1.0,1,1,0
5513,0.2,1,0,0
5514,1.0,3,1,0
5515,1.0,2,1,0
5516,1.0,3,0,1
5517,0.2,0,0,1
5518,0.2,3,0,0
5519,1.0,1,1,0
5520,1.0,0,1,1
5521,1.0,2,1,1
5522,1.0,2,1,1
5523,1.0,1,1,1
5524,1.0,1,1,1
5525,1.0,0,0,1
5526,1.0,0,0,1
5527,1.0,2,0,0
5528,1.0,1,0,1
5529,1.0,2,1,0
5530,1.0,0,1,0
5531,0.2,2,0,0
5532,1.0,1,1,1
5533,2.2,1,1,1
5534,1.0,3,1,1
5535,1.0,2,1,0
5536,2.2,1,1,1
5537,0.2,2,0,0
5538,0.2,1,0,1
5539,1.0,3,0,1
5540,1.0,2,1,1
5541,1.0,1,1,1
5542,0.2,1,0,0
5543,1.0,2,0,0
5544,0.2,3,0,0
5545,1.0,1,0,1
5546,1.0,0,1,1
5547,2.2,2,0,0
5548,1.0,1,1,1
5549,2.2,1,1,1
5550,1.0,1,0,1
5551,1.0,1,1,1
5552,0.2,2,0,0
5553,0.2,3,0,0
5554,1.0,1,1,1
5555,0.2,3,0,0
5556,0.2,3,0,1
5557,1.0,0,1,1
5558,0.2,1,0,0
5559,1.0,3,1,1
5560,1.0,1,1,1
5561,2.2,2,1,1
5562,1.0,1,1,1
5563,0.2,1,0,0
5564,0.2,2,0,0
5565,1.0,2,1,1
5566,1.0,1,0,1
5567,1.0,2,0,1
5568,1.0,0,0,1
5569,1.0,1,0,1
5570,1.0,2,1,1
5571,1.0,1,1,1
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,1,0,1
5575,1.0,1,1,1
5576,0.2,1,0,0
5577,0.2,0,0,1
5578,1.0,0,1,1
5579,0.2,0,0,0
5580,2.2,0,1,1
5581,1.0,1,0,1
5582,1.0,0,1,1
5583,1.0,2,1,1
5584,1.0,3,1,1
5585,0.2,0,0,0
5586,2.2,2,1,1
5587,0.2,1,0,0
5588,2.2,2,1,1
5589,0.2,0,0,0
5590,1.0,0,1,1
5591,1.0,1,1,1
5592,1.0,1,1,0
5593,0.2,2,0,0
5594,0.2,2,0,0
5595,1.0,2,1,0
5596,1.0,2,1,1
5597,1.0,2,1,0
5598,0.2,1,0,0
5599,0.2,2,0,0
5600,2.2,1,1,1
5601,0.2,1,0,0
5602,1.0,1,1,1
5603,1.0,1,1,0
5604,0.2,0,0,0
5605,1.0,1,1,0
5606,1.0,2,1,1
5607,0.2,1,0,0
5608,1.0,1,1,0
5609,1.0,3,1,1
5610,0.2,2,0,0
5611,1.0,2,1,1
5612,0.2,1,0,0
5613,0.2,1,0,0
5614,0.2,1,0,1
5615,0.2,0,0,1
5616,1.0,1,1,1
5617,0.2,2,0,0
5618,0.2,1,0,0
5619,0.2,2,0,0
5620,0.2,1,0,1
5621,1.0,1,1,1
5622,0.2,1,0,0
5623,1.0,1,1,0
5624,0.2,3,0,0
5625,2.2,2,1,1
5626,0.2,2,0,0
5627,1.0,2,1,1
5628,1.0,3,1,1
5629,0.2,2,0,1
5630,0.2,3,0,0
5631,1.0,2,1,1
5632,1.0,1,1,1
5633,0.2,2,0,0
5634,1.0,2,1,0
5635,1.0,2,0,0
5636,1.0,2,1,0
5637,1.0,3,1,1
5638,1.0,1,1,1
5639,0.2,2,0,0
5640,1.0,1,0,1
5641,0.2,1,0,0
5642,1.0,2,1,0
5643,1.0,1,0,1
5644,0.2,3,0,0
5645,0.2,1,0,0
5646,1.0,2,1,0
5647,1.0,1,1,1
5648,1.0,1,1,0
5649,1.0,1,1,1
5650,1.0,0,0,1
5651,2.2,1,1,1
5652,2.2,1,1,1
5653,1.0,1,1,0
5654,0.2,1,0,0
5655,0.2,1,0,0
5656,0.2,1,0,0
5657,1.0,1,1,1
5658,0.2,2,0,0
5659,0.2,1,0,0
5660,1.0,1,0,0
5661,0.2,1,0,0
5662,1.0,3,1,0
5663,0.2,1,0,0
5664,0.2,2,0,0
5665,0.2,2,0,0
5666,1.0,1,0,1
5667,1.0,1,0,0
5668,1.0,0,1,1
5669,2.2,0,1,1
5670,0.2,1,0,0
5671,2.2,1,1,1
5672,2.2,1,1,1
5673,2.2,2,1,1
5674,0.2,1,0,0
5675,1.0,1,0,1
5676,0.2,2,0,0
5677,0.2,1,0,0
5678,1.0,1,0,1
5679,1.0,0,1,1
5680,0.2,1,0,0
5681,1.0,1,1,1
5682,2.2,0,1,1
5683,1.0,2,0,1
5684,1.0,2,1,0
5685,2.2,1,1,1
5686,1.0,1,1,1
5687,0.2,2,0,0
5688,0.2,3,0,0
5689,0.2,3,0,0
