,R,Q,A,Y
3810,1.0,1,1,1
3811,1.0,0,1,1
3812,1.0,0,1,1
3813,2.2,1,1,1
3814,1.0,2,1,1
3815,0.2,2,0,0
3816,1.0,1,1,1
3817,2.2,1,1,1
3818,1.0,0,0,1
3819,0.2,2,0,0
3820,2.2,1,1,1
3821,1.0,3,1,1
3822,0.2,2,0,1
3823,1.0,1,1,1
3824,1.0,3,1,0
3825,0.2,2,0,0
3826,0.2,2,0,1
3827,0.2,2,0,0
3828,1.0,2,0,1
3829,0.6000000000000001,1,0,1
3830,0.2,2,0,0
3831,1.0,1,1,1
3832,2.2,1,1,1
3833,0.2,1,0,1
3834,1.0,3,0,0
3835,0.2,2,0,0
3836,1.0,3,0,0
3837,0.2,1,0,0
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,1.0,0,0,1
3841,1.0,2,1,1
3842,1.0,1,1,1
3843,1.0,2,0,1
3844,0.2,2,0,0
3845,1.0,3,1,1
3846,2.2,1,1,1
3847,1.0,2,1,1
3848,2.2,2,1,1
3849,1.0,1,1,0
3850,0.2,1,0,0
3851,1.0,1,1,1
3852,1.0,2,0,0
3853,1.0,0,1,1
3854,1.0,2,0,0
3855,0.2,0,0,0
3856,1.0,2,1,0
3857,1.0,2,1,1
3858,0.2,1,0,0
3859,1.0,1,1,1
3860,0.2,1,0,0
3861,0.2,1,0,1
3862,2.2,1,1,1
3863,0.2,3,0,0
3864,1.0,1,1,1
3865,1.0,2,1,1
3866,1.0,1,1,1
3867,0.2,2,0,1
3868,1.0,1,1,1
3869,2.2,1,1,1
3870,1.0,0,1,1
3871,1.0,2,0,0
3872,1.0,2,1,1
3873,1.0,1,1,1
3874,1.0,0,1,1
3875,0.2,1,0,0
3876,0.2,1,0,1
3877,1.0,2,1,0
3878,0.2,0,0,0
3879,0.2,1,0,0
3880,1.0,1,0,1
3881,0.2,1,0,0
3882,1.0,0,1,1
3883,1.0,2,0,0
3884,1.0,2,1,0
3885,0.2,2,0,0
3886,0.2,2,0,0
3887,1.0,2,1,1
3888,2.2,1,1,1
3889,0.2,1,0,1
3890,1.0,2,1,1
3891,0.2,1,0,0
3892,0.2,1,0,0
3893,2.2,1,1,1
3894,0.2,1,0,0
3895,1.0,3,1,1
3896,2.2,2,1,1
3897,1.0,1,1,0
3898,1.0,0,1,0
3899,2.2,2,1,1
3900,1.0,2,0,1
3901,0.2,0,0,0
3902,0.2,1,0,1
3903,0.2,0,0,0
3904,1.0,0,1,1
3905,1.0,2,1,1
3906,0.2,1,0,0
3907,1.0,2,0,1
3908,1.0,1,1,1
3909,1.0,0,1,1
3910,0.2,1,0,0
3911,0.2,2,0,0
3912,0.2,1,0,0
3913,1.0,1,1,0
3914,1.0,1,0,0
3915,0.2,2,0,0
3916,2.2,1,1,1
3917,1.0,0,0,1
3918,2.2,2,1,1
3919,1.0,2,1,0
3920,1.0,2,0,0
3921,1.0,2,1,0
3922,2.2,1,1,1
3923,2.2,1,1,1
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,0.2,1,0,0
3927,0.2,2,0,0
3928,1.0,3,0,0
3929,0.2,2,0,0
3930,0.2,3,0,0
3931,0.2,2,0,0
3932,0.2,0,0,0
3933,0.2,1,0,0
3934,2.2,1,1,1
3935,0.2,0,0,1
3936,0.2,2,0,0
3937,1.0,1,1,1
3938,1.0,2,1,0
3939,1.0,2,1,1
3940,0.2,1,0,0
3941,1.0,1,1,1
3942,1.0,1,1,1
3943,1.0,1,1,1
3944,1.0,1,1,1
3945,1.0,1,1,0
3946,0.2,2,0,0
3947,1.0,1,1,1
3948,1.0,3,1,0
3949,1.0,1,1,0
3950,1.0,1,1,1
3951,0.2,2,0,0
3952,0.2,2,0,0
3953,1.0,1,1,0
3954,0.2,1,0,0
3955,0.2,2,0,0
3956,0.6000000000000001,2,1,1
3957,1.0,2,1,0
3958,0.2,3,0,0
3959,0.2,1,0,1
3960,0.2,2,0,0
3961,0.2,2,0,0
3962,1.0,1,1,0
3963,0.2,1,0,0
3964,2.2,1,1,0
3965,0.2,0,0,0
3966,2.2,0,1,1
3967,1.0,0,0,0
3968,1.0,0,1,1
3969,1.0,2,1,1
3970,1.0,0,1,1
3971,1.0,0,1,0
3972,0.2,3,0,0
3973,2.2,3,1,1
3974,1.0,1,1,0
3975,0.2,1,0,1
3976,1.0,2,1,1
3977,0.2,2,0,0
3978,0.2,1,0,1
3979,1.0,1,1,0
3980,2.2,1,1,1
3981,1.0,0,1,0
3982,0.2,1,0,0
3983,0.2,3,0,1
3984,1.0,2,1,1
3985,1.0,1,1,0
3986,1.4,1,1,1
3987,1.0,3,0,0
3988,1.0,1,1,0
3989,1.0,1,1,0
3990,1.0,1,0,1
3991,2.2,2,1,1
3992,1.0,2,1,1
3993,0.2,2,0,0
3994,2.2,1,1,1
3995,0.2,2,0,0
3996,1.0,2,1,1
3997,0.2,3,0,0
3998,1.0,2,1,0
3999,1.0,1,0,0
4000,1.0,1,1,0
4001,2.2,2,1,1
4002,1.0,2,1,1
4003,1.0,2,1,1
4004,0.2,0,0,0
4005,0.2,3,0,0
4006,1.0,0,0,1
4007,0.2,2,0,0
4008,1.0,2,1,0
4009,1.0,1,1,1
4010,0.2,1,0,0
4011,2.2,1,1,1
4012,0.2,2,0,1
4013,1.0,3,1,1
4014,1.0,1,1,1
4015,0.2,3,0,0
4016,0.2,2,0,1
4017,1.0,3,0,0
4018,1.0,1,1,1
4019,1.0,0,1,1
4020,0.2,2,0,0
4021,1.0,1,1,1
4022,1.0,2,1,0
4023,1.0,1,1,1
4024,1.0,1,1,1
4025,0.2,2,0,0
4026,0.2,2,0,0
4027,1.0,2,1,0
4028,0.2,3,0,0
4029,1.0,2,1,0
4030,0.2,2,0,0
4031,1.0,2,1,1
4032,2.2,0,1,1
4033,1.0,2,1,0
4034,1.0,3,1,0
4035,2.2,2,1,1
4036,0.2,2,0,0
4037,0.2,1,0,0
4038,0.2,2,0,0
4039,2.2,3,1,1
4040,1.0,3,1,1
4041,0.2,1,0,0
4042,0.2,2,0,0
4043,0.2,3,0,0
4044,2.2,1,1,1
4045,1.0,2,1,1
4046,0.2,1,0,0
4047,0.2,1,0,0
4048,0.2,2,0,0
4049,0.2,1,0,0
4050,0.2,1,0,0
4051,1.0,0,1,1
4052,1.0,1,0,0
4053,0.2,1,0,0
4054,1.0,2,1,1
4055,0.2,0,0,0
4056,0.2,2,0,0
4057,0.2,0,0,1
4058,1.0,2,1,1
4059,2.2,1,1,1
4060,1.0,3,0,1
4061,0.2,1,0,0
4062,0.2,1,0,0
4063,1.0,1,1,1
4064,2.2,1,1,1
4065,0.2,3,0,1
4066,0.2,2,0,0
4067,0.2,2,0,0
4068,0.2,3,0,0
4069,0.2,1,0,1
4070,1.0,3,1,1
4071,0.2,0,0,0
4072,2.2,2,1,1
4073,1.0,0,1,1
4074,1.0,1,1,0
4075,1.0,1,1,0
4076,2.2,1,1,1
4077,0.2,1,0,0
4078,0.2,2,0,0
4079,1.0,1,0,0
4080,0.2,1,0,0
4081,1.0,2,1,0
4082,0.2,2,0,0
4083,1.0,3,0,1
4084,1.0,1,1,0
4085,0.2,1,0,0
4086,1.0,2,1,0
4087,0.2,2,0,0
4088,2.2,1,1,1
4089,1.0,2,1,1
4090,1.0,0,1,1
4091,1.0,2,1,1
4092,2.2,2,1,1
4093,1.0,2,1,1
4094,2.2,1,1,1
4095,1.0,1,1,1
4096,0.2,1,0,0
4097,1.0,1,0,0
4098,0.2,1,0,0
4099,0.2,2,0,0
4100,1.0,2,1,1
4101,0.2,1,0,0
4102,1.0,2,1,1
4103,1.0,0,1,0
4104,1.0,2,1,1
4105,0.2,2,0,0
4106,1.0,1,1,1
4107,1.0,1,1,1
4108,2.2,1,1,1
4109,0.2,2,0,0
4110,2.2,1,1,1
4111,0.2,3,0,0
4112,1.0,2,1,1
4113,1.0,3,1,1
4114,0.2,1,1,0
4115,2.2,2,1,0
4116,0.2,1,0,0
4117,0.2,1,0,0
4118,1.0,3,1,0
4119,1.0,0,1,1
4120,0.2,1,0,0
4121,0.2,1,0,0
4122,1.0,2,0,0
4123,0.2,0,0,0
4124,0.2,3,0,0
4125,2.2,3,1,1
4126,1.0,2,0,0
4127,0.2,3,0,0
4128,1.0,2,1,0
4129,1.0,1,1,1
4130,1.0,1,0,0
4131,0.2,1,0,0
4132,1.0,0,0,1
4133,0.2,1,0,0
4134,1.0,1,1,0
4135,1.0,2,1,1
4136,0.2,1,0,1
4137,0.2,1,0,0
4138,0.2,1,0,0
4139,0.2,3,0,0
4140,1.0,1,1,1
4141,0.2,2,0,0
4142,2.2,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,0
4145,1.0,1,1,1
4146,0.2,1,0,0
4147,1.0,1,1,0
4148,1.0,1,1,1
4149,1.0,1,1,1
4150,2.2,1,1,1
4151,0.2,2,0,0
4152,1.0,2,1,1
4153,0.2,2,0,0
4154,1.0,1,1,1
4155,0.2,3,0,0
4156,1.0,2,1,1
4157,0.2,1,0,0
4158,0.2,2,0,0
4159,1.0,1,1,0
4160,1.0,0,1,1
4161,2.2,1,1,1
4162,1.0,0,0,0
4163,0.2,2,0,0
4164,1.0,2,1,0
4165,1.0,2,0,0
4166,1.0,2,1,1
4167,0.2,3,0,0
4168,0.2,0,0,0
4169,1.0,2,1,1
4170,2.2,3,1,1
4171,1.0,1,0,1
4172,1.0,3,1,0
4173,0.2,1,0,0
4174,0.2,2,0,0
4175,0.2,2,0,0
4176,1.0,2,1,1
4177,0.2,0,0,0
4178,0.2,1,0,0
4179,0.2,2,0,1
4180,0.2,1,0,0
4181,1.0,1,1,1
4182,0.2,1,0,0
4183,0.2,1,0,0
4184,1.0,2,1,1
4185,0.2,0,0,0
4186,1.0,1,1,1
4187,2.2,0,1,1
4188,0.2,2,0,1
4189,1.0,2,1,0
4190,2.2,3,1,1
4191,1.0,2,1,1
4192,1.0,1,0,1
4193,1.0,2,1,1
4194,0.2,2,0,0
4195,1.0,2,0,0
4196,1.0,1,1,0
4197,1.0,1,0,1
4198,1.0,1,1,1
4199,1.0,0,1,1
4200,1.0,1,1,1
4201,0.2,1,0,0
4202,1.0,2,1,1
4203,1.0,1,1,1
4204,1.0,3,1,0
4205,0.2,3,0,1
4206,0.2,2,0,0
4207,1.0,2,1,1
4208,1.0,0,1,1
4209,0.2,1,0,1
4210,1.0,2,1,1
4211,1.0,0,1,1
4212,1.0,2,1,1
4213,1.0,1,1,1
4214,1.0,1,1,1
4215,0.2,2,0,1
4216,0.2,1,0,0
4217,2.2,2,1,1
4218,1.0,0,1,0
4219,0.2,1,0,0
4220,1.0,2,0,1
4221,0.2,3,0,0
4222,0.2,2,0,0
4223,0.2,0,0,0
4224,0.2,1,0,0
4225,1.0,1,1,1
4226,0.2,1,0,0
4227,0.2,1,0,0
4228,0.2,1,0,0
4229,0.2,3,0,0
4230,2.2,0,1,1
4231,1.0,3,1,0
4232,2.2,2,1,1
4233,1.0,1,0,1
4234,0.2,1,0,0
4235,1.0,0,1,1
4236,0.2,2,0,0
4237,1.0,3,1,0
4238,1.0,1,1,0
4239,1.0,2,1,1
4240,1.0,2,1,0
4241,1.0,2,0,1
4242,0.2,0,0,0
4243,1.0,3,1,1
4244,1.0,1,1,1
4245,0.2,2,0,0
4246,0.2,1,0,1
4247,0.2,1,0,0
4248,0.2,2,0,0
4249,2.2,1,1,1
4250,2.2,2,1,1
4251,0.2,1,0,0
4252,0.2,2,0,0
4253,1.0,2,0,1
4254,1.0,2,1,0
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,2.2,2,1,1
4258,1.0,1,1,1
4259,1.0,2,1,0
4260,0.2,2,0,0
4261,0.2,1,0,0
4262,0.2,2,0,0
4263,0.2,1,0,0
4264,0.2,2,0,0
4265,0.2,2,0,0
4266,0.6000000000000001,1,0,1
4267,1.0,0,1,1
4268,1.0,2,1,0
4269,1.0,2,1,1
4270,1.0,2,1,1
4271,0.2,1,0,0
4272,0.2,2,0,1
4273,1.0,1,1,0
4274,0.2,0,0,0
4275,1.0,1,1,1
4276,1.0,1,1,0
4277,1.0,0,0,1
4278,1.0,1,0,0
4279,1.0,3,1,1
4280,1.0,3,1,0
4281,0.2,2,0,0
4282,0.2,1,0,0
4283,0.2,2,0,0
4284,0.2,1,0,1
4285,1.0,1,1,1
4286,0.2,3,0,0
4287,1.0,2,1,0
4288,2.2,1,1,1
4289,0.2,2,0,0
4290,1.0,1,0,0
4291,1.0,1,1,1
4292,1.0,2,0,1
4293,1.0,2,1,0
4294,0.2,1,0,0
4295,1.0,1,1,1
4296,0.2,2,0,0
4297,0.2,2,0,0
4298,1.4,1,1,1
4299,1.0,2,1,1
4300,0.2,2,0,0
4301,0.2,1,0,1
4302,1.0,1,0,1
4303,1.0,2,1,1
4304,1.0,1,1,1
4305,2.2,0,1,1
4306,0.2,0,0,0
4307,0.2,1,0,0
4308,0.2,3,0,0
4309,1.0,3,1,1
4310,2.2,1,1,1
4311,0.2,2,0,0
4312,0.2,2,0,0
4313,0.2,1,0,1
4314,0.2,1,0,0
4315,0.2,3,0,0
4316,1.0,1,1,1
4317,0.2,0,0,1
4318,0.2,2,0,0
4319,1.0,3,1,0
4320,1.0,1,1,1
4321,2.2,1,1,1
4322,0.2,1,0,0
4323,0.2,2,0,0
4324,1.0,2,1,0
4325,1.0,2,1,1
4326,1.0,1,1,0
4327,1.0,3,1,1
4328,0.2,1,0,0
4329,1.0,1,1,1
4330,0.2,1,0,0
4331,1.0,1,0,1
4332,0.2,2,0,0
4333,1.0,2,1,1
4334,1.0,2,1,0
4335,1.0,2,1,1
4336,1.0,1,1,0
4337,0.2,2,0,0
4338,0.2,3,0,0
4339,0.2,2,0,0
4340,0.2,3,0,0
4341,1.0,2,1,0
4342,1.0,1,1,0
4343,2.2,2,1,1
4344,2.2,1,1,1
4345,0.2,2,0,0
4346,1.0,1,1,0
4347,0.2,3,0,0
4348,1.0,2,0,0
4349,1.0,2,1,0
4350,1.0,1,1,1
4351,0.2,3,0,0
4352,0.2,1,0,0
4353,2.2,2,1,1
4354,1.0,2,1,1
4355,1.0,1,1,0
4356,0.2,1,0,0
4357,0.2,0,0,1
4358,0.2,1,0,0
4359,1.0,2,1,1
4360,0.2,1,0,0
4361,1.0,1,1,1
4362,2.2,1,1,1
4363,0.2,3,0,0
4364,1.0,2,1,0
4365,1.0,2,1,0
4366,0.2,2,0,0
4367,0.2,2,0,0
4368,0.2,1,0,0
4369,2.2,2,1,1
4370,0.2,3,0,0
4371,1.0,2,1,0
4372,0.2,1,0,0
4373,1.0,2,1,0
4374,0.2,2,0,0
4375,0.2,1,0,0
4376,1.0,1,1,1
4377,0.2,2,0,0
4378,0.2,2,0,0
4379,2.2,3,1,1
4380,0.2,1,0,0
4381,1.0,1,1,1
4382,0.2,1,0,0
4383,0.2,0,0,0
4384,2.2,2,0,1
4385,1.0,2,1,1
4386,0.2,1,0,0
4387,1.0,2,0,0
4388,1.0,0,1,1
4389,1.0,1,1,1
4390,1.0,2,1,0
4391,1.0,3,0,1
4392,1.0,2,1,1
4393,0.2,2,0,0
4394,0.2,1,0,0
4395,0.2,1,0,0
4396,0.2,2,0,0
4397,1.0,1,1,1
4398,1.0,2,1,1
4399,0.2,0,0,0
4400,0.2,2,0,0
4401,1.0,2,0,1
4402,1.0,2,1,0
4403,0.2,1,0,0
4404,1.0,0,0,1
4405,0.2,1,0,0
4406,1.0,0,1,1
4407,1.0,1,1,1
4408,0.2,1,0,0
4409,1.0,2,1,1
4410,0.2,2,0,0
4411,2.2,1,1,1
4412,1.0,2,1,1
4413,2.2,3,1,1
4414,1.0,1,1,1
4415,0.2,3,0,0
4416,0.2,1,0,0
4417,0.2,2,0,0
4418,2.2,1,1,1
4419,1.0,1,1,1
4420,0.2,1,0,0
4421,1.0,1,1,0
4422,1.0,0,1,1
4423,0.2,1,0,0
4424,1.0,2,1,1
4425,1.0,3,1,0
4426,1.0,2,1,1
4427,2.2,2,1,1
4428,1.0,1,1,1
4429,0.2,0,0,0
4430,0.2,2,0,0
4431,1.0,2,1,1
4432,0.2,3,0,0
4433,0.2,2,0,1
4434,0.2,1,0,0
4435,2.5999999999999996,3,1,1
4436,0.2,2,0,0
4437,0.2,2,0,0
4438,0.2,1,0,1
4439,0.2,2,0,0
4440,2.2,1,1,1
4441,0.2,1,0,0
4442,0.2,2,0,0
4443,0.2,2,0,0
4444,2.2,1,1,1
4445,0.2,1,0,0
4446,0.2,3,0,0
4447,1.0,1,1,1
4448,2.2,2,1,1
4449,0.2,1,0,0
4450,1.0,2,1,1
4451,1.0,1,1,0
4452,1.0,2,1,0
4453,1.0,1,1,0
4454,0.2,2,0,0
4455,0.2,1,0,0
4456,0.2,1,0,0
4457,0.2,1,0,0
4458,0.2,2,0,0
4459,1.0,3,1,1
4460,0.2,1,0,0
4461,1.0,2,1,0
4462,1.0,1,1,1
4463,1.8,3,1,1
4464,0.2,2,0,0
4465,1.0,1,1,1
4466,0.2,1,0,0
4467,1.0,1,0,0
4468,1.0,2,1,0
4469,0.2,3,0,0
4470,0.2,2,0,0
4471,1.0,0,1,1
4472,1.0,3,1,1
4473,0.2,2,0,0
4474,1.0,2,0,1
4475,0.2,3,0,0
4476,0.2,1,0,0
4477,1.0,1,0,1
4478,1.0,2,1,0
4479,1.0,2,1,1
4480,1.0,2,1,1
4481,0.2,1,0,1
4482,2.2,1,1,1
4483,1.0,1,1,1
4484,1.0,1,1,0
4485,2.2,2,1,1
4486,1.0,2,1,0
4487,1.0,2,1,1
4488,0.2,2,0,0
4489,1.0,1,0,1
4490,1.0,0,1,1
4491,1.0,1,1,1
4492,0.2,2,0,0
4493,0.2,2,0,0
4494,1.0,1,1,1
4495,2.2,1,1,1
4496,0.2,1,0,0
4497,1.0,1,1,0
4498,1.0,1,1,0
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,0.2,2,0,0
4502,1.0,1,1,0
4503,0.2,0,0,0
4504,1.0,3,1,0
4505,0.2,1,0,0
4506,1.0,0,1,1
4507,1.0,1,1,1
4508,1.0,1,1,1
4509,1.0,2,1,1
4510,0.2,3,0,0
4511,1.0,2,1,0
4512,0.2,2,0,0
4513,0.2,1,0,0
4514,0.2,1,0,0
4515,2.2,2,0,1
4516,1.0,1,0,0
4517,1.0,2,1,1
4518,0.2,2,0,0
4519,0.2,2,0,0
4520,0.2,2,0,0
4521,1.0,1,1,1
4522,0.2,1,0,0
4523,0.2,1,0,0
4524,1.0,2,0,1
4525,0.2,3,0,0
4526,0.2,1,0,1
4527,0.2,3,0,0
4528,1.0,2,1,0
4529,1.0,1,1,0
4530,1.0,1,0,1
4531,1.0,1,1,1
4532,0.2,3,0,0
4533,0.2,2,0,1
4534,1.0,3,1,0
4535,1.0,2,1,1
4536,1.0,2,1,1
4537,1.0,1,0,1
4538,1.0,0,1,1
4539,1.0,1,1,1
4540,0.2,3,0,0
4541,1.0,3,0,1
4542,0.2,2,0,1
4543,0.2,3,0,0
4544,0.2,1,0,0
4545,0.2,0,0,0
4546,1.0,2,1,1
4547,0.2,1,0,0
4548,2.2,1,1,1
4549,0.2,3,0,0
4550,1.0,1,1,0
4551,1.0,2,0,1
4552,1.0,3,1,0
4553,1.0,2,1,1
4554,1.0,0,1,1
4555,0.2,2,0,1
4556,1.0,3,1,0
4557,1.0,2,1,0
4558,0.6000000000000001,3,1,1
4559,2.2,2,1,1
4560,0.2,1,0,0
4561,1.0,1,1,1
4562,0.2,1,0,0
4563,1.0,2,1,1
4564,1.0,2,0,1
4565,1.0,0,1,1
4566,1.0,2,1,1
4567,1.0,1,1,1
4568,1.0,3,0,0
4569,1.0,1,0,1
4570,2.2,1,1,1
4571,0.2,2,0,0
4572,2.2,0,1,1
4573,0.2,2,0,0
4574,0.2,0,0,1
4575,0.2,1,0,0
4576,1.0,2,1,1
4577,0.2,1,0,0
4578,0.2,3,0,0
4579,0.2,1,0,0
4580,0.2,2,0,0
4581,1.0,0,1,1
4582,1.0,2,1,0
4583,1.0,2,1,1
4584,0.2,1,0,0
4585,1.0,1,1,0
4586,1.0,2,1,0
4587,1.0,2,1,1
4588,0.2,1,0,1
4589,1.0,2,1,1
4590,1.0,1,1,1
4591,2.2,2,1,1
4592,0.2,2,0,0
4593,1.0,0,1,1
4594,1.0,1,1,1
4595,1.0,2,1,1
4596,1.0,2,1,1
4597,1.0,2,1,0
4598,0.2,3,0,0
4599,1.0,2,1,1
4600,1.0,0,1,1
4601,0.2,1,0,0
4602,0.2,2,0,0
4603,2.2,2,1,1
4604,1.0,1,1,1
4605,0.2,0,0,0
4606,1.0,3,1,1
4607,0.2,1,0,0
4608,1.0,2,1,1
4609,0.2,3,0,1
4610,2.2,3,1,1
4611,1.0,0,1,1
4612,1.0,2,1,0
4613,0.2,1,0,1
4614,1.4,0,0,1
4615,1.0,3,1,1
4616,2.2,1,0,1
4617,0.2,1,0,0
4618,1.0,1,1,1
4619,0.2,2,0,0
4620,0.2,2,0,0
4621,0.2,1,0,0
4622,0.2,2,0,0
4623,1.0,2,1,1
4624,2.2,0,1,1
4625,0.2,1,0,0
4626,1.0,2,0,1
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,0.2,2,0,0
4630,1.0,2,1,1
4631,0.2,2,0,0
4632,0.2,2,0,0
4633,0.2,3,0,0
4634,1.0,2,1,0
4635,2.2,2,0,1
4636,0.2,2,0,0
4637,1.0,2,1,1
4638,2.2,2,1,1
4639,2.2,0,1,1
4640,1.0,1,1,1
4641,0.2,1,0,0
4642,1.0,3,1,1
4643,0.2,1,0,1
4644,0.2,1,0,0
4645,0.2,1,0,1
4646,0.2,1,0,0
4647,1.0,2,1,1
4648,0.2,1,0,0
4649,1.0,1,0,1
4650,0.2,1,0,0
4651,1.0,2,1,0
4652,0.2,2,0,0
4653,0.2,2,0,0
4654,1.0,2,1,1
4655,0.2,2,0,0
4656,0.2,2,0,0
4657,0.2,3,0,0
4658,1.0,2,1,1
4659,0.2,3,0,0
4660,1.0,1,1,1
4661,2.2,2,1,1
4662,1.0,2,0,1
4663,1.0,1,0,1
4664,0.2,2,0,0
4665,1.0,1,1,1
4666,0.2,3,0,0
4667,1.0,2,1,0
4668,1.0,1,1,1
4669,2.2,3,1,1
4670,2.2,2,1,1
4671,0.2,3,0,0
4672,0.2,2,0,0
4673,1.0,1,1,1
4674,1.0,2,1,0
4675,0.2,2,0,0
4676,1.0,1,1,1
4677,1.0,1,1,1
4678,0.2,1,0,0
4679,2.2,0,1,1
4680,0.2,1,0,0
4681,0.2,0,0,0
4682,2.2,2,1,1
4683,2.2,2,1,1
4684,2.2,2,1,1
4685,0.2,1,0,0
4686,1.0,1,1,1
4687,0.2,1,0,0
4688,1.0,1,1,1
4689,1.0,2,1,1
4690,2.2,2,1,1
4691,1.0,2,1,0
4692,2.2,1,1,1
4693,0.2,2,0,0
4694,1.0,2,1,1
4695,1.0,1,1,1
4696,1.0,1,0,0
4697,0.2,3,0,0
4698,1.0,0,0,1
4699,2.2,1,1,1
4700,1.0,1,1,1
4701,1.0,1,1,0
4702,1.0,2,1,1
4703,1.0,2,0,0
4704,1.0,1,1,1
4705,1.0,2,1,1
4706,1.0,3,0,1
4707,0.2,1,0,0
4708,1.0,1,1,1
4709,0.2,2,0,0
4710,1.0,2,0,1
4711,1.0,1,1,1
4712,1.0,1,1,1
4713,1.0,3,1,1
4714,0.2,2,0,0
4715,1.0,2,1,1
4716,1.0,1,1,1
4717,0.2,1,0,0
4718,1.0,3,1,1
4719,1.0,1,1,1
4720,0.2,2,0,0
4721,1.0,2,1,0
4722,2.2,1,1,1
4723,2.2,2,1,1
4724,1.0,2,1,0
4725,1.0,1,1,0
4726,0.2,1,0,0
4727,2.2,1,1,1
4728,1.0,3,0,0
4729,0.2,1,0,0
4730,1.0,3,0,1
4731,1.0,2,1,1
4732,1.0,2,1,0
4733,0.2,1,0,0
4734,1.0,2,1,0
4735,2.2,2,1,1
4736,0.2,2,0,0
4737,1.0,2,1,0
4738,0.2,3,0,0
4739,1.0,1,1,1
4740,2.2,2,1,1
4741,1.0,2,1,0
4742,0.2,2,0,1
4743,0.2,2,0,0
4744,0.2,2,0,1
4745,1.0,1,1,1
4746,1.0,2,1,1
4747,1.0,3,1,0
4748,1.0,1,1,0
4749,0.2,2,0,0
4750,1.0,1,1,1
4751,2.2,1,1,1
4752,0.2,1,0,0
4753,1.0,0,1,1
4754,0.2,0,0,0
4755,1.0,1,1,1
4756,2.2,2,1,1
4757,0.2,2,0,0
4758,0.2,1,0,1
4759,1.0,2,1,1
4760,1.0,1,1,0
4761,2.2,2,1,1
4762,0.2,1,0,1
4763,2.2,2,0,0
4764,0.2,2,0,0
4765,2.2,2,1,1
4766,2.2,1,1,1
4767,1.0,1,1,0
4768,1.0,0,0,1
4769,0.2,1,0,1
4770,0.2,2,0,0
4771,1.0,2,1,0
4772,0.2,1,0,0
4773,1.0,2,1,0
4774,1.0,0,1,1
4775,0.2,1,0,0
4776,0.2,2,0,0
4777,3.8,2,1,0
4778,1.0,3,1,0
4779,1.0,1,0,0
4780,0.2,1,0,0
4781,1.0,2,1,1
4782,0.2,2,0,0
4783,1.0,2,1,1
4784,1.0,2,1,0
4785,1.0,1,1,1
4786,1.0,1,1,1
4787,0.2,2,0,0
4788,0.2,3,0,0
4789,1.0,3,1,0
4790,0.2,3,0,0
4791,2.2,3,1,1
4792,0.2,1,0,0
4793,1.0,3,0,1
4794,0.2,3,0,0
4795,2.2,1,1,1
4796,1.0,1,1,1
4797,0.2,2,0,0
4798,0.2,3,0,0
4799,0.2,2,0,0
4800,1.0,1,1,0
4801,1.0,2,1,0
4802,1.0,1,1,0
4803,1.0,2,1,1
4804,1.0,1,1,1
4805,0.2,1,0,1
4806,1.0,1,1,0
4807,0.2,1,0,1
4808,2.2,2,1,1
4809,1.0,1,1,1
4810,0.2,2,0,0
4811,0.2,1,0,0
4812,0.2,0,0,0
4813,1.0,2,1,1
4814,1.0,2,1,1
4815,1.0,2,0,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,1.0,2,1,0
4820,1.0,2,1,1
4821,1.0,2,1,1
4822,1.0,1,1,1
4823,0.2,1,0,0
4824,1.0,0,1,1
4825,2.2,2,1,1
4826,0.2,2,0,0
4827,0.2,2,0,1
4828,1.0,1,1,1
4829,1.0,2,0,0
4830,0.2,2,0,0
4831,1.0,2,0,0
4832,1.0,0,1,1
4833,0.2,1,0,0
4834,0.2,3,0,0
4835,1.0,1,0,1
4836,0.2,2,0,0
4837,1.0,2,1,0
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,1.0,1,1,1
4841,1.0,3,1,0
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,1.0,2,1,1
4845,1.0,2,1,1
4846,1.0,1,0,1
4847,0.2,2,0,0
4848,1.0,1,1,0
4849,0.2,1,0,0
4850,0.2,1,0,1
4851,1.0,1,1,1
4852,1.0,1,1,0
4853,0.2,1,0,0
4854,0.2,2,0,0
4855,1.0,2,1,1
4856,1.0,2,1,1
4857,0.2,2,0,0
4858,1.0,2,0,1
4859,3.0,2,1,1
4860,0.2,3,0,0
4861,0.2,1,0,0
4862,0.2,1,0,0
4863,0.2,2,0,0
4864,1.0,0,1,1
4865,0.2,2,0,1
4866,0.2,3,0,0
4867,1.0,2,1,0
4868,0.2,2,0,0
4869,0.2,0,0,0
4870,0.2,2,0,0
4871,1.0,3,0,0
4872,1.0,3,1,0
4873,1.0,1,1,1
4874,0.2,2,0,0
4875,1.0,2,1,0
4876,1.0,1,1,1
4877,1.0,1,1,1
4878,0.2,2,0,0
4879,1.0,2,1,1
4880,1.0,2,0,1
4881,2.2,1,1,1
4882,1.0,2,1,0
