,R,Q,A,Y
3148,0.2,2,0,0
3149,1.0,1,1,0
3150,0.2,2,0,0
3151,0.2,2,0,0
3152,0.2,2,0,0
3153,0.2,3,0,0
3154,0.2,3,0,1
3155,2.2,2,1,1
3156,1.0,2,1,0
3157,1.0,3,1,0
3158,1.0,2,1,1
3159,0.2,2,0,0
3160,1.0,2,1,0
3161,1.0,1,1,1
3162,0.2,2,0,0
3163,1.0,2,1,0
3164,1.0,1,0,0
3165,2.2,0,1,1
3166,1.0,0,1,1
3167,1.0,2,1,1
3168,1.0,0,1,0
3169,0.2,1,0,0
3170,2.2,2,1,1
3171,1.0,2,1,1
3172,1.0,1,1,0
3173,0.2,2,0,0
3174,1.0,2,1,1
3175,1.0,0,1,1
3176,0.2,2,0,0
3177,0.2,2,0,0
3178,0.2,2,0,0
3179,0.2,2,0,0
3180,2.2,2,1,1
3181,1.0,1,0,0
3182,1.0,3,1,1
3183,0.2,2,0,0
3184,0.2,2,0,0
3185,1.0,2,1,1
3186,0.2,1,0,0
3187,1.0,2,1,0
3188,0.2,3,0,1
3189,1.0,2,1,1
3190,1.0,3,1,1
3191,0.2,3,0,0
3192,1.0,1,1,0
3193,0.2,2,0,0
3194,1.0,2,0,0
3195,0.2,1,0,0
3196,0.2,2,0,0
3197,1.0,2,1,1
3198,1.0,3,1,1
3199,1.0,1,1,1
3200,0.2,1,0,0
3201,1.0,1,1,0
3202,1.0,0,0,1
3203,0.2,2,0,0
3204,1.0,3,1,0
3205,0.2,1,0,0
3206,0.2,1,0,1
3207,1.0,0,1,0
3208,0.2,2,0,0
3209,0.2,1,0,0
3210,1.0,2,1,1
3211,2.2,1,1,1
3212,1.0,1,1,1
3213,0.2,0,0,0
3214,1.0,3,0,1
3215,1.0,0,1,1
3216,1.0,2,1,1
3217,1.0,2,0,0
3218,1.0,2,0,1
3219,0.2,2,0,0
3220,1.0,1,1,1
3221,1.0,1,0,1
3222,1.0,0,1,1
3223,1.0,2,0,1
3224,0.2,0,0,0
3225,0.2,2,0,0
3226,0.2,2,0,0
3227,1.0,0,1,0
3228,1.0,0,1,1
3229,2.2,2,1,1
3230,0.2,2,0,0
3231,1.0,1,1,1
3232,2.2,2,1,1
3233,1.0,2,1,1
3234,1.4,0,1,1
3235,1.0,2,1,1
3236,1.0,1,1,1
3237,1.0,0,1,1
3238,1.0,1,1,0
3239,1.0,0,0,1
3240,0.2,2,0,0
3241,0.2,0,0,1
3242,1.0,1,0,1
3243,1.0,2,1,1
3244,0.2,1,0,0
3245,0.2,2,0,0
3246,2.2,0,1,1
3247,1.0,3,1,1
3248,0.2,1,0,0
3249,1.0,0,1,1
3250,2.2,2,1,1
3251,1.0,2,1,1
3252,0.2,1,0,0
3253,1.0,1,1,1
3254,1.0,1,1,0
3255,1.0,2,1,0
3256,1.0,0,0,1
3257,1.0,2,1,1
3258,0.2,1,0,0
3259,0.2,0,0,1
3260,1.0,1,1,0
3261,0.2,3,0,0
3262,0.2,3,0,0
3263,2.2,2,1,1
3264,2.2,1,1,1
3265,1.0,2,1,1
3266,1.0,0,1,1
3267,0.2,3,0,0
3268,0.2,3,0,0
3269,1.0,0,1,0
3270,0.2,1,0,0
3271,1.0,2,1,1
3272,0.2,2,0,0
3273,1.0,3,1,1
3274,1.0,2,1,0
3275,0.2,1,0,0
3276,0.2,2,0,0
3277,1.0,0,1,0
3278,0.2,0,0,0
3279,0.2,1,0,0
3280,0.2,3,0,0
3281,1.0,1,0,0
3282,0.2,3,0,0
3283,1.0,0,1,1
3284,0.2,2,0,0
3285,0.2,3,0,0
3286,1.0,1,1,1
3287,2.2,3,1,1
3288,2.2,1,1,1
3289,1.0,1,1,1
3290,1.0,2,0,1
3291,0.2,2,0,0
3292,0.2,0,0,0
3293,1.0,3,1,0
3294,1.0,1,0,1
3295,0.2,2,0,0
3296,1.0,3,1,1
3297,2.2,2,1,0
3298,1.0,0,1,1
3299,1.0,0,1,1
3300,1.0,1,1,1
3301,2.2,0,1,1
3302,0.2,1,0,0
3303,2.2,1,1,1
3304,0.2,2,0,0
3305,0.2,2,0,0
3306,1.0,2,0,1
3307,1.0,2,1,1
3308,1.0,2,1,1
3309,0.2,1,0,0
3310,0.2,1,0,0
3311,1.0,2,1,1
3312,1.0,3,1,1
3313,1.0,2,1,1
3314,0.2,1,0,0
3315,1.0,2,1,0
3316,0.2,3,0,0
3317,0.2,1,0,0
3318,1.0,1,0,0
3319,1.0,2,1,0
3320,2.2,1,1,1
3321,0.2,2,0,0
3322,1.0,1,1,1
3323,0.2,2,0,0
3324,2.2,2,1,1
3325,2.2,1,1,1
3326,0.2,2,0,0
3327,0.2,2,0,1
3328,1.0,1,1,0
3329,1.0,0,1,1
3330,1.0,3,0,1
3331,1.0,1,1,1
3332,0.2,3,0,0
3333,1.0,1,1,1
3334,1.0,1,1,0
3335,0.2,2,0,0
3336,0.2,2,0,0
3337,1.0,1,1,1
3338,1.0,0,1,1
3339,2.2,1,1,1
3340,1.0,0,0,1
3341,1.0,1,1,1
3342,1.0,1,0,0
3343,0.2,2,0,0
3344,2.2,1,1,1
3345,0.2,3,0,0
3346,2.2,2,1,1
3347,2.2,3,1,0
3348,1.0,2,1,0
3349,1.0,0,1,1
3350,1.0,0,1,1
3351,1.0,1,1,0
3352,1.0,2,0,0
3353,1.0,1,1,1
3354,0.2,2,0,0
3355,0.2,1,0,0
3356,0.2,2,0,0
3357,1.0,3,1,0
3358,1.0,0,1,1
3359,0.2,2,0,0
3360,1.0,1,1,1
3361,2.2,1,1,1
3362,2.2,1,1,1
3363,1.0,0,1,0
3364,1.0,1,1,0
3365,0.2,1,0,1
3366,1.0,2,1,0
3367,1.0,0,0,1
3368,0.2,1,0,0
3369,1.0,1,1,1
3370,0.2,2,0,0
3371,1.0,1,1,1
3372,1.0,2,1,1
3373,0.2,1,0,1
3374,1.0,1,1,1
3375,0.2,2,0,0
3376,1.0,1,1,1
3377,2.2,2,1,1
3378,1.0,2,0,1
3379,1.0,2,1,1
3380,1.0,1,1,1
3381,1.0,0,1,1
3382,0.2,1,0,1
3383,1.0,2,1,1
3384,1.0,2,1,0
3385,0.2,3,0,0
3386,0.2,1,0,0
3387,1.0,2,1,1
3388,1.0,1,1,1
3389,1.0,2,1,1
3390,1.0,1,1,0
3391,1.0,1,0,1
3392,0.2,1,0,0
3393,1.0,3,1,0
3394,1.0,2,1,0
3395,1.0,0,1,1
3396,0.2,1,0,0
3397,0.2,2,0,0
3398,1.0,2,1,0
3399,0.2,1,0,0
3400,1.0,0,1,1
3401,0.2,2,0,1
3402,0.2,2,0,0
3403,1.0,2,1,0
3404,1.0,1,1,0
3405,1.0,1,1,1
3406,1.0,1,1,1
3407,1.0,2,1,1
3408,1.0,0,0,0
3409,0.2,1,0,0
3410,0.2,3,0,0
3411,2.2,2,1,1
3412,1.0,3,1,0
3413,0.2,2,0,0
3414,1.0,1,1,0
3415,1.0,2,1,0
3416,1.0,2,1,1
3417,0.2,1,0,0
3418,2.2,2,1,1
3419,0.2,3,0,0
3420,1.0,2,1,0
3421,1.0,2,1,0
3422,1.0,0,1,1
3423,0.2,1,0,0
3424,2.2,2,1,1
3425,0.2,2,0,0
3426,1.0,0,1,1
3427,0.2,0,0,1
3428,1.0,2,1,0
3429,1.0,0,1,1
3430,1.0,2,1,0
3431,2.2,0,1,1
3432,1.0,1,1,1
3433,0.2,3,0,0
3434,0.2,1,0,0
3435,1.0,0,1,1
3436,0.2,1,0,0
3437,2.2,2,1,1
3438,1.0,2,1,0
3439,1.0,2,1,1
3440,1.0,1,1,0
3441,0.2,3,0,0
3442,1.0,1,1,1
3443,2.2,2,1,1
3444,0.2,2,0,0
3445,2.2,2,1,1
3446,2.2,2,1,1
3447,0.2,0,0,0
3448,0.2,1,0,0
3449,1.0,2,1,0
3450,1.0,2,1,1
3451,0.2,3,0,0
3452,2.2,1,0,1
3453,2.2,1,1,1
3454,1.0,1,1,1
3455,0.2,2,0,0
3456,0.2,1,0,0
3457,1.0,2,1,1
3458,1.0,0,0,1
3459,0.2,1,0,0
3460,1.0,2,1,0
3461,0.2,0,0,0
3462,0.2,0,0,0
3463,1.0,1,1,1
3464,0.2,1,0,0
3465,0.2,0,0,0
3466,0.2,1,0,0
3467,0.2,1,0,0
3468,1.0,0,1,1
3469,0.2,2,0,0
3470,0.2,1,0,0
3471,0.2,3,0,0
3472,1.0,0,0,1
3473,0.2,1,0,0
3474,1.0,1,1,1
3475,0.2,3,0,0
3476,1.0,1,1,1
3477,0.2,1,0,0
3478,0.2,0,0,0
3479,0.2,2,0,0
3480,1.0,0,1,1
3481,2.2,0,1,1
3482,1.0,3,1,1
3483,1.0,1,1,1
3484,2.2,2,1,1
3485,0.2,0,0,0
3486,1.0,1,1,1
3487,0.2,1,0,0
3488,1.0,1,0,1
3489,1.0,1,0,1
3490,1.0,2,1,0
3491,1.0,0,1,1
3492,1.0,1,1,1
3493,1.0,1,1,0
3494,2.2,1,1,1
3495,0.2,2,0,0
3496,1.0,1,1,0
3497,1.0,1,1,1
3498,0.2,0,0,1
3499,1.0,2,1,1
3500,1.0,1,1,1
3501,0.2,1,0,0
3502,0.2,1,0,0
3503,1.0,2,1,1
3504,1.0,2,1,1
3505,1.0,0,1,1
3506,0.2,1,0,0
3507,0.2,2,0,0
3508,1.0,1,0,1
3509,2.2,2,0,1
3510,0.2,3,0,0
3511,0.2,3,0,0
3512,0.2,1,0,0
3513,0.2,2,0,0
3514,1.0,2,1,0
3515,0.2,1,0,0
3516,0.2,1,0,0
3517,0.2,2,0,0
3518,1.0,2,1,1
3519,1.0,1,1,1
3520,1.0,1,1,1
3521,1.0,1,1,1
3522,1.0,0,1,1
3523,0.2,3,0,0
3524,1.0,2,1,1
3525,1.0,3,1,1
3526,2.2,0,1,1
3527,0.2,1,0,0
3528,1.0,2,1,0
3529,0.2,2,0,1
3530,1.0,1,1,0
3531,1.0,2,1,0
3532,1.0,3,1,0
3533,0.2,1,0,0
3534,1.0,1,1,1
3535,1.0,1,1,1
3536,0.2,1,0,0
3537,0.2,0,0,0
3538,0.2,2,0,0
3539,2.2,3,1,1
3540,0.2,1,0,0
3541,0.2,0,0,0
3542,1.0,1,0,1
3543,0.2,2,0,0
3544,0.2,1,0,0
3545,1.0,2,1,0
3546,1.0,2,1,1
3547,0.2,3,0,0
3548,1.0,0,1,0
3549,1.0,2,1,1
3550,2.2,1,1,1
3551,1.0,2,0,1
3552,1.0,0,1,0
3553,1.0,1,1,0
3554,1.0,1,0,0
3555,1.0,2,1,1
3556,1.0,0,1,0
3557,1.0,0,1,0
3558,1.0,1,1,1
3559,0.2,2,0,0
3560,1.0,1,1,1
3561,1.8,3,1,1
3562,1.0,1,1,1
3563,0.2,2,0,0
3564,0.2,3,0,0
3565,0.2,1,0,0
3566,0.2,2,0,0
3567,0.2,3,0,1
3568,1.0,1,1,1
3569,0.2,0,0,1
3570,0.2,3,0,0
3571,0.2,2,0,0
3572,2.2,1,1,1
3573,1.0,2,0,1
3574,0.2,2,0,0
3575,0.2,3,0,0
3576,0.2,1,0,1
3577,0.2,2,0,1
3578,0.2,3,0,0
3579,0.2,1,0,0
3580,0.2,1,0,0
3581,1.0,2,1,0
3582,1.0,1,1,1
3583,1.0,1,1,1
3584,1.0,0,1,1
3585,0.2,0,0,0
3586,1.0,1,1,1
3587,1.0,2,1,1
3588,0.2,2,0,0
3589,2.2,2,1,1
3590,1.0,1,1,0
3591,1.0,1,1,1
3592,0.2,0,0,0
3593,2.2,2,1,1
3594,1.0,3,1,1
3595,0.2,1,0,0
3596,0.2,3,0,1
3597,1.0,1,0,1
3598,0.2,2,0,1
3599,1.0,3,1,1
3600,1.0,2,1,0
3601,1.0,0,1,1
3602,1.0,1,1,1
3603,0.2,2,0,0
3604,0.2,0,0,0
3605,0.2,2,0,0
3606,0.2,1,0,0
3607,1.0,2,0,0
3608,1.0,2,1,1
3609,0.2,1,0,0
3610,2.2,3,1,1
3611,1.0,1,1,1
3612,2.2,1,1,1
3613,2.2,1,1,1
3614,1.0,3,1,0
3615,0.2,3,0,0
3616,0.2,1,0,1
3617,0.2,1,0,1
3618,1.0,2,1,0
3619,0.2,1,0,0
3620,0.2,3,0,0
3621,1.0,1,1,0
3622,0.2,2,0,0
3623,0.2,2,0,0
3624,1.0,1,1,0
3625,1.0,1,1,1
3626,1.0,2,0,1
3627,1.0,2,1,1
3628,0.2,3,0,0
3629,0.2,1,0,0
3630,0.2,1,0,0
3631,0.2,2,0,0
3632,0.2,3,0,0
3633,1.0,1,1,1
3634,1.0,2,0,1
3635,1.0,0,1,1
3636,0.2,2,0,0
3637,0.2,2,0,0
3638,0.2,2,0,0
3639,1.0,2,1,1
3640,1.0,2,1,0
3641,0.2,1,0,1
3642,1.0,2,1,1
3643,0.2,3,0,1
3644,1.0,1,1,0
3645,0.2,3,0,0
3646,0.2,1,0,0
3647,0.2,3,0,0
3648,1.0,0,1,1
3649,1.0,2,1,1
3650,0.2,2,0,1
3651,1.0,2,1,0
3652,0.2,3,0,0
3653,1.0,2,1,1
3654,2.2,1,1,1
3655,1.0,2,1,1
3656,2.2,1,1,1
3657,1.0,1,1,0
3658,0.2,3,0,0
3659,1.0,1,1,1
3660,1.0,1,1,1
3661,0.2,0,0,0
3662,0.2,2,0,0
3663,2.2,2,1,1
3664,0.2,1,0,0
3665,0.2,1,0,0
3666,0.2,2,0,0
3667,1.0,0,1,0
3668,0.2,2,0,0
3669,1.0,2,1,1
3670,1.0,2,1,0
3671,0.2,2,0,0
3672,0.2,1,0,1
3673,1.0,2,1,1
3674,0.2,2,0,0
3675,0.2,1,0,0
3676,1.0,1,1,1
3677,0.2,3,0,0
3678,0.2,2,0,0
3679,0.2,1,0,1
3680,0.2,0,0,0
3681,1.0,1,1,0
3682,0.2,2,0,0
3683,1.0,2,1,1
3684,1.0,2,1,0
3685,0.2,2,0,0
3686,0.2,3,0,0
3687,2.2,1,1,1
3688,1.0,0,1,1
3689,1.0,2,1,1
3690,1.0,0,1,1
3691,0.2,1,0,0
3692,1.0,1,1,0
3693,1.0,2,1,1
3694,0.2,2,0,1
3695,0.2,2,0,0
3696,0.2,2,0,0
3697,1.0,2,0,1
3698,1.0,2,1,1
3699,1.0,0,1,1
3700,0.2,0,0,1
3701,0.2,3,0,0
3702,1.0,2,1,0
3703,1.0,1,1,1
3704,2.2,1,1,1
3705,1.0,2,1,1
3706,2.2,2,1,1
3707,2.2,1,1,1
3708,1.0,0,1,0
3709,0.2,3,0,0
3710,2.2,1,1,1
3711,2.2,2,1,1
3712,0.2,2,0,0
3713,1.0,1,1,1
3714,1.0,2,1,1
3715,0.2,2,0,0
3716,0.2,1,0,0
3717,1.0,2,1,0
3718,1.0,2,1,1
3719,0.2,2,0,0
3720,1.0,2,1,1
3721,0.2,3,0,0
3722,1.0,2,1,0
3723,0.2,2,0,0
3724,2.2,1,1,1
3725,1.0,1,1,1
3726,0.2,1,0,0
3727,1.0,2,1,1
3728,0.2,1,0,0
3729,1.0,1,0,0
3730,1.0,1,1,0
3731,0.2,1,0,0
3732,0.2,1,0,0
3733,2.2,0,1,1
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,0.2,2,0,0
3737,1.0,1,1,1
3738,1.0,2,1,1
3739,0.2,2,0,0
3740,1.0,0,1,1
3741,1.0,2,0,0
3742,1.0,1,1,1
3743,1.0,2,1,1
3744,1.0,2,1,1
3745,1.0,1,1,0
3746,0.2,1,0,0
3747,0.2,2,0,0
3748,1.0,2,1,0
3749,1.0,2,1,1
3750,0.2,2,0,0
3751,0.2,1,0,0
3752,1.0,3,0,0
3753,1.0,3,1,1
3754,0.2,1,0,0
3755,1.0,2,1,1
3756,0.2,1,0,0
3757,1.0,0,0,1
3758,1.0,2,1,1
3759,1.0,2,1,1
3760,0.2,3,0,0
3761,1.0,2,1,1
3762,1.0,3,1,0
3763,0.2,2,0,0
3764,0.2,2,0,0
3765,0.2,3,0,0
3766,1.0,3,0,1
3767,0.2,2,0,0
3768,1.0,2,1,1
3769,1.0,2,1,1
3770,0.2,2,0,0
3771,1.0,1,1,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,1.0,2,1,1
3775,0.2,1,0,1
3776,1.0,1,1,1
3777,1.0,1,1,1
3778,1.0,1,1,1
3779,2.2,1,1,1
3780,0.2,3,0,0
3781,1.0,0,0,0
3782,1.0,2,0,1
3783,2.2,2,0,1
3784,1.0,2,1,0
3785,1.0,1,1,0
3786,0.2,0,0,0
3787,1.0,1,1,1
3788,1.0,3,1,0
3789,1.0,2,1,0
3790,1.0,2,0,1
3791,1.0,1,0,1
3792,0.2,1,0,0
3793,1.0,2,1,1
3794,0.2,1,0,0
3795,0.2,2,0,0
3796,0.2,2,0,0
3797,1.0,1,1,1
3798,0.2,2,0,0
3799,1.0,3,1,1
3800,1.0,0,0,1
3801,1.0,1,0,0
3802,1.0,0,1,1
3803,1.0,0,1,1
3804,1.0,1,1,1
3805,1.0,1,1,0
3806,0.2,2,0,0
3807,1.0,3,1,1
3808,0.2,2,0,0
3809,1.0,3,0,0
3810,1.0,1,1,1
3811,1.0,1,1,1
3812,0.2,2,0,0
3813,2.2,3,1,1
3814,1.0,2,1,1
3815,1.0,1,1,1
3816,1.0,2,1,1
3817,0.2,1,0,0
3818,1.0,1,1,0
3819,0.2,2,0,0
3820,1.0,0,1,1
3821,0.2,2,0,0
3822,1.0,2,0,1
3823,1.0,2,1,0
3824,0.2,1,0,0
3825,0.2,0,0,0
3826,0.2,0,0,0
3827,1.0,3,1,1
3828,0.2,3,0,0
3829,0.2,1,0,0
3830,1.0,0,1,0
3831,0.2,0,0,0
3832,0.2,2,0,0
3833,0.2,2,0,1
3834,1.0,3,1,0
3835,0.2,2,0,0
3836,2.2,1,1,1
3837,0.2,3,0,0
3838,1.0,1,1,1
3839,0.2,2,0,0
3840,1.0,1,1,1
3841,1.0,1,1,1
3842,1.0,2,1,1
3843,1.0,1,1,1
3844,1.0,2,1,0
3845,0.2,2,0,0
3846,0.2,3,0,0
3847,0.2,1,0,0
3848,1.0,1,0,1
3849,1.0,1,1,1
3850,0.2,1,0,0
3851,1.0,1,1,0
3852,2.2,0,1,1
3853,0.2,2,0,0
3854,0.2,3,0,0
3855,0.2,2,0,1
3856,1.0,3,1,0
3857,2.2,1,1,1
3858,1.0,1,1,1
3859,1.0,1,1,0
3860,0.2,1,0,0
3861,1.0,2,1,1
3862,0.2,1,0,0
3863,2.2,0,1,1
3864,0.2,1,0,0
3865,1.0,1,1,1
3866,3.8,1,1,1
3867,1.0,2,1,1
3868,1.0,3,0,0
3869,1.0,1,1,1
3870,1.0,0,1,1
3871,1.0,3,1,0
3872,0.2,1,0,0
3873,0.2,3,0,0
3874,2.2,0,1,1
3875,0.2,3,0,0
3876,1.0,2,1,0
3877,1.0,3,1,0
3878,2.2,1,1,1
3879,0.2,2,0,0
3880,1.0,3,1,1
3881,0.2,1,0,0
3882,2.2,1,1,1
3883,2.2,2,1,1
3884,1.0,2,1,1
3885,1.0,3,1,1
3886,1.0,2,0,1
3887,0.2,2,0,0
3888,2.2,2,0,1
3889,1.0,2,1,1
3890,2.2,2,1,1
3891,2.2,3,1,1
3892,1.0,0,1,1
3893,1.0,3,1,1
3894,1.0,1,1,1
3895,1.0,1,1,0
3896,1.0,1,1,1
3897,1.0,2,1,0
3898,0.2,2,0,0
3899,1.0,1,0,1
3900,1.0,2,1,1
3901,1.0,1,1,1
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,0.2,2,0,0
3905,1.0,3,1,1
3906,0.2,2,0,1
3907,0.2,0,0,0
3908,0.2,3,0,0
3909,0.2,2,0,0
3910,1.0,2,0,1
3911,0.2,1,0,0
3912,0.2,2,0,1
3913,0.2,2,0,0
3914,2.2,0,1,1
3915,0.2,2,0,0
3916,1.0,3,1,0
3917,1.0,1,1,1
3918,1.0,2,1,1
3919,1.0,2,1,0
3920,0.2,2,0,0
3921,1.0,2,1,0
3922,1.0,2,0,1
3923,1.0,3,1,1
3924,0.2,1,0,0
3925,1.0,2,1,1
3926,0.2,2,0,0
3927,1.0,1,1,1
3928,0.2,2,0,0
3929,0.2,0,0,0
3930,0.2,1,0,0
3931,1.0,1,0,1
3932,0.2,3,0,0
3933,1.0,2,1,1
3934,0.2,1,0,0
3935,0.2,3,0,0
3936,1.0,1,1,0
3937,0.2,0,0,0
3938,0.2,2,0,0
3939,1.0,0,1,1
3940,0.2,2,0,0
3941,1.0,1,1,1
3942,0.2,1,0,0
3943,0.2,1,0,0
3944,0.2,1,0,1
3945,0.2,2,0,1
3946,0.2,2,0,0
3947,0.2,1,0,0
3948,0.2,2,0,0
3949,0.2,2,0,1
3950,0.2,1,0,1
3951,0.2,3,0,0
3952,1.0,1,1,1
3953,0.2,3,0,0
3954,0.2,2,0,0
3955,0.2,2,0,0
3956,0.2,0,0,0
3957,0.2,1,0,0
3958,1.0,1,1,0
3959,1.0,2,1,1
3960,1.0,1,1,1
3961,0.2,1,0,0
3962,2.2,3,1,1
3963,1.0,0,1,1
3964,1.0,2,0,1
3965,1.0,3,1,1
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,0.2,1,0,0
3969,1.0,1,1,1
3970,0.2,2,0,0
3971,0.2,1,0,1
3972,1.0,1,1,0
3973,1.0,0,1,1
3974,0.2,0,0,0
3975,2.2,2,1,1
3976,0.2,2,0,0
3977,1.0,2,0,0
3978,1.0,1,1,1
3979,0.2,2,0,0
3980,2.2,1,1,1
3981,1.0,1,1,1
3982,1.0,1,0,1
3983,2.2,2,1,1
3984,0.2,1,0,0
3985,1.0,2,1,1
3986,1.0,1,1,0
3987,2.2,1,1,1
3988,0.2,1,0,0
3989,2.2,2,1,1
3990,2.2,3,0,1
3991,1.0,1,0,1
3992,0.2,1,0,0
3993,1.0,2,0,1
3994,2.2,2,1,1
3995,0.2,3,0,0
3996,1.8,1,1,1
3997,0.2,1,0,0
3998,1.0,0,1,1
3999,0.2,2,0,0
4000,0.2,1,0,1
4001,0.2,3,0,0
4002,1.0,1,1,1
4003,1.0,2,1,1
4004,0.2,3,0,0
4005,2.2,1,1,1
4006,0.2,2,0,0
4007,0.2,2,0,0
4008,1.0,1,1,1
4009,0.2,1,0,0
4010,0.2,1,0,0
4011,1.0,0,0,1
4012,1.0,3,0,1
4013,0.2,1,0,0
4014,0.2,1,0,0
4015,1.0,2,1,1
4016,1.0,2,1,1
4017,1.0,2,1,1
4018,0.2,2,0,0
4019,1.0,2,1,1
4020,0.2,1,0,0
4021,0.2,1,0,0
4022,1.0,1,1,1
4023,0.2,1,0,1
4024,1.4,2,1,1
4025,1.0,0,1,0
4026,0.2,1,0,0
4027,0.2,0,0,0
4028,1.0,3,1,0
4029,1.0,2,1,0
4030,2.2,1,1,1
4031,0.2,0,0,0
4032,0.2,2,0,0
4033,1.0,2,1,1
4034,3.4000000000000004,0,1,1
4035,0.2,3,0,0
4036,0.2,2,0,0
4037,2.2,1,1,1
4038,2.2,1,1,1
4039,1.0,1,0,1
4040,1.0,3,0,0
4041,1.0,0,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,1.0,1,1,1
4045,1.0,1,1,1
4046,0.2,1,0,0
4047,0.2,2,0,0
4048,0.2,1,0,1
4049,0.2,3,0,0
4050,1.0,1,0,0
4051,0.2,2,0,0
4052,0.2,2,0,0
4053,1.0,2,1,1
4054,0.2,1,0,0
4055,1.0,0,0,1
4056,1.0,2,1,0
4057,1.0,1,1,1
4058,1.0,2,1,1
4059,0.2,2,0,0
4060,0.2,3,0,0
4061,0.2,1,0,0
4062,1.0,1,1,1
4063,1.0,0,1,1
4064,1.0,2,1,1
4065,0.2,0,0,0
4066,2.2,1,1,1
4067,0.2,2,0,0
4068,2.2,3,1,1
4069,0.2,1,0,0
4070,2.2,3,1,1
4071,1.0,1,1,1
4072,0.2,0,0,0
4073,1.0,0,1,1
4074,1.0,1,0,1
4075,0.2,3,0,0
4076,1.0,2,1,0
4077,2.2,1,1,1
4078,1.0,1,1,1
4079,0.2,2,0,0
4080,1.0,0,1,1
4081,1.0,1,1,1
4082,1.0,2,1,0
4083,1.0,1,1,1
4084,2.2,2,1,1
4085,1.0,2,1,0
4086,2.2,1,1,1
4087,1.0,1,1,0
4088,2.2,2,1,1
4089,0.2,2,0,1
4090,1.0,1,1,1
4091,0.2,1,0,1
4092,1.0,3,1,1
4093,0.2,1,0,0
4094,1.0,1,1,1
4095,1.0,1,1,1
4096,1.0,1,1,1
4097,2.2,2,1,1
4098,2.2,2,1,1
4099,1.0,0,1,1
4100,0.2,2,0,0
4101,1.0,3,1,0
4102,1.0,1,0,1
4103,1.0,0,1,1
4104,0.2,1,0,0
4105,1.0,1,1,0
4106,0.2,0,0,0
4107,1.0,2,1,1
4108,2.2,1,1,1
4109,1.0,0,1,1
4110,1.0,1,0,1
4111,1.0,2,1,1
4112,0.2,1,0,1
4113,1.0,0,1,0
4114,0.2,1,0,0
4115,0.2,2,0,0
4116,1.0,2,1,1
4117,1.0,2,1,1
4118,0.2,2,0,0
4119,1.0,2,1,1
4120,1.0,2,1,0
4121,0.2,2,0,0
4122,1.0,0,1,1
4123,1.0,3,1,0
4124,0.2,1,0,0
4125,1.0,3,1,1
4126,2.2,0,1,1
4127,0.2,1,0,0
4128,0.2,2,0,0
4129,0.2,1,0,0
4130,1.0,1,1,1
4131,0.2,1,0,0
4132,2.2,3,1,1
4133,2.2,2,1,1
4134,0.2,2,0,0
4135,1.0,0,1,1
4136,0.2,1,0,0
4137,0.2,1,0,0
4138,0.2,1,0,0
4139,1.0,1,1,0
4140,0.2,2,0,0
4141,0.2,3,0,0
4142,1.4,2,1,1
4143,1.0,2,1,0
4144,1.0,1,1,1
4145,0.2,1,0,0
4146,2.2,3,1,1
4147,3.4000000000000004,2,1,1
4148,0.2,1,0,0
4149,2.2,3,1,1
4150,1.0,3,1,1
4151,1.0,0,1,1
4152,1.0,2,1,1
4153,1.0,2,1,1
4154,1.0,3,0,1
4155,0.2,2,0,0
4156,1.0,3,1,0
4157,1.0,2,1,1
4158,0.2,2,0,0
4159,1.0,2,1,1
4160,1.0,2,1,0
4161,0.2,2,0,1
4162,1.0,1,1,0
4163,2.2,2,1,1
4164,1.0,1,0,1
4165,1.0,1,1,1
4166,0.2,3,0,0
4167,0.2,1,0,0
4168,0.2,2,0,0
4169,0.2,3,0,0
4170,0.2,2,0,1
4171,0.2,0,0,1
4172,1.0,1,1,1
4173,3.4000000000000004,1,1,0
4174,0.2,1,0,0
4175,1.0,3,1,0
4176,1.0,0,1,0
4177,1.0,1,1,1
4178,0.2,2,0,1
4179,1.0,1,1,1
4180,1.0,1,1,1
4181,1.0,3,1,0
4182,0.2,2,0,0
4183,1.0,0,1,1
4184,0.2,2,0,0
4185,1.0,2,1,1
4186,0.2,3,0,0
4187,0.2,2,0,0
4188,1.0,2,1,1
4189,1.0,3,1,1
4190,0.2,2,0,0
4191,2.2,1,1,1
4192,1.0,1,0,1
4193,0.2,3,0,0
4194,0.2,0,0,0
4195,1.0,1,1,1
4196,1.0,2,1,1
4197,0.2,1,0,0
4198,0.2,1,0,0
4199,1.8,1,1,1
4200,1.0,2,1,0
4201,1.0,0,1,1
4202,2.2,3,1,1
4203,1.0,3,0,0
4204,1.0,2,1,0
4205,1.0,1,0,1
4206,0.2,0,0,0
4207,0.2,1,0,1
4208,1.0,2,1,0
4209,0.2,2,0,0
4210,1.0,2,1,1
4211,0.2,2,0,0
4212,0.2,1,0,1
4213,1.0,1,1,0
4214,1.0,1,1,1
4215,0.2,2,0,0
4216,1.0,2,1,1
4217,2.2,1,0,1
4218,1.0,0,1,1
4219,0.2,2,0,0
4220,1.0,1,1,0
4221,0.2,2,0,0
