,R,Q,A,Y
3265,1.0,1,1,1
3266,1.0,2,1,1
3267,1.0,2,1,1
3268,2.2,1,1,1
3269,2.2,2,1,1
3270,1.0,0,0,1
3271,1.0,2,1,1
3272,2.2,1,1,1
3273,1.0,2,1,1
3274,0.2,3,0,0
3275,1.0,1,1,1
3276,0.2,3,0,0
3277,0.2,2,0,0
3278,1.0,1,1,1
3279,0.2,3,0,0
3280,0.2,2,0,0
3281,0.2,2,0,0
3282,1.0,1,1,1
3283,1.0,1,1,0
3284,0.2,1,0,0
3285,1.0,1,1,0
3286,0.2,1,0,0
3287,1.0,2,1,1
3288,1.0,3,1,1
3289,1.0,1,1,1
3290,1.0,2,1,1
3291,1.0,2,1,0
3292,1.0,2,1,1
3293,1.0,2,1,0
3294,1.0,2,1,1
3295,1.0,0,1,1
3296,1.0,3,1,0
3297,1.0,2,1,1
3298,0.2,2,0,0
3299,0.2,3,0,0
3300,0.2,2,0,0
3301,0.2,3,0,0
3302,1.0,3,1,1
3303,1.0,1,1,1
3304,2.2,1,0,1
3305,2.2,0,1,1
3306,0.2,1,0,0
3307,1.0,2,1,1
3308,1.0,2,1,1
3309,2.2,1,0,1
3310,0.2,1,0,0
3311,0.2,1,0,0
3312,1.0,3,1,1
3313,0.2,2,0,0
3314,0.2,2,0,0
3315,1.0,0,1,1
3316,1.0,2,1,1
3317,0.2,1,0,0
3318,1.0,0,0,1
3319,1.0,2,1,1
3320,1.0,2,1,1
3321,1.0,1,1,1
3322,1.0,2,0,1
3323,1.0,2,1,1
3324,0.2,2,0,0
3325,1.0,1,1,0
3326,0.2,2,0,0
3327,0.2,1,0,0
3328,1.0,1,1,0
3329,0.2,1,0,0
3330,1.0,2,1,1
3331,1.0,0,1,1
3332,0.2,2,0,0
3333,0.2,2,0,0
3334,0.2,1,0,0
3335,0.2,3,0,1
3336,0.2,2,0,0
3337,0.2,1,0,0
3338,1.0,2,0,1
3339,1.0,2,1,1
3340,1.0,1,1,1
3341,0.2,3,0,1
3342,1.0,1,1,0
3343,2.2,1,1,1
3344,1.0,2,1,0
3345,1.0,0,1,1
3346,2.2,0,1,1
3347,2.2,2,1,1
3348,0.2,2,0,0
3349,1.4,0,1,1
3350,0.2,1,0,0
3351,0.2,1,0,0
3352,0.2,3,0,0
3353,0.2,1,0,1
3354,1.0,1,1,1
3355,1.0,1,0,0
3356,0.2,2,0,0
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,1.0,2,1,1
3360,0.2,2,0,1
3361,1.0,0,1,1
3362,0.2,1,0,0
3363,0.2,2,0,0
3364,2.2,1,1,1
3365,0.2,1,0,0
3366,0.2,2,0,0
3367,2.2,3,1,1
3368,0.2,3,0,0
3369,1.0,0,1,0
3370,1.0,2,1,0
3371,0.2,2,0,0
3372,1.8,2,1,1
3373,0.2,2,0,0
3374,0.2,0,0,0
3375,0.2,2,0,1
3376,1.0,2,0,0
3377,0.2,1,0,0
3378,1.0,0,1,1
3379,0.2,2,0,0
3380,3.4000000000000004,2,1,1
3381,1.0,2,1,0
3382,1.0,2,1,1
3383,1.0,3,1,1
3384,0.2,3,0,0
3385,0.2,3,0,0
3386,1.0,2,1,1
3387,0.2,1,0,1
3388,0.2,2,0,1
3389,0.2,0,0,0
3390,1.0,2,1,1
3391,0.2,2,0,0
3392,0.2,3,0,0
3393,1.0,1,1,1
3394,1.0,1,1,1
3395,1.0,0,0,0
3396,1.0,0,1,0
3397,1.0,2,0,0
3398,2.2,2,1,1
3399,1.0,1,1,0
3400,1.0,0,1,1
3401,0.2,1,0,1
3402,0.2,3,0,0
3403,1.0,1,1,1
3404,0.2,3,0,0
3405,0.2,2,0,0
3406,1.0,1,1,1
3407,1.0,1,1,1
3408,0.2,3,0,0
3409,1.0,3,1,1
3410,1.0,1,0,1
3411,0.2,2,0,0
3412,1.0,1,1,1
3413,0.2,3,0,0
3414,1.0,1,1,0
3415,1.0,1,0,1
3416,1.0,1,0,1
3417,1.0,2,1,1
3418,0.2,2,0,0
3419,0.2,1,0,0
3420,0.2,1,0,0
3421,0.2,0,0,0
3422,0.2,1,0,0
3423,1.0,1,0,0
3424,1.0,3,1,1
3425,2.2,0,1,1
3426,0.2,1,0,1
3427,1.0,1,0,1
3428,0.2,0,0,1
3429,1.0,2,1,1
3430,0.2,2,0,1
3431,0.2,1,0,0
3432,0.2,2,0,0
3433,1.0,1,1,1
3434,0.2,2,0,0
3435,0.2,2,0,0
3436,1.0,0,1,1
3437,1.0,0,1,1
3438,1.0,2,1,1
3439,1.0,2,1,0
3440,0.2,1,0,0
3441,2.2,0,1,1
3442,1.0,3,1,1
3443,0.2,3,0,0
3444,1.0,1,1,0
3445,0.2,1,0,0
3446,1.0,3,1,1
3447,3.8,0,1,1
3448,0.2,3,0,0
3449,0.2,1,0,0
3450,1.0,1,1,0
3451,0.2,2,0,0
3452,0.2,2,0,0
3453,0.2,2,0,0
3454,0.2,2,0,0
3455,1.0,0,1,1
3456,0.2,2,0,0
3457,0.2,2,0,0
3458,1.0,1,1,1
3459,0.2,2,0,0
3460,1.0,2,1,1
3461,1.0,2,1,1
3462,0.2,1,0,0
3463,1.0,1,1,0
3464,2.2,1,1,1
3465,1.0,3,1,0
3466,0.2,1,0,0
3467,0.2,1,0,0
3468,0.2,2,0,0
3469,2.2,0,1,1
3470,0.2,2,0,0
3471,1.0,1,0,1
3472,0.2,1,0,0
3473,0.2,2,0,0
3474,1.0,2,1,1
3475,0.2,0,0,1
3476,2.2,1,1,1
3477,0.2,2,0,1
3478,1.0,2,1,1
3479,0.2,3,0,1
3480,0.2,2,0,0
3481,1.0,2,1,0
3482,1.0,2,1,1
3483,1.0,2,1,0
3484,0.2,3,0,0
3485,0.2,3,0,0
3486,0.2,2,0,1
3487,0.2,0,0,0
3488,1.0,2,1,1
3489,1.0,3,0,0
3490,0.2,0,0,0
3491,1.0,1,1,1
3492,2.2,2,1,1
3493,1.0,0,0,1
3494,1.0,1,1,1
3495,1.0,3,1,1
3496,1.0,2,0,0
3497,1.0,2,1,1
3498,0.2,2,0,0
3499,0.2,2,0,1
3500,1.0,2,1,1
3501,1.0,1,1,1
3502,2.2,1,1,1
3503,0.2,1,0,0
3504,1.0,2,0,1
3505,1.0,1,1,1
3506,2.2,1,1,1
3507,1.0,1,1,1
3508,1.0,1,1,1
3509,0.2,3,0,0
3510,0.2,1,0,0
3511,1.0,1,1,0
3512,1.0,2,1,1
3513,1.0,2,1,1
3514,1.0,3,0,1
3515,1.0,1,0,0
3516,1.0,3,0,0
3517,0.2,2,0,0
3518,1.0,2,1,0
3519,1.0,1,1,1
3520,2.2,1,1,1
3521,0.2,2,0,0
3522,1.0,3,1,1
3523,2.2,0,1,1
3524,2.2,1,1,1
3525,1.0,1,1,1
3526,1.0,1,1,1
3527,0.2,2,0,0
3528,0.2,1,0,1
3529,0.2,3,0,0
3530,0.2,2,0,0
3531,1.0,3,1,1
3532,0.2,2,0,0
3533,1.0,2,1,1
3534,1.0,3,1,0
3535,1.0,2,1,1
3536,1.0,0,1,1
3537,1.0,2,1,1
3538,1.0,0,1,1
3539,0.2,2,0,0
3540,0.2,0,0,0
3541,0.2,2,0,0
3542,0.2,2,0,0
3543,0.2,3,0,0
3544,0.2,1,0,0
3545,1.0,1,1,1
3546,0.2,2,0,0
3547,0.2,2,0,1
3548,1.0,3,0,1
3549,0.2,1,0,0
3550,0.2,1,0,0
3551,2.2,0,1,1
3552,1.0,1,1,1
3553,0.2,1,0,0
3554,1.0,2,1,1
3555,0.2,1,0,0
3556,0.2,1,0,0
3557,1.0,1,1,1
3558,0.2,2,0,0
3559,1.0,0,1,1
3560,0.2,1,0,0
3561,1.0,1,1,1
3562,0.2,3,0,0
3563,0.2,2,0,0
3564,1.0,2,1,0
3565,1.0,1,1,1
3566,2.2,2,1,1
3567,2.2,2,1,1
3568,1.8,1,1,1
3569,0.2,2,0,0
3570,1.0,2,0,0
3571,0.2,1,0,0
3572,0.2,2,0,1
3573,1.0,1,1,1
3574,0.2,1,0,1
3575,1.0,2,0,0
3576,2.2,2,1,1
3577,1.0,2,1,0
3578,0.2,1,0,0
3579,0.2,0,0,0
3580,2.2,1,1,1
3581,2.2,2,0,1
3582,0.2,2,0,0
3583,0.2,1,0,0
3584,0.2,2,0,0
3585,1.0,0,1,0
3586,0.2,0,0,0
3587,1.0,3,0,1
3588,0.2,2,0,0
3589,1.0,1,1,1
3590,0.2,2,0,0
3591,0.2,1,0,0
3592,0.2,0,0,0
3593,0.2,3,0,0
3594,2.2,2,1,1
3595,0.2,3,0,0
3596,0.2,1,0,0
3597,1.0,1,1,0
3598,1.0,2,1,1
3599,0.2,1,0,0
3600,0.2,2,0,0
3601,0.2,1,0,0
3602,0.2,2,0,0
3603,0.2,1,0,1
3604,0.2,2,0,0
3605,1.0,2,1,1
3606,0.2,1,0,1
3607,0.2,1,0,0
3608,1.0,2,1,1
3609,0.2,2,0,0
3610,2.2,0,1,1
3611,0.2,2,0,0
3612,2.2,1,1,1
3613,1.0,2,1,0
3614,0.2,2,0,1
3615,2.2,2,1,1
3616,1.0,1,1,1
3617,1.0,1,1,0
3618,1.0,3,1,1
3619,0.2,3,0,0
3620,1.0,0,1,1
3621,1.0,1,1,1
3622,2.2,0,1,1
3623,1.0,2,1,1
3624,0.2,2,0,0
3625,1.0,1,1,1
3626,1.0,1,1,0
3627,0.2,0,0,0
3628,0.2,2,0,0
3629,1.0,2,1,1
3630,1.0,2,1,1
3631,0.2,1,0,0
3632,0.2,1,0,0
3633,0.2,2,0,0
3634,1.0,0,1,1
3635,0.2,2,0,0
3636,2.2,1,1,1
3637,1.0,1,1,1
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,1.0,1,1,1
3641,0.2,1,0,1
3642,2.2,2,1,1
3643,1.0,0,1,0
3644,1.0,0,1,1
3645,1.0,2,0,1
3646,0.2,1,0,0
3647,0.2,1,0,0
3648,0.2,2,0,0
3649,0.2,2,0,0
3650,0.2,2,0,0
3651,1.0,2,0,1
3652,2.2,1,1,1
3653,1.0,2,1,1
3654,2.2,2,1,1
3655,0.2,3,0,0
3656,1.0,1,1,1
3657,0.2,1,0,1
3658,1.0,3,1,1
3659,1.0,1,1,1
3660,0.2,1,0,0
3661,1.0,1,1,1
3662,1.0,1,1,1
3663,0.2,2,0,0
3664,1.0,0,1,0
3665,1.0,3,1,1
3666,0.2,2,0,0
3667,0.2,1,0,0
3668,1.0,1,1,1
3669,2.2,2,1,1
3670,0.2,2,0,0
3671,1.0,1,1,1
3672,1.0,1,1,1
3673,0.2,3,0,0
3674,1.0,2,1,1
3675,1.0,3,0,0
3676,0.2,1,0,0
3677,0.2,2,0,1
3678,1.0,1,1,1
3679,1.0,2,1,1
3680,1.0,0,1,1
3681,0.2,2,0,0
3682,1.0,2,1,0
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,1.0,2,1,1
3686,1.0,1,1,1
3687,1.0,2,1,1
3688,1.0,1,1,1
3689,0.2,2,0,0
3690,2.2,2,1,1
3691,1.0,2,1,1
3692,1.0,2,1,0
3693,0.2,2,0,0
3694,0.2,1,0,0
3695,0.2,2,0,0
3696,2.2,2,1,1
3697,2.2,0,1,1
3698,0.2,1,0,0
3699,1.0,1,1,1
3700,0.2,1,0,0
3701,0.2,2,0,1
3702,0.2,2,0,0
3703,0.2,2,0,0
3704,2.2,2,1,1
3705,0.2,1,0,0
3706,2.2,0,1,1
3707,0.2,1,0,0
3708,0.2,0,0,0
3709,1.8,1,1,1
3710,1.0,2,1,0
3711,1.0,3,0,1
3712,1.0,1,0,0
3713,0.2,2,0,0
3714,0.2,0,0,0
3715,0.2,2,0,0
3716,0.2,1,0,0
3717,2.2,1,1,1
3718,1.0,2,1,0
3719,0.2,1,0,1
3720,1.0,1,1,1
3721,1.0,3,0,0
3722,0.2,2,0,0
3723,0.2,3,0,0
3724,0.2,1,0,1
3725,1.0,1,0,0
3726,1.0,2,1,0
3727,0.2,2,0,0
3728,1.0,1,1,0
3729,1.0,2,1,1
3730,0.2,1,0,0
3731,1.0,3,1,0
3732,0.2,1,0,0
3733,1.0,2,1,1
3734,1.0,1,1,0
3735,0.2,1,0,0
3736,1.0,2,1,1
3737,1.0,2,1,1
3738,0.2,1,0,0
3739,1.0,1,0,1
3740,1.0,1,1,1
3741,1.0,1,1,1
3742,1.0,2,1,1
3743,1.0,0,1,1
3744,1.0,1,1,1
3745,1.0,2,1,1
3746,1.0,1,1,1
3747,2.5999999999999996,2,1,1
3748,1.0,0,0,1
3749,1.0,1,1,1
3750,1.0,0,1,1
3751,0.2,2,0,1
3752,1.0,2,1,0
3753,1.0,1,1,1
3754,2.2,1,1,1
3755,0.2,2,0,0
3756,1.0,0,1,1
3757,1.0,1,0,1
3758,0.2,0,0,0
3759,2.2,0,1,1
3760,1.0,1,1,1
3761,0.2,1,0,0
3762,0.2,2,0,0
3763,2.2,1,1,1
3764,0.2,2,0,1
3765,0.2,2,0,0
3766,1.0,2,1,0
3767,2.2,2,0,1
3768,1.0,0,1,0
3769,1.0,1,1,1
3770,0.2,0,0,0
3771,1.0,1,1,1
3772,0.2,2,0,0
3773,1.0,1,0,1
3774,1.0,2,1,1
3775,0.2,3,0,0
3776,0.2,2,0,0
3777,1.0,0,1,1
3778,1.0,2,1,0
3779,2.2,2,1,1
3780,1.0,1,0,1
3781,1.0,2,1,0
3782,2.2,1,1,1
3783,0.2,2,0,0
3784,0.2,2,0,0
3785,1.0,3,1,1
3786,1.0,2,1,1
3787,1.0,2,1,1
3788,0.2,1,0,0
3789,0.2,2,0,0
3790,0.2,2,0,0
3791,0.2,2,0,0
3792,2.2,1,1,1
3793,1.0,2,1,1
3794,1.0,2,1,0
3795,1.0,1,0,1
3796,0.2,1,0,0
3797,0.2,1,0,0
3798,0.2,1,0,0
3799,0.2,3,0,0
3800,0.2,2,0,0
3801,1.0,2,1,1
3802,1.0,1,1,1
3803,1.0,2,1,1
3804,0.2,2,0,0
3805,0.2,1,0,0
3806,1.0,2,1,0
3807,1.0,3,1,0
3808,1.0,0,1,1
3809,0.2,2,0,0
3810,1.0,1,0,0
3811,1.0,0,1,1
3812,0.2,2,0,0
3813,1.0,2,1,0
3814,0.2,2,0,0
3815,1.0,2,1,1
3816,1.0,1,1,1
3817,1.0,2,1,1
3818,0.2,1,0,0
3819,0.2,1,0,1
3820,0.2,1,0,0
3821,1.0,1,1,0
3822,0.2,1,0,0
3823,2.2,1,1,1
3824,1.0,1,1,1
3825,1.0,1,1,0
3826,1.0,0,1,0
3827,0.2,1,0,0
3828,1.0,1,1,0
3829,1.0,2,1,1
3830,0.2,1,0,0
3831,1.0,2,0,1
3832,1.0,2,1,1
3833,0.2,0,0,0
3834,0.2,1,0,0
3835,1.0,0,1,0
3836,1.0,2,1,1
3837,1.0,3,1,1
3838,0.2,1,0,0
3839,0.2,1,0,0
3840,1.0,1,1,1
3841,1.0,1,0,1
3842,2.2,2,1,1
3843,0.2,3,0,0
3844,1.0,0,0,1
3845,1.0,2,1,1
3846,1.0,0,0,1
3847,1.0,3,1,0
3848,0.2,3,0,0
3849,1.0,3,1,1
3850,1.0,0,0,1
3851,0.2,1,0,0
3852,2.2,2,1,1
3853,0.2,2,0,0
3854,2.2,2,1,1
3855,0.2,2,0,1
3856,0.2,3,0,0
3857,0.2,1,0,0
3858,0.2,1,0,0
3859,0.2,1,0,1
3860,0.2,3,0,0
3861,1.0,2,1,1
3862,1.0,1,0,1
3863,1.0,2,1,1
3864,1.0,3,1,0
3865,0.2,2,0,0
3866,1.0,1,1,1
3867,1.0,2,0,0
3868,1.0,2,0,0
3869,1.0,3,1,0
3870,0.2,2,0,1
3871,0.2,1,0,0
3872,1.0,2,1,0
3873,1.0,3,1,1
3874,0.2,2,0,0
3875,2.2,2,1,1
3876,1.0,1,1,1
3877,0.2,1,0,0
3878,0.2,2,0,0
3879,0.2,2,0,0
3880,0.2,1,0,0
3881,1.0,1,1,1
3882,0.2,3,0,0
3883,1.0,1,1,0
3884,3.8,2,1,1
3885,1.0,2,1,1
3886,0.2,3,0,0
3887,0.2,2,0,0
3888,0.2,3,0,0
3889,1.0,3,1,1
3890,0.2,0,0,1
3891,1.0,1,1,1
3892,1.0,2,0,1
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,1.0,2,1,1
3896,0.2,0,0,0
3897,0.2,0,0,0
3898,2.2,2,1,1
3899,1.0,1,1,0
3900,1.0,1,1,1
3901,1.0,1,0,1
3902,2.2,1,1,1
3903,0.2,0,0,1
3904,0.2,0,0,0
3905,1.0,2,1,0
3906,0.2,3,0,0
3907,2.2,1,1,1
3908,0.2,3,0,0
3909,1.0,1,1,1
3910,2.2,1,1,1
3911,0.2,2,0,0
3912,2.2,0,1,1
3913,1.0,3,1,0
3914,1.0,0,1,1
3915,2.2,0,1,1
3916,1.0,2,1,1
3917,1.0,3,1,0
3918,0.2,3,0,0
3919,0.2,2,0,0
3920,1.0,2,1,1
3921,0.2,3,0,0
3922,0.2,0,0,0
3923,1.0,0,0,1
3924,1.0,0,1,1
3925,0.2,1,0,0
3926,0.2,2,0,0
3927,1.0,1,1,1
3928,1.0,2,1,1
3929,1.0,1,1,0
3930,2.2,1,1,1
3931,1.0,1,1,1
3932,1.0,2,1,1
3933,0.2,1,0,0
3934,0.2,3,0,0
3935,1.0,2,0,1
3936,1.0,1,1,0
3937,1.0,1,1,1
3938,2.2,2,1,1
3939,1.0,1,1,1
3940,1.0,2,1,0
3941,1.0,2,1,0
3942,0.2,1,0,0
3943,1.0,0,1,1
3944,1.0,2,1,0
3945,0.2,2,0,0
3946,0.2,2,0,1
3947,2.2,1,1,1
3948,1.0,3,0,1
3949,2.2,1,0,1
3950,1.0,1,0,1
3951,0.2,1,0,0
3952,0.2,1,0,0
3953,0.2,2,0,0
3954,1.0,1,1,1
3955,0.2,1,0,0
3956,2.2,1,1,1
3957,0.2,1,0,0
3958,0.2,2,0,0
3959,1.0,0,1,1
3960,0.2,2,0,0
3961,0.2,3,0,0
3962,1.0,2,1,1
3963,1.0,2,1,0
3964,0.2,1,0,0
3965,1.0,2,1,0
3966,1.0,2,1,1
3967,1.0,2,1,1
3968,0.2,3,0,0
3969,1.0,2,1,0
3970,1.0,2,1,1
3971,2.2,1,1,1
3972,1.0,1,1,1
3973,1.0,3,0,0
3974,1.0,2,1,0
3975,0.2,1,0,0
3976,1.0,2,1,1
3977,1.0,2,1,1
3978,0.2,1,0,0
3979,1.0,1,1,0
3980,1.0,0,1,1
3981,1.0,2,1,1
3982,0.2,1,0,0
3983,2.2,1,1,1
3984,0.2,1,0,1
3985,2.2,3,1,1
3986,0.2,1,0,0
3987,0.2,2,0,0
3988,0.2,3,0,0
3989,1.0,1,1,1
3990,1.4,0,1,1
3991,1.0,1,1,1
3992,0.2,1,0,0
3993,0.2,2,0,0
3994,1.0,1,1,0
3995,1.0,3,0,1
3996,2.2,0,1,1
3997,2.2,3,1,1
3998,1.0,3,1,1
3999,0.2,1,0,0
4000,0.2,2,0,0
4001,0.2,2,0,0
4002,0.2,1,0,0
4003,1.0,1,1,1
4004,0.2,2,0,0
4005,0.2,2,0,0
4006,1.0,1,1,0
4007,1.0,2,1,1
4008,1.0,2,1,1
4009,0.2,2,0,0
4010,0.2,1,0,0
4011,1.0,3,0,0
4012,2.2,3,1,1
4013,2.2,2,1,1
4014,0.2,2,0,0
4015,0.2,2,0,0
4016,1.0,0,1,1
4017,0.2,2,0,0
4018,2.2,2,1,1
4019,1.0,2,1,1
4020,0.2,3,0,0
4021,1.0,0,1,1
4022,0.2,1,0,0
4023,0.2,2,0,0
4024,0.2,2,0,0
4025,0.2,0,0,0
4026,1.8,1,1,1
4027,1.0,1,1,1
4028,0.2,2,0,0
4029,0.2,1,0,0
4030,1.0,2,1,1
4031,1.0,2,1,1
4032,2.2,0,1,1
4033,0.2,2,0,0
4034,2.2,0,1,1
4035,1.0,2,0,0
4036,0.2,1,0,0
4037,1.0,1,0,1
4038,1.0,0,1,1
4039,2.2,2,1,1
4040,0.2,2,0,0
4041,1.0,3,1,1
4042,0.2,0,0,1
4043,0.2,0,0,0
4044,0.2,1,0,0
4045,1.0,1,1,1
4046,0.2,2,0,0
4047,1.0,2,1,0
4048,1.0,3,0,0
4049,1.0,2,1,1
4050,1.0,2,1,1
4051,0.2,1,0,0
4052,0.2,1,0,0
4053,2.2,2,1,1
4054,1.0,1,1,0
4055,1.0,2,1,1
4056,1.0,1,1,1
4057,1.0,3,1,0
4058,0.2,1,0,0
4059,0.2,2,0,0
4060,2.2,2,1,1
4061,0.2,1,0,0
4062,1.0,1,1,1
4063,0.2,2,0,0
4064,0.2,1,0,1
4065,0.2,2,0,0
4066,0.2,2,0,0
4067,1.0,2,0,0
4068,0.2,1,0,0
4069,0.2,2,0,0
4070,0.2,1,0,0
4071,0.2,3,0,0
4072,1.0,3,0,0
4073,0.2,0,0,0
4074,2.2,1,1,1
4075,1.0,1,0,1
4076,1.0,3,1,1
4077,2.2,1,1,1
4078,0.2,2,0,1
4079,1.0,1,1,0
4080,0.2,0,0,0
4081,1.0,2,1,1
4082,1.0,2,1,1
4083,0.2,2,0,0
4084,2.2,3,1,1
4085,2.2,0,1,1
4086,0.2,3,0,0
4087,1.0,2,1,1
4088,1.0,1,1,1
4089,0.2,1,0,0
4090,0.2,1,0,0
4091,0.2,1,0,1
4092,0.2,1,0,0
4093,1.0,1,1,0
4094,1.0,2,1,0
4095,1.0,1,1,1
4096,0.2,2,0,0
4097,2.2,2,1,1
4098,1.0,2,0,0
4099,1.0,2,1,1
4100,0.2,2,0,0
4101,1.0,1,0,1
4102,1.0,2,0,1
4103,1.0,1,1,1
4104,0.2,2,0,0
4105,1.0,2,1,0
4106,0.2,2,0,0
4107,1.0,1,1,1
4108,1.0,2,1,1
4109,1.0,1,1,0
4110,1.0,3,1,1
4111,1.0,2,1,1
4112,0.2,3,0,1
4113,0.2,1,0,0
4114,1.0,1,1,1
4115,1.0,2,0,1
4116,0.2,1,0,0
4117,1.0,1,0,1
4118,2.2,0,1,1
4119,0.2,2,0,0
4120,1.0,2,1,1
4121,1.0,0,0,1
4122,0.2,0,0,1
4123,1.0,1,1,1
4124,1.0,0,1,1
4125,1.0,2,1,1
4126,1.0,1,1,1
4127,0.2,0,0,0
4128,1.0,2,1,1
4129,2.2,0,0,1
4130,2.2,2,1,1
4131,0.2,1,0,0
4132,0.2,2,0,1
4133,2.2,1,1,1
4134,1.0,3,0,1
4135,0.2,0,0,0
4136,1.0,1,1,1
4137,1.0,1,1,0
4138,1.0,3,1,1
4139,1.0,0,0,1
4140,1.0,1,1,1
4141,0.2,1,0,0
4142,1.0,1,1,1
4143,1.0,1,1,0
4144,2.2,0,1,1
4145,0.2,0,0,1
4146,1.8,2,1,1
4147,1.0,3,1,0
4148,1.0,1,1,1
4149,0.2,2,0,0
4150,0.2,1,0,0
4151,1.0,1,1,1
4152,0.2,2,0,0
4153,0.2,0,0,0
4154,1.0,1,1,1
4155,2.2,2,0,1
4156,0.2,0,0,0
4157,0.2,0,0,0
4158,0.2,2,0,0
4159,0.2,1,0,0
4160,0.2,3,0,0
4161,2.2,0,1,1
4162,1.0,1,1,1
4163,1.0,2,0,1
4164,1.0,3,0,0
4165,1.0,1,1,1
4166,1.0,1,0,1
4167,1.0,0,1,1
4168,1.0,1,1,0
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,0.2,1,0,0
4172,0.2,0,0,0
4173,0.2,2,0,0
4174,1.0,0,1,1
4175,0.2,2,0,0
4176,1.0,1,1,1
4177,1.0,1,1,0
4178,1.0,2,1,1
4179,0.2,2,0,0
4180,0.2,3,0,0
4181,1.0,2,1,1
4182,0.2,1,0,0
4183,1.0,1,1,1
4184,2.2,2,1,0
4185,0.2,2,0,0
4186,1.0,1,0,1
4187,0.2,2,0,0
4188,1.0,3,1,1
4189,1.0,1,1,1
4190,1.0,1,1,1
4191,0.2,2,0,0
4192,0.2,2,0,0
4193,0.2,1,0,0
4194,0.2,3,0,0
4195,1.0,2,1,0
4196,0.2,2,0,0
4197,0.2,2,0,0
4198,0.2,3,0,0
4199,0.2,2,0,0
4200,1.0,3,1,0
4201,1.0,1,1,1
4202,0.2,2,0,0
4203,0.2,2,0,0
4204,0.2,2,0,0
4205,2.2,0,1,1
4206,0.2,2,0,0
4207,0.2,1,0,0
4208,2.2,0,1,1
4209,1.0,2,1,1
4210,0.2,2,0,0
4211,1.0,1,1,0
4212,0.2,3,0,0
4213,2.2,3,1,1
4214,0.2,1,0,0
4215,1.0,0,1,1
4216,1.0,2,0,0
4217,1.0,1,1,1
4218,0.2,2,0,0
4219,0.2,0,0,0
4220,1.0,2,1,0
4221,1.0,1,1,1
4222,0.2,1,0,0
4223,0.2,1,0,0
4224,2.2,1,1,1
4225,0.2,2,0,0
4226,1.0,3,1,0
4227,1.0,2,1,1
4228,0.2,2,0,0
4229,0.2,0,0,0
4230,0.2,3,0,0
4231,1.0,1,1,1
4232,1.0,2,1,1
4233,2.2,0,1,1
4234,0.2,2,0,0
4235,0.2,2,0,0
4236,0.2,1,0,0
4237,2.2,1,1,1
4238,0.2,1,0,0
4239,0.2,1,0,0
4240,1.0,1,1,1
4241,0.2,2,0,0
4242,0.2,2,0,0
4243,0.2,1,0,0
4244,1.0,1,1,0
4245,0.2,2,0,0
4246,1.0,3,1,1
4247,1.0,2,1,1
4248,0.2,0,0,0
4249,2.2,1,1,1
4250,0.2,2,0,0
4251,1.0,2,0,1
4252,1.0,0,1,0
4253,0.2,2,0,1
4254,0.2,2,0,0
4255,0.2,3,0,0
4256,0.2,1,0,0
4257,2.2,0,1,1
4258,1.0,1,1,0
4259,0.2,2,0,0
4260,1.0,2,1,0
4261,1.0,0,1,0
4262,0.2,1,0,0
4263,1.0,2,1,0
4264,1.0,0,0,1
4265,0.2,2,0,0
4266,0.2,1,0,1
4267,1.0,2,1,1
4268,2.2,3,1,1
4269,1.0,1,1,0
4270,1.0,3,0,0
4271,0.2,1,0,1
4272,2.2,1,1,1
4273,1.0,0,1,1
4274,1.0,1,1,1
4275,1.0,1,1,1
4276,0.2,1,0,0
4277,0.2,2,0,0
4278,1.0,3,1,1
4279,0.2,2,0,1
4280,1.0,2,1,1
4281,1.0,0,1,1
4282,0.2,1,0,0
4283,1.0,0,1,1
4284,0.2,2,0,0
4285,1.0,1,1,1
4286,0.2,2,0,0
4287,0.2,1,0,1
4288,2.2,2,1,1
4289,1.0,1,1,1
4290,1.0,2,1,0
4291,1.0,1,1,1
4292,0.2,2,0,0
4293,1.0,2,1,1
4294,2.2,2,0,1
4295,0.2,1,0,0
4296,1.0,3,1,1
4297,2.2,1,1,1
4298,1.0,0,1,0
4299,0.2,3,0,0
4300,1.0,2,1,1
4301,0.2,3,0,0
4302,0.2,0,0,0
4303,0.2,2,0,1
4304,0.2,1,0,0
4305,0.2,1,0,0
4306,1.0,0,1,1
4307,0.2,1,0,0
4308,0.2,3,0,0
4309,1.0,1,1,1
4310,0.2,3,0,0
4311,1.0,1,1,1
4312,1.0,1,0,0
4313,1.0,2,1,0
4314,1.0,1,0,1
4315,2.2,1,1,1
4316,0.2,1,0,0
4317,0.2,2,0,0
4318,1.0,2,0,1
4319,1.0,2,1,0
4320,0.2,1,0,0
4321,1.0,1,1,1
4322,1.0,1,0,0
4323,1.0,0,1,0
4324,0.2,1,0,0
4325,1.0,1,1,1
4326,1.0,2,1,1
4327,1.0,1,1,0
4328,1.0,1,1,1
4329,0.2,0,0,1
4330,1.0,0,1,1
4331,2.2,1,1,1
4332,1.0,0,1,1
4333,0.2,1,0,0
4334,0.2,1,0,0
4335,1.0,0,1,1
4336,0.2,2,0,0
4337,1.0,2,1,1
4338,2.2,0,1,1
4339,1.0,2,0,1
