,R,Q,A,Y
3165,0.2,3,0,0
3166,0.2,2,0,0
3167,0.2,0,0,1
3168,1.0,1,1,1
3169,0.2,1,0,0
3170,1.0,0,1,0
3171,2.2,0,1,1
3172,0.2,1,0,0
3173,1.0,0,1,1
3174,1.0,1,1,1
3175,1.0,1,1,0
3176,3.8,1,1,1
3177,1.0,1,0,1
3178,1.0,1,1,1
3179,1.0,0,1,0
3180,1.0,2,0,1
3181,0.2,2,0,1
3182,1.0,1,0,0
3183,0.2,1,0,0
3184,1.0,2,1,1
3185,0.2,2,0,0
3186,1.0,3,1,1
3187,0.2,1,0,0
3188,1.0,1,1,1
3189,0.2,2,0,0
3190,0.2,2,0,0
3191,0.2,1,0,0
3192,0.2,2,0,0
3193,0.2,2,0,0
3194,1.0,3,1,1
3195,0.2,0,0,1
3196,1.0,1,1,1
3197,0.2,2,0,0
3198,1.0,0,1,1
3199,1.0,1,1,1
3200,1.0,2,1,1
3201,0.2,2,0,0
3202,1.0,1,1,1
3203,0.2,3,0,0
3204,0.2,2,0,0
3205,0.2,1,0,0
3206,1.0,2,1,1
3207,0.2,2,0,0
3208,0.2,1,0,0
3209,0.2,2,0,0
3210,1.0,0,1,1
3211,0.2,2,0,0
3212,1.0,0,0,1
3213,1.0,2,0,1
3214,0.2,0,0,0
3215,1.0,2,1,1
3216,1.0,2,1,1
3217,1.0,1,1,1
3218,1.0,1,1,1
3219,1.0,1,0,1
3220,0.2,2,0,0
3221,0.2,3,0,0
3222,1.0,0,1,1
3223,0.2,1,0,1
3224,0.2,1,0,0
3225,2.2,1,1,1
3226,1.0,2,1,1
3227,0.2,1,0,0
3228,2.2,1,1,1
3229,1.0,1,1,0
3230,0.2,2,0,0
3231,1.0,0,1,1
3232,1.0,2,1,0
3233,0.2,0,0,0
3234,1.0,1,1,0
3235,1.0,0,1,0
3236,1.0,2,1,1
3237,1.0,1,1,1
3238,1.0,0,1,1
3239,1.0,0,1,1
3240,0.2,3,0,0
3241,0.2,3,0,0
3242,1.0,2,1,0
3243,1.0,1,0,1
3244,1.0,2,1,0
3245,0.2,2,0,0
3246,1.0,0,1,1
3247,0.2,1,0,0
3248,1.0,1,1,1
3249,1.0,3,1,0
3250,1.0,2,1,0
3251,1.0,1,1,1
3252,1.0,2,1,0
3253,1.0,1,1,0
3254,0.2,3,0,0
3255,0.2,3,0,0
3256,1.0,2,1,1
3257,0.2,2,0,0
3258,1.0,0,0,1
3259,1.0,1,1,1
3260,1.0,2,0,0
3261,1.0,1,1,1
3262,1.0,0,1,1
3263,0.2,1,0,0
3264,0.2,1,0,0
3265,0.2,3,0,0
3266,1.0,2,0,0
3267,0.2,2,0,0
3268,2.2,1,1,1
3269,0.2,1,0,0
3270,1.0,1,1,0
3271,1.0,2,1,0
3272,0.2,2,0,0
3273,0.2,1,0,1
3274,1.0,0,1,1
3275,0.2,1,0,0
3276,0.2,2,0,0
3277,0.2,1,0,0
3278,2.2,0,1,1
3279,1.0,2,1,1
3280,1.0,2,1,1
3281,0.2,2,0,0
3282,1.0,3,0,1
3283,0.2,2,0,0
3284,1.0,0,1,1
3285,1.0,2,1,1
3286,1.0,1,1,1
3287,2.2,1,0,1
3288,1.4,3,1,1
3289,0.2,1,0,1
3290,1.0,1,0,1
3291,0.2,1,0,0
3292,0.2,1,0,1
3293,0.2,2,0,0
3294,1.0,2,0,1
3295,1.0,2,1,1
3296,2.2,1,0,1
3297,0.2,1,0,0
3298,1.0,2,1,0
3299,0.2,1,0,0
3300,2.2,2,0,1
3301,0.2,2,0,0
3302,1.0,1,1,1
3303,0.2,1,0,1
3304,1.0,1,0,1
3305,1.0,2,1,1
3306,1.0,1,1,1
3307,2.2,1,1,1
3308,1.0,2,1,0
3309,0.2,2,0,0
3310,0.2,1,0,1
3311,1.0,1,1,1
3312,1.0,1,1,0
3313,1.0,1,1,1
3314,0.2,2,0,0
3315,1.0,1,1,0
3316,1.0,1,1,0
3317,0.2,3,0,0
3318,0.2,2,0,0
3319,0.2,2,0,0
3320,1.0,0,1,1
3321,1.0,3,1,1
3322,1.0,1,1,0
3323,2.2,3,0,1
3324,0.2,1,0,0
3325,1.0,2,1,1
3326,1.0,1,1,0
3327,1.0,3,1,0
3328,0.2,2,0,0
3329,1.0,1,1,0
3330,2.2,0,1,1
3331,1.0,1,1,1
3332,0.2,3,0,0
3333,1.0,2,1,1
3334,0.2,1,0,0
3335,1.0,1,1,1
3336,0.2,3,0,0
3337,0.2,1,0,0
3338,0.2,2,0,1
3339,1.0,2,0,1
3340,0.2,3,0,0
3341,1.0,3,1,0
3342,1.0,2,1,1
3343,1.0,1,1,1
3344,1.0,3,1,1
3345,1.0,2,1,0
3346,1.0,2,1,0
3347,0.2,2,0,0
3348,1.0,1,1,1
3349,0.2,3,0,0
3350,0.2,2,0,0
3351,0.2,2,0,0
3352,1.0,1,1,1
3353,0.2,2,0,0
3354,0.2,1,0,0
3355,1.0,1,1,0
3356,0.2,3,0,0
3357,2.2,1,1,1
3358,1.0,3,1,1
3359,0.2,2,0,0
3360,1.0,0,1,1
3361,0.2,2,0,0
3362,1.0,2,1,1
3363,1.0,3,0,1
3364,0.2,2,0,0
3365,1.0,1,1,1
3366,1.0,1,0,1
3367,1.0,3,0,0
3368,0.2,1,0,0
3369,2.2,0,1,1
3370,1.0,1,0,1
3371,1.0,2,1,1
3372,1.0,2,0,0
3373,0.2,1,0,0
3374,1.0,1,1,1
3375,1.0,1,1,0
3376,0.2,2,0,1
3377,0.2,2,0,0
3378,0.2,1,0,0
3379,0.2,1,0,0
3380,1.0,1,1,1
3381,1.0,2,1,1
3382,1.0,1,1,0
3383,1.0,2,0,0
3384,0.2,2,0,0
3385,1.0,1,1,1
3386,1.0,0,1,1
3387,1.0,1,1,1
3388,1.0,2,1,1
3389,1.0,2,0,1
3390,2.2,2,1,1
3391,0.2,1,0,0
3392,0.2,2,0,0
3393,0.2,1,0,0
3394,1.0,0,1,0
3395,1.0,3,1,1
3396,1.0,1,1,1
3397,2.2,1,1,1
3398,0.2,0,0,0
3399,1.0,3,1,0
3400,1.0,3,1,1
3401,0.2,0,0,0
3402,0.2,2,0,1
3403,1.0,0,0,1
3404,0.2,0,0,0
3405,1.0,2,1,1
3406,0.2,3,0,0
3407,1.8,2,0,1
3408,2.2,3,1,1
3409,1.0,0,1,1
3410,2.2,1,1,1
3411,1.0,1,1,1
3412,0.2,2,0,0
3413,0.2,1,0,0
3414,1.0,1,1,1
3415,0.2,1,0,0
3416,1.0,2,1,0
3417,1.0,1,0,1
3418,1.0,1,1,1
3419,1.0,2,1,0
3420,2.2,2,0,1
3421,0.2,2,0,0
3422,1.0,2,1,1
3423,2.2,0,1,1
3424,0.2,0,0,0
3425,1.0,1,1,1
3426,1.0,1,0,1
3427,1.0,2,1,1
3428,1.0,2,1,0
3429,0.2,2,0,0
3430,2.2,2,1,1
3431,0.2,1,0,0
3432,1.0,2,0,0
3433,0.2,1,0,0
3434,0.2,1,0,1
3435,0.2,1,0,0
3436,1.0,1,1,1
3437,1.0,1,1,1
3438,1.0,1,1,1
3439,2.2,2,1,1
3440,1.0,2,0,1
3441,1.0,1,1,1
3442,0.2,2,0,0
3443,1.0,1,0,0
3444,2.2,2,1,1
3445,1.0,1,1,1
3446,0.2,2,0,0
3447,1.0,2,1,0
3448,1.0,0,1,1
3449,0.2,2,0,0
3450,1.0,3,0,1
3451,1.0,2,1,1
3452,1.0,1,1,1
3453,1.0,2,1,1
3454,1.0,2,0,0
3455,1.4,1,1,1
3456,0.2,1,0,0
3457,1.0,2,1,0
3458,0.2,1,0,1
3459,0.2,1,0,1
3460,1.0,1,1,1
3461,2.2,1,1,1
3462,2.2,1,1,1
3463,0.2,2,0,0
3464,0.2,0,0,0
3465,0.2,2,0,0
3466,1.0,0,1,1
3467,0.2,2,0,0
3468,1.0,2,1,1
3469,0.2,1,0,0
3470,1.0,3,0,1
3471,0.2,2,0,0
3472,1.0,1,1,0
3473,0.2,3,0,0
3474,3.8,0,1,1
3475,0.2,2,0,0
3476,1.0,0,1,0
3477,1.0,0,1,1
3478,0.2,3,0,0
3479,1.0,0,0,1
3480,0.2,1,0,0
3481,1.0,2,1,1
3482,1.0,3,1,1
3483,2.2,2,0,1
3484,0.2,1,0,0
3485,0.2,1,0,0
3486,0.2,1,0,0
3487,1.0,1,1,1
3488,0.2,2,0,1
3489,1.0,2,1,0
3490,0.2,2,0,0
3491,0.2,1,0,0
3492,0.2,3,0,0
3493,1.0,1,1,0
3494,1.0,1,1,0
3495,0.2,1,0,0
3496,0.2,0,0,1
3497,1.0,1,1,0
3498,1.0,1,1,1
3499,0.2,1,0,0
3500,1.0,0,1,1
3501,0.2,2,0,0
3502,0.2,3,0,0
3503,1.0,3,1,0
3504,0.2,2,0,0
3505,1.0,1,0,1
3506,1.0,1,1,0
3507,2.2,1,1,1
3508,1.0,3,1,1
3509,1.0,2,1,0
3510,0.2,1,0,1
3511,1.0,1,1,1
3512,0.2,2,0,0
3513,0.2,0,0,0
3514,2.2,1,1,1
3515,1.0,1,1,1
3516,1.0,2,1,0
3517,1.0,2,1,0
3518,2.2,1,1,1
3519,0.2,1,0,0
3520,0.2,1,0,0
3521,1.0,1,1,1
3522,2.2,2,1,1
3523,0.2,2,0,1
3524,0.2,2,0,1
3525,0.2,2,0,0
3526,0.2,2,0,0
3527,0.2,1,0,0
3528,1.0,2,1,0
3529,1.0,1,1,1
3530,2.2,1,1,1
3531,2.2,1,1,1
3532,1.0,1,1,1
3533,1.0,2,1,1
3534,1.0,1,1,1
3535,2.2,1,0,1
3536,0.2,0,0,0
3537,0.2,1,0,0
3538,1.0,3,1,0
3539,1.4,2,1,1
3540,1.0,1,1,1
3541,1.0,1,1,0
3542,1.0,1,1,0
3543,0.2,3,0,0
3544,1.0,2,0,1
3545,1.0,1,1,1
3546,1.0,1,1,0
3547,1.0,3,0,1
3548,1.0,2,1,0
3549,0.2,1,0,0
3550,1.0,1,1,0
3551,1.0,2,0,1
3552,0.2,1,0,1
3553,2.2,2,1,1
3554,1.0,1,0,1
3555,3.4000000000000004,2,0,1
3556,0.2,1,0,0
3557,1.0,2,1,1
3558,1.0,1,1,0
3559,1.0,1,1,0
3560,0.2,2,0,0
3561,0.2,2,0,0
3562,1.0,1,0,1
3563,0.2,1,0,0
3564,0.2,3,0,0
3565,1.0,0,0,1
3566,0.2,1,0,0
3567,0.2,2,0,0
3568,0.2,2,0,0
3569,0.2,2,0,0
3570,0.2,1,0,0
3571,0.2,2,0,0
3572,1.0,3,1,1
3573,0.2,1,0,0
3574,1.0,1,1,0
3575,0.2,1,0,0
3576,1.0,1,1,1
3577,2.2,2,1,1
3578,0.2,1,0,0
3579,0.2,1,0,0
3580,0.2,1,0,0
3581,1.0,1,1,0
3582,1.0,2,0,1
3583,2.2,1,1,1
3584,1.0,1,0,1
3585,1.0,1,1,0
3586,2.2,2,1,1
3587,1.0,1,1,0
3588,2.2,2,1,1
3589,1.0,2,0,1
3590,1.0,1,1,0
3591,1.0,2,0,1
3592,1.0,2,1,0
3593,0.2,2,0,0
3594,1.0,2,1,0
3595,0.2,2,0,0
3596,0.2,3,0,0
3597,0.2,3,0,0
3598,0.2,2,0,0
3599,0.2,3,0,1
3600,1.0,1,1,1
3601,0.2,1,0,0
3602,0.2,1,0,0
3603,2.2,2,0,1
3604,1.0,1,1,1
3605,1.0,1,1,1
3606,1.0,2,1,0
3607,1.0,2,1,0
3608,0.2,2,0,0
3609,2.2,1,1,1
3610,1.0,2,1,0
3611,1.0,2,1,1
3612,1.0,1,1,1
3613,1.0,2,0,1
3614,0.2,2,0,0
3615,0.2,0,0,0
3616,0.2,0,0,1
3617,0.2,3,0,0
3618,0.2,1,0,0
3619,0.2,1,0,0
3620,0.2,1,0,1
3621,1.0,3,0,1
3622,1.0,1,0,0
3623,1.0,2,1,1
3624,0.2,1,0,0
3625,1.0,1,1,0
3626,2.2,2,1,1
3627,0.2,1,0,0
3628,0.2,0,0,0
3629,0.2,2,0,0
3630,1.0,1,1,1
3631,1.0,3,1,1
3632,0.2,3,0,0
3633,1.0,2,1,0
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,0.2,2,0,0
3637,2.2,2,1,1
3638,0.2,2,0,0
3639,0.2,1,0,0
3640,0.2,1,0,1
3641,2.2,2,1,1
3642,1.0,2,1,0
3643,0.2,1,0,0
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,2.2,1,1,1
3647,1.0,1,1,0
3648,1.0,2,1,1
3649,0.2,2,0,0
3650,1.0,3,0,1
3651,1.0,1,0,1
3652,0.2,2,0,1
3653,1.0,3,1,0
3654,2.2,1,1,1
3655,1.0,2,0,1
3656,1.0,1,1,0
3657,2.2,1,1,1
3658,1.0,2,1,1
3659,0.2,1,0,0
3660,0.2,2,0,0
3661,2.2,1,1,1
3662,2.2,2,1,1
3663,1.0,1,1,1
3664,0.2,3,0,0
3665,1.0,2,1,1
3666,0.2,1,0,0
3667,1.0,2,1,1
3668,0.2,3,0,0
3669,0.2,2,0,0
3670,0.2,2,0,0
3671,1.0,1,1,1
3672,0.2,1,0,0
3673,1.0,2,1,1
3674,1.0,1,1,1
3675,1.0,0,1,1
3676,1.0,2,1,0
3677,2.2,2,0,1
3678,0.2,2,0,0
3679,1.0,3,1,0
3680,2.2,0,1,1
3681,1.0,2,1,1
3682,1.0,1,1,0
3683,1.0,2,1,0
3684,1.0,2,1,0
3685,0.2,2,0,0
3686,1.0,3,1,1
3687,0.2,3,0,0
3688,1.0,3,1,0
3689,0.2,1,0,0
3690,1.0,2,1,0
3691,1.0,1,1,0
3692,2.2,2,1,1
3693,0.2,1,0,0
3694,1.0,1,1,1
3695,1.0,2,1,0
3696,1.0,0,1,1
3697,2.2,2,1,1
3698,0.2,2,0,0
3699,0.2,1,0,0
3700,1.0,1,1,1
3701,0.2,1,0,0
3702,1.0,2,0,1
3703,1.0,2,0,1
3704,0.2,3,0,0
3705,0.2,2,0,0
3706,0.2,2,0,0
3707,1.0,1,1,0
3708,0.2,0,0,1
3709,0.2,3,0,0
3710,1.0,2,1,1
3711,1.0,2,1,1
3712,1.0,0,1,0
3713,1.0,1,1,1
3714,1.0,2,1,0
3715,1.0,1,0,1
3716,0.2,2,0,0
3717,1.0,3,1,1
3718,1.0,2,1,1
3719,0.2,2,0,0
3720,1.0,2,1,1
3721,0.2,2,0,1
3722,0.2,2,0,0
3723,1.0,3,0,0
3724,1.0,2,1,1
3725,1.0,2,1,1
3726,2.2,1,0,1
3727,1.0,2,0,1
3728,0.2,1,0,1
3729,2.2,1,1,1
3730,1.0,1,1,1
3731,0.2,2,0,0
3732,1.0,3,1,0
3733,2.2,2,1,1
3734,1.0,1,1,1
3735,1.0,1,1,0
3736,2.2,3,1,1
3737,1.0,2,1,1
3738,0.2,2,0,0
3739,1.0,1,0,1
3740,1.0,1,1,0
3741,1.0,0,1,1
3742,1.0,1,1,1
3743,0.2,1,0,0
3744,0.2,2,0,0
3745,0.2,1,0,0
3746,0.2,2,0,0
3747,0.2,2,0,0
3748,1.0,2,1,1
3749,1.0,2,0,1
3750,1.0,1,1,1
3751,1.0,0,1,1
3752,0.2,3,0,0
3753,0.2,1,0,0
3754,3.8,3,1,1
3755,0.2,2,0,1
3756,1.0,2,1,1
3757,0.2,3,0,0
3758,1.0,2,1,0
3759,1.0,1,1,1
3760,1.0,2,1,1
3761,0.2,1,0,0
3762,0.2,2,0,0
3763,1.0,0,1,1
3764,2.2,2,1,1
3765,1.0,1,1,1
3766,0.2,2,0,0
3767,0.2,1,0,0
3768,1.0,1,1,0
3769,1.0,3,1,1
3770,1.0,2,1,1
3771,1.0,2,1,1
3772,1.0,2,1,1
3773,1.0,1,1,1
3774,1.0,2,1,1
3775,0.2,0,0,0
3776,0.2,2,0,0
3777,1.0,1,1,0
3778,1.0,2,1,1
3779,2.2,1,1,1
3780,1.0,1,1,0
3781,1.0,1,1,1
3782,0.2,1,0,0
3783,0.2,3,0,0
3784,1.0,3,1,1
3785,0.2,1,0,0
3786,1.0,2,1,1
3787,1.0,2,1,0
3788,0.2,2,0,0
3789,2.2,1,1,1
3790,1.0,0,1,0
3791,1.0,2,1,0
3792,0.2,1,0,0
3793,1.0,2,1,0
3794,0.2,1,0,0
3795,1.0,1,0,1
3796,0.2,2,0,0
3797,1.0,1,1,1
3798,1.0,0,1,1
3799,1.0,1,1,1
3800,0.2,2,0,0
3801,1.0,1,0,1
3802,1.0,2,1,1
3803,0.2,2,0,1
3804,0.2,2,0,0
3805,2.2,1,1,1
3806,1.0,2,1,1
3807,0.2,2,0,0
3808,0.2,1,0,0
3809,0.2,3,0,0
3810,0.2,1,0,1
3811,1.0,0,1,1
3812,0.2,2,0,0
3813,2.2,1,1,1
3814,1.0,2,1,1
3815,2.2,1,0,1
3816,1.0,2,1,0
3817,0.2,2,0,0
3818,0.2,1,0,0
3819,0.2,2,0,1
3820,2.2,2,1,1
3821,2.2,1,1,1
3822,0.2,2,0,0
3823,1.0,0,1,1
3824,1.0,2,1,0
3825,1.0,2,1,0
3826,1.0,2,1,1
3827,0.2,1,0,0
3828,1.0,2,1,0
3829,0.2,1,0,0
3830,1.0,2,1,1
3831,2.2,2,1,1
3832,1.0,2,1,1
3833,1.0,2,1,0
3834,0.2,0,0,0
3835,0.2,0,0,0
3836,0.2,1,0,0
3837,1.0,1,1,1
3838,0.2,3,0,0
3839,0.2,1,0,0
3840,1.0,2,0,1
3841,1.0,3,1,0
3842,1.0,2,1,0
3843,1.0,2,1,1
3844,1.0,2,1,0
3845,0.2,2,0,0
3846,0.2,2,0,0
3847,2.2,2,1,1
3848,1.0,2,1,1
3849,1.0,3,1,0
3850,1.0,0,1,1
3851,1.0,0,1,1
3852,2.2,2,1,1
3853,0.2,1,0,1
3854,1.0,1,1,1
3855,2.2,2,0,1
3856,1.0,2,1,0
3857,1.0,1,1,0
3858,1.0,1,1,1
3859,1.0,1,0,1
3860,1.0,1,1,0
3861,0.2,1,0,0
3862,0.2,2,0,0
3863,0.2,1,0,0
3864,1.0,2,1,0
3865,1.0,2,0,1
3866,0.2,1,0,1
3867,0.2,2,0,0
3868,0.2,2,0,1
3869,1.0,2,1,0
3870,1.0,1,0,1
3871,0.2,2,0,0
3872,0.2,2,0,0
3873,0.2,2,0,0
3874,1.0,1,1,0
3875,1.0,1,0,1
3876,0.2,2,0,0
3877,0.2,3,0,0
3878,0.2,2,0,0
3879,0.2,2,0,0
3880,1.0,2,1,1
3881,0.2,1,0,0
3882,1.0,2,0,1
3883,1.0,1,1,1
3884,2.2,1,1,1
3885,1.0,3,1,0
3886,0.2,2,0,0
3887,0.2,1,0,0
3888,0.2,1,0,0
3889,0.2,2,0,0
3890,1.0,2,1,1
3891,1.0,0,1,1
3892,0.2,1,0,0
3893,0.2,1,0,0
3894,0.2,1,0,0
3895,0.2,3,0,0
3896,0.2,2,0,0
3897,0.2,0,0,1
3898,0.2,2,0,0
3899,0.2,3,0,0
3900,1.0,3,1,0
3901,1.0,3,1,0
3902,1.0,1,1,0
3903,0.2,2,0,0
3904,0.2,1,0,0
3905,2.2,2,1,1
3906,0.2,1,0,0
3907,1.0,0,1,0
3908,1.0,0,1,1
3909,1.0,1,1,1
3910,0.2,0,0,1
3911,1.0,1,1,0
3912,0.2,2,0,0
3913,0.2,3,0,0
3914,0.2,2,0,0
3915,1.0,1,1,1
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,0.2,2,0,0
3920,2.2,1,1,1
3921,1.0,1,1,0
3922,1.0,1,1,1
3923,0.2,2,0,0
3924,2.2,1,1,1
3925,0.2,2,0,0
3926,0.2,2,0,0
3927,0.2,1,0,0
3928,1.0,2,1,0
3929,1.0,1,1,1
3930,1.0,2,1,1
3931,1.0,3,1,1
3932,0.2,0,0,0
3933,1.0,1,0,1
3934,0.2,0,0,0
3935,2.2,2,0,1
3936,1.0,2,1,1
3937,0.2,1,0,0
3938,1.0,1,1,1
3939,1.0,2,1,1
3940,1.0,2,0,1
3941,0.2,1,0,0
3942,0.2,2,0,0
3943,1.0,2,1,1
3944,1.0,2,0,0
3945,0.2,3,0,0
3946,1.0,1,1,1
3947,0.2,1,0,1
3948,0.2,2,0,0
3949,0.2,2,0,1
3950,1.0,3,1,1
3951,1.0,3,1,0
3952,1.0,1,1,1
3953,1.0,2,1,0
3954,0.2,2,0,0
3955,0.2,1,0,0
3956,2.2,1,1,1
3957,0.2,3,0,0
3958,1.0,2,1,1
3959,1.4,0,0,1
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,0.2,1,0,0
3963,0.2,1,0,0
3964,1.0,1,1,1
3965,0.2,2,0,0
3966,2.2,0,1,1
3967,1.0,1,1,1
3968,1.0,0,1,1
3969,0.2,2,0,1
3970,1.0,1,1,0
3971,2.2,1,1,1
3972,1.0,2,1,1
3973,0.2,1,0,0
3974,2.2,0,1,1
3975,0.2,2,0,0
3976,1.0,2,1,1
3977,0.2,1,0,0
3978,1.0,3,1,1
3979,1.0,2,1,1
3980,0.2,2,0,0
3981,0.2,2,0,0
3982,0.2,1,0,0
3983,0.2,1,0,0
3984,1.0,3,0,0
3985,1.0,0,1,1
3986,1.0,1,1,1
3987,1.0,2,1,0
3988,1.0,1,1,0
3989,1.0,1,1,1
3990,0.2,2,0,0
3991,1.0,0,0,1
3992,0.2,1,0,1
3993,2.2,1,1,1
3994,0.2,1,0,0
3995,0.2,1,0,0
3996,0.2,3,0,0
3997,1.0,2,1,1
3998,0.2,3,0,0
3999,1.0,1,1,0
4000,0.2,2,0,0
4001,1.0,0,1,1
4002,1.0,2,0,0
4003,0.2,1,0,0
4004,0.2,1,0,0
4005,1.0,1,1,1
4006,0.2,1,0,0
4007,1.0,1,1,0
4008,1.0,3,0,1
4009,1.0,2,1,1
4010,1.0,1,1,1
4011,1.0,2,1,1
4012,1.0,1,1,1
4013,0.2,1,0,0
4014,2.2,3,1,1
4015,0.2,1,0,1
4016,1.0,3,1,1
4017,0.2,2,0,0
4018,0.2,2,0,0
4019,1.0,1,1,0
4020,0.2,1,0,1
4021,1.0,2,1,0
4022,1.0,1,1,1
4023,1.0,2,1,0
4024,1.0,2,0,0
4025,0.2,2,0,0
4026,1.0,0,1,0
4027,0.2,2,0,0
4028,1.0,2,1,0
4029,0.2,1,0,0
4030,1.0,2,1,0
4031,0.2,2,0,0
4032,1.0,0,1,0
4033,0.2,2,0,0
4034,2.2,2,1,1
4035,2.2,1,1,1
4036,0.2,2,0,0
4037,1.0,0,1,1
4038,1.0,0,1,0
4039,1.0,1,1,1
4040,0.2,1,0,0
4041,1.0,1,1,1
4042,2.2,1,1,0
4043,1.0,3,1,1
4044,1.0,1,1,1
4045,0.2,1,0,0
4046,1.0,2,1,1
4047,1.0,1,0,1
4048,1.0,3,1,0
4049,2.2,1,1,1
4050,0.2,2,0,0
4051,0.2,0,0,0
4052,2.2,1,1,1
4053,0.2,2,0,0
4054,0.2,1,0,0
4055,0.2,2,0,0
4056,0.2,1,0,0
4057,0.2,3,0,0
4058,1.0,3,0,1
4059,0.2,2,0,0
4060,0.2,0,0,0
4061,0.2,2,0,0
4062,1.0,2,1,1
4063,1.0,2,0,0
4064,0.2,2,0,1
4065,0.2,1,0,1
4066,1.0,0,1,0
4067,0.2,2,0,0
4068,1.4,1,1,1
4069,0.2,2,0,0
4070,0.2,2,0,0
4071,0.2,2,0,0
4072,1.0,1,0,1
4073,1.0,1,1,1
4074,0.2,3,0,0
4075,1.0,1,1,1
4076,0.2,1,0,0
4077,2.2,3,1,1
4078,0.2,2,0,0
4079,1.0,2,1,1
4080,1.0,3,1,0
4081,1.0,3,0,1
4082,1.0,2,1,1
4083,0.2,2,0,0
4084,0.2,1,0,0
4085,0.2,1,0,0
4086,0.2,1,0,0
4087,0.2,2,0,0
4088,0.2,2,0,0
4089,1.0,1,1,1
4090,1.0,1,1,1
4091,1.0,3,1,0
4092,1.0,2,1,0
4093,1.0,3,1,1
4094,0.2,1,0,0
4095,0.2,1,0,0
4096,1.0,3,1,1
4097,0.2,2,0,0
4098,0.2,2,0,0
4099,0.2,0,0,0
4100,0.2,2,0,0
4101,0.2,1,0,1
4102,1.0,1,0,1
4103,0.2,2,0,0
4104,0.2,0,0,0
4105,0.2,1,0,0
4106,2.2,1,1,1
4107,2.2,1,1,1
4108,2.2,2,1,1
4109,1.0,1,1,1
4110,1.0,2,1,0
4111,1.0,2,1,1
4112,0.2,2,0,0
4113,0.2,2,0,0
4114,0.2,2,0,0
4115,0.2,1,0,0
4116,1.0,2,1,0
4117,1.4,1,1,1
4118,0.2,3,0,0
4119,2.2,2,1,1
4120,1.0,2,1,1
4121,2.2,2,1,1
4122,2.2,1,1,1
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,0.2,1,0,0
4126,0.2,1,0,0
4127,0.2,1,0,1
4128,1.0,1,1,1
4129,1.0,2,1,1
4130,0.2,1,0,0
4131,1.0,2,1,0
4132,2.2,2,1,1
4133,1.0,1,1,1
4134,0.2,0,0,0
4135,0.2,1,0,1
4136,0.2,2,0,0
4137,1.0,2,1,1
4138,1.0,1,0,1
4139,2.2,1,1,1
4140,1.0,1,1,1
4141,1.0,2,1,0
4142,0.2,3,0,0
4143,1.0,1,0,0
4144,1.0,3,1,0
4145,1.0,1,0,1
4146,0.2,1,0,0
4147,1.0,1,1,1
4148,0.2,2,0,0
4149,0.2,1,0,0
4150,1.0,1,1,1
4151,2.2,3,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,0.2,1,0,0
4155,1.0,3,1,1
4156,2.2,1,1,1
4157,0.2,3,0,0
4158,1.0,0,1,0
4159,0.2,2,0,0
4160,0.2,1,0,0
4161,0.2,1,0,0
4162,0.2,1,0,0
4163,0.2,3,0,0
4164,1.0,3,1,0
4165,1.0,1,1,1
4166,0.2,2,0,0
4167,0.2,1,0,0
4168,0.2,2,0,1
4169,0.2,2,0,0
4170,2.2,0,1,1
4171,2.2,1,1,1
4172,0.2,2,0,0
4173,1.0,2,1,0
4174,1.0,0,1,1
4175,1.0,2,0,1
4176,1.0,2,1,0
4177,0.2,0,0,0
4178,1.0,2,1,1
4179,1.0,1,1,1
4180,1.0,1,1,1
4181,0.2,2,0,0
4182,1.0,0,1,0
4183,1.0,2,1,0
4184,1.0,0,0,1
4185,0.2,1,0,0
4186,1.0,3,1,1
4187,1.0,0,0,1
4188,0.2,1,0,0
4189,1.0,1,1,1
4190,1.0,2,1,1
4191,0.2,1,0,0
4192,1.0,2,1,1
4193,0.2,1,0,0
4194,2.2,1,1,1
4195,0.2,2,0,0
4196,0.2,2,0,0
4197,1.0,2,1,1
4198,1.0,1,1,1
4199,1.0,3,1,0
4200,2.2,2,1,1
4201,1.0,3,1,1
4202,1.0,2,1,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,2,1,1
4206,0.2,2,0,0
4207,1.0,2,1,0
4208,1.0,2,1,1
4209,0.2,1,0,0
4210,1.0,0,1,1
4211,1.0,2,1,1
4212,0.2,0,0,1
4213,0.2,2,0,0
4214,0.2,1,0,0
4215,0.2,3,0,0
4216,1.0,1,1,0
4217,1.0,1,0,1
4218,0.2,1,0,0
4219,1.0,1,1,1
4220,0.2,0,0,1
4221,1.0,0,1,1
4222,1.0,3,1,1
4223,1.0,1,1,1
4224,1.0,2,1,1
4225,1.0,1,1,0
4226,1.0,2,1,1
4227,1.0,1,0,0
4228,0.2,0,0,0
4229,1.0,1,1,1
4230,1.0,2,1,1
4231,1.0,0,1,1
4232,0.2,2,0,0
4233,0.2,3,0,0
4234,1.0,1,1,1
4235,1.0,2,1,0
4236,1.0,1,1,1
4237,1.0,2,1,1
4238,1.0,2,0,1
4239,1.0,3,1,1
