,R,Q,A,Y
3078,1.0,2,1,1
3079,2.2,1,1,1
3080,0.2,2,0,0
3081,0.2,1,0,0
3082,2.2,1,1,1
3083,0.2,1,0,0
3084,1.0,3,1,0
3085,0.2,3,0,0
3086,0.2,2,0,0
3087,0.2,2,0,0
3088,0.2,1,0,0
3089,1.0,2,1,1
3090,0.2,3,0,0
3091,2.2,2,1,1
3092,1.0,1,0,0
3093,1.0,1,0,1
3094,2.2,1,1,1
3095,1.0,1,1,1
3096,0.2,2,0,0
3097,0.2,2,0,0
3098,2.2,1,1,1
3099,1.0,2,1,1
3100,0.2,1,0,1
3101,0.2,2,0,0
3102,0.2,1,0,0
3103,0.2,2,0,0
3104,1.0,2,1,0
3105,2.2,1,1,1
3106,1.0,1,0,1
3107,1.0,2,1,0
3108,0.2,2,0,0
3109,1.0,2,1,1
3110,1.0,0,1,1
3111,1.0,3,1,0
3112,1.0,3,1,1
3113,0.2,3,0,0
3114,2.2,2,1,1
3115,2.2,1,1,1
3116,2.2,0,1,1
3117,0.2,3,0,0
3118,1.0,2,1,1
3119,0.2,2,0,0
3120,0.2,2,0,0
3121,1.0,3,1,1
3122,0.2,3,0,0
3123,0.2,2,0,0
3124,1.0,1,1,1
3125,1.0,2,1,1
3126,1.0,2,1,1
3127,1.0,2,1,0
3128,1.0,1,1,0
3129,1.0,1,1,1
3130,1.0,1,0,1
3131,2.2,1,1,1
3132,0.2,1,0,1
3133,1.0,1,1,1
3134,1.0,1,1,0
3135,0.2,1,0,0
3136,0.2,2,0,0
3137,1.0,2,1,1
3138,2.2,0,1,1
3139,0.2,3,0,0
3140,0.2,1,0,0
3141,1.0,2,1,0
3142,0.2,2,0,0
3143,0.2,3,0,0
3144,0.2,1,0,0
3145,1.0,2,1,0
3146,1.0,1,1,1
3147,2.2,0,1,1
3148,1.0,1,1,1
3149,0.2,1,0,0
3150,0.2,1,0,0
3151,2.2,1,1,1
3152,1.0,1,1,0
3153,0.2,1,0,0
3154,1.0,1,1,1
3155,1.0,2,1,1
3156,0.2,1,0,1
3157,1.0,2,1,0
3158,1.0,1,1,1
3159,1.0,2,1,1
3160,0.2,2,0,0
3161,2.2,1,1,1
3162,1.0,1,1,1
3163,0.2,2,0,0
3164,1.0,2,1,1
3165,0.2,2,0,0
3166,2.2,0,1,1
3167,1.0,2,1,1
3168,0.2,2,0,0
3169,1.0,3,0,1
3170,1.0,2,1,0
3171,0.2,2,0,0
3172,1.0,2,1,0
3173,1.0,0,0,1
3174,1.0,1,1,0
3175,1.0,2,1,1
3176,0.2,3,0,0
3177,1.0,0,1,1
3178,1.0,1,1,1
3179,1.0,1,1,1
3180,2.2,2,1,1
3181,2.2,3,1,1
3182,1.0,3,0,1
3183,1.0,2,1,1
3184,1.0,2,1,0
3185,0.2,2,0,0
3186,1.0,1,1,1
3187,1.0,0,1,0
3188,1.0,0,1,1
3189,2.2,2,1,1
3190,0.2,3,0,0
3191,0.2,2,0,0
3192,1.0,1,1,1
3193,1.0,1,0,1
3194,0.2,1,0,0
3195,1.0,1,1,1
3196,2.2,3,1,1
3197,1.0,0,1,1
3198,1.0,0,1,1
3199,2.2,1,1,1
3200,1.0,2,1,0
3201,0.2,3,0,1
3202,0.2,2,0,0
3203,0.2,2,0,0
3204,1.0,2,1,0
3205,2.2,3,1,1
3206,1.0,3,0,0
3207,0.2,3,0,0
3208,1.0,2,1,1
3209,1.0,1,1,1
3210,0.2,1,0,0
3211,0.2,2,0,0
3212,1.0,1,1,1
3213,1.0,0,1,0
3214,0.2,2,0,0
3215,0.2,2,0,0
3216,0.2,2,0,0
3217,1.0,0,1,1
3218,1.0,1,0,1
3219,2.2,1,1,1
3220,2.2,1,0,1
3221,1.0,1,1,1
3222,1.0,1,0,1
3223,0.2,2,0,0
3224,0.2,0,0,0
3225,0.2,2,0,0
3226,1.0,3,1,0
3227,0.2,2,0,0
3228,1.0,3,1,1
3229,1.0,0,1,1
3230,2.2,2,1,1
3231,0.2,2,0,1
3232,1.0,2,1,1
3233,0.2,2,0,0
3234,1.0,1,0,1
3235,1.0,2,1,1
3236,1.0,2,1,1
3237,1.0,0,1,1
3238,1.0,2,1,0
3239,1.0,2,1,0
3240,0.2,2,0,0
3241,0.2,1,0,0
3242,1.0,0,0,1
3243,1.0,3,1,1
3244,0.2,2,0,0
3245,0.2,1,0,0
3246,1.0,2,0,0
3247,1.0,1,1,1
3248,1.0,2,1,1
3249,1.0,2,1,1
3250,0.2,3,0,0
3251,0.2,0,0,0
3252,1.0,0,1,1
3253,1.0,3,1,1
3254,2.2,2,1,1
3255,1.0,2,0,1
3256,0.2,3,0,0
3257,1.0,0,0,0
3258,1.0,2,1,0
3259,0.2,2,0,0
3260,1.0,2,0,0
3261,1.0,1,1,0
3262,0.2,1,0,0
3263,0.2,3,0,0
3264,2.2,3,1,1
3265,0.2,1,0,0
3266,2.2,1,1,1
3267,0.2,2,0,0
3268,1.0,1,1,0
3269,0.2,2,0,0
3270,0.2,2,0,0
3271,2.2,2,1,1
3272,0.2,1,0,0
3273,0.2,0,0,0
3274,0.2,3,0,1
3275,1.0,0,1,1
3276,0.2,1,0,0
3277,0.2,2,0,0
3278,2.2,2,1,1
3279,1.0,2,0,1
3280,1.0,2,1,0
3281,1.0,3,1,1
3282,1.0,2,1,1
3283,0.2,3,0,0
3284,1.0,1,1,0
3285,2.2,3,1,1
3286,0.2,3,0,1
3287,0.2,3,0,0
3288,0.2,3,0,0
3289,2.2,1,1,1
3290,0.2,1,0,0
3291,0.2,3,0,0
3292,0.2,2,0,0
3293,2.2,2,1,1
3294,2.2,3,1,1
3295,0.2,2,0,0
3296,1.0,2,1,1
3297,2.2,2,1,1
3298,0.2,1,0,0
3299,2.2,1,1,1
3300,2.2,2,1,1
3301,0.2,1,0,0
3302,0.2,0,0,0
3303,1.0,3,1,1
3304,1.0,1,1,1
3305,1.0,2,1,0
3306,2.2,1,1,1
3307,2.2,1,1,1
3308,1.0,0,0,1
3309,0.2,2,0,1
3310,1.0,2,1,1
3311,0.2,0,0,0
3312,1.0,1,1,0
3313,0.2,2,0,0
3314,1.0,2,1,0
3315,0.2,1,0,0
3316,1.0,1,1,1
3317,0.2,1,0,1
3318,0.2,1,0,0
3319,1.0,1,1,1
3320,1.0,2,1,0
3321,1.0,1,0,0
3322,0.2,2,0,0
3323,1.0,2,1,1
3324,1.0,2,1,1
3325,0.2,1,0,1
3326,0.2,0,0,0
3327,1.0,2,1,0
3328,0.2,0,0,0
3329,2.2,0,1,1
3330,1.0,1,1,1
3331,0.2,2,0,1
3332,0.2,2,0,0
3333,1.0,0,1,1
3334,1.0,1,1,1
3335,0.2,3,0,0
3336,1.0,2,1,1
3337,1.0,2,1,0
3338,0.2,1,0,0
3339,1.0,1,1,1
3340,1.0,1,1,1
3341,0.2,2,0,0
3342,1.0,2,1,0
3343,1.0,2,0,1
3344,1.0,0,1,1
3345,0.2,2,0,0
3346,1.0,1,1,1
3347,2.2,2,1,1
3348,0.2,1,0,0
3349,0.2,1,0,0
3350,1.0,0,1,1
3351,0.2,2,0,0
3352,1.0,1,1,0
3353,1.0,1,1,1
3354,1.0,1,1,1
3355,0.2,2,0,0
3356,0.2,2,0,0
3357,2.2,1,1,1
3358,0.2,1,0,0
3359,1.0,0,1,1
3360,0.2,1,0,0
3361,0.2,2,0,0
3362,0.2,1,0,0
3363,1.0,1,1,0
3364,0.2,2,0,0
3365,0.2,2,0,0
3366,0.2,1,0,0
3367,1.0,1,1,1
3368,0.2,2,0,0
3369,1.0,2,0,0
3370,0.2,1,0,0
3371,1.0,2,1,0
3372,1.0,2,1,1
3373,0.2,2,0,0
3374,0.2,1,0,0
3375,1.0,2,1,1
3376,1.0,3,1,0
3377,0.2,1,0,0
3378,1.0,0,1,1
3379,0.2,2,0,0
3380,0.2,1,0,0
3381,1.0,2,1,0
3382,1.0,2,0,1
3383,0.2,1,0,0
3384,1.0,1,1,1
3385,1.0,1,1,0
3386,0.2,2,0,0
3387,1.0,1,1,1
3388,0.2,1,0,0
3389,1.0,1,1,1
3390,2.2,1,1,1
3391,0.2,0,0,0
3392,2.2,2,1,1
3393,1.0,1,1,1
3394,0.2,2,0,0
3395,1.0,2,1,1
3396,0.2,0,0,0
3397,0.2,0,0,0
3398,0.2,3,0,0
3399,0.2,1,0,0
3400,0.2,1,0,0
3401,0.2,2,0,0
3402,2.2,1,1,1
3403,0.2,1,0,0
3404,0.2,2,0,0
3405,0.2,1,0,0
3406,0.2,3,0,0
3407,1.0,3,1,0
3408,0.2,1,0,0
3409,1.0,3,1,1
3410,0.2,2,0,1
3411,1.0,1,1,1
3412,1.0,1,1,1
3413,2.2,1,1,1
3414,0.2,3,0,0
3415,1.4,2,1,1
3416,0.2,1,0,0
3417,0.2,1,0,0
3418,1.0,1,1,1
3419,0.2,0,0,1
3420,2.2,0,1,1
3421,0.2,1,0,0
3422,1.0,2,1,0
3423,0.2,3,0,0
3424,1.0,3,1,0
3425,1.0,1,1,1
3426,1.0,2,1,1
3427,0.2,0,0,0
3428,0.2,0,0,1
3429,0.2,1,0,0
3430,0.2,1,0,1
3431,0.2,2,0,0
3432,0.2,1,0,0
3433,1.0,3,1,1
3434,1.0,1,0,1
3435,2.2,2,1,1
3436,3.8,1,1,1
3437,3.8,3,1,1
3438,2.2,3,1,1
3439,0.2,2,0,0
3440,2.2,1,1,1
3441,1.0,1,1,1
3442,1.0,2,1,0
3443,2.2,1,1,1
3444,0.2,0,0,0
3445,0.2,3,0,1
3446,1.0,1,1,0
3447,1.0,3,1,1
3448,0.2,1,0,0
3449,1.0,3,1,1
3450,0.2,2,0,1
3451,1.0,1,1,0
3452,0.2,3,0,1
3453,1.0,1,1,1
3454,0.2,2,0,0
3455,0.2,2,0,0
3456,0.2,1,0,0
3457,0.2,2,0,0
3458,0.2,2,0,1
3459,1.0,2,1,1
3460,2.2,1,1,1
3461,1.0,0,1,1
3462,0.2,3,0,1
3463,1.0,1,1,1
3464,0.2,3,0,0
3465,2.2,2,1,1
3466,1.0,2,1,1
3467,0.2,2,0,0
3468,1.0,2,1,0
3469,1.0,2,1,1
3470,1.0,1,1,1
3471,1.0,3,1,1
3472,1.0,1,1,1
3473,2.5999999999999996,1,1,1
3474,1.0,0,1,1
3475,1.0,2,1,0
3476,0.2,0,0,0
3477,0.2,2,0,0
3478,1.0,1,1,1
3479,1.0,1,1,1
3480,0.2,1,0,1
3481,1.0,2,1,1
3482,1.0,1,1,0
3483,1.0,1,1,1
3484,1.0,1,1,1
3485,0.2,2,0,0
3486,0.2,1,0,0
3487,0.2,2,0,0
3488,1.0,0,1,1
3489,0.2,1,0,1
3490,2.2,1,0,1
3491,2.2,2,1,1
3492,0.2,3,0,0
3493,1.0,2,1,0
3494,0.2,3,0,1
3495,0.2,3,0,0
3496,0.2,3,0,0
3497,1.0,3,1,0
3498,1.0,2,1,0
3499,0.2,2,0,0
3500,1.0,1,1,1
3501,0.2,2,0,0
3502,0.2,0,0,0
3503,1.0,1,1,1
3504,1.0,1,1,1
3505,0.2,1,0,0
3506,0.2,2,0,0
3507,0.2,3,0,0
3508,0.2,3,0,0
3509,1.0,1,0,0
3510,0.2,1,0,0
3511,1.0,1,1,1
3512,0.2,2,0,0
3513,2.2,1,1,1
3514,1.0,1,1,1
3515,0.2,3,0,0
3516,1.0,1,1,0
3517,1.0,1,1,1
3518,1.0,2,1,0
3519,0.2,1,0,0
3520,1.0,2,1,1
3521,1.0,2,1,1
3522,0.2,0,0,0
3523,0.2,1,0,0
3524,1.0,0,1,1
3525,0.2,2,0,0
3526,1.0,2,1,1
3527,1.0,1,1,1
3528,1.0,2,1,0
3529,1.0,3,1,1
3530,1.0,0,1,1
3531,1.0,3,1,1
3532,2.2,2,1,1
3533,1.0,1,1,1
3534,1.0,2,1,0
3535,1.0,3,1,0
3536,1.0,1,1,1
3537,1.0,1,1,1
3538,1.0,1,1,1
3539,1.0,1,1,0
3540,2.2,1,1,1
3541,0.2,2,0,0
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,0.2,0,0,1
3545,1.0,1,1,1
3546,0.2,2,0,0
3547,0.2,1,0,0
3548,0.2,1,0,1
3549,1.0,0,1,1
3550,2.2,1,1,1
3551,1.0,1,1,1
3552,1.0,3,1,1
3553,1.0,3,1,0
3554,1.0,2,0,0
3555,1.0,2,1,0
3556,1.0,1,1,0
3557,1.0,0,1,1
3558,1.0,1,1,1
3559,0.2,1,0,0
3560,0.2,2,0,0
3561,1.0,3,1,1
3562,3.8,1,1,1
3563,1.0,1,1,1
3564,0.2,2,0,0
3565,1.0,2,1,1
3566,0.2,1,0,0
3567,0.2,2,0,0
3568,1.0,1,1,1
3569,0.2,1,0,1
3570,0.2,3,0,0
3571,0.2,2,0,0
3572,0.2,1,0,0
3573,0.2,3,0,0
3574,1.0,1,1,0
3575,0.2,3,0,0
3576,2.2,1,1,1
3577,1.0,1,1,1
3578,1.0,2,1,1
3579,0.2,2,0,0
3580,1.0,2,1,1
3581,0.2,2,0,1
3582,1.0,3,1,0
3583,2.2,0,1,1
3584,1.0,1,1,1
3585,0.2,2,0,0
3586,1.0,1,1,1
3587,0.2,1,0,0
3588,0.2,1,0,1
3589,2.2,2,1,1
3590,0.2,3,0,0
3591,0.2,1,0,0
3592,0.2,1,0,0
3593,0.2,1,0,0
3594,1.0,1,1,1
3595,1.0,1,1,1
3596,0.2,3,0,0
3597,0.2,0,0,1
3598,0.2,2,0,0
3599,1.0,1,1,0
3600,0.2,1,0,0
3601,0.2,2,0,0
3602,1.0,1,1,0
3603,0.2,0,0,0
3604,0.2,2,0,0
3605,0.2,2,0,0
3606,1.0,3,0,0
3607,0.2,1,0,0
3608,0.2,1,0,0
3609,0.2,2,0,0
3610,1.0,3,1,1
3611,1.0,0,0,1
3612,2.2,1,1,1
3613,1.0,2,1,0
3614,1.0,1,1,0
3615,0.2,3,0,0
3616,1.0,2,1,1
3617,0.2,0,0,0
3618,1.0,0,1,1
3619,1.0,1,1,0
3620,0.2,3,0,0
3621,0.2,2,0,0
3622,1.0,0,1,1
3623,0.2,2,0,0
3624,0.2,1,0,1
3625,0.2,1,0,0
3626,1.0,2,1,0
3627,1.0,3,1,1
3628,1.0,2,1,0
3629,1.0,1,1,0
3630,0.2,2,0,0
3631,2.2,1,1,1
3632,0.2,1,0,0
3633,0.2,0,0,0
3634,0.2,1,0,0
3635,0.2,1,0,0
3636,1.0,1,1,0
3637,0.2,2,0,0
3638,0.2,2,0,0
3639,0.2,3,0,1
3640,0.2,0,0,1
3641,1.0,1,0,1
3642,2.2,1,1,1
3643,0.2,0,0,0
3644,0.2,1,0,0
3645,1.0,1,0,1
3646,0.2,2,0,0
3647,0.2,2,0,0
3648,1.0,1,1,0
3649,0.2,2,0,0
3650,0.2,1,0,0
3651,1.0,3,1,0
3652,2.2,2,1,1
3653,0.2,1,0,0
3654,2.2,1,1,1
3655,0.2,2,0,0
3656,1.0,1,1,1
3657,0.2,2,0,0
3658,0.2,3,0,0
3659,1.0,2,1,0
3660,0.2,2,0,0
3661,0.2,1,0,0
3662,1.0,0,1,0
3663,1.0,2,1,1
3664,0.2,2,0,0
3665,1.0,0,1,1
3666,1.0,1,1,1
3667,1.0,1,1,1
3668,0.2,3,0,0
3669,0.2,0,0,0
3670,0.2,0,0,0
3671,0.2,2,0,1
3672,1.0,0,1,1
3673,2.2,1,1,1
3674,0.2,3,0,0
3675,0.2,2,0,0
3676,0.2,1,0,0
3677,1.0,2,1,0
3678,1.0,3,1,0
3679,1.0,2,1,1
3680,1.0,2,1,1
3681,0.2,3,0,0
3682,0.2,1,0,0
3683,0.2,3,0,1
3684,2.2,2,1,1
3685,0.2,2,0,0
3686,0.2,0,0,0
3687,1.0,2,1,1
3688,0.2,2,0,1
3689,1.0,2,0,1
3690,1.0,2,1,0
3691,0.2,1,0,0
3692,0.2,1,0,0
3693,1.0,2,1,1
3694,2.2,0,1,1
3695,2.2,2,1,1
3696,0.2,2,0,0
3697,1.0,3,1,0
3698,0.2,2,0,0
3699,0.2,2,0,0
3700,0.2,2,0,0
3701,0.2,2,0,0
3702,0.2,2,0,0
3703,0.2,3,0,0
3704,1.0,1,1,1
3705,0.2,2,0,0
3706,0.2,1,0,0
3707,1.0,1,1,0
3708,0.2,1,0,0
3709,1.0,1,1,1
3710,2.2,2,1,1
3711,2.2,2,1,1
3712,1.0,1,0,1
3713,0.2,1,0,0
3714,0.2,2,0,0
3715,1.0,2,1,0
3716,0.2,2,0,0
3717,1.0,3,1,1
3718,2.2,1,1,1
3719,1.0,1,1,1
3720,0.2,1,0,0
3721,1.0,2,1,1
3722,1.0,2,0,0
3723,0.2,2,0,1
3724,0.2,2,0,0
3725,1.0,2,1,1
3726,1.0,1,1,1
3727,1.0,2,1,0
3728,0.2,2,0,0
3729,1.0,2,1,1
3730,0.2,0,0,0
3731,1.0,1,0,0
3732,0.2,3,0,0
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,1.0,1,1,1
3736,0.2,1,0,0
3737,0.2,1,0,0
3738,0.2,2,0,0
3739,0.2,1,0,0
3740,1.0,1,1,0
3741,0.2,3,0,0
3742,0.2,0,0,0
3743,1.0,2,1,0
3744,1.0,0,1,1
3745,2.2,1,1,1
3746,1.0,3,1,1
3747,1.0,2,1,1
3748,0.2,3,0,1
3749,0.2,2,0,1
3750,2.2,2,1,1
3751,0.2,1,0,0
3752,0.2,3,0,0
3753,1.0,2,1,1
3754,1.0,2,1,0
3755,0.2,2,0,0
3756,0.2,1,0,0
3757,0.2,1,0,0
3758,0.2,3,0,0
3759,1.0,1,1,1
3760,1.0,2,0,1
3761,0.2,1,0,0
3762,1.0,3,0,1
3763,1.0,1,1,1
3764,0.2,3,0,0
3765,2.2,1,1,0
3766,0.2,0,0,0
3767,0.2,1,0,0
3768,1.0,1,0,1
3769,0.2,2,0,0
3770,2.2,1,1,1
3771,1.0,2,1,1
3772,0.2,3,0,0
3773,1.0,1,0,1
3774,1.0,3,1,1
3775,1.0,2,1,1
3776,0.2,2,0,0
3777,0.2,2,0,0
3778,1.0,0,1,0
3779,0.2,2,0,0
3780,2.2,1,1,1
3781,2.2,1,1,1
3782,1.0,3,0,0
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,2.2,0,1,1
3787,1.0,2,1,1
3788,0.2,1,0,1
3789,0.2,3,0,0
3790,0.2,1,0,0
3791,2.2,2,1,1
3792,0.2,3,0,0
3793,2.2,2,0,1
3794,3.0,2,0,1
3795,1.0,2,1,1
3796,0.2,1,0,0
3797,1.0,2,1,1
3798,1.0,1,1,0
3799,0.2,2,0,0
3800,1.0,1,1,0
3801,1.0,3,1,0
3802,0.2,2,0,0
3803,1.0,0,0,1
3804,1.0,1,1,1
3805,1.0,2,1,1
3806,1.0,1,1,1
3807,1.0,2,1,1
3808,1.0,1,1,1
3809,0.2,2,0,0
3810,1.0,2,1,0
3811,1.0,1,1,1
3812,0.2,1,0,0
3813,1.0,1,1,1
3814,1.0,1,0,0
3815,1.0,1,1,0
3816,2.2,1,1,1
3817,1.0,0,1,1
3818,1.0,1,1,1
3819,1.0,2,1,1
3820,0.2,1,0,0
3821,1.0,2,1,1
3822,0.2,2,0,0
3823,2.2,2,1,1
3824,1.0,1,1,1
3825,0.2,1,0,0
3826,1.0,0,1,1
3827,0.2,0,0,0
3828,1.0,0,1,1
3829,1.0,1,0,1
3830,1.0,2,1,0
3831,0.2,1,0,0
3832,3.4000000000000004,2,1,1
3833,1.0,2,1,1
3834,0.2,2,0,0
3835,0.2,1,0,0
3836,1.0,2,1,1
3837,0.2,0,0,0
3838,0.2,0,0,0
3839,1.0,1,0,1
3840,1.0,1,0,0
3841,1.0,2,1,1
3842,0.2,2,0,0
3843,0.2,1,0,1
3844,0.2,1,0,0
3845,1.0,0,1,1
3846,0.2,2,0,0
3847,0.2,2,0,0
3848,1.0,1,1,1
3849,1.0,1,1,1
3850,1.0,1,0,1
3851,0.2,2,0,0
3852,1.0,3,1,0
3853,0.2,1,0,1
3854,0.2,2,0,0
3855,0.2,1,0,0
3856,0.2,1,0,0
3857,1.0,0,1,0
3858,2.2,0,1,1
3859,0.2,1,0,1
3860,2.2,1,1,1
3861,0.2,1,0,0
3862,1.0,2,0,1
3863,0.2,2,0,1
3864,0.2,0,0,1
3865,1.0,3,0,1
3866,1.0,1,1,1
3867,1.0,1,1,1
3868,0.2,1,0,0
3869,1.0,2,1,1
3870,0.2,0,0,0
3871,0.2,0,0,0
3872,1.0,2,1,1
3873,0.2,2,0,0
3874,2.2,1,1,1
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,1.0,1,1,1
3878,1.0,1,1,1
3879,0.2,2,0,0
3880,0.2,1,0,1
3881,2.2,0,1,1
3882,0.2,1,0,1
3883,1.0,2,1,1
3884,2.2,1,1,1
3885,2.2,2,1,1
3886,0.2,2,0,0
3887,0.2,1,0,1
3888,0.2,1,0,0
3889,0.2,2,0,0
3890,1.0,2,1,1
3891,0.2,1,0,0
3892,1.0,3,1,1
3893,0.2,2,0,0
3894,1.0,2,1,0
3895,2.2,1,1,1
3896,1.0,2,0,1
3897,1.0,2,0,1
3898,1.0,1,1,1
3899,0.2,1,0,1
3900,1.0,3,1,1
3901,1.0,2,1,1
3902,0.2,1,0,0
3903,1.0,2,1,1
3904,0.2,2,0,0
3905,0.2,1,0,0
3906,2.2,1,1,1
3907,1.0,2,1,0
3908,0.2,3,0,0
3909,1.0,2,1,0
3910,0.2,0,0,1
3911,0.2,1,0,0
3912,0.2,2,0,0
3913,1.0,1,1,0
3914,1.0,1,1,1
3915,0.2,1,0,0
3916,1.0,2,1,0
3917,0.2,1,0,0
3918,1.0,1,1,1
3919,1.0,1,1,1
3920,0.2,0,0,0
3921,0.2,0,0,0
3922,1.0,2,1,1
3923,1.0,2,1,1
3924,0.2,0,0,0
3925,0.2,2,0,0
3926,0.2,2,0,0
3927,0.2,1,0,0
3928,1.0,2,0,1
3929,0.2,0,0,0
3930,0.2,2,0,0
3931,1.0,1,1,0
3932,2.2,1,1,1
3933,1.0,3,1,1
3934,2.2,2,1,1
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,3,1,0
3938,1.0,3,0,0
3939,0.2,1,0,0
3940,1.0,1,1,1
3941,0.2,3,0,1
3942,1.0,2,0,1
3943,0.2,2,0,0
3944,0.2,2,0,0
3945,0.2,3,0,0
3946,0.2,1,0,0
3947,0.2,2,0,0
3948,1.0,1,1,1
3949,1.0,1,1,1
3950,1.0,2,1,1
3951,0.2,3,0,0
3952,1.0,2,1,1
3953,1.0,0,0,1
3954,1.0,2,1,0
3955,2.2,2,1,1
3956,0.2,2,0,0
3957,1.0,1,1,0
3958,2.2,3,1,1
3959,1.0,0,1,1
3960,1.0,2,1,1
3961,1.0,3,1,1
3962,1.0,2,1,0
3963,0.2,1,0,0
3964,0.2,2,0,0
3965,2.2,1,1,1
3966,0.2,2,0,0
3967,2.2,0,1,1
3968,1.0,1,1,1
3969,1.0,2,1,1
3970,1.0,2,1,0
3971,1.0,2,1,0
3972,1.0,1,1,1
3973,1.0,2,1,1
3974,1.0,2,1,0
3975,0.2,2,0,0
3976,1.0,0,0,1
3977,1.0,0,0,1
3978,1.0,1,0,1
3979,0.2,2,0,0
3980,2.2,1,0,1
3981,1.0,2,1,0
3982,1.0,1,1,1
3983,2.2,1,1,1
3984,2.2,1,1,1
3985,0.2,1,0,0
3986,1.0,3,1,0
3987,0.2,1,0,0
3988,0.2,2,0,0
3989,0.2,1,0,0
3990,0.2,2,0,1
3991,1.0,2,1,0
3992,0.2,3,0,0
3993,1.0,1,1,1
3994,1.0,1,1,0
3995,0.2,2,0,0
3996,1.0,3,0,0
3997,1.0,1,1,1
3998,1.0,2,1,0
3999,0.2,1,0,0
4000,1.0,1,1,1
4001,0.2,2,0,0
4002,2.2,2,1,1
4003,1.0,2,1,0
4004,0.2,1,0,0
4005,0.2,0,0,0
4006,0.2,1,0,0
4007,1.0,1,1,0
4008,1.0,2,1,0
4009,1.0,2,1,1
4010,1.0,0,0,1
4011,0.2,3,0,0
4012,0.2,2,0,0
4013,0.2,1,0,0
4014,1.0,1,1,0
4015,1.0,1,1,1
4016,0.2,3,0,0
4017,0.2,1,0,0
4018,1.0,0,1,1
4019,2.2,2,1,1
4020,0.2,2,0,0
4021,2.2,0,1,1
4022,0.2,3,0,1
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,1.0,1,1,1
4026,1.0,1,1,1
4027,0.2,2,0,0
4028,0.2,0,0,0
4029,0.2,1,0,0
4030,0.2,2,0,1
4031,1.0,1,1,0
4032,1.0,2,1,1
4033,1.0,2,1,0
4034,0.2,1,0,0
4035,0.2,1,0,0
4036,2.2,2,1,1
4037,1.0,3,1,0
4038,1.0,2,1,1
4039,1.0,1,0,0
4040,0.2,3,0,0
4041,0.2,2,0,0
4042,1.0,1,1,1
4043,0.2,1,0,0
4044,1.0,2,1,0
4045,1.0,1,1,1
4046,0.2,1,0,0
4047,0.2,0,0,0
4048,0.2,1,0,0
4049,1.0,2,0,0
4050,2.2,2,1,1
4051,0.2,1,0,0
4052,0.2,3,0,0
4053,2.2,1,1,1
4054,1.0,1,1,0
4055,0.2,2,0,0
4056,1.0,3,1,0
4057,1.0,1,1,1
4058,1.0,3,1,0
4059,1.0,3,1,1
4060,1.0,2,1,1
4061,2.2,0,1,1
4062,1.0,2,1,1
4063,1.0,2,1,0
4064,0.2,0,0,0
4065,0.2,1,0,0
4066,0.2,1,0,0
4067,0.2,1,0,0
4068,0.2,3,0,0
4069,1.0,2,1,1
4070,1.0,1,1,0
4071,1.0,2,1,1
4072,1.0,2,1,1
4073,2.5999999999999996,2,1,1
4074,0.2,1,0,0
4075,1.0,2,1,1
4076,0.2,1,0,0
4077,2.2,1,1,1
4078,0.2,1,0,0
4079,0.2,2,0,0
4080,0.2,2,0,0
4081,2.2,3,1,1
4082,1.0,2,1,1
4083,0.2,1,0,0
4084,0.2,2,0,0
4085,1.0,0,1,1
4086,1.0,3,1,0
4087,0.2,2,0,0
4088,0.2,3,0,0
4089,0.2,2,0,0
4090,1.0,1,1,1
4091,1.0,1,1,1
4092,1.0,2,1,0
4093,2.2,2,1,1
4094,0.2,3,0,0
4095,0.2,2,0,0
4096,1.0,1,1,1
4097,1.0,0,1,1
4098,1.0,2,1,1
4099,1.0,0,1,1
4100,2.2,0,1,1
4101,1.0,1,0,1
4102,0.2,1,0,0
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,2.2,1,1,1
4106,0.2,2,0,0
4107,1.0,0,1,0
4108,0.2,0,0,0
4109,0.2,2,0,0
4110,0.2,1,0,0
4111,0.2,3,0,0
4112,2.2,2,1,1
4113,1.0,2,1,0
4114,0.2,2,0,0
4115,1.0,2,0,0
4116,0.2,1,0,1
4117,0.2,1,0,0
4118,0.2,1,0,0
4119,1.0,1,1,1
4120,0.2,0,0,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,2.2,0,1,1
4124,1.0,1,1,1
4125,1.0,2,1,1
4126,0.2,1,0,1
4127,0.2,3,0,1
4128,2.2,1,1,1
4129,1.0,0,1,1
4130,0.2,2,0,0
4131,1.0,2,1,1
4132,1.0,3,0,0
4133,0.2,1,0,0
4134,0.2,3,0,0
4135,2.5999999999999996,1,1,1
4136,2.2,1,1,1
4137,1.0,3,1,0
4138,1.0,1,1,1
4139,0.2,2,0,0
4140,1.0,1,1,0
4141,1.0,1,1,1
4142,1.0,2,1,1
4143,0.2,1,0,0
4144,0.2,1,0,0
4145,1.0,1,1,1
4146,1.0,1,1,1
4147,2.2,2,1,1
4148,1.0,2,1,0
4149,1.0,1,1,1
4150,1.0,2,1,1
4151,2.2,1,1,1
