,R,Q,A,Y
3523,0.2,1,0,0
3524,1.0,0,1,1
3525,1.0,2,0,1
3526,0.2,3,0,0
3527,2.2,1,1,1
3528,1.0,2,1,1
3529,2.2,1,1,1
3530,0.2,1,0,0
3531,2.2,1,1,1
3532,1.0,1,1,0
3533,1.0,1,1,1
3534,0.2,3,0,0
3535,0.2,1,0,0
3536,0.2,1,0,1
3537,0.2,2,0,0
3538,0.2,2,0,0
3539,1.0,2,1,1
3540,0.2,2,0,0
3541,0.2,2,0,0
3542,1.0,2,0,1
3543,1.0,2,1,1
3544,1.0,3,1,0
3545,1.0,3,1,1
3546,1.0,1,0,0
3547,1.0,3,0,1
3548,0.2,1,0,1
3549,1.0,0,1,1
3550,1.0,2,1,0
3551,1.0,2,0,1
3552,0.2,2,0,1
3553,1.0,2,1,1
3554,1.0,1,1,1
3555,1.0,0,1,0
3556,0.2,1,0,0
3557,1.0,2,1,1
3558,1.0,2,1,1
3559,1.0,1,0,1
3560,2.2,2,1,1
3561,0.2,2,0,0
3562,0.2,1,0,0
3563,1.0,2,1,1
3564,0.2,1,0,1
3565,0.2,1,0,0
3566,0.2,2,0,0
3567,3.0,2,1,1
3568,1.0,2,0,1
3569,1.0,0,0,0
3570,0.2,2,0,0
3571,0.2,2,0,0
3572,1.0,2,1,0
3573,0.2,2,0,1
3574,0.2,2,0,1
3575,0.2,2,0,0
3576,1.0,2,1,1
3577,0.2,1,0,0
3578,0.2,2,0,0
3579,1.0,2,1,0
3580,2.2,1,1,1
3581,0.2,2,0,0
3582,1.0,2,1,1
3583,1.0,1,1,1
3584,1.0,0,1,0
3585,1.0,1,1,1
3586,1.0,1,1,1
3587,0.2,2,0,0
3588,0.2,2,0,0
3589,0.2,2,0,0
3590,0.2,1,0,0
3591,1.0,1,1,1
3592,0.2,1,0,0
3593,0.2,0,0,0
3594,0.2,1,0,0
3595,0.2,2,0,0
3596,1.0,0,1,1
3597,0.2,1,0,0
3598,0.2,3,0,0
3599,1.0,2,0,1
3600,0.2,2,0,0
3601,0.2,1,0,0
3602,1.0,2,1,1
3603,1.0,2,1,1
3604,1.0,2,1,0
3605,0.2,1,0,0
3606,1.0,0,0,1
3607,1.0,3,1,1
3608,1.0,2,1,1
3609,2.2,2,1,1
3610,0.2,2,0,0
3611,0.2,2,0,0
3612,1.0,1,0,0
3613,1.0,2,1,0
3614,1.0,1,1,1
3615,0.2,1,0,0
3616,1.0,3,1,1
3617,1.0,1,0,0
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,0.2,2,0,0
3621,1.0,2,0,0
3622,1.0,2,1,1
3623,1.0,1,1,1
3624,2.2,2,1,1
3625,1.0,1,1,1
3626,1.0,2,1,1
3627,0.2,3,0,0
3628,0.2,1,0,0
3629,1.0,3,0,1
3630,1.0,2,1,1
3631,0.2,0,0,0
3632,0.2,1,0,0
3633,1.0,2,1,1
3634,0.2,1,0,0
3635,1.0,3,1,1
3636,2.2,2,1,1
3637,1.0,1,0,1
3638,0.2,2,0,0
3639,1.0,0,1,1
3640,0.2,3,0,0
3641,1.0,0,1,1
3642,1.0,1,1,1
3643,2.2,2,1,1
3644,1.0,2,1,0
3645,2.2,1,1,1
3646,1.0,1,1,0
3647,1.0,3,0,1
3648,1.0,3,1,1
3649,1.0,2,1,0
3650,1.0,2,1,1
3651,1.0,1,1,1
3652,1.0,2,1,1
3653,0.2,1,0,0
3654,0.2,2,0,0
3655,0.2,1,0,1
3656,0.2,3,0,0
3657,2.2,1,1,1
3658,1.0,0,1,0
3659,1.0,1,0,1
3660,0.2,3,0,0
3661,0.2,0,0,0
3662,0.2,0,0,0
3663,1.0,3,1,1
3664,0.2,2,0,0
3665,1.0,0,1,1
3666,0.2,1,0,0
3667,1.0,1,1,1
3668,1.0,1,1,1
3669,1.0,1,0,1
3670,0.2,2,0,0
3671,1.0,2,1,1
3672,1.0,2,1,1
3673,0.2,2,0,0
3674,2.2,1,1,1
3675,1.0,2,1,1
3676,0.2,1,0,0
3677,1.0,1,1,1
3678,1.0,1,0,1
3679,0.2,0,0,0
3680,1.0,0,1,1
3681,0.2,1,0,0
3682,1.0,1,1,0
3683,0.2,2,0,0
3684,0.2,0,0,0
3685,1.0,2,1,1
3686,0.2,3,0,0
3687,1.0,2,1,0
3688,0.2,2,0,0
3689,0.2,2,0,0
3690,1.0,0,1,1
3691,1.0,1,0,1
3692,1.0,3,1,0
3693,1.0,2,1,0
3694,1.0,2,0,1
3695,2.2,1,1,1
3696,0.2,1,0,0
3697,0.2,3,0,0
3698,2.2,2,1,1
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,1.0,3,1,1
3702,0.2,1,0,0
3703,0.2,1,0,0
3704,2.2,2,1,1
3705,2.2,1,1,1
3706,1.0,0,1,0
3707,0.2,0,0,0
3708,0.2,2,0,0
3709,0.2,1,0,0
3710,0.2,1,0,0
3711,2.2,1,1,1
3712,0.2,1,0,1
3713,1.0,3,1,1
3714,1.0,2,0,1
3715,0.2,1,0,0
3716,1.0,1,1,0
3717,0.2,1,0,0
3718,1.0,1,0,1
3719,1.0,3,1,1
3720,0.2,2,0,0
3721,1.0,2,0,1
3722,0.2,1,0,0
3723,0.2,2,0,0
3724,2.2,0,1,1
3725,1.0,0,1,1
3726,2.2,1,1,1
3727,1.4,2,0,1
3728,1.0,2,1,1
3729,0.2,2,0,0
3730,1.0,0,0,1
3731,0.2,2,0,0
3732,2.2,0,1,1
3733,0.2,2,0,0
3734,2.2,3,1,1
3735,0.2,1,0,0
3736,0.2,1,0,0
3737,0.2,0,0,1
3738,0.2,1,0,0
3739,0.2,2,0,1
3740,1.0,1,1,1
3741,2.2,3,1,1
3742,0.2,3,0,0
3743,1.0,1,1,0
3744,1.0,3,1,1
3745,1.0,2,1,1
3746,1.0,3,1,0
3747,0.2,2,0,1
3748,1.0,1,1,1
3749,1.0,0,1,1
3750,0.2,0,0,0
3751,2.2,1,1,0
3752,0.2,1,0,0
3753,1.0,2,1,0
3754,1.0,1,1,1
3755,0.2,2,0,0
3756,2.2,2,1,1
3757,0.2,2,0,0
3758,2.2,3,1,1
3759,0.2,0,0,0
3760,1.0,2,1,1
3761,0.2,2,0,0
3762,0.2,2,0,0
3763,0.2,0,0,0
3764,0.2,2,0,0
3765,0.2,2,0,0
3766,1.0,2,1,0
3767,1.0,2,1,1
3768,0.2,2,0,0
3769,0.2,2,0,0
3770,0.2,2,0,0
3771,1.0,1,1,0
3772,0.2,1,0,0
3773,2.2,1,1,1
3774,0.2,2,0,0
3775,0.2,2,0,0
3776,0.2,2,0,0
3777,0.2,2,0,0
3778,0.2,2,0,0
3779,1.0,2,1,0
3780,0.2,2,0,0
3781,1.0,2,1,0
3782,0.2,1,0,0
3783,0.2,2,0,0
3784,1.0,1,1,0
3785,1.0,1,1,1
3786,2.2,0,1,1
3787,0.2,1,0,0
3788,2.2,0,1,1
3789,1.0,2,1,1
3790,0.2,2,0,0
3791,1.0,1,1,0
3792,1.0,2,1,1
3793,0.2,2,0,0
3794,1.0,2,1,0
3795,1.0,3,0,1
3796,0.2,2,0,1
3797,1.0,2,1,1
3798,1.0,0,1,0
3799,0.2,2,0,0
3800,0.2,1,0,1
3801,1.4,1,1,1
3802,1.0,2,1,1
3803,2.2,0,0,1
3804,2.2,2,1,1
3805,1.0,1,1,0
3806,1.0,2,1,1
3807,1.0,2,1,0
3808,1.0,2,1,0
3809,0.2,1,0,1
3810,0.2,1,0,0
3811,1.0,0,1,0
3812,1.0,3,1,1
3813,0.2,2,0,0
3814,1.0,0,1,1
3815,1.0,1,1,1
3816,1.0,1,1,1
3817,0.2,2,0,1
3818,1.0,3,1,0
3819,0.2,2,0,0
3820,0.2,1,0,1
3821,0.2,1,0,0
3822,1.0,2,1,1
3823,1.0,1,1,1
3824,0.2,2,0,0
3825,2.2,3,1,1
3826,0.2,1,0,0
3827,1.0,1,1,1
3828,0.2,2,0,0
3829,0.2,1,0,0
3830,0.2,1,0,1
3831,1.0,1,1,1
3832,2.2,0,1,1
3833,1.0,1,1,1
3834,0.2,2,0,0
3835,1.0,0,1,1
3836,0.2,2,0,0
3837,1.0,1,1,1
3838,1.0,0,1,1
3839,0.2,2,0,0
3840,0.2,1,0,0
3841,0.2,2,0,0
3842,1.0,2,1,0
3843,0.2,1,0,0
3844,1.0,2,1,1
3845,0.2,0,0,0
3846,1.0,1,1,1
3847,0.2,1,0,0
3848,2.2,0,1,1
3849,1.0,1,1,0
3850,0.2,2,0,0
3851,1.0,2,1,1
3852,0.2,0,0,0
3853,0.2,1,0,0
3854,1.0,1,1,1
3855,0.2,2,0,0
3856,0.2,2,0,1
3857,1.0,1,1,1
3858,0.2,2,0,1
3859,0.2,2,0,0
3860,1.0,1,1,1
3861,1.0,2,1,1
3862,0.2,0,0,0
3863,0.2,2,0,0
3864,1.0,3,1,1
3865,1.0,2,1,1
3866,1.0,1,1,1
3867,1.0,1,1,1
3868,1.0,1,0,1
3869,1.0,2,1,1
3870,2.2,2,1,1
3871,1.0,1,1,1
3872,0.2,2,0,1
3873,0.2,1,0,0
3874,1.0,2,0,1
3875,0.2,1,0,0
3876,0.2,3,0,0
3877,1.0,1,1,1
3878,1.0,1,0,1
3879,1.0,2,1,1
3880,1.0,2,0,0
3881,0.2,0,0,0
3882,0.2,1,0,0
3883,1.0,0,1,1
3884,1.0,2,1,0
3885,0.2,2,0,0
3886,1.0,1,1,1
3887,0.2,3,0,1
3888,0.2,2,0,0
3889,1.0,2,1,1
3890,1.0,1,1,1
3891,0.2,1,0,0
3892,0.2,1,0,0
3893,0.2,1,0,1
3894,0.2,2,0,0
3895,0.2,1,0,0
3896,1.0,2,1,1
3897,0.2,2,0,0
3898,1.0,1,1,1
3899,1.0,1,0,1
3900,0.2,1,0,0
3901,1.0,1,1,1
3902,1.0,1,1,0
3903,1.0,1,1,1
3904,2.2,2,1,1
3905,1.0,2,1,0
3906,0.2,2,0,0
3907,1.0,1,1,1
3908,0.2,3,0,0
3909,1.0,2,0,1
3910,0.2,1,0,0
3911,1.0,1,1,1
3912,1.0,3,1,0
3913,0.2,1,0,0
3914,2.2,0,1,1
3915,1.0,1,1,1
3916,0.2,2,0,0
3917,1.0,2,1,1
3918,1.0,2,1,1
3919,2.2,3,1,1
3920,1.0,0,0,1
3921,1.0,1,0,1
3922,1.0,2,1,0
3923,0.2,2,0,0
3924,0.2,0,0,1
3925,0.2,3,0,0
3926,1.0,2,0,1
3927,0.2,0,0,0
3928,0.2,2,0,0
3929,1.0,1,1,1
3930,1.0,2,1,0
3931,0.2,0,0,1
3932,0.2,1,0,0
3933,2.2,0,1,1
3934,1.0,0,1,1
3935,1.0,1,1,1
3936,1.0,0,1,1
3937,1.0,1,1,1
3938,0.2,1,0,0
3939,2.2,2,1,1
3940,1.0,2,1,1
3941,1.0,1,1,1
3942,2.2,2,0,1
3943,1.0,2,1,1
3944,1.8,0,1,1
3945,0.2,0,0,1
3946,1.0,0,1,1
3947,0.2,2,0,0
3948,0.2,2,0,0
3949,1.0,1,1,1
3950,1.0,1,1,0
3951,1.0,3,1,1
3952,0.2,2,0,0
3953,1.0,1,1,0
3954,1.0,2,1,1
3955,1.0,2,0,1
3956,0.2,2,0,0
3957,0.2,3,0,0
3958,0.2,1,0,1
3959,1.0,0,1,1
3960,0.2,1,0,0
3961,0.2,1,0,0
3962,0.2,3,0,0
3963,1.0,1,1,1
3964,0.2,3,0,0
3965,2.2,1,1,1
3966,0.2,2,0,0
3967,1.0,2,1,1
3968,0.2,1,0,0
3969,1.0,2,1,0
3970,1.0,2,1,0
3971,0.2,2,0,0
3972,1.0,2,1,1
3973,1.0,1,1,1
3974,0.2,1,0,0
3975,1.0,2,1,0
3976,1.0,3,0,1
3977,1.0,2,1,0
3978,1.0,1,1,0
3979,1.0,2,0,1
3980,1.0,1,0,1
3981,1.0,1,1,0
3982,1.0,2,1,1
3983,0.2,3,0,0
3984,0.2,2,0,0
3985,0.2,0,0,0
3986,0.2,2,0,0
3987,0.2,2,0,0
3988,2.2,2,1,1
3989,2.2,1,1,1
3990,0.2,1,0,0
3991,1.0,2,1,1
3992,1.0,3,1,0
3993,1.0,0,1,1
3994,1.0,1,0,1
3995,1.0,0,1,0
3996,1.0,1,1,0
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,1.0,1,1,1
4000,1.0,2,1,0
4001,0.2,2,0,0
4002,1.0,1,1,1
4003,1.0,0,0,1
4004,0.2,2,0,0
4005,1.0,3,1,1
4006,0.2,1,0,0
4007,0.2,2,0,0
4008,0.2,0,0,0
4009,0.2,3,0,0
4010,0.2,1,0,0
4011,1.0,2,0,1
4012,1.0,2,1,1
4013,0.2,1,0,1
4014,0.2,0,0,0
4015,1.0,1,1,1
4016,1.0,0,1,1
4017,0.2,2,0,0
4018,2.2,0,1,1
4019,0.2,1,0,0
4020,1.0,1,1,1
4021,1.0,2,1,1
4022,1.0,2,1,0
4023,0.2,0,0,0
4024,1.0,2,1,0
4025,1.0,2,1,1
4026,1.0,3,1,1
4027,0.2,1,0,0
4028,0.2,2,0,0
4029,0.2,3,0,0
4030,1.0,1,1,1
4031,0.2,2,0,0
4032,1.0,1,1,1
4033,1.0,2,1,0
4034,0.2,2,0,1
4035,2.2,2,1,1
4036,1.0,1,1,1
4037,0.2,2,0,0
4038,0.2,3,0,0
4039,1.0,0,1,0
4040,0.2,1,0,0
4041,1.0,2,1,0
4042,1.0,0,1,1
4043,2.2,2,1,1
4044,0.2,0,0,0
4045,1.0,1,1,1
4046,0.2,2,0,0
4047,1.0,1,1,1
4048,0.2,2,0,0
4049,1.0,2,1,1
4050,1.0,2,1,1
4051,1.0,1,1,0
4052,0.2,3,0,0
4053,1.0,1,1,1
4054,1.0,1,1,1
4055,1.0,2,1,0
4056,1.0,1,1,1
4057,1.0,0,1,1
4058,1.0,2,1,0
4059,1.0,1,0,1
4060,1.0,1,1,1
4061,1.0,2,1,1
4062,2.2,0,1,1
4063,1.0,0,0,1
4064,1.0,2,0,1
4065,1.0,1,1,1
4066,0.2,2,0,1
4067,0.2,3,0,0
4068,2.2,0,1,1
4069,0.2,2,0,0
4070,1.0,2,0,1
4071,1.0,2,0,1
4072,2.2,2,1,1
4073,1.0,1,1,1
4074,0.2,1,0,0
4075,1.0,2,1,1
4076,1.0,2,1,1
4077,0.2,1,0,0
4078,2.2,2,1,1
4079,0.2,1,0,0
4080,1.0,2,1,0
4081,0.2,0,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,2.2,1,1,1
4085,0.2,2,0,0
4086,0.2,1,0,0
4087,0.2,1,0,0
4088,0.2,3,0,0
4089,0.2,2,0,0
4090,1.0,1,0,1
4091,0.2,2,0,1
4092,0.2,1,0,1
4093,1.0,3,1,1
4094,1.0,2,1,0
4095,1.0,3,1,0
4096,0.2,1,0,0
4097,1.0,1,1,1
4098,1.0,1,1,1
4099,1.0,2,1,1
4100,1.0,0,1,1
4101,1.0,2,1,0
4102,0.2,1,0,0
4103,0.2,1,0,0
4104,1.0,0,1,1
4105,1.0,1,1,1
4106,0.2,0,0,0
4107,2.2,1,1,1
4108,1.0,0,1,1
4109,1.0,0,1,1
4110,1.0,2,1,1
4111,0.2,2,0,1
4112,0.2,3,0,0
4113,1.0,3,1,0
4114,1.0,2,1,1
4115,0.2,1,0,0
4116,0.2,1,0,0
4117,0.2,2,0,0
4118,0.2,1,0,0
4119,0.2,1,0,0
4120,1.0,0,1,0
4121,0.2,3,0,0
4122,1.0,1,1,1
4123,1.0,2,1,1
4124,1.0,2,1,0
4125,1.0,1,1,1
4126,2.2,1,1,1
4127,1.0,1,1,0
4128,0.2,1,0,0
4129,1.0,1,1,1
4130,1.0,3,0,0
4131,2.2,1,1,1
4132,1.0,1,0,1
4133,0.2,1,0,0
4134,0.2,2,0,0
4135,2.2,2,1,1
4136,0.2,1,0,0
4137,0.2,2,0,0
4138,0.2,3,0,0
4139,0.2,2,0,0
4140,1.0,1,1,0
4141,1.0,1,1,0
4142,0.2,2,0,0
4143,2.2,0,1,1
4144,0.2,1,0,0
4145,1.0,2,1,0
4146,0.2,3,0,0
4147,1.0,0,0,1
4148,0.2,1,0,0
4149,0.2,0,0,0
4150,0.2,0,0,0
4151,1.0,1,1,1
4152,0.2,1,0,0
4153,0.2,1,0,0
4154,0.2,2,0,1
4155,1.0,1,1,1
4156,2.2,2,1,1
4157,1.0,1,1,1
4158,1.0,3,1,0
4159,1.0,2,1,1
4160,1.0,2,1,0
4161,1.0,1,1,1
4162,1.0,1,0,1
4163,0.2,2,0,0
4164,2.2,1,1,1
4165,1.0,2,1,1
4166,1.0,2,1,1
4167,0.2,2,0,0
4168,0.2,2,0,0
4169,0.2,2,0,0
4170,1.0,1,1,1
4171,0.2,0,0,0
4172,0.2,1,0,0
4173,1.0,2,0,1
4174,0.2,3,0,0
4175,1.0,2,1,1
4176,1.0,1,1,1
4177,1.0,2,1,1
4178,0.2,1,0,0
4179,0.2,0,0,0
4180,1.0,2,1,1
4181,0.2,0,0,0
4182,2.2,1,1,1
4183,1.0,1,1,1
4184,1.0,1,0,0
4185,0.2,2,0,1
4186,2.2,1,0,1
4187,0.2,1,0,0
4188,2.2,2,1,1
4189,0.2,3,0,0
4190,0.2,2,0,0
4191,1.0,2,1,0
4192,2.2,1,0,1
4193,1.0,2,0,0
4194,0.2,1,0,0
4195,0.2,1,0,0
4196,0.2,1,0,0
4197,0.2,1,0,0
4198,1.0,2,1,0
4199,0.2,3,0,0
4200,0.2,3,0,1
4201,1.0,2,1,1
4202,0.2,2,0,0
4203,1.0,2,0,1
4204,0.2,1,0,0
4205,0.2,2,0,0
4206,1.0,2,1,0
4207,1.0,1,1,0
4208,1.0,3,1,0
4209,1.0,0,1,0
4210,0.2,1,0,0
4211,0.2,1,0,0
4212,1.0,2,1,1
4213,1.0,2,1,1
4214,1.0,2,1,1
4215,1.0,1,0,1
4216,1.0,0,1,1
4217,0.2,1,0,0
4218,0.2,2,0,1
4219,1.0,1,1,1
4220,1.0,1,1,0
4221,0.2,0,0,0
4222,1.0,2,1,1
4223,1.0,1,1,1
4224,0.2,1,0,1
4225,1.0,2,1,0
4226,0.2,2,0,0
4227,0.2,1,0,0
4228,0.2,1,0,0
4229,0.2,2,0,0
4230,1.0,0,0,0
4231,0.2,1,0,0
4232,1.0,0,1,1
4233,0.2,2,0,0
4234,1.0,2,1,1
4235,1.0,3,1,0
4236,1.0,1,1,1
4237,2.2,0,1,1
4238,0.2,1,0,0
4239,1.0,1,1,0
4240,0.2,2,0,0
4241,0.2,3,0,0
4242,0.2,1,0,0
4243,0.2,0,0,0
4244,0.2,2,0,0
4245,0.2,0,0,0
4246,1.0,1,1,0
4247,0.2,1,0,0
4248,0.2,1,0,1
4249,0.2,1,0,1
4250,0.2,0,0,0
4251,1.0,0,1,1
4252,0.2,1,0,0
4253,0.2,2,0,0
4254,0.2,3,0,0
4255,0.2,1,0,0
4256,0.2,2,0,1
4257,1.0,2,1,1
4258,1.0,2,0,0
4259,2.2,1,1,1
4260,1.0,2,1,0
4261,1.0,3,1,0
4262,0.2,2,0,0
4263,0.2,1,0,0
4264,0.2,2,0,0
4265,0.2,2,0,0
4266,0.2,2,0,0
4267,1.0,0,1,1
4268,1.0,1,1,1
4269,0.2,2,0,1
4270,1.0,2,1,1
4271,0.2,2,0,0
4272,1.0,2,1,1
4273,3.4000000000000004,1,1,1
4274,1.0,1,1,1
4275,0.2,1,0,0
4276,0.2,1,0,1
4277,2.2,0,1,1
4278,0.2,2,0,0
4279,1.0,0,1,0
4280,1.0,1,0,1
4281,1.0,1,0,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,1,1,0
4285,0.2,2,0,1
4286,0.2,1,0,0
4287,1.0,0,1,1
4288,2.2,1,1,1
4289,1.0,3,1,0
4290,1.0,1,1,0
4291,0.2,2,0,0
4292,2.2,1,1,1
4293,0.2,1,0,0
4294,0.2,2,0,1
4295,1.0,2,1,1
4296,1.0,1,1,0
4297,1.0,1,1,1
4298,0.2,2,0,0
4299,1.0,3,1,0
4300,0.2,2,0,1
4301,1.0,2,1,1
4302,2.2,3,1,1
4303,1.0,1,1,0
4304,1.0,1,1,1
4305,1.0,1,1,1
4306,0.2,1,0,0
4307,0.2,1,0,0
4308,2.2,1,1,1
4309,2.2,1,1,1
4310,1.0,2,1,0
4311,2.2,1,1,1
4312,0.2,1,0,0
4313,0.2,2,0,0
4314,2.2,3,1,1
4315,1.0,0,0,1
4316,0.2,1,0,1
4317,0.2,0,0,0
4318,1.0,1,1,1
4319,0.2,1,0,0
4320,1.0,1,1,1
4321,0.2,1,0,0
4322,0.2,0,0,0
4323,2.2,2,1,1
4324,0.2,2,0,0
4325,0.2,2,0,0
4326,0.2,3,0,0
4327,1.0,2,1,1
4328,0.2,1,0,0
4329,1.0,1,1,1
4330,1.0,2,1,0
4331,1.0,2,1,1
4332,0.2,2,0,0
4333,0.2,3,0,0
4334,0.2,1,0,0
4335,1.0,2,1,1
4336,1.0,1,1,1
4337,1.0,1,1,1
4338,0.2,1,0,0
4339,0.2,0,0,0
4340,0.2,0,0,1
4341,0.2,1,0,0
4342,0.2,1,0,1
4343,1.0,1,1,0
4344,1.0,0,1,0
4345,2.2,1,1,1
4346,1.0,1,1,1
4347,1.0,2,1,1
4348,0.2,3,0,0
4349,2.2,2,1,1
4350,0.2,2,0,0
4351,1.0,2,1,0
4352,0.2,2,0,0
4353,2.2,0,1,1
4354,1.0,1,1,0
4355,1.0,3,1,1
4356,1.0,3,0,0
4357,1.0,1,1,1
4358,1.0,1,1,1
4359,1.0,2,1,0
4360,0.2,1,0,0
4361,0.2,1,0,0
4362,2.2,2,1,1
4363,1.0,0,0,1
4364,1.0,2,0,1
4365,0.2,0,0,0
4366,1.0,1,1,1
4367,0.2,3,0,0
4368,2.2,1,1,1
4369,2.2,0,1,1
4370,0.2,2,0,0
4371,1.0,1,1,1
4372,0.2,2,0,1
4373,1.0,2,1,0
4374,0.2,1,0,0
4375,1.0,2,1,1
4376,0.2,1,0,0
4377,0.2,2,0,0
4378,0.2,2,0,0
4379,0.2,1,0,0
4380,2.2,2,1,1
4381,0.2,2,0,1
4382,1.0,2,1,1
4383,1.0,0,1,1
4384,1.0,1,1,1
4385,2.2,3,1,1
4386,1.0,2,1,0
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,0.2,3,0,1
4391,1.0,2,1,0
4392,1.0,1,1,1
4393,1.0,2,1,1
4394,0.2,3,0,0
4395,1.0,1,1,1
4396,0.2,0,0,0
4397,1.0,0,1,0
4398,2.2,1,1,1
4399,1.0,1,1,0
4400,2.2,1,1,1
4401,1.0,2,1,0
4402,1.0,1,0,1
4403,0.2,1,0,0
4404,1.0,2,1,1
4405,0.2,2,0,0
4406,0.2,1,0,0
4407,1.0,1,1,0
4408,1.0,3,1,1
4409,1.0,1,1,0
4410,1.0,0,0,1
4411,0.2,0,0,0
4412,0.2,3,0,0
4413,0.2,0,0,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,2,0,0
4417,0.2,1,0,1
4418,1.0,3,1,0
4419,1.0,0,1,1
4420,1.0,0,0,1
4421,0.2,3,0,0
4422,1.0,2,1,1
4423,2.2,2,1,1
4424,1.0,2,1,1
4425,0.2,2,0,0
4426,0.2,2,0,0
4427,0.2,2,0,1
4428,1.0,0,1,1
4429,1.0,2,1,1
4430,2.2,2,1,1
4431,2.2,3,1,1
4432,1.0,2,0,1
4433,1.0,1,1,0
4434,1.0,3,1,0
4435,1.0,0,0,1
4436,0.2,2,0,0
4437,0.2,0,0,0
4438,1.0,3,1,1
4439,0.2,2,0,0
4440,0.2,2,0,0
4441,0.2,2,0,0
4442,0.2,3,0,0
4443,2.2,2,1,1
4444,1.0,1,1,1
4445,0.2,2,0,0
4446,0.2,2,0,0
4447,0.2,3,0,0
4448,0.2,1,0,0
4449,2.2,0,1,1
4450,0.2,2,0,0
4451,0.2,2,0,0
4452,1.0,0,0,0
4453,0.2,1,0,0
4454,0.2,2,0,1
4455,0.2,2,0,0
4456,0.2,1,0,0
4457,1.0,3,1,1
4458,0.2,2,0,0
4459,0.2,2,0,0
4460,3.4000000000000004,2,1,1
4461,2.2,1,1,0
4462,0.2,2,0,0
4463,0.2,3,0,0
4464,1.0,1,1,0
4465,3.4000000000000004,0,1,1
4466,0.2,2,0,0
4467,1.0,1,1,1
4468,2.2,1,0,1
4469,0.2,0,0,0
4470,2.2,1,1,1
4471,1.0,1,1,1
4472,1.4,2,1,1
4473,2.2,1,1,1
4474,2.2,2,1,1
4475,0.2,2,0,0
4476,1.0,1,1,1
4477,1.0,2,1,0
4478,1.0,0,0,1
4479,0.2,0,0,0
4480,1.0,2,1,1
4481,0.2,2,0,0
4482,1.0,2,1,1
4483,1.0,2,1,1
4484,1.0,1,0,1
4485,0.2,3,0,0
4486,1.0,1,0,1
4487,0.2,1,0,1
4488,1.0,2,0,1
4489,0.2,0,0,0
4490,0.2,2,0,0
4491,0.2,3,0,0
4492,1.0,1,1,1
4493,1.0,0,1,1
4494,0.2,2,0,0
4495,1.0,1,1,1
4496,2.2,1,1,1
4497,1.0,1,1,1
4498,0.2,2,0,1
4499,1.0,1,1,1
4500,0.2,2,0,0
4501,2.2,1,1,1
4502,1.0,2,1,1
4503,0.2,3,0,0
4504,2.2,1,1,1
4505,0.2,2,0,0
4506,1.0,1,1,1
4507,1.0,1,0,0
4508,0.2,3,0,0
4509,1.0,1,1,1
4510,0.2,1,0,0
4511,0.2,1,0,0
4512,1.0,1,1,0
4513,0.2,0,0,0
4514,2.2,0,1,1
4515,1.0,2,0,1
4516,1.0,0,1,1
4517,0.2,1,0,0
4518,2.2,1,1,1
4519,0.2,2,0,0
4520,2.2,0,1,1
4521,1.0,0,1,1
4522,1.0,2,1,1
4523,0.2,2,0,0
4524,1.0,1,1,1
4525,1.0,0,0,1
4526,1.0,2,0,1
4527,0.2,2,0,1
4528,1.0,3,1,0
4529,0.2,1,0,0
4530,1.0,1,1,1
4531,0.2,2,0,0
4532,1.0,1,1,1
4533,1.0,0,0,0
4534,2.2,2,1,1
4535,1.0,1,1,1
4536,1.0,1,1,1
4537,0.2,3,0,0
4538,0.2,2,0,0
4539,0.2,1,0,1
4540,0.2,1,0,0
4541,2.2,1,1,1
4542,0.2,1,0,0
4543,1.0,2,1,1
4544,0.2,1,0,1
4545,1.0,2,1,0
4546,0.2,1,0,0
4547,0.2,2,0,1
4548,0.2,2,0,1
4549,1.0,1,1,1
4550,1.0,2,1,1
4551,0.2,2,0,0
4552,1.0,3,1,1
4553,0.2,2,0,0
4554,1.0,2,1,0
4555,0.2,2,0,0
4556,0.2,1,0,0
4557,1.0,0,0,1
4558,0.2,0,0,0
4559,0.2,1,0,0
4560,1.0,2,1,1
4561,1.0,0,1,1
4562,0.2,2,0,0
4563,0.2,0,0,1
4564,0.2,1,0,0
4565,1.0,2,1,0
4566,1.0,2,1,1
4567,0.2,2,0,0
4568,1.0,1,1,1
4569,0.2,0,0,0
4570,0.2,2,0,0
4571,0.2,2,0,0
4572,1.0,2,1,1
4573,2.2,0,1,1
4574,1.0,1,1,1
4575,1.0,1,0,0
4576,1.0,2,1,1
4577,0.2,1,0,0
4578,0.2,2,0,0
4579,1.0,2,1,1
4580,1.0,2,0,1
4581,1.0,1,1,1
4582,0.2,2,0,0
4583,2.2,0,1,1
4584,1.0,2,0,1
4585,0.2,1,0,0
4586,1.0,0,0,1
4587,0.2,2,0,0
4588,0.2,1,0,1
4589,1.0,0,1,1
4590,1.0,2,1,1
4591,0.2,1,0,0
4592,1.0,1,0,1
4593,1.0,3,1,0
4594,1.0,0,1,1
4595,2.2,3,0,1
4596,1.0,1,1,1
