,R,Q,A,Y
4493,0.2,0,0,0
4494,1.0,0,1,1
4495,3.0,1,1,1
4496,3.0,2,1,1
4497,1.0,1,1,1
4498,0.2,1,0,0
4499,1.0,1,1,1
4500,2.2,2,1,1
4501,1.0,2,1,1
4502,0.2,3,0,0
4503,1.0,2,1,1
4504,1.0,2,1,1
4505,0.2,0,0,0
4506,1.0,0,1,1
4507,1.0,2,1,0
4508,0.2,3,0,0
4509,1.0,2,1,1
4510,0.2,1,0,0
4511,0.2,1,0,0
4512,2.2,1,1,1
4513,1.0,2,0,1
4514,1.0,2,1,1
4515,0.2,1,0,0
4516,0.2,1,0,0
4517,0.2,2,0,0
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,0.2,1,0,0
4522,0.2,1,0,0
4523,0.2,3,0,1
4524,1.0,3,0,0
4525,3.0,0,1,1
4526,0.2,1,0,0
4527,1.0,1,0,0
4528,2.2,0,1,1
4529,0.2,1,0,0
4530,2.2,1,1,1
4531,1.0,1,1,1
4532,1.0,0,1,1
4533,0.2,0,0,0
4534,0.2,3,0,1
4535,1.0,2,1,1
4536,0.2,2,0,0
4537,0.2,0,0,0
4538,1.0,1,1,1
4539,1.0,2,1,1
4540,0.2,1,0,0
4541,1.0,0,1,1
4542,2.2,1,1,1
4543,1.0,2,1,1
4544,0.2,1,0,0
4545,1.0,1,1,1
4546,0.2,2,0,0
4547,1.0,3,0,1
4548,0.2,2,0,0
4549,0.2,3,0,0
4550,0.2,2,0,0
4551,1.0,2,1,0
4552,0.2,1,0,0
4553,1.0,2,1,1
4554,2.2,2,1,1
4555,1.0,2,1,1
4556,1.0,2,0,0
4557,1.0,2,1,0
4558,1.0,2,1,0
4559,1.0,2,1,1
4560,1.0,2,1,1
4561,2.2,2,1,1
4562,0.2,2,0,0
4563,1.0,2,1,0
4564,0.2,3,0,1
4565,0.2,2,0,0
4566,1.0,1,0,1
4567,0.2,1,0,1
4568,0.2,1,0,0
4569,1.0,2,1,1
4570,1.0,2,1,1
4571,1.0,1,1,1
4572,0.2,2,0,0
4573,1.0,1,1,1
4574,0.2,1,0,0
4575,0.2,2,0,0
4576,1.0,3,1,1
4577,0.2,2,0,0
4578,1.0,0,1,1
4579,0.2,2,0,0
4580,1.0,1,1,1
4581,0.2,0,0,0
4582,0.2,1,0,0
4583,1.0,1,1,1
4584,1.0,3,0,0
4585,0.2,2,0,0
4586,1.0,1,1,1
4587,0.2,2,0,0
4588,0.2,2,0,0
4589,1.0,1,1,1
4590,1.0,2,1,1
4591,0.2,2,0,0
4592,1.0,1,1,0
4593,0.2,2,0,0
4594,0.2,1,0,0
4595,0.2,2,0,0
4596,1.0,0,1,1
4597,1.0,3,1,0
4598,1.0,2,1,1
4599,1.0,3,1,1
4600,1.0,2,1,1
4601,1.0,2,0,1
4602,0.2,3,0,0
4603,1.0,3,1,1
4604,0.2,2,0,0
4605,0.2,1,0,0
4606,2.2,2,1,1
4607,1.0,0,1,1
4608,0.2,2,0,0
4609,1.0,2,1,0
4610,1.0,1,1,1
4611,1.0,3,1,1
4612,0.2,3,0,0
4613,1.0,2,1,0
4614,1.0,1,0,0
4615,0.2,1,0,0
4616,2.2,1,1,1
4617,0.2,2,0,0
4618,1.0,2,1,1
4619,2.2,1,1,1
4620,1.0,1,1,1
4621,1.0,2,1,1
4622,1.0,2,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,0.2,2,0,0
4626,0.2,2,0,0
4627,2.2,2,0,1
4628,1.0,3,0,1
4629,1.0,1,1,1
4630,1.0,1,1,0
4631,0.2,2,0,1
4632,0.2,2,0,0
4633,0.2,3,0,0
4634,0.2,2,0,0
4635,1.0,0,1,0
4636,0.2,3,0,0
4637,2.2,0,1,1
4638,0.2,3,0,0
4639,0.2,1,0,1
4640,0.2,1,0,1
4641,1.0,1,0,1
4642,2.2,1,1,1
4643,0.2,2,0,0
4644,0.2,3,0,0
4645,0.2,2,0,0
4646,1.0,1,1,1
4647,2.2,1,1,1
4648,1.0,0,1,1
4649,1.0,3,1,0
4650,1.0,2,1,1
4651,1.0,0,0,1
4652,2.2,1,1,1
4653,2.2,2,1,1
4654,1.0,2,1,1
4655,1.0,2,1,1
4656,1.0,2,1,0
4657,3.0,1,1,1
4658,3.0,1,1,1
4659,2.2,0,1,1
4660,2.2,1,1,1
4661,1.0,2,1,1
4662,0.2,1,0,0
4663,0.2,3,0,1
4664,2.2,2,1,1
4665,0.2,1,0,0
4666,0.2,3,0,0
4667,2.2,2,1,1
4668,1.0,3,1,1
4669,2.2,0,0,1
4670,1.0,1,1,1
4671,1.0,2,0,1
4672,2.2,3,1,1
4673,1.0,1,1,1
4674,0.2,2,0,0
4675,1.0,1,1,1
4676,1.0,2,1,1
4677,2.2,1,1,1
4678,1.0,2,1,1
4679,0.2,2,0,0
4680,2.2,0,1,1
4681,0.2,1,0,0
4682,1.0,0,1,1
4683,2.2,0,1,1
4684,0.2,1,0,1
4685,3.0,1,1,1
4686,0.2,1,0,0
4687,0.2,3,0,1
4688,1.0,2,1,1
4689,0.2,1,0,0
4690,1.0,1,1,1
4691,1.0,1,1,1
4692,0.2,1,0,0
4693,1.0,2,1,0
4694,0.2,2,0,0
4695,0.2,1,0,0
4696,1.0,1,1,1
4697,2.2,1,1,1
4698,3.0,2,1,1
4699,1.0,2,1,1
4700,1.0,1,1,1
4701,1.0,1,0,0
4702,3.4000000000000004,0,0,1
4703,1.0,1,0,0
4704,1.0,2,1,1
4705,0.2,3,0,0
4706,1.0,2,1,1
4707,1.0,1,0,0
4708,0.2,0,0,0
4709,0.2,2,0,0
4710,0.2,2,0,0
4711,0.2,2,0,0
4712,1.0,2,1,1
4713,1.0,1,1,1
4714,1.0,3,1,0
4715,1.0,2,1,1
4716,0.2,3,0,0
4717,0.2,2,0,0
4718,0.2,2,0,1
4719,1.0,0,1,1
4720,1.0,2,1,1
4721,1.0,0,1,1
4722,1.0,2,1,1
4723,0.2,2,0,0
4724,1.0,2,1,1
4725,1.0,2,1,1
4726,0.2,1,0,0
4727,0.2,1,0,1
4728,0.2,2,0,1
4729,2.2,2,1,1
4730,1.0,1,0,0
4731,1.0,3,1,0
4732,0.2,2,0,0
4733,0.2,2,0,0
4734,1.0,1,1,1
4735,2.2,1,1,1
4736,1.0,1,0,0
4737,0.2,1,0,0
4738,1.0,2,1,1
4739,0.2,2,0,0
4740,1.0,0,0,1
4741,1.0,0,1,1
4742,1.0,1,1,1
4743,0.2,1,0,0
4744,0.2,3,0,1
4745,0.2,2,0,0
4746,1.0,2,1,1
4747,0.2,2,0,0
4748,0.2,2,0,0
4749,0.2,1,0,0
4750,0.2,1,0,0
4751,1.0,1,1,1
4752,0.2,2,0,0
4753,1.0,1,0,0
4754,0.2,0,0,0
4755,1.0,1,0,1
4756,0.2,3,0,0
4757,2.2,2,1,1
4758,0.2,1,0,0
4759,0.2,2,0,0
4760,0.2,3,0,0
4761,1.0,0,0,1
4762,0.2,1,0,0
4763,1.0,2,1,1
4764,1.0,0,1,1
4765,1.0,1,0,1
4766,2.2,1,1,1
4767,1.0,2,1,1
4768,1.0,1,1,1
4769,1.0,3,1,1
4770,0.2,3,0,0
4771,1.0,1,1,1
4772,1.0,1,1,1
4773,0.2,2,0,0
4774,2.2,2,1,0
4775,1.0,0,0,1
4776,1.0,3,1,1
4777,0.2,3,0,0
4778,0.2,1,0,0
4779,0.2,2,0,0
4780,1.0,1,0,1
4781,1.0,0,1,1
4782,1.0,2,1,1
4783,1.0,1,0,1
4784,1.0,0,1,1
4785,0.2,2,0,1
4786,0.2,3,0,0
4787,2.2,2,0,1
4788,0.2,2,0,0
4789,0.2,2,0,0
4790,1.0,2,0,1
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,0.2,2,0,0
4794,1.0,1,1,0
4795,0.2,3,0,0
4796,0.2,1,0,0
4797,0.2,1,0,0
4798,0.2,2,0,0
4799,1.0,3,0,0
4800,0.2,1,0,0
4801,0.2,1,0,0
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,0.2,2,0,0
4805,0.2,2,0,0
4806,1.0,2,1,0
4807,1.0,2,1,1
4808,0.2,3,0,1
4809,0.2,0,0,0
4810,1.0,1,1,1
4811,2.2,1,0,1
4812,1.0,1,1,1
4813,0.2,1,0,0
4814,0.2,2,0,0
4815,1.0,2,1,1
4816,1.0,3,1,0
4817,1.0,1,1,0
4818,1.0,1,1,1
4819,0.2,2,0,0
4820,1.0,0,0,0
4821,1.0,0,1,1
4822,2.2,2,1,1
4823,1.0,2,1,0
4824,0.2,0,0,0
4825,0.2,1,0,0
4826,2.2,1,1,1
4827,2.2,1,1,1
4828,1.0,3,1,1
4829,0.2,3,0,0
4830,0.2,1,0,0
4831,0.2,1,0,0
4832,0.2,2,0,0
4833,1.0,1,1,1
4834,1.0,1,1,0
4835,1.0,3,1,1
4836,0.2,3,0,0
4837,1.0,1,1,0
4838,0.2,2,0,0
4839,0.2,1,0,0
4840,0.2,3,0,0
4841,1.0,1,1,1
4842,0.2,2,0,0
4843,1.0,1,0,1
4844,1.0,1,1,1
4845,1.0,0,1,1
4846,0.2,2,0,0
4847,2.2,2,0,1
4848,0.2,2,0,0
4849,0.2,3,0,0
4850,0.2,1,0,1
4851,1.0,3,0,0
4852,0.2,3,0,0
4853,2.2,0,1,1
4854,2.2,2,1,1
4855,1.0,1,1,0
4856,2.2,2,1,1
4857,1.0,2,1,1
4858,1.0,2,1,0
4859,1.0,2,1,1
4860,1.0,1,1,0
4861,1.0,3,0,0
4862,0.2,1,0,0
4863,0.2,2,0,0
4864,0.2,2,0,1
4865,2.2,2,1,0
4866,1.0,2,1,1
4867,0.2,2,0,1
4868,0.2,1,0,0
4869,0.2,0,0,1
4870,1.0,1,0,1
4871,1.0,2,1,1
4872,1.0,1,1,1
4873,0.2,3,0,0
4874,0.2,2,0,0
4875,1.0,3,1,1
4876,1.0,1,1,1
4877,2.2,2,1,1
4878,0.2,1,0,0
4879,1.0,2,1,1
4880,0.2,1,0,0
4881,0.2,2,0,0
4882,2.2,0,1,1
4883,2.2,2,1,1
4884,0.2,1,0,0
4885,0.2,1,0,0
4886,1.0,2,1,1
4887,0.2,2,0,0
4888,0.2,0,0,0
4889,0.2,2,0,0
4890,1.0,1,1,1
4891,0.2,2,0,0
4892,0.2,2,0,0
4893,1.0,1,0,1
4894,2.2,2,1,1
4895,1.0,0,1,1
4896,1.0,2,1,1
4897,1.0,2,1,1
4898,0.2,2,0,0
4899,0.2,2,0,0
4900,1.0,1,1,1
4901,1.0,1,1,1
4902,2.2,1,1,1
4903,0.2,2,0,0
4904,2.2,1,1,1
4905,0.2,2,0,0
4906,1.0,2,1,0
4907,1.0,2,1,0
4908,1.0,0,1,1
4909,0.2,1,0,0
4910,0.2,2,0,0
4911,1.0,1,1,1
4912,0.2,2,0,0
4913,0.2,2,0,1
4914,0.2,1,0,1
4915,2.2,1,1,1
4916,0.2,1,0,0
4917,1.0,1,1,1
4918,1.0,2,1,0
4919,2.2,1,1,1
4920,2.2,2,1,1
4921,1.0,1,1,0
4922,1.0,3,1,0
4923,0.2,1,0,0
4924,0.2,1,0,0
4925,1.0,3,1,0
4926,1.0,2,1,0
4927,1.0,2,1,0
4928,1.0,1,1,0
4929,1.0,2,1,0
4930,0.2,2,0,0
4931,0.2,3,0,0
4932,1.0,2,1,0
4933,0.2,0,0,0
4934,0.2,0,0,0
4935,2.2,1,1,1
4936,1.0,1,1,0
4937,0.2,2,0,0
4938,1.0,1,1,0
4939,0.2,2,0,0
4940,1.0,1,1,1
4941,1.0,3,1,1
4942,1.0,2,1,0
4943,0.2,1,0,1
4944,1.0,0,0,0
4945,0.2,2,0,1
4946,1.0,1,1,1
4947,0.2,2,0,0
4948,1.0,0,1,1
4949,1.0,2,1,1
4950,1.0,0,0,1
4951,0.2,1,0,0
4952,0.2,2,0,0
4953,0.2,1,0,0
4954,1.0,2,1,1
4955,0.2,2,0,0
4956,1.0,2,1,0
4957,0.2,2,0,0
4958,1.0,1,1,0
4959,1.0,1,1,1
4960,0.2,1,0,0
4961,1.0,1,1,1
4962,1.0,0,1,1
4963,0.2,2,0,0
4964,1.0,2,0,0
4965,0.2,0,0,0
4966,0.2,1,0,1
4967,0.2,3,0,0
4968,0.2,1,0,0
4969,0.2,3,0,0
4970,2.2,3,1,1
4971,1.0,1,0,1
4972,1.0,1,1,1
4973,0.2,2,0,0
4974,0.2,1,0,0
4975,0.2,0,0,0
4976,0.2,2,0,1
4977,2.2,1,1,1
4978,1.0,1,1,1
4979,0.2,1,0,0
4980,0.2,1,0,0
4981,1.0,0,1,1
4982,1.0,3,1,1
4983,1.0,1,1,1
4984,1.0,2,1,1
4985,1.0,1,1,0
4986,0.2,3,0,0
4987,0.2,2,0,0
4988,1.0,1,1,1
4989,0.2,1,0,0
4990,0.2,1,0,0
4991,0.2,2,0,0
4992,1.0,3,1,0
4993,1.0,1,1,1
4994,0.2,1,0,0
4995,0.2,0,0,1
4996,1.0,3,1,1
4997,1.0,0,1,1
4998,1.0,1,0,1
4999,0.2,2,0,0
5000,1.0,3,1,1
5001,2.2,3,1,1
5002,0.2,2,0,0
5003,1.0,3,1,0
5004,0.2,2,0,0
5005,1.0,3,1,0
5006,0.2,1,0,0
5007,1.0,0,1,1
5008,1.0,2,1,0
5009,3.0,2,1,0
5010,1.0,2,0,1
5011,1.0,1,1,1
5012,0.2,2,0,0
5013,0.2,1,0,1
5014,0.2,2,0,0
5015,0.2,1,0,0
5016,0.2,2,0,0
5017,1.0,2,1,0
5018,1.0,2,1,0
5019,1.0,2,1,0
5020,1.0,3,0,1
5021,0.2,2,0,0
5022,0.2,2,0,0
5023,0.2,2,0,0
5024,0.2,2,0,0
5025,2.2,0,1,1
5026,1.0,2,0,1
5027,1.0,2,1,1
5028,0.2,2,0,1
5029,0.2,2,0,0
5030,0.2,1,0,0
5031,1.0,3,1,1
5032,1.0,1,0,0
5033,0.2,1,0,0
5034,0.2,0,0,0
5035,0.2,1,0,0
5036,0.2,2,0,0
5037,1.0,3,1,0
5038,1.0,2,1,1
5039,2.2,2,1,1
5040,0.2,0,0,0
5041,2.2,1,1,1
5042,1.0,1,1,1
5043,1.0,2,1,1
5044,1.0,3,0,1
5045,1.0,0,1,0
5046,0.2,2,0,0
5047,1.0,2,1,1
5048,0.2,2,0,0
5049,1.0,2,1,0
5050,0.2,2,0,0
5051,1.0,0,0,1
5052,1.0,1,1,1
5053,1.0,1,1,1
5054,1.0,1,0,0
5055,0.2,1,0,0
5056,1.0,2,1,0
5057,1.0,3,1,1
5058,1.0,1,1,0
5059,0.2,2,0,0
5060,0.2,2,0,0
5061,1.0,1,1,0
5062,2.2,1,1,1
5063,0.2,1,0,0
5064,0.2,2,0,0
5065,3.0,2,1,1
5066,0.2,1,0,0
5067,1.0,0,1,1
5068,1.0,1,1,0
5069,2.2,3,1,1
5070,0.2,3,0,1
5071,0.2,2,0,0
5072,1.0,3,0,1
5073,0.2,2,0,0
5074,0.2,1,0,0
5075,0.2,1,0,0
5076,1.0,1,0,1
5077,2.2,2,1,1
5078,1.0,2,1,1
5079,0.2,2,0,0
5080,1.0,0,1,0
5081,1.0,3,1,1
5082,0.2,1,0,0
5083,1.0,1,1,1
5084,0.2,1,0,0
5085,0.2,0,0,0
5086,1.0,2,1,1
5087,1.0,3,1,0
5088,1.0,3,0,1
5089,0.2,2,0,0
5090,0.2,2,0,0
5091,1.0,2,1,1
5092,0.2,3,0,0
5093,0.2,1,0,0
5094,1.0,2,1,0
5095,0.2,1,0,0
5096,1.0,2,1,1
5097,1.0,0,1,1
5098,0.2,1,0,0
5099,0.2,0,0,0
5100,1.0,0,1,1
5101,0.2,2,0,0
5102,0.2,2,0,0
5103,0.2,3,0,0
5104,1.0,0,1,0
5105,1.0,0,1,1
5106,1.0,1,1,1
5107,0.2,1,0,1
5108,1.0,3,1,1
5109,1.0,1,1,1
5110,1.0,1,0,1
5111,0.2,2,0,0
5112,0.2,2,0,0
5113,0.2,1,0,0
5114,0.2,2,0,0
5115,1.0,1,1,1
5116,0.2,1,0,0
5117,0.2,2,0,0
5118,0.2,2,0,0
5119,1.0,2,0,0
5120,0.2,2,0,0
5121,1.0,1,1,1
5122,1.0,2,0,0
5123,1.0,3,1,0
5124,1.0,2,1,1
5125,0.2,0,0,0
5126,0.2,2,0,0
5127,1.0,0,1,1
5128,0.2,1,0,0
5129,0.2,1,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,1,0
5133,1.0,2,1,0
5134,0.2,2,0,0
5135,1.0,2,1,1
5136,1.0,1,0,1
5137,2.2,2,1,1
5138,1.0,1,0,1
5139,0.2,2,0,0
5140,0.2,1,0,1
5141,1.0,2,1,1
5142,1.0,2,1,1
5143,1.0,1,1,1
5144,0.2,1,0,0
5145,1.0,2,1,0
5146,0.2,1,0,0
5147,0.2,2,0,0
5148,1.0,1,1,1
5149,0.2,1,0,0
5150,1.0,2,1,1
5151,1.0,1,1,1
5152,1.0,1,1,1
5153,1.0,2,1,0
5154,1.0,1,1,0
5155,0.2,1,0,0
5156,1.0,1,1,0
5157,0.2,1,0,0
5158,2.2,1,0,1
5159,0.2,2,0,0
5160,0.2,2,0,0
5161,1.0,2,1,1
5162,1.0,1,1,1
5163,1.0,2,1,1
5164,1.0,2,1,1
5165,2.2,1,1,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,2,1,1
5169,1.0,1,1,1
5170,2.2,2,1,1
5171,2.2,1,1,1
5172,0.2,2,0,0
5173,1.0,1,0,1
5174,0.2,2,0,0
5175,1.0,1,1,0
5176,0.2,2,0,1
5177,1.0,2,0,0
5178,0.2,1,0,0
5179,1.0,2,1,1
5180,0.2,2,0,0
5181,0.2,2,0,0
5182,1.0,2,1,1
5183,0.2,0,0,0
5184,1.0,2,1,1
5185,1.0,1,1,1
5186,1.0,2,1,0
5187,1.0,2,1,1
5188,2.2,0,1,1
5189,0.2,3,0,0
5190,1.0,1,1,1
5191,0.2,2,0,0
5192,1.0,1,1,0
5193,2.2,2,1,1
5194,0.2,0,0,0
5195,2.2,2,1,1
5196,1.0,1,1,1
5197,0.2,2,0,0
5198,1.0,2,1,1
5199,0.2,2,0,0
5200,1.0,1,1,1
5201,0.2,2,0,0
5202,1.0,2,1,1
5203,1.0,2,1,1
5204,1.0,2,1,1
5205,0.2,2,0,1
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,1.0,1,1,1
5209,1.0,0,1,1
5210,2.2,1,1,1
5211,1.0,1,1,0
5212,1.0,2,0,1
5213,1.0,2,0,0
5214,1.0,2,1,0
5215,0.2,2,0,0
5216,1.0,1,1,1
5217,1.0,1,1,0
5218,0.2,1,0,0
5219,1.0,2,1,1
5220,2.2,1,1,1
5221,0.2,3,0,0
5222,0.2,2,0,0
5223,1.0,1,1,0
5224,1.0,2,1,1
5225,0.2,2,0,0
5226,1.0,1,1,0
5227,1.0,1,1,1
5228,1.0,2,1,0
5229,1.0,2,1,1
5230,1.0,1,1,1
5231,0.2,0,0,0
5232,1.0,2,1,1
5233,0.2,1,0,0
5234,0.2,1,0,0
5235,1.0,0,0,1
5236,0.2,3,0,0
5237,2.2,1,1,1
5238,1.0,0,1,1
5239,0.2,2,0,0
5240,0.2,1,0,0
5241,0.2,2,0,0
5242,1.0,2,1,1
5243,1.0,2,1,0
5244,1.0,1,1,1
5245,1.0,1,1,1
5246,1.0,0,1,1
5247,1.0,1,0,1
5248,1.0,3,1,1
5249,0.2,3,0,0
5250,0.2,0,0,1
5251,1.0,1,1,0
5252,0.2,2,0,0
5253,0.2,2,0,0
5254,1.0,3,1,1
5255,0.2,2,0,0
5256,1.0,2,1,1
5257,0.2,3,0,0
5258,2.2,1,1,1
5259,0.2,1,0,0
5260,0.2,1,0,0
5261,0.2,1,0,0
5262,1.0,1,1,0
5263,1.0,2,1,1
5264,0.2,1,0,0
5265,1.0,1,1,1
5266,2.2,2,1,1
5267,0.2,2,0,1
5268,1.0,0,1,1
5269,1.0,1,1,1
5270,1.0,3,1,1
5271,0.2,2,0,0
5272,1.0,2,1,1
5273,0.2,0,0,0
5274,0.2,3,0,0
5275,0.2,1,0,1
5276,1.0,1,0,1
5277,1.0,0,0,1
5278,0.2,2,0,0
5279,2.2,2,1,1
5280,0.2,0,0,0
5281,0.2,2,0,0
5282,0.2,0,0,1
5283,1.0,1,1,1
5284,2.2,2,1,1
5285,0.2,1,0,0
5286,0.2,2,0,0
5287,1.0,2,1,0
5288,1.0,2,1,0
5289,1.0,0,1,1
5290,0.2,1,0,0
5291,0.2,2,0,0
5292,1.0,2,0,1
5293,0.2,2,0,0
5294,1.0,2,1,1
5295,0.2,2,0,0
5296,0.2,2,0,0
5297,1.0,0,1,1
5298,2.2,3,1,1
5299,0.2,3,0,0
5300,0.2,0,0,1
5301,1.0,0,1,0
5302,0.2,1,0,0
5303,1.0,3,1,1
5304,1.0,1,1,0
5305,1.0,2,1,1
5306,0.2,1,0,0
5307,1.0,1,1,1
5308,1.0,1,1,0
5309,1.0,2,1,1
5310,2.2,1,0,1
5311,0.2,1,0,0
5312,1.0,2,1,1
5313,0.2,1,0,0
5314,2.2,1,1,1
5315,1.0,1,1,1
5316,2.2,0,1,1
5317,1.0,1,1,1
5318,2.2,3,1,1
5319,0.2,2,0,0
5320,1.0,2,0,0
5321,1.0,0,0,1
5322,1.0,2,1,1
5323,1.0,1,1,0
5324,1.0,3,1,0
5325,2.2,2,1,1
5326,1.0,1,1,0
5327,3.0,3,1,1
5328,1.0,2,1,0
5329,0.2,1,0,1
5330,1.0,3,0,0
5331,1.0,1,1,1
5332,1.0,2,0,0
5333,0.2,0,0,0
5334,2.2,2,1,1
5335,1.0,2,1,1
5336,0.2,1,0,0
5337,0.2,0,0,0
5338,1.0,2,1,1
5339,1.0,1,1,1
5340,0.2,1,0,0
5341,1.0,2,1,1
5342,1.0,3,1,0
5343,0.2,0,0,1
5344,1.0,1,1,1
5345,0.2,2,0,0
5346,0.2,0,0,0
5347,1.0,2,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,2,0,1
5351,2.2,3,1,1
5352,1.0,1,1,1
5353,0.2,2,0,0
5354,0.2,2,0,0
5355,2.2,2,1,1
5356,1.0,2,1,1
5357,0.2,3,0,0
5358,0.2,2,0,0
5359,0.2,2,0,0
5360,0.2,1,0,0
5361,0.2,2,0,0
5362,2.2,2,1,1
5363,1.0,1,1,1
5364,0.2,1,0,0
5365,1.0,1,1,1
5366,1.0,1,1,1
5367,2.2,1,1,1
5368,1.0,0,1,0
5369,1.0,1,1,1
5370,0.2,2,0,0
5371,1.0,3,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,2.2,1,1,1
5376,0.2,1,0,0
5377,1.0,0,1,1
5378,1.0,2,1,1
5379,1.0,2,1,1
5380,1.0,3,1,0
5381,1.0,1,1,1
5382,0.2,1,0,0
5383,1.0,2,1,0
5384,0.2,1,0,0
5385,1.0,2,1,1
5386,2.2,3,1,1
5387,2.2,3,1,1
5388,0.2,2,0,0
5389,1.0,1,1,0
5390,1.0,2,1,1
5391,2.2,2,1,1
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,1.0,0,1,1
5395,0.2,1,0,0
5396,0.2,1,0,0
5397,2.2,0,1,1
5398,2.2,1,0,1
5399,0.2,1,0,0
5400,0.2,1,0,1
5401,1.0,2,1,0
5402,1.0,1,1,0
5403,2.2,1,1,1
5404,0.2,1,0,0
5405,0.2,1,0,0
5406,0.2,1,0,0
5407,1.0,3,0,0
5408,1.0,0,1,1
5409,1.0,1,1,1
5410,1.0,2,1,0
5411,2.2,3,1,1
5412,1.0,2,1,1
5413,0.2,1,0,0
5414,1.0,2,1,0
5415,1.0,2,1,0
5416,2.2,2,1,1
5417,0.2,2,0,0
5418,0.2,3,0,0
5419,1.0,1,1,1
5420,1.0,1,1,1
5421,0.2,2,0,0
5422,0.2,2,0,0
5423,0.2,3,0,0
5424,2.2,2,1,1
5425,1.0,1,0,1
5426,1.0,2,1,0
5427,1.0,2,1,0
5428,1.0,2,1,1
5429,0.2,0,0,0
5430,0.2,1,0,0
5431,1.0,0,1,1
5432,1.0,1,0,1
5433,1.0,3,1,0
5434,0.2,3,0,0
5435,0.2,0,0,0
5436,2.2,1,1,1
5437,1.0,0,1,0
5438,1.0,0,1,1
5439,1.0,0,0,1
5440,0.2,1,0,0
5441,0.2,2,0,1
5442,0.2,1,0,0
5443,1.0,1,0,0
5444,1.0,0,1,0
5445,1.0,2,1,0
5446,0.2,0,0,0
5447,1.0,0,1,0
5448,1.0,1,1,0
5449,1.0,2,1,1
5450,1.0,3,0,0
5451,0.2,3,0,0
5452,1.0,2,1,0
5453,0.2,0,0,0
5454,0.2,3,0,0
5455,0.2,1,0,1
5456,0.2,2,0,0
5457,1.0,1,1,1
5458,2.2,0,1,1
5459,0.2,2,0,0
5460,0.2,3,0,0
5461,0.2,2,0,0
5462,1.0,1,1,1
5463,2.2,3,1,1
5464,0.2,1,0,0
5465,1.0,0,0,1
5466,1.0,0,1,1
5467,0.2,2,0,0
5468,1.0,2,1,1
5469,0.2,2,0,0
5470,0.2,2,0,0
5471,0.2,3,0,0
5472,1.0,1,0,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,1,1,1
5476,2.2,0,1,1
5477,0.2,1,0,0
5478,1.0,1,1,1
5479,0.2,1,0,0
5480,0.2,2,0,0
5481,1.0,1,1,1
5482,1.0,2,1,1
5483,1.0,1,1,1
5484,1.0,3,1,0
5485,0.2,1,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,1,0,0
5490,1.0,2,1,1
5491,1.0,1,0,1
5492,2.2,1,1,1
5493,1.0,1,1,1
5494,1.0,0,0,1
5495,0.2,2,0,0
5496,1.0,1,1,0
5497,0.2,3,0,0
5498,1.0,1,0,0
5499,1.0,2,1,1
5500,1.0,2,1,0
5501,1.0,1,1,1
5502,1.0,1,1,1
5503,0.2,3,0,0
5504,0.2,1,0,0
5505,1.0,1,1,0
5506,0.2,2,0,0
5507,0.2,2,0,0
5508,0.2,2,0,0
5509,0.2,2,0,0
5510,0.2,2,0,0
5511,1.0,2,1,1
5512,1.0,2,1,1
5513,2.2,1,1,1
5514,2.2,2,1,1
5515,0.2,1,0,0
5516,1.0,2,1,1
5517,1.0,1,1,1
5518,1.0,1,1,1
5519,0.2,1,0,0
5520,1.0,2,0,1
5521,2.2,0,1,1
5522,1.0,3,1,0
5523,1.0,2,1,1
5524,1.0,2,1,1
5525,2.2,0,1,1
5526,1.0,1,0,1
5527,1.0,2,1,1
5528,1.0,1,1,1
5529,2.2,2,1,1
5530,0.2,2,0,0
5531,0.2,3,0,0
5532,1.0,1,1,0
5533,0.2,2,0,0
5534,1.0,1,1,1
5535,0.2,1,0,0
5536,1.0,2,1,1
5537,1.0,2,0,1
5538,2.2,2,1,1
5539,1.0,2,1,0
5540,1.0,2,1,0
5541,1.0,2,0,1
5542,1.0,1,1,0
5543,2.2,1,1,1
5544,1.0,0,1,1
5545,0.2,1,0,0
5546,3.0,2,1,0
5547,1.0,2,1,1
5548,1.0,1,1,1
5549,1.0,1,1,1
5550,1.0,0,0,1
5551,1.0,2,1,1
5552,0.2,2,0,0
5553,1.0,3,1,0
5554,0.2,2,0,0
5555,0.2,0,0,1
5556,0.2,1,0,1
5557,1.0,2,1,0
5558,1.0,2,1,1
5559,0.2,2,0,0
5560,1.0,1,1,1
5561,2.2,1,1,1
5562,2.2,3,1,1
5563,1.0,2,1,0
5564,0.2,3,0,0
5565,1.0,2,1,0
5566,0.2,1,0,1
5567,0.2,1,0,0
