,R,Q,A,Y
4498,0.2,2,0,0
4499,1.0,2,1,0
4500,1.0,2,1,1
4501,0.2,1,0,0
4502,2.2,2,1,1
4503,0.2,2,0,0
4504,0.2,2,0,0
4505,1.0,3,1,1
4506,1.0,2,0,1
4507,1.0,1,1,1
4508,1.0,2,0,0
4509,1.0,1,0,1
4510,1.0,1,1,1
4511,0.2,2,0,0
4512,1.0,3,1,0
4513,0.2,1,0,1
4514,1.0,2,1,1
4515,0.2,1,0,0
4516,1.0,1,1,1
4517,2.2,0,1,1
4518,1.0,3,1,0
4519,0.2,0,0,0
4520,0.2,2,0,0
4521,1.0,2,0,1
4522,1.0,0,1,1
4523,1.0,1,1,1
4524,0.2,1,0,0
4525,0.2,2,0,1
4526,0.2,2,0,0
4527,1.0,1,1,1
4528,0.2,1,0,0
4529,1.0,1,0,1
4530,0.2,3,0,0
4531,2.2,2,1,1
4532,0.2,0,0,0
4533,0.2,0,0,0
4534,1.8,1,1,1
4535,1.0,2,1,1
4536,0.2,3,0,0
4537,1.0,1,1,1
4538,1.0,1,1,0
4539,0.2,1,0,0
4540,1.0,1,1,1
4541,0.2,1,0,0
4542,2.2,1,1,1
4543,0.2,1,0,0
4544,0.2,1,0,0
4545,1.0,0,1,0
4546,1.0,0,1,1
4547,1.0,0,0,1
4548,1.0,3,1,1
4549,1.0,2,1,1
4550,1.0,1,1,1
4551,1.0,2,1,1
4552,1.0,2,1,1
4553,0.2,3,0,0
4554,0.2,2,0,0
4555,0.2,2,0,0
4556,0.2,1,0,0
4557,0.2,1,0,0
4558,0.2,1,0,0
4559,1.0,2,0,1
4560,2.2,0,1,1
4561,0.2,2,0,0
4562,1.0,2,1,1
4563,0.2,2,0,0
4564,0.2,1,0,0
4565,1.0,1,1,1
4566,0.2,1,0,0
4567,2.2,2,1,1
4568,0.2,2,0,0
4569,1.0,1,1,1
4570,1.0,1,1,1
4571,0.2,2,0,0
4572,0.2,1,0,0
4573,1.0,1,1,1
4574,2.2,1,1,1
4575,1.0,0,1,0
4576,0.2,2,0,1
4577,2.2,2,1,1
4578,0.2,2,0,0
4579,1.0,1,1,1
4580,1.0,1,0,1
4581,0.2,2,0,0
4582,1.0,1,0,1
4583,1.0,2,1,1
4584,1.0,3,1,1
4585,0.2,2,0,0
4586,1.0,2,1,0
4587,1.0,2,1,0
4588,1.0,2,1,0
4589,2.2,2,1,1
4590,2.2,1,1,1
4591,1.0,2,1,0
4592,1.0,1,1,0
4593,1.0,2,1,0
4594,1.0,1,1,1
4595,1.0,3,0,0
4596,1.0,2,1,0
4597,0.2,2,0,0
4598,0.2,1,0,0
4599,0.2,2,0,0
4600,1.0,0,1,0
4601,0.2,1,0,1
4602,0.2,3,0,0
4603,0.2,2,0,0
4604,1.0,2,1,1
4605,1.0,1,1,1
4606,0.2,2,0,0
4607,0.2,2,0,1
4608,1.0,0,1,1
4609,0.2,1,0,0
4610,2.2,2,1,1
4611,0.2,1,0,0
4612,1.0,1,1,1
4613,1.0,1,0,1
4614,2.2,1,1,1
4615,1.0,2,1,1
4616,1.0,0,1,1
4617,1.0,1,1,0
4618,1.0,2,1,0
4619,0.2,1,0,0
4620,2.2,0,1,1
4621,1.0,1,1,1
4622,1.0,2,1,1
4623,0.2,1,0,0
4624,0.2,2,0,0
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,1.0,1,1,1
4628,1.0,1,1,1
4629,1.0,1,1,0
4630,1.0,1,1,1
4631,2.2,0,1,1
4632,0.2,2,0,0
4633,0.2,2,0,1
4634,2.2,2,1,1
4635,0.2,1,0,0
4636,1.0,2,0,1
4637,1.0,2,0,1
4638,1.0,3,0,1
4639,0.2,1,0,0
4640,0.2,0,0,0
4641,0.2,2,0,0
4642,2.2,0,1,1
4643,1.0,2,1,1
4644,0.2,0,0,0
4645,0.2,1,0,0
4646,0.2,2,0,1
4647,1.0,1,1,1
4648,0.2,3,0,0
4649,0.2,0,0,1
4650,1.0,2,1,0
4651,0.2,3,0,0
4652,0.2,0,0,0
4653,0.2,1,0,0
4654,1.0,1,1,1
4655,1.0,1,1,1
4656,0.2,2,0,1
4657,0.2,2,0,0
4658,0.2,2,0,0
4659,2.2,1,1,1
4660,0.2,2,0,0
4661,0.2,2,0,0
4662,1.0,0,0,1
4663,1.0,2,1,1
4664,1.0,2,1,1
4665,0.2,3,0,0
4666,1.0,2,1,1
4667,1.0,2,1,1
4668,1.0,0,1,1
4669,0.2,2,0,1
4670,1.0,2,1,1
4671,1.0,2,1,1
4672,1.0,0,1,1
4673,1.0,1,0,1
4674,0.2,3,0,0
4675,0.2,2,0,0
4676,2.2,0,1,1
4677,0.2,1,0,1
4678,1.0,3,1,1
4679,0.2,2,0,0
4680,2.2,0,0,1
4681,1.0,1,1,1
4682,1.0,3,0,1
4683,0.2,1,0,0
4684,0.2,2,0,0
4685,0.2,3,0,0
4686,0.2,2,0,0
4687,2.2,1,1,1
4688,1.0,1,0,1
4689,1.0,3,1,1
4690,1.0,1,1,1
4691,1.0,2,1,1
4692,1.0,2,1,0
4693,0.2,2,0,0
4694,2.2,2,1,1
4695,0.2,3,0,0
4696,0.2,0,0,0
4697,0.2,2,0,0
4698,1.0,3,1,0
4699,2.2,2,1,1
4700,0.2,2,0,1
4701,0.2,2,0,1
4702,1.0,1,1,1
4703,0.2,1,0,0
4704,1.0,3,1,0
4705,0.2,1,0,0
4706,0.2,1,0,0
4707,0.2,1,0,0
4708,1.0,0,1,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,3,1,1
4714,1.0,0,1,0
4715,0.2,1,0,0
4716,1.0,2,1,1
4717,1.0,1,1,1
4718,2.2,0,1,1
4719,0.2,2,0,0
4720,1.0,2,1,1
4721,0.2,1,0,0
4722,2.2,1,1,1
4723,0.2,3,0,0
4724,1.0,1,1,1
4725,0.2,0,0,0
4726,0.2,3,0,1
4727,1.0,0,1,0
4728,0.2,2,0,0
4729,0.2,1,0,0
4730,0.2,3,0,1
4731,2.2,1,1,1
4732,0.2,2,0,0
4733,1.0,2,1,1
4734,1.0,1,1,0
4735,0.2,2,0,0
4736,1.0,1,1,1
4737,0.2,1,0,1
4738,1.0,1,1,1
4739,0.2,1,0,0
4740,1.0,2,1,0
4741,0.2,2,0,0
4742,2.2,3,1,1
4743,1.0,2,1,1
4744,1.0,2,1,0
4745,1.0,2,1,1
4746,0.2,1,0,0
4747,1.0,0,1,1
4748,0.2,1,0,0
4749,1.0,1,1,0
4750,1.0,2,1,1
4751,1.0,1,1,1
4752,0.2,3,0,0
4753,1.0,1,1,0
4754,0.2,3,0,0
4755,1.0,1,1,1
4756,1.0,1,1,0
4757,0.2,2,0,0
4758,2.2,1,1,1
4759,2.2,0,1,1
4760,1.0,2,0,1
4761,1.0,2,1,0
4762,1.0,0,1,1
4763,0.2,2,0,0
4764,1.0,2,1,0
4765,1.0,2,0,1
4766,0.2,2,0,0
4767,0.2,1,0,0
4768,0.2,1,0,0
4769,0.2,1,0,0
4770,0.2,1,0,0
4771,1.0,2,1,1
4772,1.0,3,0,1
4773,1.0,2,1,0
4774,1.0,2,1,1
4775,0.2,1,0,0
4776,2.2,0,1,1
4777,1.0,0,1,1
4778,1.0,2,1,1
4779,0.2,3,0,0
4780,0.2,1,0,0
4781,0.2,1,0,0
4782,2.2,1,1,1
4783,0.2,2,0,0
4784,0.2,1,0,0
4785,0.2,0,0,1
4786,0.2,2,0,1
4787,0.2,2,0,0
4788,1.0,2,1,1
4789,1.0,1,0,1
4790,1.0,1,1,1
4791,0.2,2,0,0
4792,1.0,2,1,1
4793,1.0,1,1,1
4794,1.0,3,1,0
4795,1.0,0,1,1
4796,0.2,0,0,0
4797,0.2,2,0,0
4798,1.0,2,1,1
4799,1.0,2,1,0
4800,0.2,1,0,0
4801,2.2,1,1,1
4802,0.2,1,0,0
4803,1.0,1,1,1
4804,0.2,3,0,1
4805,1.0,1,0,1
4806,2.2,2,1,1
4807,1.0,1,1,0
4808,0.2,1,0,0
4809,2.2,1,1,1
4810,2.2,3,1,1
4811,1.0,1,1,0
4812,0.2,1,0,0
4813,2.2,2,1,1
4814,0.2,2,0,0
4815,1.0,3,1,1
4816,0.2,2,0,0
4817,0.2,2,0,0
4818,1.0,1,1,0
4819,0.2,2,0,0
4820,0.2,3,0,0
4821,1.0,2,0,1
4822,1.0,1,1,1
4823,1.0,1,0,1
4824,0.2,2,0,0
4825,0.2,1,0,0
4826,0.2,2,0,1
4827,0.2,1,0,1
4828,0.2,3,0,1
4829,1.0,1,1,1
4830,1.0,2,0,0
4831,1.0,1,0,1
4832,1.0,1,1,0
4833,1.0,1,1,0
4834,0.2,1,0,0
4835,0.2,2,0,0
4836,2.2,2,1,0
4837,1.0,2,0,1
4838,0.2,1,0,0
4839,0.2,1,0,0
4840,2.2,1,1,1
4841,1.0,1,1,1
4842,1.0,2,1,1
4843,1.8,2,0,1
4844,1.0,3,0,0
4845,1.0,2,1,1
4846,1.0,2,0,1
4847,0.2,3,0,0
4848,1.0,1,1,1
4849,1.0,1,1,1
4850,0.2,1,0,0
4851,0.2,3,0,0
4852,0.2,2,0,0
4853,1.0,2,1,0
4854,1.0,1,1,1
4855,1.0,2,0,0
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,1.0,2,1,0
4859,1.0,0,1,1
4860,0.2,0,0,0
4861,0.2,3,0,0
4862,0.2,2,0,0
4863,1.0,2,1,1
4864,0.2,2,0,0
4865,0.2,2,0,1
4866,2.2,2,1,1
4867,2.2,1,1,1
4868,1.0,0,1,1
4869,0.2,1,0,0
4870,1.0,3,1,0
4871,0.2,3,0,0
4872,0.2,1,0,0
4873,1.0,2,1,1
4874,1.0,3,1,1
4875,0.2,1,0,0
4876,0.2,3,0,0
4877,1.0,3,1,1
4878,0.2,2,0,0
4879,1.0,1,1,1
4880,1.0,0,1,1
4881,1.0,1,1,0
4882,2.2,2,1,1
4883,0.2,2,0,0
4884,2.2,0,1,1
4885,1.0,1,1,1
4886,1.0,0,1,1
4887,0.2,1,0,0
4888,1.0,1,1,1
4889,0.2,1,0,0
4890,0.2,2,0,0
4891,0.2,1,0,0
4892,1.0,0,1,0
4893,0.2,0,0,0
4894,0.2,2,0,0
4895,2.2,2,1,1
4896,1.0,2,0,1
4897,0.2,1,0,0
4898,1.0,1,0,1
4899,0.2,3,0,0
4900,1.0,1,1,1
4901,1.0,0,0,1
4902,1.0,0,1,1
4903,0.2,0,0,1
4904,0.2,2,0,0
4905,0.2,1,0,1
4906,0.2,2,0,0
4907,2.2,1,1,1
4908,1.0,1,1,0
4909,0.2,1,0,0
4910,0.2,1,0,0
4911,0.2,2,0,1
4912,0.2,0,0,0
4913,1.0,1,1,0
4914,2.2,1,1,1
4915,1.0,3,0,1
4916,2.2,0,1,1
4917,0.2,1,0,0
4918,0.2,0,0,0
4919,1.0,3,1,0
4920,0.2,2,0,0
4921,1.0,1,1,1
4922,0.2,1,0,1
4923,1.0,1,1,1
4924,2.2,1,1,1
4925,1.0,2,1,1
4926,2.2,3,1,1
4927,1.0,1,0,0
4928,1.0,1,1,0
4929,2.2,1,1,1
4930,0.2,3,0,0
4931,0.2,1,0,0
4932,0.2,3,0,0
4933,1.0,2,0,1
4934,1.0,2,1,1
4935,1.0,3,1,0
4936,0.2,2,0,0
4937,0.2,3,0,0
4938,0.2,2,0,0
4939,2.2,1,1,1
4940,1.0,1,1,1
4941,1.0,0,1,1
4942,0.2,1,0,0
4943,1.0,1,1,1
4944,0.2,1,0,0
4945,1.0,1,0,1
4946,1.0,2,0,1
4947,0.2,2,0,0
4948,1.0,1,1,1
4949,0.2,1,0,0
4950,2.2,1,1,1
4951,1.0,1,0,1
4952,1.0,1,0,0
4953,1.0,1,1,1
4954,2.2,1,1,1
4955,0.2,2,0,0
4956,1.0,2,1,1
4957,2.2,1,1,1
4958,0.2,3,0,0
4959,0.2,2,0,0
4960,0.2,0,0,1
4961,2.2,3,1,1
4962,0.2,2,0,0
4963,0.2,2,0,0
4964,1.0,1,1,0
4965,2.2,3,1,1
4966,0.2,3,0,0
4967,0.2,2,0,1
4968,1.0,1,1,1
4969,0.2,1,0,0
4970,1.0,1,1,0
4971,0.2,3,0,0
4972,0.2,3,1,1
4973,0.2,2,0,0
4974,0.2,1,0,0
4975,0.2,1,0,0
4976,1.0,1,1,1
4977,0.2,0,0,0
4978,0.2,1,0,0
4979,1.0,1,1,0
4980,0.2,1,0,0
4981,1.0,3,1,1
4982,0.2,2,0,0
4983,1.0,2,1,0
4984,1.0,3,1,0
4985,2.2,2,1,1
4986,1.0,3,1,0
4987,0.2,1,0,0
4988,1.0,1,1,1
4989,0.2,2,0,0
4990,0.2,1,0,1
4991,1.0,3,1,1
4992,0.2,1,0,0
4993,0.2,3,0,0
4994,1.0,2,1,1
4995,0.2,1,0,0
4996,0.2,2,0,0
4997,1.0,2,1,1
4998,1.0,0,1,1
4999,1.0,2,1,0
5000,0.2,3,0,0
5001,0.2,2,0,0
5002,0.2,1,0,1
5003,0.2,2,0,0
5004,1.0,2,1,1
5005,2.2,0,1,1
5006,0.2,3,0,1
5007,2.2,2,1,1
5008,1.0,3,1,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,2,1,1
5012,0.2,1,0,0
5013,1.0,1,0,1
5014,1.0,1,1,1
5015,1.0,0,1,1
5016,0.2,2,0,0
5017,0.2,1,0,0
5018,0.2,1,0,0
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,2,0,0
5022,1.0,1,1,1
5023,1.0,2,0,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,0.2,1,0,0
5027,1.0,2,1,1
5028,1.0,1,1,1
5029,1.0,3,1,1
5030,0.2,2,0,1
5031,1.0,2,0,0
5032,0.2,2,0,0
5033,0.2,1,0,0
5034,2.2,1,1,1
5035,2.2,1,0,1
5036,1.0,2,1,0
5037,1.0,1,1,1
5038,1.0,3,1,0
5039,1.0,1,1,1
5040,1.0,2,1,1
5041,1.0,2,1,0
5042,1.0,1,1,1
5043,1.0,2,1,0
5044,0.2,1,0,0
5045,1.0,2,1,1
5046,2.2,2,1,1
5047,0.2,3,0,0
5048,2.2,0,1,1
5049,1.0,1,1,1
5050,0.2,1,0,0
5051,0.2,3,0,1
5052,0.2,1,0,0
5053,2.2,1,1,1
5054,0.2,2,0,1
5055,0.2,0,0,0
5056,1.0,1,0,1
5057,1.0,2,1,1
5058,0.2,2,0,0
5059,1.0,3,1,0
5060,0.2,3,0,0
5061,0.2,2,0,0
5062,1.0,2,1,1
5063,1.0,1,1,1
5064,0.2,2,0,0
5065,0.2,1,0,1
5066,1.0,0,1,1
5067,1.0,3,1,0
5068,0.2,2,0,0
5069,0.2,1,0,0
5070,1.0,2,1,1
5071,2.2,2,1,1
5072,0.2,2,0,0
5073,1.0,0,0,1
5074,0.2,2,0,0
5075,0.2,2,0,0
5076,2.2,2,1,1
5077,1.0,2,1,0
5078,2.2,2,1,1
5079,1.0,1,1,1
5080,0.2,2,0,0
5081,1.0,2,1,1
5082,1.0,1,1,1
5083,0.2,1,0,0
5084,1.0,1,1,1
5085,1.0,1,1,1
5086,1.0,0,1,0
5087,0.2,2,0,1
5088,1.0,1,1,1
5089,0.2,2,0,0
5090,1.0,2,0,0
5091,1.0,1,1,1
5092,1.0,1,1,0
5093,1.0,2,1,0
5094,0.2,1,0,0
5095,1.0,2,1,1
5096,0.2,2,0,0
5097,1.0,1,1,1
5098,1.0,2,1,1
5099,1.0,2,0,0
5100,1.0,2,1,0
5101,0.2,2,0,0
5102,2.2,1,1,1
5103,0.2,2,0,1
5104,1.0,1,0,1
5105,0.2,1,0,0
5106,1.0,0,1,0
5107,2.2,1,1,1
5108,1.0,2,1,1
5109,1.0,2,1,0
5110,0.2,2,0,0
5111,2.2,2,1,1
5112,0.2,1,0,0
5113,0.2,3,0,0
5114,0.2,1,0,0
5115,1.0,2,1,0
5116,0.2,1,0,0
5117,1.0,1,1,1
5118,0.2,2,0,0
5119,0.2,2,0,0
5120,1.0,1,1,1
5121,1.0,2,1,1
5122,1.0,2,1,0
5123,1.0,2,1,1
5124,0.2,1,0,0
5125,1.0,1,1,1
5126,0.2,2,0,1
5127,1.0,2,1,1
5128,1.0,2,1,0
5129,1.0,3,1,0
5130,1.0,2,1,0
5131,0.2,2,0,1
5132,0.2,1,0,0
5133,0.2,2,0,0
5134,1.0,3,1,1
5135,2.2,1,1,1
5136,1.0,2,0,1
5137,2.2,1,1,1
5138,0.2,2,0,0
5139,0.2,2,0,1
5140,1.0,2,0,0
5141,0.2,2,0,0
5142,2.2,0,1,1
5143,0.2,3,0,0
5144,1.0,1,1,1
5145,1.0,0,1,0
5146,1.0,2,1,1
5147,0.2,1,0,1
5148,1.0,1,0,1
5149,1.0,1,1,1
5150,0.2,2,0,0
5151,1.0,2,1,1
5152,1.0,0,1,1
5153,0.2,1,0,0
5154,1.0,1,0,1
5155,1.0,1,1,1
5156,0.2,2,0,0
5157,2.2,2,1,1
5158,0.2,2,0,0
5159,1.0,1,1,1
5160,0.2,1,0,0
5161,0.2,0,0,0
5162,0.2,1,0,0
5163,0.2,0,0,1
5164,1.0,1,1,1
5165,0.2,1,0,1
5166,0.2,2,0,0
5167,1.0,2,1,0
5168,1.0,0,1,0
5169,2.2,2,1,1
5170,1.0,2,1,0
5171,2.2,1,1,1
5172,0.2,2,0,0
5173,0.2,2,0,0
5174,1.0,0,1,1
5175,0.2,0,0,0
5176,1.0,1,1,1
5177,0.2,2,0,0
5178,1.0,3,1,1
5179,1.0,2,1,1
5180,1.0,1,1,1
5181,1.0,2,1,1
5182,1.0,2,1,0
5183,0.2,1,0,0
5184,0.2,3,0,0
5185,0.2,2,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,0.2,2,0,0
5189,1.0,2,0,1
5190,0.2,1,0,1
5191,1.0,1,1,1
5192,1.0,1,0,1
5193,0.2,2,0,0
5194,1.0,1,1,1
5195,0.2,2,0,0
5196,0.2,1,0,0
5197,0.2,1,0,1
5198,1.0,3,1,1
5199,0.2,0,0,0
5200,2.2,0,1,1
5201,2.2,0,1,1
5202,0.2,1,0,0
5203,1.0,1,1,1
5204,1.0,3,1,1
5205,2.2,2,1,1
5206,0.2,3,0,0
5207,0.2,0,0,1
5208,1.0,1,0,1
5209,1.0,2,1,1
5210,0.2,3,0,0
5211,1.0,2,1,1
5212,0.2,2,0,0
5213,0.2,2,0,0
5214,1.0,2,1,1
5215,0.2,0,0,1
5216,0.2,3,0,0
5217,1.0,2,1,1
5218,1.0,3,1,0
5219,1.0,1,1,1
5220,1.0,1,1,1
5221,0.2,2,0,1
5222,0.2,1,0,0
5223,0.2,3,0,0
5224,1.0,2,1,1
5225,0.2,0,0,0
5226,1.0,2,0,0
5227,0.2,2,0,0
5228,0.2,1,0,0
5229,0.2,1,0,0
5230,1.0,2,1,1
5231,1.0,2,1,0
5232,0.2,0,0,1
5233,1.0,3,1,1
5234,1.0,3,1,0
5235,0.2,1,0,0
5236,1.0,2,1,1
5237,0.2,1,0,1
5238,1.0,1,1,1
5239,0.2,3,0,0
5240,1.0,1,1,0
5241,2.2,1,1,1
5242,1.0,1,1,0
5243,1.0,0,1,1
5244,2.2,1,1,1
5245,1.0,2,1,1
5246,1.0,1,1,0
5247,1.0,1,1,1
5248,0.2,1,0,0
5249,0.2,1,0,0
5250,2.2,2,1,1
5251,0.2,3,0,0
5252,0.2,1,0,0
5253,1.0,1,1,1
5254,1.0,2,0,1
5255,0.2,1,0,0
5256,1.0,1,1,0
5257,1.0,0,1,0
5258,2.2,0,1,1
5259,1.0,1,1,1
5260,1.0,1,1,1
5261,1.0,2,1,1
5262,1.0,3,0,1
5263,0.2,2,0,0
5264,1.4,2,1,1
5265,0.2,1,0,0
5266,1.0,1,1,0
5267,2.2,1,1,1
5268,0.2,2,0,1
5269,0.2,2,0,0
5270,2.2,0,1,1
5271,1.0,3,1,1
5272,1.0,2,1,0
5273,2.2,3,1,1
5274,0.2,2,0,0
5275,1.0,2,0,0
5276,0.2,2,0,0
5277,1.0,1,1,1
5278,0.2,1,0,0
5279,0.2,2,0,0
5280,0.2,2,0,0
5281,0.2,2,0,0
5282,1.0,3,1,0
5283,1.0,1,1,1
5284,0.2,2,0,1
5285,0.2,1,0,0
5286,1.0,1,1,0
5287,0.2,2,0,0
5288,2.2,1,1,1
5289,3.0,2,1,1
5290,0.2,2,0,1
5291,1.0,0,1,1
5292,0.2,2,0,0
5293,1.0,2,1,0
5294,2.2,1,1,1
5295,0.2,1,0,0
5296,0.2,2,0,0
5297,0.2,1,0,0
5298,0.2,2,0,0
5299,1.0,0,1,1
5300,0.2,1,0,1
5301,0.2,0,0,0
5302,2.2,2,1,0
5303,2.2,0,1,1
5304,1.0,2,1,0
5305,0.2,2,0,0
5306,1.0,1,1,0
5307,2.2,1,1,0
5308,1.0,2,1,1
5309,0.2,2,0,0
5310,1.0,3,1,1
5311,1.0,1,1,0
5312,0.2,1,0,0
5313,0.2,1,0,0
5314,1.0,2,1,0
5315,0.2,0,0,0
5316,2.2,1,1,1
5317,0.2,0,0,0
5318,1.0,2,1,0
5319,1.0,2,1,1
5320,0.2,3,0,0
5321,2.2,0,1,1
5322,0.2,1,0,0
5323,0.2,1,0,0
5324,2.2,0,1,1
5325,1.0,3,1,0
5326,1.0,2,1,0
5327,1.0,1,1,1
5328,1.0,2,1,1
5329,0.2,1,0,0
5330,0.2,0,0,0
5331,2.2,1,1,1
5332,1.0,0,1,1
5333,0.2,2,0,0
5334,1.0,0,0,1
5335,1.0,3,1,0
5336,0.2,3,0,0
5337,0.2,1,0,0
5338,1.0,1,1,0
5339,2.2,1,1,1
5340,0.2,2,0,0
5341,2.2,1,1,1
5342,1.0,2,0,1
5343,1.0,1,0,1
5344,1.0,1,1,0
5345,1.0,2,1,1
5346,2.2,0,1,1
5347,2.2,1,1,1
5348,0.2,3,0,0
5349,0.2,2,0,0
5350,1.0,2,1,0
5351,1.0,3,1,1
5352,0.2,2,0,0
5353,1.0,2,1,0
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,1.0,1,1,0
5357,2.2,3,1,1
5358,1.0,0,0,1
5359,2.2,2,1,1
5360,2.2,2,1,1
5361,0.2,1,0,0
5362,1.0,2,1,0
5363,0.2,2,0,1
5364,0.2,0,0,0
5365,0.2,0,0,0
5366,1.0,3,1,0
5367,2.2,2,1,1
5368,1.0,3,1,0
5369,0.2,2,0,0
5370,1.0,1,1,1
5371,1.0,0,0,1
5372,0.2,2,0,0
5373,1.0,2,1,0
5374,0.2,2,0,0
5375,0.2,1,0,0
5376,1.0,1,1,1
5377,0.2,2,0,0
5378,0.2,1,0,0
5379,0.2,3,0,0
5380,0.2,2,0,0
5381,0.2,2,0,0
5382,0.2,1,0,0
5383,0.2,3,0,0
5384,0.2,2,0,1
5385,1.0,1,1,0
5386,1.0,1,1,0
5387,1.0,1,1,1
5388,0.2,2,0,0
5389,0.2,2,0,0
5390,1.0,1,1,1
5391,0.2,0,0,0
5392,0.2,3,0,0
5393,0.2,0,0,0
5394,1.0,0,1,1
5395,0.2,2,0,1
5396,0.2,2,0,0
5397,1.0,2,1,1
5398,0.2,1,0,1
5399,0.2,1,0,0
5400,1.0,2,1,1
5401,1.0,2,1,0
5402,0.2,0,0,0
5403,1.0,2,1,1
5404,0.2,2,0,0
5405,0.2,2,0,0
5406,0.2,1,0,0
5407,0.2,2,0,0
5408,1.0,1,1,0
5409,1.0,3,1,1
5410,1.0,1,1,1
5411,1.0,1,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,0.2,1,0,0
5416,1.0,1,1,1
5417,1.0,0,1,0
5418,0.2,2,0,0
5419,1.0,3,1,1
5420,1.0,2,1,1
5421,1.0,0,1,1
5422,1.0,1,0,1
5423,1.0,1,1,1
5424,1.0,2,1,1
5425,0.2,2,0,0
5426,1.0,0,1,1
5427,0.2,1,0,0
5428,1.0,1,0,1
5429,0.2,3,0,0
5430,0.2,2,0,0
5431,0.2,0,0,0
5432,0.2,3,0,0
5433,1.0,1,0,0
5434,0.2,2,0,1
5435,0.2,3,0,0
5436,0.2,2,0,0
5437,0.2,1,0,1
5438,1.0,1,1,0
5439,0.2,2,0,0
5440,1.0,2,1,1
5441,1.0,2,1,1
5442,0.2,1,0,1
5443,1.0,3,1,1
5444,2.2,2,1,1
5445,1.0,0,1,1
5446,0.2,2,0,0
5447,0.2,3,0,0
5448,0.2,0,0,0
5449,1.0,2,1,1
5450,0.2,0,0,0
5451,1.0,2,1,0
5452,1.0,2,1,0
5453,0.2,2,0,0
5454,0.2,3,0,1
5455,1.0,1,1,1
5456,1.0,1,1,0
5457,2.2,2,1,1
5458,0.2,2,0,0
5459,0.2,2,0,0
5460,0.2,2,0,0
5461,0.2,1,0,0
5462,0.2,0,0,0
5463,1.0,2,1,1
5464,1.0,1,1,0
5465,0.2,1,0,0
5466,0.2,0,0,0
5467,0.2,1,0,0
5468,1.0,2,1,0
5469,1.0,0,0,1
5470,1.0,1,1,0
5471,0.2,1,0,0
5472,0.2,3,0,0
5473,1.4,1,1,1
5474,1.0,0,1,1
5475,1.0,1,0,0
5476,1.0,1,0,1
5477,0.2,1,0,0
5478,1.0,1,0,0
5479,0.2,1,0,0
5480,0.2,2,0,0
5481,0.2,0,0,0
5482,0.2,2,0,0
5483,2.2,2,1,1
5484,0.2,2,0,0
5485,1.0,2,1,0
5486,1.0,1,1,0
5487,1.0,3,1,1
5488,0.2,3,0,1
5489,0.2,2,0,0
5490,1.0,2,0,0
5491,0.2,3,0,0
5492,0.2,1,0,0
5493,1.0,2,1,1
5494,1.0,2,1,0
5495,1.0,0,1,0
5496,1.4,2,0,1
5497,1.0,2,1,1
5498,1.0,1,1,1
5499,1.0,2,1,0
5500,1.0,1,1,1
5501,1.0,2,0,1
5502,1.0,2,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,2,0,0
5506,1.0,2,1,0
5507,1.0,0,1,1
5508,1.0,1,1,1
5509,1.0,1,1,0
5510,0.2,1,0,0
5511,0.2,2,0,0
5512,1.0,0,0,1
5513,0.2,1,0,0
5514,1.0,1,1,0
5515,2.2,3,1,1
5516,2.2,2,0,1
5517,0.2,3,0,0
5518,1.0,2,1,0
5519,1.0,1,1,1
5520,0.2,2,0,0
5521,0.2,2,0,0
5522,2.2,2,1,1
5523,1.0,2,1,0
5524,0.2,3,0,0
5525,0.2,2,0,0
5526,1.0,2,1,0
5527,1.0,0,1,1
5528,1.0,3,1,0
5529,1.0,1,1,1
5530,1.0,3,1,0
5531,0.2,1,0,0
5532,0.2,1,0,0
5533,1.0,1,1,1
5534,1.0,0,1,1
5535,0.2,1,0,0
5536,1.0,0,1,1
5537,1.0,1,1,1
5538,0.2,2,0,0
5539,1.0,1,1,1
5540,1.0,1,1,1
5541,1.0,2,1,1
5542,0.2,2,0,0
5543,1.0,2,1,1
5544,0.2,1,0,0
5545,0.2,1,0,0
5546,1.0,1,1,0
5547,1.0,3,1,0
5548,0.2,2,0,1
5549,1.0,1,1,1
5550,1.0,3,0,1
5551,1.0,1,1,1
5552,0.2,2,0,0
5553,0.2,0,0,0
5554,1.0,2,1,1
5555,0.2,1,0,0
5556,2.2,0,1,1
5557,1.0,1,1,1
5558,0.2,2,0,0
5559,1.0,2,1,1
5560,0.2,1,0,0
5561,0.2,1,0,0
5562,0.2,2,0,1
5563,0.2,2,0,0
5564,1.0,1,1,1
5565,0.2,1,0,0
5566,1.0,2,0,1
5567,1.0,1,1,1
5568,0.2,1,0,0
5569,0.2,0,0,0
5570,2.2,2,1,1
5571,0.2,2,0,0
5572,1.0,1,1,1
5573,0.2,3,0,0
