,R,Q,A,Y
3420,2.2,1,1,1
3421,0.2,2,0,0
3422,1.0,0,0,1
3423,1.0,3,1,0
3424,0.2,3,0,0
3425,1.0,2,1,1
3426,1.0,2,1,1
3427,0.2,2,0,0
3428,0.2,0,0,0
3429,1.0,2,1,1
3430,0.2,2,0,1
3431,1.0,2,1,0
3432,2.2,2,1,1
3433,1.0,1,0,1
3434,1.0,3,0,1
3435,1.0,3,1,0
3436,0.2,3,0,0
3437,0.2,2,0,0
3438,2.2,3,0,1
3439,0.2,2,0,0
3440,1.0,0,1,0
3441,0.2,1,0,0
3442,0.2,3,0,0
3443,1.0,0,0,1
3444,0.2,2,0,1
3445,2.2,0,1,1
3446,1.0,2,1,1
3447,0.2,1,0,0
3448,0.2,3,0,0
3449,1.0,2,1,1
3450,2.2,1,1,1
3451,1.0,0,1,1
3452,0.2,2,0,1
3453,0.2,2,0,0
3454,0.2,3,0,1
3455,2.2,1,1,1
3456,0.2,1,0,0
3457,0.2,3,0,0
3458,1.0,1,1,1
3459,1.0,1,1,0
3460,1.0,2,1,1
3461,1.0,1,1,1
3462,0.2,2,0,0
3463,2.2,2,1,1
3464,1.0,1,1,0
3465,0.2,1,0,0
3466,1.0,1,1,1
3467,1.0,1,1,0
3468,0.2,1,0,0
3469,0.2,3,0,0
3470,1.0,3,1,1
3471,1.0,2,1,1
3472,2.2,1,1,1
3473,0.2,1,0,0
3474,1.0,1,1,1
3475,1.0,1,1,1
3476,2.2,0,1,1
3477,1.0,0,0,1
3478,0.2,1,0,1
3479,1.0,0,1,0
3480,1.0,2,1,1
3481,2.2,1,1,1
3482,0.2,3,0,0
3483,0.2,1,0,0
3484,0.2,1,0,0
3485,0.2,3,0,0
3486,1.0,0,1,1
3487,1.0,0,1,1
3488,0.2,0,0,0
3489,0.2,2,0,0
3490,0.2,2,0,0
3491,2.2,3,0,0
3492,2.2,1,1,1
3493,2.2,1,1,1
3494,0.2,2,0,0
3495,0.2,2,0,0
3496,0.2,1,0,0
3497,1.0,2,1,1
3498,2.2,1,1,1
3499,0.2,1,0,0
3500,0.2,1,0,0
3501,0.2,2,0,0
3502,1.0,1,1,1
3503,2.2,2,1,1
3504,1.0,2,1,1
3505,2.2,2,1,1
3506,0.2,2,0,0
3507,0.2,1,0,0
3508,3.0,1,0,1
3509,1.0,3,1,1
3510,1.0,1,1,1
3511,0.2,1,0,1
3512,0.2,2,0,0
3513,1.0,3,1,1
3514,1.0,1,1,1
3515,0.2,3,0,0
3516,1.0,2,0,1
3517,1.0,1,1,0
3518,1.0,2,1,1
3519,0.2,2,0,1
3520,1.0,2,1,1
3521,0.2,3,0,0
3522,1.0,3,1,1
3523,0.2,2,0,0
3524,0.2,2,0,1
3525,1.0,2,1,1
3526,1.0,1,0,0
3527,1.0,1,0,1
3528,1.0,2,1,1
3529,0.2,3,0,0
3530,2.2,0,1,1
3531,0.2,1,0,0
3532,1.0,1,1,1
3533,3.0,2,0,1
3534,1.0,1,1,1
3535,0.2,2,0,0
3536,2.2,2,1,1
3537,2.2,1,1,1
3538,1.0,1,0,1
3539,0.2,3,0,1
3540,1.0,3,1,0
3541,1.0,0,1,1
3542,1.0,0,0,1
3543,1.0,2,1,1
3544,1.0,0,1,0
3545,1.0,1,1,1
3546,1.0,1,1,1
3547,0.2,0,0,0
3548,0.2,1,0,0
3549,0.2,2,0,0
3550,1.0,0,1,1
3551,0.2,2,0,1
3552,0.2,0,0,0
3553,1.0,1,1,0
3554,1.0,3,1,1
3555,0.2,2,0,0
3556,1.0,1,1,1
3557,2.2,2,1,1
3558,1.0,1,0,1
3559,0.2,1,0,0
3560,0.2,3,0,0
3561,0.2,2,0,0
3562,1.0,1,1,1
3563,0.2,1,0,1
3564,0.2,2,0,0
3565,0.2,1,0,0
3566,2.2,1,1,1
3567,2.2,2,1,1
3568,1.0,0,1,1
3569,1.0,2,1,1
3570,0.2,1,0,0
3571,2.2,2,1,1
3572,1.0,1,1,1
3573,1.0,2,1,1
3574,0.2,1,0,0
3575,1.0,1,0,0
3576,0.2,1,0,0
3577,1.0,2,1,1
3578,1.0,2,1,0
3579,1.0,3,1,0
3580,0.2,2,0,0
3581,0.2,2,0,0
3582,1.0,1,0,1
3583,1.0,2,0,1
3584,0.2,2,0,0
3585,1.0,2,1,0
3586,0.2,3,0,0
3587,1.0,0,1,1
3588,1.0,3,1,0
3589,1.0,2,1,0
3590,1.0,1,1,1
3591,1.0,2,1,0
3592,0.2,1,0,1
3593,0.2,1,0,0
3594,1.0,1,1,0
3595,2.2,3,1,1
3596,0.2,2,0,0
3597,2.2,1,1,1
3598,0.2,2,0,0
3599,1.0,2,1,1
3600,1.0,2,1,1
3601,0.2,2,0,0
3602,1.0,2,1,0
3603,1.0,1,1,1
3604,1.0,1,0,1
3605,0.2,2,0,0
3606,1.0,3,1,0
3607,0.2,0,0,1
3608,0.2,0,0,0
3609,1.0,3,1,0
3610,0.2,3,0,0
3611,1.0,2,1,1
3612,0.2,2,0,0
3613,0.2,2,0,0
3614,0.2,1,0,0
3615,1.0,2,1,1
3616,0.2,2,0,0
3617,0.2,2,0,0
3618,1.0,1,1,1
3619,0.2,2,0,0
3620,1.0,2,1,1
3621,1.0,2,1,0
3622,3.0,1,0,1
3623,1.0,1,1,0
3624,1.0,2,1,1
3625,1.0,2,1,0
3626,1.0,2,1,1
3627,1.0,0,1,1
3628,0.2,2,0,0
3629,0.2,1,0,0
3630,1.0,0,1,1
3631,1.0,1,1,0
3632,1.0,2,1,1
3633,2.2,2,1,1
3634,0.2,1,0,0
3635,1.0,1,0,1
3636,1.0,0,1,1
3637,1.0,2,0,1
3638,0.2,1,0,0
3639,0.2,3,0,0
3640,1.0,1,1,1
3641,1.0,1,1,1
3642,1.0,1,1,1
3643,2.2,2,1,1
3644,0.2,2,0,0
3645,0.2,2,0,0
3646,1.0,0,1,1
3647,0.2,0,0,1
3648,1.0,2,0,0
3649,0.2,2,0,0
3650,0.2,2,0,1
3651,1.0,2,1,1
3652,3.0,0,0,1
3653,1.0,0,1,1
3654,2.2,1,1,1
3655,0.2,2,0,0
3656,1.0,2,1,0
3657,1.0,0,1,1
3658,0.2,1,0,1
3659,1.0,2,1,0
3660,0.2,3,0,0
3661,0.2,2,0,0
3662,2.2,2,1,1
3663,2.2,2,1,1
3664,1.0,2,1,0
3665,1.0,0,1,1
3666,2.2,1,1,1
3667,0.2,1,0,0
3668,0.2,1,0,0
3669,1.0,1,1,1
3670,0.2,0,0,0
3671,1.0,1,0,1
3672,3.0,1,1,1
3673,0.2,1,0,0
3674,0.2,2,0,0
3675,0.2,3,0,0
3676,2.2,2,1,1
3677,0.2,2,0,0
3678,1.0,2,1,1
3679,0.2,3,0,0
3680,0.2,1,0,0
3681,0.2,1,0,0
3682,2.2,1,1,1
3683,1.0,2,0,1
3684,0.2,1,0,1
3685,0.2,1,0,0
3686,0.2,2,0,1
3687,1.0,3,1,0
3688,1.0,1,0,1
3689,1.0,0,1,1
3690,0.2,2,0,0
3691,1.0,2,1,0
3692,1.0,0,0,0
3693,1.0,2,1,0
3694,2.2,1,1,1
3695,0.2,2,0,1
3696,0.2,3,0,0
3697,0.2,1,0,0
3698,1.0,2,0,1
3699,0.2,1,0,0
3700,1.0,2,1,0
3701,1.0,0,1,1
3702,1.0,1,1,0
3703,1.0,2,1,1
3704,1.0,3,1,0
3705,0.2,0,0,0
3706,1.0,2,1,1
3707,2.2,2,1,1
3708,1.0,2,1,0
3709,0.2,2,0,0
3710,2.2,0,1,1
3711,1.0,3,1,1
3712,1.0,2,1,1
3713,0.2,2,0,0
3714,0.2,2,0,0
3715,0.2,2,0,0
3716,1.0,1,1,1
3717,1.0,1,1,1
3718,0.2,0,0,0
3719,1.0,2,1,1
3720,1.0,1,1,1
3721,1.0,2,1,1
3722,1.0,1,1,0
3723,1.0,2,0,1
3724,1.0,1,1,1
3725,0.2,1,0,0
3726,0.2,3,0,0
3727,0.2,2,0,1
3728,2.2,1,1,1
3729,0.2,3,0,0
3730,0.2,2,0,0
3731,2.2,1,1,1
3732,1.0,3,1,1
3733,0.2,2,0,0
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,2.2,1,1,1
3737,1.0,3,0,1
3738,1.0,2,1,0
3739,0.2,1,0,0
3740,0.2,2,0,0
3741,3.0,0,1,1
3742,1.0,3,1,1
3743,1.0,2,1,1
3744,1.0,2,1,0
3745,0.2,2,0,0
3746,0.2,1,0,1
3747,0.2,1,0,0
3748,2.2,1,1,1
3749,1.0,1,1,1
3750,0.2,2,0,0
3751,3.0,1,0,1
3752,2.2,1,1,1
3753,1.0,1,1,1
3754,0.2,1,0,0
3755,0.2,3,0,0
3756,1.0,2,1,1
3757,0.2,0,0,1
3758,1.0,1,1,1
3759,1.0,1,0,0
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,0.2,1,0,0
3763,2.2,0,1,1
3764,1.0,2,1,1
3765,0.2,2,0,1
3766,0.2,3,0,0
3767,1.0,2,1,1
3768,2.2,1,1,1
3769,1.0,2,1,1
3770,1.0,3,0,1
3771,2.2,2,1,0
3772,1.0,2,1,1
3773,1.0,2,1,1
3774,1.0,2,1,0
3775,1.0,1,0,1
3776,1.0,1,1,1
3777,0.2,2,0,0
3778,0.2,2,0,0
3779,1.0,2,1,1
3780,1.0,1,1,0
3781,0.2,1,0,1
3782,1.0,1,1,1
3783,1.0,2,1,0
3784,1.0,3,1,1
3785,1.0,1,1,1
3786,0.2,3,0,0
3787,1.0,1,1,1
3788,1.0,1,1,1
3789,1.0,3,1,1
3790,2.2,1,1,1
3791,1.0,2,1,1
3792,0.2,3,0,0
3793,0.2,1,0,0
3794,1.0,2,1,0
3795,1.0,2,1,1
3796,1.0,2,1,0
3797,0.2,1,0,0
3798,0.2,2,0,0
3799,1.0,0,1,1
3800,0.2,1,0,0
3801,0.2,3,0,0
3802,1.0,1,1,1
3803,0.2,1,0,0
3804,0.2,1,0,0
3805,1.0,3,1,0
3806,2.2,1,1,1
3807,0.2,1,0,0
3808,0.2,2,0,0
3809,1.0,0,1,1
3810,1.0,0,1,1
3811,0.2,1,0,0
3812,0.2,0,0,0
3813,0.2,3,0,0
3814,0.2,2,0,0
3815,1.0,1,1,1
3816,2.2,2,1,1
3817,1.0,2,1,0
3818,0.2,1,0,1
3819,0.2,2,0,0
3820,0.2,1,0,0
3821,0.2,3,0,0
3822,0.2,1,0,0
3823,0.2,3,0,0
3824,1.0,2,1,1
3825,1.0,3,1,0
3826,2.2,2,1,1
3827,2.2,0,1,1
3828,1.0,2,1,0
3829,1.0,1,1,0
3830,0.2,1,0,0
3831,1.0,0,1,1
3832,2.2,1,1,1
3833,1.0,1,1,1
3834,0.2,3,0,0
3835,1.0,1,0,1
3836,0.2,2,0,1
3837,1.0,1,1,1
3838,1.0,2,1,0
3839,2.2,1,1,1
3840,0.2,1,0,0
3841,1.0,2,1,1
3842,0.2,1,0,1
3843,0.2,2,0,0
3844,1.0,1,1,1
3845,0.2,1,0,1
3846,1.0,2,1,0
3847,0.2,2,0,0
3848,0.2,1,0,0
3849,1.0,1,1,1
3850,2.2,2,1,1
3851,1.0,1,1,0
3852,0.2,0,0,0
3853,1.0,1,1,0
3854,1.0,1,1,1
3855,1.0,2,1,1
3856,0.2,1,0,0
3857,1.0,0,1,1
3858,0.2,2,0,1
3859,0.2,2,0,0
3860,0.2,1,0,1
3861,0.2,2,0,0
3862,1.0,2,1,1
3863,1.0,3,1,1
3864,0.2,0,0,0
3865,0.2,0,0,1
3866,2.2,2,0,1
3867,1.0,0,1,0
3868,0.2,1,0,0
3869,2.2,2,1,1
3870,0.2,2,0,0
3871,2.2,1,1,1
3872,1.0,3,1,1
3873,1.0,2,1,0
3874,1.0,2,1,1
3875,0.2,1,0,0
3876,2.2,0,1,1
3877,0.2,2,0,0
3878,1.0,1,1,0
3879,0.2,3,0,0
3880,1.0,1,1,1
3881,1.0,1,1,1
3882,0.2,1,0,0
3883,0.2,0,0,0
3884,1.0,2,1,1
3885,0.2,1,0,1
3886,1.0,2,1,1
3887,1.0,1,1,1
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,1.0,1,1,1
3891,0.2,2,0,0
3892,0.2,0,0,0
3893,1.0,1,1,1
3894,1.0,1,1,1
3895,1.0,1,1,1
3896,1.0,3,1,1
3897,1.0,2,1,1
3898,1.0,1,1,1
3899,1.0,3,1,1
3900,1.0,2,1,0
3901,1.0,0,0,1
3902,0.2,1,0,0
3903,1.0,1,1,1
3904,0.2,1,0,0
3905,2.2,2,1,1
3906,2.2,2,1,1
3907,2.2,0,1,1
3908,2.2,2,1,1
3909,1.0,2,1,1
3910,0.2,3,0,0
3911,0.2,0,0,0
3912,1.0,0,1,1
3913,1.0,3,1,0
3914,3.0,2,1,1
3915,1.0,1,1,1
3916,0.2,3,0,0
3917,0.2,0,0,0
3918,1.0,1,1,0
3919,2.2,0,1,1
3920,1.0,1,1,1
3921,2.2,1,1,0
3922,1.0,2,0,1
3923,0.2,2,0,0
3924,0.2,1,0,0
3925,1.0,1,1,1
3926,1.0,0,1,1
3927,0.2,2,0,0
3928,1.0,1,1,1
3929,0.2,1,0,0
3930,0.2,1,0,0
3931,1.0,2,1,1
3932,1.0,1,1,1
3933,0.2,2,0,0
3934,0.2,1,0,0
3935,2.2,1,1,1
3936,1.0,1,1,1
3937,0.2,1,0,1
3938,1.0,0,1,0
3939,1.0,2,1,1
3940,1.0,2,1,0
3941,1.0,1,1,1
3942,0.2,1,0,0
3943,0.2,2,0,0
3944,0.2,2,0,0
3945,1.0,2,1,1
3946,0.2,1,0,1
3947,1.0,0,1,1
3948,1.0,2,0,1
3949,1.0,0,0,1
3950,0.2,2,0,0
3951,1.0,1,1,1
3952,1.0,1,1,1
3953,0.2,3,0,0
3954,0.2,2,0,0
3955,0.2,3,0,0
3956,2.2,2,1,1
3957,1.0,2,1,0
3958,0.2,0,0,0
3959,1.0,0,1,1
3960,0.2,2,0,0
3961,1.0,1,1,1
3962,0.2,2,0,0
3963,1.0,1,1,1
3964,1.0,2,1,1
3965,3.0,1,0,1
3966,1.0,1,1,0
3967,1.0,2,1,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,1.0,2,1,1
3971,1.0,3,1,0
3972,0.2,0,0,0
3973,0.2,1,0,0
3974,0.2,1,0,0
3975,0.2,2,0,1
3976,1.0,1,1,1
3977,1.0,1,1,0
3978,1.0,0,1,1
3979,0.2,1,0,0
3980,2.2,0,1,1
3981,0.2,2,0,1
3982,0.2,2,0,1
3983,1.0,3,1,1
3984,0.2,2,0,0
3985,0.2,3,0,0
3986,0.2,1,0,0
3987,0.2,2,0,1
3988,0.2,1,0,0
3989,1.0,1,1,0
3990,0.2,2,0,0
3991,0.2,0,0,1
3992,1.0,1,1,0
3993,1.0,0,0,1
3994,0.2,2,0,0
3995,2.2,0,1,1
3996,0.2,1,0,0
3997,0.2,2,0,0
3998,0.2,2,0,0
3999,0.2,2,0,0
4000,1.0,2,1,1
4001,0.2,3,0,1
4002,0.2,0,0,0
4003,1.0,2,0,0
4004,1.0,1,1,0
4005,2.2,3,1,1
4006,0.2,2,0,0
4007,1.0,1,0,1
4008,0.2,3,0,0
4009,1.0,1,1,1
4010,0.2,1,0,0
4011,1.0,1,1,1
4012,2.2,1,1,1
4013,1.0,1,1,1
4014,2.2,2,1,1
4015,0.2,2,0,0
4016,2.2,3,1,1
4017,1.0,2,1,0
4018,0.2,2,0,0
4019,3.0,3,1,1
4020,1.0,2,0,1
4021,0.2,0,0,1
4022,2.2,1,1,1
4023,0.2,3,0,0
4024,0.2,2,0,0
4025,0.2,2,0,0
4026,1.0,1,1,0
4027,3.0,1,0,1
4028,1.0,2,1,1
4029,0.2,2,0,0
4030,1.0,2,1,1
4031,0.2,1,0,0
4032,1.0,0,0,1
4033,0.2,2,0,0
4034,1.0,2,1,1
4035,1.0,1,1,1
4036,1.0,2,1,0
4037,2.2,1,1,1
4038,1.0,1,1,1
4039,1.0,2,1,1
4040,0.2,2,0,0
4041,1.0,3,1,1
4042,0.2,0,0,0
4043,0.2,3,0,0
4044,0.2,1,0,0
4045,1.0,1,1,1
4046,1.0,1,1,1
4047,0.2,2,0,0
4048,1.0,0,1,1
4049,1.0,2,1,1
4050,2.2,1,1,1
4051,1.0,2,1,0
4052,1.0,3,1,1
4053,2.2,2,1,1
4054,1.0,0,1,1
4055,0.2,2,0,0
4056,1.0,2,0,1
4057,0.2,3,0,0
4058,2.2,1,1,1
4059,0.2,2,0,0
4060,0.2,2,0,0
4061,1.0,2,1,0
4062,0.2,3,0,0
4063,2.2,1,1,1
4064,1.0,1,1,0
4065,1.0,0,1,1
4066,1.0,1,1,1
4067,1.0,1,1,1
4068,2.2,1,1,1
4069,0.2,2,0,0
4070,1.0,1,1,1
4071,0.2,3,0,0
4072,0.2,2,0,0
4073,3.0,1,0,1
4074,0.2,2,0,0
4075,0.2,0,0,1
4076,2.2,2,1,1
4077,0.2,0,0,0
4078,1.0,2,1,1
4079,0.2,1,0,0
4080,1.0,2,1,0
4081,0.2,2,0,0
4082,0.2,0,0,0
4083,1.0,0,1,1
4084,2.2,0,1,1
4085,2.2,0,1,1
4086,0.2,3,0,0
4087,0.2,2,0,0
4088,0.2,2,0,0
4089,0.2,1,0,0
4090,1.0,2,1,1
4091,0.2,1,0,0
4092,1.0,1,1,1
4093,2.2,1,1,1
4094,1.0,2,0,0
4095,0.2,0,0,0
4096,1.0,2,1,1
4097,1.0,1,1,1
4098,1.0,1,1,1
4099,0.2,1,0,0
4100,0.2,1,0,0
4101,1.0,1,1,1
4102,1.0,1,1,1
4103,1.0,2,1,0
4104,0.2,2,0,0
4105,1.0,1,1,1
4106,0.2,1,0,0
4107,0.2,1,0,0
4108,1.0,1,1,1
4109,0.2,3,0,0
4110,1.0,1,0,1
4111,0.2,3,0,0
4112,1.0,2,1,0
4113,1.0,0,0,1
4114,2.2,1,1,1
4115,0.2,3,0,0
4116,2.2,2,1,0
4117,1.0,1,1,1
4118,1.0,3,1,0
4119,0.2,1,0,0
4120,0.2,2,0,0
4121,0.2,1,0,1
4122,1.0,1,1,0
4123,1.0,2,0,1
4124,1.0,2,1,1
4125,0.2,1,0,0
4126,0.2,2,0,0
4127,1.0,0,1,1
4128,1.0,2,1,1
4129,0.2,1,0,0
4130,2.2,1,1,1
4131,0.2,2,0,0
4132,0.2,1,0,0
4133,0.2,1,0,0
4134,0.2,3,0,0
4135,2.2,2,1,1
4136,1.0,1,1,0
4137,1.0,1,1,0
4138,0.2,1,0,0
4139,0.2,2,0,0
4140,0.2,1,0,0
4141,0.2,3,0,0
4142,1.0,1,1,1
4143,1.0,1,1,1
4144,1.0,2,1,0
4145,1.0,0,1,1
4146,2.2,1,1,1
4147,0.2,0,0,0
4148,2.2,1,1,1
4149,0.2,1,0,0
4150,0.2,3,0,0
4151,1.0,2,1,1
4152,0.2,1,0,1
4153,1.0,2,1,1
4154,1.0,1,1,1
4155,0.2,1,0,0
4156,0.2,0,0,0
4157,1.0,1,1,1
4158,1.0,2,1,0
4159,1.0,2,0,0
4160,0.2,2,0,0
4161,1.0,3,1,0
4162,0.2,3,0,0
4163,1.0,2,1,1
4164,0.2,2,0,0
4165,1.0,1,0,1
4166,1.0,2,1,0
4167,0.2,2,0,0
4168,0.2,0,0,0
4169,1.0,1,1,0
4170,1.0,2,1,0
4171,0.2,2,0,0
4172,1.0,1,1,0
4173,0.2,1,0,0
4174,1.0,2,0,0
4175,1.0,2,0,1
4176,0.2,0,0,0
4177,2.2,3,1,1
4178,0.2,2,0,0
4179,0.2,3,0,1
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,0.2,2,0,0
4184,1.0,2,1,1
4185,0.2,1,0,0
4186,2.2,2,1,1
4187,1.0,1,0,1
4188,0.2,2,0,0
4189,1.0,1,0,1
4190,0.2,2,0,0
4191,2.2,2,1,1
4192,1.0,1,1,1
4193,1.0,1,1,1
4194,1.0,2,1,0
4195,0.2,3,0,0
4196,0.2,1,0,0
4197,0.2,2,0,0
4198,0.2,1,0,0
4199,1.0,3,1,1
4200,1.0,1,1,1
4201,0.2,2,0,0
4202,0.2,2,0,0
4203,1.0,0,0,1
4204,1.0,2,1,1
4205,0.2,1,0,0
4206,1.0,1,0,1
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,1.0,3,1,0
4210,0.2,0,0,0
4211,0.2,1,0,0
4212,0.2,1,0,0
4213,1.0,1,1,0
4214,0.2,1,0,1
4215,0.2,1,0,0
4216,0.2,3,0,0
4217,1.0,3,1,0
4218,1.0,2,1,1
4219,1.0,2,1,0
4220,1.0,0,1,1
4221,0.2,2,0,0
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,2.2,2,1,1
4225,1.0,1,1,1
4226,1.0,1,1,1
4227,1.0,2,1,1
4228,0.2,1,0,0
4229,1.0,3,1,1
4230,1.0,1,0,1
4231,1.0,1,1,1
4232,0.2,1,0,0
4233,1.0,2,1,0
4234,0.2,1,0,0
4235,0.2,2,0,0
4236,1.0,2,1,0
4237,1.0,3,1,1
4238,0.2,1,0,0
4239,1.0,3,1,1
4240,1.0,2,1,1
4241,1.0,1,1,0
4242,0.2,0,0,0
4243,0.2,2,0,0
4244,0.2,2,0,0
4245,2.2,1,1,1
4246,0.2,2,0,0
4247,0.2,2,0,0
4248,0.2,2,0,0
4249,1.0,3,1,0
4250,1.0,3,0,1
4251,0.2,2,0,0
4252,1.0,1,1,1
4253,2.2,1,1,1
4254,0.2,3,0,0
4255,1.0,2,1,0
4256,1.0,1,0,1
4257,1.0,0,0,1
4258,0.2,3,0,0
4259,1.0,2,1,0
4260,1.0,1,1,1
4261,1.0,2,1,0
4262,0.2,1,0,0
4263,0.2,1,0,1
4264,1.0,1,1,0
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,2.2,1,0,1
4268,1.0,2,1,1
4269,1.0,3,1,1
4270,0.2,2,0,0
4271,2.2,2,1,0
4272,1.0,2,1,0
4273,0.2,3,0,0
4274,0.2,1,0,0
4275,1.0,1,1,1
4276,2.2,2,1,1
4277,1.0,3,1,0
4278,1.0,2,1,1
4279,1.0,2,1,1
4280,1.0,3,1,0
4281,1.0,2,1,1
4282,1.0,2,0,0
4283,2.2,2,1,1
4284,0.2,0,0,0
4285,1.0,2,0,1
4286,0.2,2,0,0
4287,1.0,2,1,1
4288,1.0,3,1,0
4289,1.0,1,1,1
4290,0.2,1,0,0
4291,0.2,3,0,1
4292,1.0,2,0,1
4293,0.2,0,0,0
4294,1.0,1,1,1
4295,2.2,3,1,1
4296,0.2,1,0,0
4297,1.0,1,1,1
4298,2.2,1,1,1
4299,1.0,1,1,0
4300,1.0,2,1,0
4301,1.0,2,1,0
4302,1.0,1,1,1
4303,1.0,0,1,1
4304,1.0,3,0,1
4305,1.0,2,1,0
4306,1.0,2,1,0
4307,1.0,1,1,1
4308,1.0,1,1,1
4309,2.2,1,1,1
4310,1.0,0,1,0
4311,1.0,1,1,1
4312,1.0,3,1,1
4313,1.0,3,1,1
4314,1.0,0,1,1
4315,1.0,1,1,0
4316,1.0,2,0,1
4317,1.0,0,1,0
4318,1.0,2,1,1
4319,0.2,1,0,0
4320,1.0,2,1,1
4321,1.0,1,0,1
4322,0.2,2,0,0
4323,1.0,3,0,0
4324,1.0,1,1,1
4325,0.2,0,0,0
4326,1.0,2,1,0
4327,0.2,2,0,0
4328,1.0,2,1,0
4329,0.2,1,0,0
4330,1.0,2,0,1
4331,2.2,3,1,1
4332,3.0,1,0,1
4333,1.0,1,1,1
4334,1.0,1,0,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,2,0,0
4338,2.2,2,1,1
4339,2.2,2,1,1
4340,1.0,2,1,1
4341,1.0,1,1,1
4342,1.0,3,1,0
4343,1.0,1,1,0
4344,2.2,2,1,1
4345,0.2,1,0,0
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,0.2,0,0,1
4349,1.0,3,1,0
4350,0.2,2,0,0
4351,2.2,1,1,1
4352,1.0,1,1,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,1.0,2,1,0
4356,0.2,2,0,0
4357,0.2,2,0,0
4358,1.0,1,1,1
4359,0.2,2,0,0
4360,1.0,2,1,0
4361,1.0,1,1,0
4362,2.2,2,1,1
4363,2.2,1,1,1
4364,1.0,2,1,0
4365,0.2,2,0,0
4366,1.0,1,1,1
4367,3.0,2,1,1
4368,1.0,2,1,1
4369,1.0,2,1,1
4370,0.2,2,0,0
4371,0.2,0,0,0
4372,1.0,1,1,0
4373,0.2,2,0,0
4374,1.0,2,1,1
4375,0.2,1,0,0
4376,2.2,1,1,1
4377,2.2,2,1,1
4378,1.0,2,1,0
4379,0.2,3,0,1
4380,1.0,1,1,1
4381,1.0,3,0,0
4382,0.2,2,0,0
4383,0.2,2,0,1
4384,1.0,1,1,1
4385,0.2,2,0,0
4386,2.2,1,1,1
4387,0.2,0,0,1
4388,1.0,2,0,0
4389,1.0,2,1,1
4390,2.2,2,1,1
4391,0.2,2,0,0
4392,0.2,1,0,0
4393,1.0,2,1,1
4394,1.0,2,1,0
4395,1.0,2,1,0
4396,2.2,2,1,1
4397,1.0,0,0,1
4398,1.0,3,1,0
4399,1.0,1,0,1
4400,1.0,1,1,1
4401,1.0,1,1,1
4402,1.0,0,1,1
4403,0.2,2,0,1
4404,1.0,3,1,1
4405,0.2,1,0,0
4406,1.0,3,1,1
4407,1.0,1,1,0
4408,1.0,1,0,1
4409,1.0,1,1,0
4410,0.2,2,0,0
4411,1.0,2,1,0
4412,2.2,2,1,1
4413,0.2,1,0,0
4414,1.0,2,1,1
4415,1.0,1,1,0
4416,1.0,2,1,1
4417,1.0,1,1,1
4418,0.2,3,0,0
4419,0.2,2,0,0
4420,1.0,2,1,1
4421,3.0,0,1,1
4422,0.2,0,0,0
4423,1.0,1,1,1
4424,0.2,1,0,0
4425,1.0,1,1,1
4426,1.0,2,1,1
4427,1.0,3,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,1.0,1,1,1
4431,0.2,1,0,0
4432,0.2,3,0,0
4433,1.0,1,1,1
4434,0.2,2,0,0
4435,1.0,1,1,1
4436,0.2,1,0,0
4437,0.2,2,0,0
4438,1.0,3,1,1
4439,0.2,0,0,0
4440,0.2,1,0,0
4441,0.2,3,0,0
4442,1.0,2,1,0
4443,0.2,2,0,0
4444,1.0,1,1,0
4445,0.2,1,0,0
4446,1.0,1,0,1
4447,0.2,0,0,0
4448,0.2,1,0,0
4449,1.0,2,1,1
4450,0.2,0,0,0
4451,1.0,0,1,0
4452,1.0,2,1,0
4453,0.2,1,0,0
4454,0.2,2,0,0
4455,1.0,1,1,1
4456,0.2,3,0,0
4457,1.0,2,1,1
4458,1.0,1,1,1
4459,0.2,2,0,0
4460,1.0,2,1,1
4461,0.2,1,0,0
4462,1.0,0,0,1
4463,0.2,1,0,0
4464,1.0,2,1,0
4465,0.2,3,0,1
4466,0.2,0,0,0
4467,1.0,2,1,1
4468,1.0,2,1,1
4469,0.2,2,0,0
4470,1.0,0,1,0
4471,0.2,2,0,1
4472,1.0,2,0,1
4473,1.0,3,1,0
4474,1.0,1,1,1
4475,0.2,2,0,0
4476,0.2,1,0,0
4477,1.0,1,1,1
4478,1.0,3,0,1
4479,0.2,1,0,0
4480,2.2,0,1,1
4481,1.0,3,1,0
4482,1.0,0,1,1
4483,0.2,2,0,0
4484,1.0,1,1,1
4485,0.2,2,0,0
4486,1.0,0,0,1
4487,2.2,1,1,1
4488,2.2,0,1,1
4489,1.0,1,1,0
4490,1.0,0,1,1
4491,0.2,1,0,0
4492,0.2,2,0,0
4493,1.0,1,1,1
4494,1.0,1,1,1
4495,1.0,1,0,1
