,R,Q,A,Y
4561,0.2,0,1,1
4562,3.4000000000000004,1,0,1
4563,0.2,1,1,0
4564,0.2,0,1,1
4565,0.2,2,1,0
4566,0.2,2,0,0
4567,0.2,1,0,0
4568,0.2,1,1,0
4569,1.0,1,0,0
4570,1.0,3,0,1
4571,0.2,2,1,1
4572,0.2,2,1,1
4573,0.2,1,1,0
4574,0.2,3,1,0
4575,0.2,1,1,0
4576,1.0,1,1,1
4577,0.2,3,1,0
4578,0.2,0,0,0
4579,1.0,1,1,1
4580,0.2,1,1,1
4581,0.2,1,1,1
4582,1.0,2,0,0
4583,0.2,2,1,1
4584,0.2,2,1,1
4585,0.2,2,0,0
4586,1.0,2,0,1
4587,0.2,1,1,1
4588,0.2,0,0,0
4589,2.5999999999999996,0,1,1
4590,0.2,1,1,1
4591,0.2,2,1,1
4592,0.2,2,0,0
4593,1.0,2,0,0
4594,1.0,1,0,0
4595,0.2,1,1,1
4596,0.2,2,0,0
4597,1.0,1,1,1
4598,1.0,2,0,0
4599,0.2,1,0,0
4600,0.2,1,1,0
4601,0.2,1,0,0
4602,0.2,1,0,0
4603,0.2,0,0,1
4604,1.0,1,1,0
4605,0.2,0,1,0
4606,0.2,1,0,1
4607,1.0,2,0,1
4608,1.0,3,0,0
4609,1.0,1,1,1
4610,0.2,2,1,0
4611,0.2,3,0,0
4612,1.0,2,1,1
4613,0.2,2,0,0
4614,0.2,1,1,0
4615,0.2,1,1,1
4616,0.2,0,1,1
4617,0.2,3,0,0
4618,0.2,2,0,0
4619,0.2,1,0,1
4620,0.2,2,1,1
4621,0.2,0,1,1
4622,0.2,0,0,1
4623,0.2,2,1,1
4624,1.0,2,1,1
4625,0.2,1,0,0
4626,0.2,1,0,0
4627,0.2,2,0,0
4628,0.2,3,0,0
4629,1.0,2,1,0
4630,1.0,2,1,1
4631,0.2,1,1,1
4632,0.2,3,1,0
4633,0.2,0,1,1
4634,0.2,2,1,0
4635,0.2,2,1,0
4636,0.2,1,1,0
4637,1.0,3,0,1
4638,0.2,1,0,0
4639,0.2,2,1,0
4640,0.2,1,1,0
4641,0.2,1,0,0
4642,0.2,1,0,0
4643,0.2,1,0,0
4644,0.2,2,0,0
4645,1.0,2,1,1
4646,0.2,1,0,0
4647,0.2,2,1,0
4648,0.2,0,0,1
4649,0.2,2,0,0
4650,0.2,2,1,1
4651,0.2,2,1,0
4652,0.2,1,0,0
4653,1.0,0,1,1
4654,1.0,2,1,1
4655,0.2,2,1,1
4656,1.0,2,1,1
4657,1.0,3,0,0
4658,0.2,1,1,1
4659,0.2,2,0,0
4660,0.2,3,0,0
4661,1.0,2,1,0
4662,1.0,1,0,1
4663,2.2,0,1,1
4664,0.2,1,0,0
4665,0.2,3,0,0
4666,0.2,2,0,1
4667,1.0,2,1,0
4668,0.2,2,0,0
4669,0.2,1,1,0
4670,0.2,1,0,0
4671,0.6000000000000001,1,1,1
4672,0.2,3,0,0
4673,0.2,3,1,0
4674,0.2,1,1,1
4675,0.2,1,1,0
4676,1.0,0,1,1
4677,0.2,2,1,1
4678,0.2,3,0,0
4679,0.2,1,0,0
4680,0.2,1,0,0
4681,0.2,2,0,0
4682,0.2,2,1,1
4683,1.4,1,1,1
4684,0.2,0,1,1
4685,0.2,1,1,1
4686,1.0,2,1,1
4687,1.0,1,0,0
4688,1.0,2,1,1
4689,0.2,1,0,0
4690,0.2,0,1,0
4691,0.2,3,1,1
4692,0.2,1,0,1
4693,0.2,1,0,0
4694,0.2,2,0,0
4695,0.2,2,1,1
4696,0.2,2,0,1
4697,0.2,3,0,0
4698,0.2,1,0,0
4699,1.0,2,0,0
4700,0.2,1,1,1
4701,0.2,3,0,0
4702,0.2,1,0,1
4703,0.2,3,0,0
4704,0.2,1,1,0
4705,0.2,1,1,0
4706,1.0,2,0,0
4707,0.2,1,1,0
4708,0.2,2,0,0
4709,0.2,0,0,0
4710,1.0,1,1,1
4711,1.0,3,0,0
4712,0.2,2,0,0
4713,0.2,1,0,1
4714,0.2,2,1,1
4715,0.2,2,0,0
4716,0.2,3,1,0
4717,0.2,1,1,0
4718,1.0,3,1,1
4719,0.2,2,0,0
4720,0.2,0,1,1
4721,0.2,1,1,1
4722,0.2,0,1,1
4723,0.2,2,0,0
4724,1.0,2,1,0
4725,0.2,1,1,1
4726,0.2,2,0,0
4727,0.2,1,1,1
4728,0.2,2,1,1
4729,0.2,1,1,0
4730,0.2,2,0,1
4731,0.2,1,0,0
4732,1.8,2,0,0
4733,0.2,1,1,0
4734,0.2,1,1,1
4735,0.2,1,1,1
4736,1.0,1,1,0
4737,0.2,1,0,0
4738,0.2,0,1,0
4739,3.8,2,1,1
4740,1.0,3,1,1
4741,0.2,2,1,0
4742,0.2,2,0,0
4743,0.2,1,0,0
4744,0.2,3,1,0
4745,0.2,1,1,0
4746,0.2,2,0,0
4747,0.2,1,0,0
4748,0.2,1,1,1
4749,0.2,1,0,0
4750,0.2,1,0,0
4751,0.2,1,1,1
4752,0.2,2,1,1
4753,0.2,2,1,0
4754,0.2,1,0,0
4755,0.2,1,0,0
4756,1.0,2,1,1
4757,1.0,1,0,0
4758,0.2,1,0,0
4759,1.0,1,0,0
4760,0.2,1,0,0
4761,0.2,1,0,0
4762,1.0,1,1,1
4763,0.2,1,1,1
4764,3.0,0,1,1
4765,0.2,2,0,1
4766,0.2,1,0,0
4767,1.0,1,0,0
4768,0.2,2,1,1
4769,0.2,2,0,0
4770,0.2,2,0,0
4771,1.0,2,0,1
4772,2.2,0,1,1
4773,1.0,1,1,1
4774,0.2,3,1,1
4775,0.2,0,1,1
4776,0.2,1,1,0
4777,0.2,2,0,1
4778,0.2,1,0,1
4779,0.2,3,1,1
4780,0.2,1,1,0
4781,1.0,2,0,1
4782,1.0,0,1,1
4783,0.2,2,0,0
4784,1.0,3,1,1
4785,0.2,1,0,0
4786,0.2,2,0,0
4787,0.2,0,0,1
4788,1.0,1,1,1
4789,1.0,3,1,1
4790,0.2,2,0,0
4791,0.2,0,1,0
4792,1.0,1,1,1
4793,1.0,1,0,0
4794,0.2,2,1,1
4795,0.2,1,0,0
4796,0.2,2,1,1
4797,0.2,1,1,0
4798,0.2,1,1,1
4799,0.2,0,1,1
4800,0.2,2,1,0
4801,1.0,2,1,0
4802,0.2,1,1,1
4803,1.0,2,1,1
4804,1.0,0,0,1
4805,0.2,0,0,0
4806,0.2,0,0,1
4807,0.2,0,1,1
4808,1.0,2,1,0
4809,0.2,2,0,0
4810,0.2,1,1,1
4811,0.2,0,1,1
4812,0.2,2,1,1
4813,0.2,1,1,1
4814,0.2,1,1,1
4815,0.2,2,0,0
4816,0.2,3,1,1
4817,0.2,3,0,0
4818,0.2,2,1,1
4819,1.0,2,0,1
4820,0.2,0,0,0
4821,2.2,2,1,1
4822,0.2,3,0,0
4823,0.2,1,0,0
4824,1.0,1,1,0
4825,0.2,1,0,1
4826,0.2,2,0,1
4827,1.0,1,1,0
4828,1.0,0,1,1
4829,1.0,1,0,1
4830,0.2,2,0,0
4831,1.0,2,1,1
4832,0.2,2,0,0
4833,0.2,0,1,1
4834,0.2,1,1,1
4835,0.2,1,1,0
4836,3.8,1,0,1
4837,0.2,3,1,0
4838,0.2,2,1,1
4839,0.2,2,1,0
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,0.2,2,0,0
4843,0.2,2,1,0
4844,0.2,3,0,0
4845,2.2,1,0,1
4846,1.0,1,1,1
4847,0.2,2,0,1
4848,0.2,2,1,1
4849,0.2,1,0,0
4850,0.2,2,0,1
4851,0.2,2,0,0
4852,0.2,1,1,0
4853,2.2,2,1,1
4854,1.0,1,0,1
4855,0.2,1,0,0
4856,0.2,2,1,1
4857,0.2,0,1,0
4858,0.2,1,0,0
4859,0.2,1,0,0
4860,0.2,1,1,0
4861,2.2,3,0,1
4862,0.2,2,0,0
4863,0.2,2,0,0
4864,0.2,3,0,0
4865,0.2,2,0,0
4866,0.2,3,0,0
4867,0.2,2,0,0
4868,0.2,1,0,1
4869,2.2,1,1,1
4870,0.2,2,1,0
4871,1.0,1,1,1
4872,1.0,1,1,1
4873,0.2,2,1,1
4874,1.0,1,1,0
4875,0.2,1,1,0
4876,1.0,2,0,0
4877,0.2,0,1,1
4878,1.0,0,0,1
4879,3.4000000000000004,1,1,1
4880,1.0,3,0,1
4881,1.0,1,1,0
4882,0.2,2,0,0
4883,0.2,2,1,1
4884,0.2,3,0,0
4885,1.0,1,1,0
4886,1.0,2,0,0
4887,0.2,2,1,0
4888,1.0,2,1,0
4889,0.2,3,0,0
4890,0.2,1,0,1
4891,0.2,1,0,0
4892,0.2,1,0,1
4893,0.2,1,0,0
4894,0.2,1,0,0
4895,1.0,1,1,0
4896,0.2,0,0,0
4897,1.0,2,1,1
4898,0.2,2,1,0
4899,1.0,2,1,1
4900,3.8,1,1,1
4901,3.0,2,1,1
4902,0.2,1,0,0
4903,0.2,2,1,0
4904,0.2,2,1,1
4905,0.2,1,1,1
4906,0.2,2,0,0
4907,0.2,2,0,0
4908,0.2,1,1,0
4909,0.2,2,0,0
4910,0.2,1,0,0
4911,1.0,2,0,0
4912,0.2,0,1,1
4913,0.6000000000000001,2,1,1
4914,1.0,0,1,1
4915,0.2,1,0,0
4916,0.2,2,0,0
4917,0.2,1,1,1
4918,0.2,3,1,1
4919,0.2,1,1,0
4920,0.2,2,1,0
4921,0.2,3,0,1
4922,0.2,3,0,0
4923,1.0,2,1,1
4924,0.2,2,0,0
4925,0.2,1,1,1
4926,0.2,2,0,0
4927,0.2,0,1,1
4928,0.2,2,1,0
4929,0.2,2,0,0
4930,0.2,1,1,0
4931,0.2,3,0,0
4932,0.2,1,0,0
4933,1.0,1,1,1
4934,0.2,1,0,0
4935,1.0,1,0,1
4936,1.0,1,0,0
4937,1.0,1,0,1
4938,0.2,2,1,1
4939,0.2,2,1,1
4940,1.0,2,1,1
4941,3.8,0,1,1
4942,0.2,2,0,0
4943,0.2,0,1,1
4944,1.0,0,1,1
4945,1.0,2,0,0
4946,1.0,3,1,1
4947,1.0,1,1,1
4948,0.2,1,1,0
4949,1.0,0,1,1
4950,0.2,2,1,0
4951,0.2,1,0,1
4952,0.2,1,1,1
4953,0.2,0,1,1
4954,0.2,2,0,0
4955,0.2,2,1,0
4956,0.2,3,0,0
4957,1.0,3,1,1
4958,0.2,2,1,1
4959,0.2,3,0,0
4960,0.2,2,1,1
4961,0.2,1,0,0
4962,0.2,2,1,1
4963,0.2,1,0,0
4964,1.8,1,1,1
4965,0.2,2,0,0
4966,0.2,1,1,1
4967,0.2,2,0,1
4968,0.2,2,0,1
4969,0.2,2,0,0
4970,1.0,0,1,1
4971,1.0,2,0,0
4972,0.2,1,0,1
4973,0.2,0,1,1
4974,3.4000000000000004,1,0,1
4975,0.2,0,1,1
4976,0.2,2,1,1
4977,3.0,3,0,1
4978,0.2,2,1,0
4979,0.2,1,1,1
4980,0.2,2,0,0
4981,0.2,2,0,0
4982,0.2,1,0,0
4983,0.2,2,0,0
4984,0.2,2,0,0
4985,0.2,2,0,0
4986,1.0,3,1,1
4987,1.0,3,0,0
4988,0.2,3,0,0
4989,0.2,1,1,1
4990,0.2,2,1,1
4991,0.2,1,1,0
4992,0.2,0,0,0
4993,0.2,1,1,1
4994,0.2,0,0,0
4995,1.0,1,1,1
4996,0.2,0,1,1
4997,0.2,1,0,0
4998,0.2,1,0,0
4999,0.2,0,1,1
5000,0.2,1,1,0
5001,1.0,1,0,0
5002,0.2,3,0,0
5003,0.2,2,0,0
5004,0.2,1,1,0
5005,0.2,3,1,0
5006,2.2,1,0,1
5007,0.2,2,0,0
5008,0.2,2,0,0
5009,0.2,2,0,0
5010,0.2,1,0,0
5011,1.0,0,0,1
5012,1.4,2,1,1
5013,0.2,1,1,1
5014,0.2,1,0,0
5015,0.2,2,0,0
5016,0.2,1,0,0
5017,0.2,1,1,1
5018,0.2,2,0,0
5019,0.2,1,1,1
5020,0.2,2,1,0
5021,1.0,2,1,1
5022,0.2,3,0,0
5023,0.2,1,0,0
5024,0.2,1,1,1
5025,0.2,1,0,0
5026,1.0,2,0,1
5027,3.4000000000000004,1,0,1
5028,0.2,3,0,1
5029,0.2,0,1,1
5030,0.2,1,0,1
5031,0.2,3,0,0
5032,1.0,1,0,0
5033,1.0,0,1,1
5034,0.2,2,0,0
5035,1.0,0,1,0
5036,0.2,1,0,0
5037,0.2,1,0,0
5038,0.2,3,0,0
5039,0.2,2,0,1
5040,0.2,1,0,0
5041,0.2,1,1,1
5042,1.0,2,0,0
5043,0.2,1,1,1
5044,0.2,2,0,0
5045,0.2,3,1,1
5046,0.2,3,0,0
5047,0.2,1,1,1
5048,0.2,2,0,1
5049,0.2,1,0,0
5050,0.2,1,0,0
5051,0.2,3,0,0
5052,0.2,2,1,0
5053,0.2,1,1,1
5054,1.0,2,1,1
5055,0.2,2,1,1
5056,1.0,1,0,0
5057,0.2,2,0,1
5058,0.2,1,1,0
5059,0.2,3,1,0
5060,0.2,2,1,0
5061,1.0,0,1,1
5062,0.2,2,0,0
5063,0.2,2,1,1
5064,1.0,2,1,0
5065,0.2,2,0,0
5066,0.2,3,0,0
5067,0.2,1,1,1
5068,0.6000000000000001,2,1,1
5069,1.0,2,0,0
5070,0.2,3,0,0
5071,0.2,0,1,1
5072,0.2,2,0,0
5073,1.0,1,0,0
5074,0.2,2,1,0
5075,1.0,2,0,1
5076,0.2,2,1,1
5077,0.2,1,1,1
5078,0.2,2,0,0
5079,0.2,2,0,0
5080,0.2,3,0,0
5081,0.2,2,0,0
5082,0.2,2,1,1
5083,0.2,3,1,1
5084,0.2,2,0,0
5085,0.6000000000000001,0,0,1
5086,0.2,2,1,0
5087,0.2,1,0,1
5088,0.2,1,0,0
5089,0.2,1,0,0
5090,0.2,1,0,1
5091,0.2,1,1,1
5092,0.2,1,0,0
5093,0.2,1,0,0
5094,0.2,2,1,1
5095,0.2,1,1,1
5096,0.2,3,1,0
5097,0.2,2,1,0
5098,0.2,2,1,1
5099,0.2,2,0,0
5100,0.2,2,1,1
5101,0.2,3,0,0
5102,0.2,1,1,1
5103,0.2,2,1,0
5104,0.2,1,0,0
5105,0.2,2,0,1
5106,0.2,2,1,0
5107,1.0,2,1,1
5108,0.2,1,1,1
5109,0.2,2,0,0
5110,0.2,2,1,1
5111,1.0,1,0,0
5112,0.2,2,0,0
5113,0.2,0,1,1
5114,1.0,1,1,1
5115,0.2,2,1,1
5116,0.2,2,1,1
5117,0.2,1,1,1
5118,1.0,2,1,1
5119,0.2,2,0,0
5120,1.0,2,1,1
5121,0.2,0,1,1
5122,0.2,1,1,0
5123,1.0,3,1,1
5124,0.2,0,1,1
5125,0.2,0,1,1
5126,0.2,2,1,1
5127,1.0,1,1,1
5128,0.2,3,0,0
5129,0.2,1,1,1
5130,1.0,1,0,0
5131,0.2,1,0,0
5132,0.2,2,0,0
5133,0.2,1,0,1
5134,0.2,2,1,1
5135,0.2,2,0,0
5136,1.0,1,0,1
5137,2.2,2,1,1
5138,0.2,1,0,0
5139,0.2,1,0,0
5140,1.0,1,1,1
5141,0.2,2,1,0
5142,0.2,1,0,0
5143,2.5999999999999996,1,0,1
5144,0.2,2,1,1
5145,0.2,1,1,0
5146,1.0,1,1,1
5147,1.0,2,1,1
5148,0.2,3,0,0
5149,0.2,1,0,0
5150,0.2,2,1,0
5151,0.2,3,1,0
5152,1.0,1,0,0
5153,0.2,2,0,1
5154,1.0,2,1,1
5155,0.2,3,1,0
5156,0.2,2,1,1
5157,1.0,0,0,0
5158,0.2,2,1,1
5159,0.2,2,1,1
5160,0.2,1,0,0
5161,0.2,2,0,0
5162,0.2,2,1,1
5163,0.2,1,0,0
5164,0.2,1,1,1
5165,0.2,1,0,1
5166,0.2,2,0,0
5167,0.2,2,0,0
5168,1.0,3,0,1
5169,0.2,1,1,1
5170,0.2,0,1,1
5171,0.2,2,1,0
5172,0.2,1,0,0
5173,0.2,2,1,0
5174,0.2,1,0,0
5175,0.2,2,0,0
5176,0.2,1,1,1
5177,1.0,1,1,1
5178,1.0,3,0,0
5179,1.0,3,0,0
5180,0.2,3,0,0
5181,0.2,1,1,1
5182,0.2,1,1,1
5183,1.0,0,1,1
5184,1.0,2,0,1
5185,0.2,2,0,0
5186,0.2,1,0,1
5187,1.0,2,1,0
5188,0.2,1,0,1
5189,0.2,0,0,1
5190,0.2,2,0,0
5191,0.2,2,0,0
5192,1.0,1,1,1
5193,0.2,2,0,0
5194,1.0,2,0,0
5195,1.0,2,1,1
5196,1.0,0,0,1
5197,0.2,0,1,1
5198,0.2,3,1,0
5199,0.2,2,0,0
5200,3.0,1,1,1
5201,0.2,2,1,0
5202,0.2,1,0,0
5203,0.6000000000000001,2,1,1
5204,0.2,1,0,0
5205,0.2,2,1,1
5206,0.2,0,0,0
5207,3.0,1,1,1
5208,0.2,1,0,1
5209,0.2,3,1,0
5210,0.2,2,0,0
5211,1.0,2,0,0
5212,0.2,2,0,0
5213,0.2,2,0,0
5214,0.2,2,0,0
5215,0.2,1,0,1
5216,0.2,2,0,0
5217,1.0,2,0,0
5218,0.2,2,0,0
5219,0.2,0,1,1
5220,0.2,2,1,1
5221,0.2,1,0,1
5222,1.0,0,0,0
5223,0.2,2,0,0
5224,0.2,2,0,0
5225,0.2,0,0,0
5226,0.2,1,1,0
5227,1.0,2,0,1
5228,1.0,3,0,1
5229,0.2,0,0,0
5230,0.2,1,0,1
5231,0.2,2,1,1
5232,0.2,0,0,0
5233,0.2,1,1,0
5234,0.2,2,1,1
5235,1.0,2,0,1
5236,0.2,1,1,1
5237,0.2,2,0,0
5238,0.2,0,1,1
5239,0.2,1,1,1
5240,0.2,1,1,1
5241,1.0,2,0,0
5242,1.0,1,0,1
5243,0.2,2,0,1
5244,0.2,0,1,1
5245,0.2,0,0,0
5246,0.2,2,0,0
5247,1.0,3,1,0
5248,0.2,1,1,1
5249,0.2,1,0,0
5250,1.0,0,0,0
5251,0.2,1,0,0
5252,0.2,2,1,1
5253,0.2,1,0,1
5254,0.2,2,1,0
5255,0.2,2,1,1
5256,0.2,2,1,1
5257,0.2,2,0,0
5258,0.2,3,1,1
5259,0.2,1,1,0
5260,0.2,2,0,0
5261,0.2,1,0,0
5262,0.2,1,0,0
5263,1.0,2,1,1
5264,1.0,3,0,0
5265,0.2,0,1,0
5266,0.2,2,0,0
5267,0.2,1,0,0
5268,0.2,2,0,0
5269,0.2,0,1,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,2,1,1
5273,0.2,1,1,1
5274,0.2,3,0,0
5275,0.2,1,1,1
5276,0.2,2,1,1
5277,1.0,2,0,1
5278,1.0,2,0,0
5279,1.0,1,0,0
5280,0.2,1,1,1
5281,0.2,2,1,1
5282,0.2,2,0,1
5283,0.2,3,1,1
5284,1.0,1,1,1
5285,1.4,2,0,1
5286,1.0,0,0,1
5287,1.0,1,1,1
5288,1.0,2,1,1
5289,1.0,2,1,0
5290,0.2,1,0,0
5291,0.2,2,1,1
5292,1.0,1,1,1
5293,0.2,2,1,1
5294,1.0,2,0,1
5295,0.2,2,0,0
5296,0.2,1,1,0
5297,0.2,3,0,0
5298,0.2,2,1,0
5299,0.2,1,1,1
5300,1.0,1,1,1
5301,0.2,1,0,0
5302,1.0,2,0,1
5303,0.2,1,0,0
5304,0.2,1,1,1
5305,0.2,2,0,0
5306,1.4,2,0,1
5307,0.2,0,1,1
5308,0.2,3,0,0
5309,0.2,1,0,0
5310,0.2,1,1,0
5311,1.0,2,1,1
5312,0.2,1,0,1
5313,1.0,1,1,1
5314,0.2,2,1,0
5315,0.2,3,1,1
5316,0.2,1,1,1
5317,0.2,3,0,0
5318,0.2,2,0,0
5319,0.2,1,1,1
5320,1.0,1,1,1
5321,1.0,0,1,1
5322,0.2,1,0,0
5323,0.2,2,1,1
5324,1.0,3,0,0
5325,0.2,0,0,0
5326,0.2,1,0,0
5327,0.2,2,1,0
5328,0.2,1,0,0
5329,0.2,0,0,0
5330,0.2,3,0,0
5331,0.2,2,1,1
5332,1.0,1,1,1
5333,1.0,1,1,1
5334,0.2,1,1,1
5335,1.0,2,1,1
5336,0.2,2,1,1
5337,0.2,3,0,0
5338,0.2,2,0,1
5339,1.0,3,0,0
5340,0.2,2,1,0
5341,0.2,1,0,0
5342,0.2,1,0,0
5343,0.2,2,1,1
5344,0.2,2,0,0
5345,0.2,3,0,0
5346,0.2,1,0,0
5347,0.2,2,0,0
5348,0.2,1,0,1
5349,0.2,0,1,1
5350,0.2,2,1,1
5351,0.2,2,1,0
5352,0.2,2,0,1
5353,1.0,2,0,1
5354,0.2,3,1,1
5355,0.2,1,1,1
5356,1.0,3,0,0
5357,1.0,2,1,0
5358,1.0,2,1,0
5359,0.2,2,0,0
5360,0.2,3,1,0
5361,0.2,2,0,0
5362,0.2,2,0,1
5363,0.2,1,1,0
5364,0.2,2,0,1
5365,0.2,1,1,1
5366,0.2,1,0,0
5367,0.2,1,0,0
5368,0.2,2,0,1
5369,1.0,1,1,0
5370,1.0,1,1,0
5371,1.0,2,0,0
5372,1.0,2,0,0
5373,1.0,1,1,1
5374,0.2,1,1,0
5375,0.2,2,0,0
5376,1.0,1,0,1
5377,1.0,2,0,0
5378,0.2,2,0,0
5379,0.2,1,0,0
5380,1.0,0,1,1
5381,0.2,2,0,0
5382,1.0,2,1,1
5383,0.2,1,1,1
5384,0.2,1,1,1
5385,0.2,1,0,0
5386,0.2,0,1,1
5387,0.2,0,1,0
5388,1.0,3,1,1
5389,0.2,1,0,0
5390,0.2,2,1,1
5391,1.0,2,0,0
5392,1.0,2,1,1
5393,0.2,2,0,0
5394,0.2,1,0,0
5395,0.2,1,1,1
5396,0.2,2,0,0
5397,0.2,1,0,0
5398,0.2,1,1,1
5399,0.2,2,0,0
5400,0.2,2,1,1
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,0.2,2,0,0
5404,0.2,2,1,1
5405,0.2,0,1,1
5406,0.2,2,0,0
5407,1.0,2,1,1
5408,3.4000000000000004,2,1,1
5409,0.2,1,1,1
5410,1.0,0,1,0
5411,1.0,1,1,1
5412,0.2,0,0,1
5413,1.0,2,1,1
5414,0.2,1,0,1
5415,0.2,2,1,1
5416,0.2,2,1,1
5417,0.2,1,0,0
5418,0.2,1,1,0
5419,1.4,1,0,1
5420,0.2,1,1,1
5421,1.0,2,1,1
5422,0.2,2,0,0
5423,0.2,2,0,0
5424,0.2,1,0,1
5425,0.2,1,1,0
5426,0.2,2,1,1
5427,1.0,1,1,1
5428,0.2,1,1,1
5429,1.0,1,1,1
5430,0.2,2,0,0
5431,0.2,3,0,0
5432,0.2,1,0,0
5433,1.0,1,1,1
5434,0.2,3,1,1
5435,0.2,1,0,0
5436,0.2,0,1,0
5437,0.2,2,0,0
5438,0.2,1,0,0
5439,0.2,2,1,0
5440,0.2,1,0,0
5441,0.2,3,0,0
5442,0.2,2,1,0
5443,0.2,2,0,0
5444,0.2,2,0,0
5445,1.0,0,1,1
5446,1.0,2,0,0
5447,0.2,2,0,0
5448,0.2,1,0,0
5449,0.2,1,1,0
5450,0.2,1,1,1
5451,0.2,1,0,0
5452,1.0,1,1,1
5453,1.0,1,0,0
5454,1.0,1,0,1
5455,0.2,1,0,1
5456,0.2,2,1,0
5457,0.2,1,1,1
5458,0.2,1,1,1
5459,0.2,2,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,1,0,0
5463,0.2,3,0,0
5464,0.2,2,1,0
5465,1.0,2,0,0
5466,0.2,3,0,0
5467,0.2,1,0,0
5468,0.2,2,0,0
5469,0.2,3,1,1
5470,1.0,2,0,0
5471,0.2,1,0,0
5472,0.2,3,1,0
5473,3.8,2,1,1
5474,0.2,2,0,0
5475,0.2,1,1,0
5476,0.2,1,0,0
5477,0.2,2,1,1
5478,0.2,1,0,0
5479,2.5999999999999996,0,0,1
5480,0.2,2,0,1
5481,0.2,3,1,0
5482,0.2,0,0,0
5483,1.0,2,0,1
5484,0.2,2,1,1
5485,0.2,1,1,1
5486,0.2,0,0,0
5487,1.0,2,0,0
5488,0.2,0,0,0
5489,0.2,1,0,0
5490,0.2,3,0,0
5491,0.2,2,0,0
5492,0.2,2,0,0
5493,0.2,1,0,1
5494,0.2,2,1,1
5495,0.2,2,1,0
5496,0.2,0,1,0
5497,0.2,0,1,1
5498,0.2,1,0,0
5499,0.2,1,0,0
5500,1.0,2,1,1
5501,0.2,2,1,0
5502,0.2,2,0,1
5503,0.2,1,0,0
5504,0.2,1,0,1
5505,0.2,1,1,0
5506,0.2,1,0,1
5507,0.2,2,1,0
5508,0.2,2,1,1
5509,1.0,1,1,1
5510,0.2,1,1,1
5511,0.2,1,1,1
5512,0.2,0,1,1
5513,1.0,2,1,1
5514,1.0,3,0,0
5515,0.2,3,1,1
5516,0.2,1,0,1
5517,0.2,2,0,0
5518,0.2,1,0,0
5519,0.2,1,0,1
5520,0.2,1,0,0
5521,0.2,1,1,1
5522,0.2,2,1,0
5523,0.2,3,0,0
5524,1.0,2,1,1
5525,0.2,2,1,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,2,1,0
5529,0.2,3,1,1
5530,1.0,3,1,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,2,1,0
5534,0.2,2,1,1
5535,0.2,1,0,1
5536,0.2,2,0,0
5537,1.0,2,1,1
5538,0.2,1,1,0
5539,0.2,2,0,0
5540,0.2,0,1,0
5541,0.2,1,1,0
5542,0.2,0,1,1
5543,0.2,3,1,0
5544,0.2,3,0,0
5545,0.2,1,0,1
5546,0.2,2,0,0
5547,0.2,2,1,0
5548,1.0,2,0,0
5549,0.2,2,0,0
5550,0.2,3,0,0
5551,0.2,1,0,0
5552,0.2,2,1,0
5553,0.2,2,1,1
5554,0.2,1,1,0
5555,0.2,3,0,0
5556,0.2,2,0,0
5557,0.2,1,0,0
5558,0.2,1,0,0
5559,1.0,3,0,1
5560,0.2,2,1,0
5561,0.2,2,1,1
5562,0.2,1,1,1
5563,0.2,1,0,0
5564,0.2,2,0,0
5565,0.2,2,0,0
5566,1.0,2,1,1
5567,1.0,2,1,1
5568,0.2,1,0,0
5569,0.2,1,0,0
5570,0.2,3,0,0
5571,0.2,1,1,0
5572,0.2,1,1,1
5573,1.0,2,0,1
5574,3.8,2,1,1
5575,1.0,0,1,1
5576,1.0,1,1,1
5577,0.2,0,1,1
5578,1.4,1,1,1
5579,0.2,1,0,0
5580,0.2,0,0,1
5581,0.2,3,1,0
5582,1.0,2,1,0
5583,0.2,2,0,0
5584,0.2,1,1,1
5585,0.2,1,1,0
5586,0.2,1,0,0
5587,0.2,1,1,0
5588,0.2,3,1,0
5589,0.2,2,0,0
5590,0.2,1,0,1
5591,0.2,2,0,0
5592,1.0,1,0,1
5593,1.0,1,1,1
5594,0.2,2,0,0
5595,0.2,1,0,0
5596,1.0,0,1,1
5597,0.2,1,0,0
5598,0.2,3,1,0
5599,0.2,1,0,0
5600,0.2,1,0,0
5601,0.2,3,1,1
5602,1.0,1,0,1
5603,0.2,3,0,0
5604,0.2,0,0,0
5605,1.4,1,1,1
5606,0.2,2,0,0
5607,1.0,1,1,1
5608,1.0,2,1,1
5609,1.0,3,1,0
5610,0.2,1,1,1
5611,1.0,2,1,1
5612,0.2,1,0,0
5613,0.2,2,1,1
5614,1.0,1,0,1
5615,0.2,2,0,0
5616,1.0,1,0,0
5617,1.0,3,0,1
5618,1.0,2,0,0
5619,1.0,2,1,1
5620,1.0,3,0,0
5621,1.0,0,1,1
5622,1.0,2,0,1
5623,0.2,2,1,1
5624,2.2,2,1,1
5625,0.2,3,0,0
5626,0.2,2,1,1
5627,0.2,1,0,0
5628,0.2,1,0,1
5629,2.2,1,1,1
5630,1.0,2,0,0
5631,0.2,2,1,1
