,R,Q,A,Y
1151,2.2,1,0,1
1152,2.2,1,1,1
1153,0.2,0,1,1
1154,0.2,2,1,0
1155,0.2,0,1,0
1156,0.2,1,1,0
1157,0.2,3,1,0
1158,0.2,1,0,0
1159,0.2,0,1,0
1160,0.2,1,1,0
1161,0.2,0,1,0
1162,0.2,1,1,0
1163,1.0,1,0,0
1164,0.2,2,1,1
1165,0.2,2,1,0
1166,0.2,0,1,0
1167,0.2,2,1,0
1168,0.2,1,1,1
1169,0.2,0,1,1
1170,0.2,0,0,1
1171,0.2,0,0,0
1172,0.2,3,1,0
1173,0.2,0,1,1
1174,0.2,0,1,1
1175,0.2,0,1,1
1176,0.2,0,1,1
1177,1.0,3,0,1
1178,0.2,3,1,0
1179,1.0,3,1,0
1180,0.2,2,1,0
1181,0.2,3,1,0
1182,1.0,0,1,1
1183,0.2,1,1,0
1184,0.2,0,1,1
1185,0.2,1,1,1
1186,0.2,0,1,0
1187,0.2,1,1,1
1188,0.2,1,1,0
1189,0.2,2,1,0
1190,0.2,2,1,1
1191,1.0,1,1,1
1192,1.0,2,1,1
1193,0.2,1,1,0
1194,0.2,1,1,0
1195,0.2,1,1,0
1196,0.2,0,0,1
1197,0.2,3,1,0
1198,1.0,3,1,0
1199,0.2,2,1,1
1200,1.0,1,1,1
1201,1.0,3,1,1
1202,0.2,1,1,1
1203,0.2,3,1,0
1204,0.2,2,1,0
1205,0.2,3,1,0
1206,0.2,1,0,0
1207,1.0,2,1,1
1208,0.2,1,0,0
1209,1.0,1,1,1
1210,0.2,2,1,0
1211,0.2,0,0,1
1212,0.2,2,1,1
1213,0.2,2,1,0
1214,0.2,1,0,0
1215,0.2,2,1,0
1216,0.2,0,1,1
1217,0.2,0,1,0
1218,0.2,1,1,1
1219,0.2,3,1,0
1220,0.2,2,1,0
1221,0.2,0,1,1
1222,0.2,2,1,0
1223,0.2,1,0,1
1224,0.2,2,0,0
1225,1.0,1,1,0
1226,1.0,1,1,1
1227,0.2,2,1,0
1228,0.2,2,0,1
1229,0.2,2,1,1
1230,0.2,2,1,0
1231,0.2,0,1,0
1232,0.2,3,1,1
1233,0.2,2,1,1
1234,0.2,2,1,1
1235,0.2,1,0,1
1236,0.2,2,1,0
1237,1.0,2,0,1
1238,0.2,2,1,0
1239,0.2,2,1,0
1240,0.2,1,0,0
1241,1.0,1,1,0
1242,1.0,0,1,1
1243,0.2,2,1,0
1244,0.2,2,1,1
1245,1.0,2,1,1
1246,0.2,1,1,1
1247,2.2,2,1,1
1248,0.2,0,1,1
1249,1.0,3,1,1
1250,0.2,2,1,0
1251,0.2,1,1,1
1252,0.2,3,1,0
1253,0.2,1,1,0
1254,1.0,2,1,1
1255,1.0,2,0,1
1256,2.2,1,1,1
1257,0.2,3,1,0
1258,0.2,3,1,0
1259,0.2,1,0,0
1260,0.2,2,1,0
1261,0.2,1,1,1
1262,0.2,1,1,0
1263,0.2,1,1,1
1264,0.2,1,1,1
1265,1.0,3,1,1
1266,1.0,1,1,1
1267,3.0,0,1,1
1268,0.2,2,1,0
1269,1.0,2,1,1
1270,0.2,1,1,0
1271,0.2,3,1,0
1272,0.2,2,1,1
1273,1.0,3,1,1
1274,0.2,1,1,1
1275,0.2,2,1,0
1276,0.2,1,0,0
1277,1.0,2,0,0
1278,0.2,1,0,1
1279,1.0,2,0,1
1280,0.2,2,1,0
1281,0.2,3,0,0
1282,0.2,3,1,0
1283,1.0,3,1,1
1284,0.2,3,1,1
1285,0.2,0,1,0
1286,0.2,1,1,0
1287,0.2,3,1,0
1288,0.2,2,1,0
1289,0.2,2,1,0
1290,0.2,1,1,0
1291,0.2,2,1,1
1292,0.2,2,1,0
1293,0.2,1,1,0
1294,0.2,1,1,0
1295,1.0,2,1,0
1296,0.2,3,1,0
1297,0.2,0,1,0
1298,0.2,2,1,0
1299,0.2,1,1,1
1300,0.2,1,0,0
1301,0.2,2,1,0
1302,0.2,2,1,0
1303,0.2,1,0,1
1304,2.2,1,1,1
1305,0.2,3,1,1
1306,0.2,2,1,1
1307,0.2,1,1,0
1308,0.2,1,1,1
1309,0.2,2,1,1
1310,0.2,1,1,0
1311,0.2,1,1,0
1312,0.2,3,0,1
1313,0.2,1,1,1
1314,2.2,2,1,1
1315,0.2,2,1,0
1316,1.0,2,1,0
1317,0.2,1,1,1
1318,1.0,0,1,1
1319,0.2,1,1,0
1320,0.2,0,1,0
1321,0.2,1,0,0
1322,0.2,2,0,0
1323,0.2,0,1,1
1324,0.2,3,1,0
1325,0.2,2,1,0
1326,0.2,1,1,0
1327,1.0,3,0,0
1328,0.2,0,1,1
1329,3.0,1,0,1
1330,0.2,1,1,0
1331,0.2,2,1,0
1332,1.0,3,1,0
1333,0.2,2,0,1
1334,0.2,3,1,1
1335,0.2,1,1,0
1336,0.2,2,1,0
1337,1.0,1,1,1
1338,0.2,3,1,0
1339,0.2,1,1,1
1340,0.2,1,1,0
1341,0.2,3,1,1
1342,0.2,1,1,0
1343,1.0,1,1,1
1344,0.2,1,1,0
1345,0.2,1,0,1
1346,0.2,1,1,0
1347,0.2,1,1,1
1348,0.2,2,1,0
1349,0.2,1,1,0
1350,1.0,2,1,1
1351,0.2,1,1,1
1352,2.2,2,0,1
1353,0.2,2,1,0
1354,3.0,1,1,1
1355,0.2,2,1,0
1356,0.2,3,1,0
1357,0.2,2,1,1
1358,0.2,3,1,0
1359,0.2,1,1,1
1360,0.2,2,0,0
1361,1.0,2,1,0
1362,0.2,1,1,1
1363,1.0,1,1,0
1364,0.2,1,1,1
1365,2.2,1,1,1
1366,0.2,0,1,1
1367,1.0,1,1,1
1368,0.2,2,1,1
1369,1.0,1,1,1
1370,0.2,1,1,1
1371,0.2,2,1,0
1372,0.2,0,1,0
1373,0.2,1,1,1
1374,0.2,0,1,1
1375,0.2,1,1,0
1376,0.2,2,1,1
1377,0.2,2,1,0
1378,0.2,0,1,0
1379,1.0,2,1,1
1380,0.2,1,1,1
1381,0.2,0,1,0
1382,1.0,2,1,1
1383,0.2,1,1,0
1384,1.0,2,1,1
1385,0.2,1,0,1
1386,0.2,2,0,0
1387,0.2,2,1,1
1388,0.2,1,0,1
1389,0.2,2,1,0
1390,0.2,1,0,1
1391,0.2,2,1,1
1392,0.2,1,1,0
1393,0.2,2,1,0
1394,0.2,1,1,0
1395,0.2,2,1,1
1396,0.2,2,1,0
1397,2.2,3,1,1
1398,1.0,2,0,1
1399,0.2,1,1,0
1400,1.0,1,1,0
1401,0.2,2,1,0
1402,0.2,3,1,0
1403,0.2,1,1,0
1404,0.2,1,1,0
1405,0.2,1,1,0
1406,0.2,1,1,0
1407,0.2,0,1,1
1408,1.0,3,1,0
1409,0.2,1,1,0
1410,2.2,1,1,1
1411,0.2,2,1,0
1412,0.2,2,1,0
1413,0.2,3,0,1
1414,0.2,2,1,0
1415,0.2,2,1,0
1416,0.2,1,0,1
1417,0.2,1,1,1
1418,0.2,0,1,1
1419,1.0,1,1,0
1420,0.2,2,1,1
1421,0.2,1,1,0
1422,1.0,0,1,1
1423,1.0,3,1,0
1424,0.2,3,1,0
1425,0.2,2,0,1
1426,0.2,0,0,1
1427,0.2,3,1,0
1428,0.2,3,0,0
1429,0.2,2,0,0
1430,0.2,3,1,0
1431,0.2,2,1,0
1432,0.2,1,1,1
1433,1.0,1,1,1
1434,0.2,2,1,0
1435,0.2,1,1,0
1436,0.2,3,1,0
1437,0.2,2,1,0
1438,0.2,2,1,0
1439,1.0,1,1,1
1440,1.0,1,1,1
1441,0.2,1,1,0
1442,0.2,0,0,1
1443,2.2,1,1,1
1444,0.2,2,1,0
1445,0.2,2,0,0
1446,2.2,1,1,1
1447,0.2,3,1,0
1448,1.0,2,1,1
1449,0.2,1,1,0
1450,0.2,1,1,0
1451,0.2,1,1,0
1452,0.2,1,1,0
1453,2.2,1,1,1
1454,0.2,2,1,0
1455,0.2,2,1,0
1456,0.2,1,1,1
1457,0.2,1,1,0
1458,0.2,2,1,0
1459,0.2,2,1,0
1460,0.2,1,1,0
1461,0.2,1,1,1
1462,2.2,1,1,1
1463,0.2,2,1,0
1464,0.2,1,1,1
1465,0.2,0,1,1
1466,0.2,1,1,0
1467,0.2,1,1,1
1468,0.2,2,1,0
1469,2.2,2,1,1
1470,0.2,1,1,1
1471,0.2,1,1,1
1472,0.2,1,1,1
1473,1.0,2,1,1
1474,1.0,1,1,1
1475,0.2,1,1,1
1476,0.2,0,1,0
1477,0.2,1,1,0
1478,0.2,3,1,0
1479,0.2,1,1,1
1480,0.2,1,1,1
1481,2.2,2,1,1
1482,0.2,1,0,1
1483,0.2,2,1,1
1484,0.2,2,1,0
1485,0.2,1,1,1
1486,1.0,3,1,1
1487,0.2,2,1,1
1488,0.2,2,1,0
1489,1.0,0,0,1
1490,0.2,2,1,0
1491,0.2,2,1,0
1492,0.2,1,1,0
1493,0.2,2,1,0
1494,0.2,2,0,1
1495,1.0,2,1,0
1496,0.2,1,1,0
1497,0.2,1,1,0
1498,2.2,2,1,1
1499,1.0,1,1,1
1500,0.2,1,1,0
1501,1.0,1,1,1
1502,2.2,2,1,1
1503,0.2,1,1,0
1504,0.2,1,1,0
1505,0.2,2,1,0
1506,1.0,2,1,1
1507,0.2,1,1,0
1508,0.2,1,1,0
1509,0.2,1,1,1
1510,1.0,3,1,1
1511,0.2,2,1,0
1512,0.2,1,0,0
1513,1.0,2,1,0
1514,0.2,1,1,1
1515,0.2,3,1,1
1516,0.2,1,1,0
1517,0.2,1,1,1
1518,0.2,2,0,0
1519,0.2,1,1,0
1520,1.0,1,1,1
1521,0.2,1,1,1
1522,0.2,3,0,0
1523,1.0,2,1,0
1524,0.2,2,0,0
1525,0.2,2,1,0
1526,0.2,2,1,0
1527,0.2,2,1,0
1528,0.2,2,0,0
1529,0.2,1,1,1
1530,2.2,2,1,1
1531,0.2,0,1,0
1532,0.2,2,0,1
1533,0.2,1,1,0
1534,0.2,2,0,0
1535,0.2,1,1,1
1536,0.2,0,0,1
1537,0.2,2,1,0
1538,0.2,1,1,1
1539,1.0,2,1,0
1540,1.0,1,1,0
1541,0.2,2,1,0
1542,0.2,2,1,0
1543,0.2,0,1,0
1544,0.2,3,1,0
1545,0.2,0,0,1
1546,0.2,1,1,0
1547,0.2,0,1,0
1548,0.2,1,0,0
1549,0.2,3,1,0
1550,0.2,3,1,0
1551,0.2,1,1,0
1552,0.2,1,1,0
1553,1.0,2,1,1
1554,0.2,3,1,0
1555,0.2,1,1,0
1556,0.2,3,1,0
1557,0.2,1,1,1
1558,0.2,3,1,1
1559,0.2,1,1,0
1560,0.2,0,1,1
1561,0.2,3,0,0
1562,0.2,2,1,0
1563,0.2,1,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,1,1,1
1567,0.2,0,1,1
1568,1.0,1,1,1
1569,0.2,2,0,0
1570,0.2,2,1,0
1571,1.0,0,1,1
1572,0.2,2,0,0
1573,0.2,1,1,0
1574,0.2,1,1,0
1575,1.0,2,1,0
1576,0.2,1,1,1
1577,0.2,1,1,0
1578,1.0,0,1,1
1579,0.2,2,1,0
1580,1.0,1,1,1
1581,1.0,1,0,1
1582,0.2,0,1,0
1583,0.2,1,1,1
1584,0.2,2,1,0
1585,0.2,2,1,0
1586,0.2,2,1,0
1587,0.2,3,1,0
1588,0.2,1,0,0
1589,0.2,1,1,0
1590,1.0,3,0,0
1591,2.2,3,1,1
1592,1.0,1,0,1
1593,1.0,2,1,1
1594,0.2,3,1,1
1595,0.2,2,1,0
1596,0.2,2,0,0
1597,0.2,0,1,0
1598,0.2,1,1,0
1599,0.2,1,1,0
1600,0.2,2,1,0
1601,0.2,3,1,0
1602,1.0,1,1,1
1603,0.2,2,0,1
1604,0.2,2,0,0
1605,2.2,1,1,1
1606,0.2,1,1,0
1607,0.2,3,1,0
1608,1.0,0,1,1
1609,0.2,0,0,1
1610,0.2,1,1,0
1611,0.2,3,1,0
1612,0.2,2,0,0
1613,1.0,2,1,1
1614,0.2,1,1,0
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,0.2,1,0,0
1618,0.2,0,1,1
1619,0.2,2,1,0
1620,2.2,1,0,1
1621,0.2,1,1,0
1622,0.2,2,1,0
1623,0.2,2,1,0
1624,0.2,3,1,0
1625,1.0,2,1,0
1626,0.2,1,1,1
1627,0.2,2,0,1
1628,0.2,2,1,0
1629,0.2,3,0,0
1630,1.0,1,1,1
1631,0.2,2,1,0
1632,0.2,0,1,0
1633,0.2,0,1,1
1634,0.2,0,1,1
1635,0.2,1,1,0
1636,0.2,2,1,1
1637,1.0,1,1,1
1638,0.2,2,1,1
1639,0.2,1,1,0
1640,1.0,3,1,0
1641,0.2,1,0,1
1642,0.2,2,1,1
1643,0.2,2,1,0
1644,1.0,1,0,1
1645,1.0,1,1,1
1646,0.2,2,1,0
1647,0.2,3,0,0
1648,2.2,2,1,1
1649,0.2,3,1,0
1650,0.2,1,1,0
1651,0.2,1,0,0
1652,0.2,1,1,1
1653,0.2,2,1,1
1654,0.2,2,1,0
1655,0.2,0,1,0
1656,1.0,1,1,1
1657,0.2,0,1,1
1658,0.2,1,1,1
1659,0.2,3,1,0
1660,0.2,0,1,1
1661,0.2,0,0,1
1662,1.0,1,1,1
1663,1.0,2,1,0
1664,0.2,1,1,0
1665,0.2,2,1,0
1666,0.2,2,1,1
1667,0.2,2,1,0
1668,0.2,1,1,0
1669,0.2,1,1,0
1670,0.2,1,1,0
1671,1.0,2,0,0
1672,0.2,2,1,1
1673,0.2,3,0,0
1674,0.2,1,0,0
1675,0.2,2,1,1
1676,0.2,1,1,1
1677,0.2,3,1,1
1678,0.2,0,1,1
1679,0.2,1,1,0
1680,1.0,1,1,0
1681,0.2,1,1,1
1682,0.2,2,1,0
1683,0.2,1,0,1
1684,0.2,2,1,0
1685,0.2,2,1,0
1686,0.2,2,1,0
1687,0.2,1,0,1
1688,0.2,1,1,1
1689,0.2,3,0,0
1690,0.2,2,0,1
1691,1.0,2,1,1
1692,0.2,2,0,0
1693,0.2,1,1,0
1694,0.2,2,1,0
1695,0.2,1,0,1
1696,2.2,2,1,1
1697,0.2,2,1,0
1698,0.2,1,0,1
1699,0.2,2,1,1
1700,1.0,2,1,0
1701,0.2,3,1,0
1702,0.2,1,1,0
1703,0.2,2,1,0
1704,0.2,1,1,1
1705,0.2,1,1,0
1706,1.0,2,1,1
1707,1.0,1,1,1
1708,1.0,0,1,1
1709,0.2,0,1,1
1710,0.2,1,1,0
1711,0.2,2,1,0
1712,2.2,2,1,1
1713,0.2,2,1,1
1714,0.2,2,1,0
1715,1.0,1,1,0
1716,1.0,0,1,1
1717,1.0,1,0,1
1718,0.2,3,1,0
1719,1.0,3,1,1
1720,0.2,3,1,0
1721,0.2,3,1,0
1722,0.2,1,1,1
1723,0.2,2,0,0
1724,1.0,1,1,1
1725,1.0,3,1,1
1726,1.0,1,1,1
1727,0.2,2,1,0
1728,0.2,0,1,1
1729,1.0,0,1,1
1730,0.2,3,1,1
1731,1.0,1,1,1
1732,1.0,0,1,1
1733,2.2,3,1,1
1734,0.2,2,1,1
1735,0.2,2,1,0
1736,1.0,1,1,0
1737,0.2,0,1,1
1738,0.2,3,0,0
1739,0.2,2,1,0
1740,1.0,2,1,1
1741,0.2,2,1,0
1742,0.2,2,1,1
1743,1.0,1,1,0
1744,0.2,0,1,1
1745,0.2,3,1,0
1746,0.2,2,1,0
1747,0.2,1,1,0
1748,0.2,1,1,1
1749,0.2,2,1,0
1750,1.0,2,1,1
1751,0.2,1,1,1
1752,0.2,1,0,0
1753,0.2,2,1,0
1754,1.0,1,1,1
1755,0.2,0,1,1
1756,0.2,2,1,0
1757,0.2,2,0,0
1758,0.2,1,1,0
1759,0.2,3,1,0
1760,0.2,3,1,0
1761,0.2,2,1,1
1762,0.2,2,0,1
1763,0.2,1,1,1
1764,0.2,3,0,0
1765,0.2,2,1,0
1766,0.2,2,1,0
1767,0.2,1,1,1
1768,1.0,1,1,0
1769,0.2,1,1,0
1770,1.0,1,1,1
1771,0.2,1,1,0
1772,1.0,1,1,1
1773,1.0,2,0,1
1774,0.2,1,1,1
1775,0.2,1,1,0
1776,1.0,2,1,1
1777,1.0,1,1,1
1778,0.2,2,1,0
1779,0.2,3,1,0
1780,0.2,2,1,1
1781,0.2,2,1,0
1782,0.2,1,0,1
1783,1.0,1,1,1
1784,0.2,0,1,1
1785,1.0,1,1,1
1786,0.2,2,1,1
1787,2.2,2,0,1
1788,0.2,3,0,0
1789,1.0,3,1,0
1790,0.2,0,1,1
1791,0.2,1,0,1
1792,0.2,2,1,1
1793,0.2,1,1,0
1794,0.2,1,1,0
1795,0.2,2,0,1
1796,0.2,1,1,0
1797,0.2,0,1,0
1798,0.2,3,1,0
1799,1.0,2,1,1
1800,1.0,1,0,1
1801,0.2,1,1,1
1802,0.2,1,1,0
1803,1.0,2,1,0
1804,0.2,0,1,0
1805,0.2,1,1,1
1806,0.2,1,1,1
1807,1.0,2,1,1
1808,0.2,0,1,0
1809,1.0,3,1,1
1810,0.2,1,1,0
1811,0.2,2,1,0
1812,0.2,0,0,1
1813,1.0,2,1,1
1814,0.2,0,1,1
1815,0.2,1,1,0
1816,0.2,1,0,1
1817,0.2,2,1,0
1818,0.2,1,1,0
1819,0.2,3,1,0
1820,1.0,2,1,1
1821,0.2,2,1,0
1822,0.2,1,1,0
1823,0.2,2,1,1
1824,0.2,0,1,0
1825,0.2,2,0,0
1826,1.0,1,1,1
1827,1.0,2,0,1
1828,2.2,2,0,1
1829,0.2,2,1,0
1830,1.0,2,1,1
1831,1.0,2,1,1
1832,0.2,2,0,0
1833,0.2,0,1,1
1834,0.2,2,1,1
1835,0.2,1,1,0
1836,0.2,0,1,1
1837,0.2,2,0,0
1838,0.2,3,0,0
1839,2.2,0,1,1
1840,0.2,1,1,0
1841,0.2,2,1,0
1842,0.2,0,1,1
1843,0.2,1,1,0
1844,0.2,0,1,1
1845,0.2,2,1,1
1846,0.2,2,1,1
1847,1.0,1,1,1
1848,0.2,2,1,0
1849,0.2,2,0,0
1850,1.0,3,1,1
1851,0.2,2,1,0
1852,1.0,2,1,1
1853,0.2,1,1,0
1854,0.2,2,1,1
1855,2.2,1,1,1
1856,0.2,2,0,0
1857,0.2,2,1,0
1858,0.2,2,1,0
1859,0.2,1,1,0
1860,0.2,1,1,0
1861,0.2,2,1,1
1862,0.2,1,1,1
1863,1.0,2,1,0
1864,1.0,0,1,1
1865,0.2,1,1,0
1866,1.0,0,0,1
1867,0.2,2,1,0
1868,0.2,1,1,0
1869,1.0,1,1,1
1870,0.2,3,1,1
1871,0.2,3,1,0
1872,1.0,1,0,1
1873,1.0,2,1,1
1874,0.2,2,1,1
1875,0.2,1,1,0
1876,0.2,2,1,0
1877,0.2,1,1,1
1878,0.2,0,1,1
1879,1.0,1,1,1
1880,0.2,3,1,1
1881,0.2,2,0,0
1882,0.2,2,1,0
1883,0.2,2,1,0
1884,0.2,2,0,0
1885,0.2,3,1,0
1886,0.2,1,1,0
1887,0.2,3,1,0
1888,0.2,1,1,0
1889,0.2,2,1,1
1890,0.2,0,1,0
1891,0.2,3,1,0
1892,0.2,2,0,0
1893,1.0,0,1,0
1894,0.2,1,1,1
1895,0.2,1,1,1
1896,0.2,2,1,1
1897,0.2,1,0,1
1898,0.2,2,1,0
1899,1.0,2,1,1
1900,0.2,2,0,0
1901,0.2,1,1,1
1902,0.2,1,1,1
1903,0.2,2,1,0
1904,1.0,3,0,0
1905,0.2,2,1,0
1906,0.2,1,1,1
1907,0.2,1,0,1
1908,1.0,1,1,1
1909,0.2,1,0,0
1910,0.2,3,1,0
1911,0.2,1,0,1
1912,2.2,1,1,1
1913,0.2,1,1,1
1914,0.2,1,1,0
1915,0.2,2,1,0
1916,0.2,3,1,1
1917,1.0,2,1,1
1918,1.0,3,1,1
1919,1.0,1,1,0
1920,1.0,1,1,1
1921,0.2,3,1,0
1922,0.2,2,1,0
1923,0.2,3,1,0
1924,1.0,1,1,1
1925,0.2,1,1,1
1926,0.2,2,1,0
1927,0.2,0,1,0
1928,0.2,2,1,0
1929,0.2,1,1,0
1930,1.0,2,1,0
1931,0.2,2,1,0
1932,0.2,2,0,0
1933,0.2,3,1,1
1934,2.2,1,1,1
1935,0.2,1,1,1
1936,0.2,2,1,0
1937,0.2,2,1,0
1938,0.2,2,1,0
1939,0.2,2,1,0
1940,0.2,0,1,1
1941,0.2,2,1,1
1942,0.2,1,1,1
1943,0.2,2,1,1
1944,0.2,1,1,0
1945,0.2,2,1,0
1946,0.2,1,1,1
1947,0.2,1,1,0
1948,1.0,2,1,1
1949,1.0,1,0,1
1950,0.2,1,1,0
1951,0.2,2,1,0
1952,0.2,1,1,1
1953,0.2,2,0,0
1954,0.2,1,1,0
1955,0.2,1,1,0
1956,0.2,2,0,0
1957,0.2,1,0,1
1958,0.2,2,1,1
1959,0.2,1,1,0
1960,0.2,1,1,1
1961,0.2,1,1,0
1962,0.2,1,1,0
1963,0.2,1,1,0
1964,1.0,1,1,1
1965,1.0,2,1,1
1966,0.2,1,1,0
1967,0.2,2,1,0
1968,0.2,2,1,0
1969,0.2,1,1,1
1970,0.2,3,1,0
1971,0.2,1,0,0
1972,0.2,2,1,1
1973,2.2,1,0,1
1974,0.2,0,1,0
1975,0.2,1,1,1
1976,1.0,3,1,0
1977,0.2,1,1,0
1978,0.2,1,1,0
1979,2.2,1,1,1
1980,0.2,1,1,0
1981,0.2,3,1,0
1982,0.2,1,1,0
1983,0.2,2,1,0
1984,1.0,0,1,1
1985,0.2,2,1,1
1986,1.0,1,0,1
1987,1.0,2,1,1
1988,1.0,1,1,1
1989,0.2,1,1,1
1990,1.0,2,1,1
1991,0.2,2,1,0
1992,1.0,3,1,1
1993,0.2,2,1,1
1994,0.2,1,1,1
1995,1.0,1,1,0
1996,0.2,1,1,0
1997,0.2,0,1,0
1998,0.2,1,1,1
1999,0.2,2,0,1
2000,0.2,2,1,0
2001,0.2,3,1,0
2002,0.2,3,1,0
2003,1.0,1,1,1
2004,0.2,1,1,1
2005,0.2,1,0,1
2006,0.2,0,1,1
2007,0.2,2,1,0
2008,1.0,2,1,1
2009,0.2,1,1,0
2010,0.2,2,1,0
2011,0.2,1,1,1
2012,0.2,1,1,0
2013,1.0,1,1,1
2014,0.2,2,1,0
2015,0.2,0,1,1
2016,0.2,1,1,0
2017,0.2,1,1,0
2018,0.2,3,1,0
2019,1.0,1,1,1
2020,1.0,1,1,0
2021,0.2,2,1,1
2022,2.2,1,1,1
2023,0.2,3,1,0
2024,1.0,1,0,0
2025,0.2,1,1,0
2026,1.0,1,1,1
2027,0.2,2,1,0
2028,0.2,3,1,0
2029,0.2,1,1,1
2030,1.0,1,0,1
2031,0.2,1,0,1
2032,1.0,1,1,1
2033,0.2,2,1,0
2034,1.0,1,1,1
2035,1.0,2,1,1
2036,0.2,2,1,1
2037,1.0,1,1,1
2038,0.2,2,1,0
2039,0.2,1,1,0
2040,0.2,1,0,1
2041,1.0,0,1,1
2042,0.2,2,1,1
2043,1.0,1,1,1
2044,0.2,3,0,0
2045,0.2,1,0,1
2046,1.0,3,1,1
2047,1.0,3,1,1
2048,0.2,1,1,0
2049,0.2,2,1,0
2050,0.2,2,1,1
2051,1.0,2,1,0
2052,1.0,1,1,1
2053,0.2,2,1,0
2054,0.2,2,1,0
2055,0.2,2,1,1
2056,0.2,1,0,0
2057,0.2,2,1,0
2058,1.0,1,1,1
2059,0.2,2,1,1
2060,1.0,1,1,1
2061,0.2,2,0,0
2062,0.2,1,1,1
2063,1.0,0,1,1
2064,1.0,1,1,1
2065,0.2,1,0,0
2066,0.2,1,0,0
2067,1.0,1,1,1
2068,0.2,2,0,0
2069,0.2,3,1,1
2070,0.2,1,1,1
2071,1.0,1,1,1
2072,0.2,2,1,0
2073,0.2,2,1,0
2074,1.0,1,1,1
2075,0.2,3,1,0
2076,0.2,2,1,0
2077,0.2,2,1,0
2078,0.2,1,1,1
2079,0.2,1,0,0
2080,1.0,2,1,1
2081,2.2,2,1,1
2082,0.2,2,1,0
2083,0.2,0,0,1
2084,0.2,1,1,1
2085,0.2,1,1,0
2086,1.0,1,1,1
2087,0.2,1,1,1
2088,0.2,0,1,1
2089,0.2,0,1,1
2090,2.2,1,1,1
2091,1.0,0,1,1
2092,1.0,3,1,1
2093,0.2,2,1,1
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,0.2,2,1,0
2097,0.2,1,1,0
2098,0.2,1,1,0
2099,0.2,1,1,0
2100,0.2,2,1,0
2101,1.0,0,1,1
2102,0.2,1,1,0
2103,0.2,2,1,1
2104,0.2,1,1,0
2105,0.2,1,1,0
2106,0.2,1,1,0
2107,0.2,0,1,1
2108,0.2,1,1,0
2109,0.2,1,1,0
2110,0.2,1,1,1
2111,2.2,0,0,1
2112,0.2,2,0,0
2113,1.0,2,1,0
2114,0.2,2,1,0
2115,1.0,3,1,1
2116,0.2,0,1,1
2117,0.2,3,1,0
2118,0.2,1,1,0
2119,0.2,0,1,0
2120,0.2,1,1,1
2121,1.0,1,0,1
2122,0.2,2,1,0
2123,0.2,2,0,0
2124,0.2,2,1,1
2125,0.2,2,1,0
2126,0.2,1,1,1
2127,1.0,2,1,1
2128,1.0,0,1,1
2129,1.0,1,1,1
2130,1.0,1,1,1
2131,0.2,0,1,1
2132,0.2,2,1,0
2133,0.2,1,1,0
2134,1.0,1,1,0
2135,0.2,1,1,0
2136,1.0,2,0,1
2137,0.2,1,0,1
2138,0.2,3,1,0
2139,0.2,2,1,0
2140,0.2,2,1,1
2141,0.2,2,1,0
2142,1.0,1,1,1
2143,0.2,3,1,0
2144,1.0,2,1,1
2145,1.0,2,1,1
2146,0.2,2,0,0
2147,0.2,0,0,1
2148,0.2,0,1,0
2149,1.0,1,1,1
2150,0.2,2,1,0
2151,1.0,3,1,1
2152,0.2,2,1,0
2153,0.2,2,1,0
2154,1.0,1,1,1
2155,0.2,2,1,1
2156,0.2,1,1,1
2157,0.2,2,1,0
2158,0.2,2,1,0
2159,1.0,1,1,1
2160,0.2,1,1,1
2161,0.2,2,0,0
2162,1.0,1,1,1
2163,0.2,2,1,0
2164,0.2,2,0,0
2165,1.0,1,1,1
2166,0.2,2,1,1
2167,0.2,3,1,0
2168,0.2,3,0,0
2169,0.2,2,1,0
2170,1.0,1,1,1
2171,0.2,2,1,1
2172,0.2,1,1,0
2173,0.2,1,1,1
2174,0.2,3,1,0
2175,0.2,0,1,1
2176,0.2,2,1,0
2177,0.2,0,1,0
2178,0.2,2,1,1
2179,1.0,2,1,1
2180,0.2,1,1,0
2181,0.2,1,1,0
2182,0.2,2,1,0
2183,0.2,2,1,1
2184,0.2,1,1,1
2185,2.2,2,1,1
2186,0.2,2,1,1
2187,0.2,1,0,0
2188,0.2,2,1,1
2189,0.2,1,1,1
2190,0.2,3,1,0
2191,0.2,1,1,0
2192,1.0,3,0,0
2193,0.2,2,1,0
2194,1.0,1,1,1
2195,0.2,1,1,0
2196,1.0,1,1,1
2197,0.2,1,1,1
2198,0.2,1,1,1
2199,1.0,2,1,1
2200,0.2,1,1,1
2201,0.2,1,0,0
2202,2.2,1,1,1
2203,0.2,2,1,1
2204,0.2,2,0,0
2205,0.2,1,1,1
2206,0.2,1,0,0
2207,0.2,2,1,0
2208,1.0,3,1,0
2209,0.2,2,1,0
2210,0.2,0,1,0
2211,0.2,2,0,0
2212,0.2,1,0,0
2213,0.2,3,0,0
2214,0.2,1,1,0
2215,0.2,1,1,0
2216,1.0,0,1,1
2217,1.0,3,0,1
2218,1.0,0,1,1
2219,0.2,1,1,0
2220,1.0,2,1,1
2221,0.2,1,1,0
2222,0.2,1,0,1
2223,0.2,1,0,1
2224,0.2,2,0,1
2225,0.2,1,1,1
2226,0.2,1,1,0
