,R,Q,A,Y
1136,0.1,1,1,0
1137,0.1,2,1,1
1138,0.7,2,1,1
1139,1.1,2,1,0
1140,1.2999999999999998,1,1,0
1141,1.1,2,1,0
1142,0.1,2,0,1
1143,0.1,0,1,0
1144,0.1,1,1,0
1145,0.1,1,1,1
1146,0.1,0,0,0
1147,0.1,1,1,1
1148,0.1,3,1,0
1149,0.1,2,1,0
1150,0.1,0,0,1
1151,0.1,0,0,0
1152,0.1,0,1,0
1153,0.1,0,1,0
1154,0.5,1,1,1
1155,1.1,1,1,1
1156,0.1,2,0,0
1157,0.1,2,1,0
1158,0.1,1,1,1
1159,0.7,3,0,1
1160,0.1,1,1,0
1161,0.1,1,1,0
1162,1.1,2,1,1
1163,1.1,1,1,1
1164,0.1,2,1,0
1165,0.7,1,1,1
1166,0.9,2,1,1
1167,0.1,1,1,0
1168,0.1,1,1,1
1169,0.1,2,1,1
1170,0.1,0,0,1
1171,0.1,3,0,0
1172,0.7,2,1,0
1173,0.1,2,1,0
1174,0.1,2,0,1
1175,0.1,2,1,0
1176,0.1,0,1,1
1177,0.1,2,1,0
1178,1.1,2,1,1
1179,0.1,2,0,0
1180,0.1,0,1,1
1181,0.1,2,1,0
1182,0.1,2,1,0
1183,0.7,1,1,1
1184,1.1,2,1,1
1185,1.7000000000000002,1,1,1
1186,1.1,1,1,1
1187,0.1,0,1,1
1188,1.1,3,0,0
1189,0.1,2,1,1
1190,1.1,0,1,1
1191,0.1,3,1,0
1192,1.1,2,1,1
1193,0.1,0,1,0
1194,0.7,2,1,1
1195,0.1,3,1,0
1196,0.1,1,1,1
1197,0.1,2,1,0
1198,0.1,0,1,0
1199,0.1,3,1,0
1200,0.1,2,1,0
1201,0.1,1,0,1
1202,0.1,1,1,0
1203,1.1,0,0,1
1204,1.1,3,0,1
1205,0.7,1,1,1
1206,0.1,2,1,1
1207,1.1,0,0,1
1208,0.7,3,0,0
1209,0.1,2,1,0
1210,1.1,1,1,1
1211,0.1,1,1,1
1212,0.1,1,0,0
1213,1.1,0,0,1
1214,0.1,1,1,0
1215,0.1,2,1,0
1216,0.1,3,0,0
1217,0.1,0,1,0
1218,0.1,2,1,1
1219,0.1,0,1,1
1220,0.1,1,0,0
1221,0.1,2,1,1
1222,0.1,0,0,1
1223,0.7,3,1,0
1224,0.1,1,1,0
1225,0.1,1,1,0
1226,0.1,1,1,1
1227,0.1,1,1,0
1228,0.1,2,1,1
1229,0.1,2,1,0
1230,0.7,2,0,0
1231,0.1,2,1,0
1232,0.9,0,1,1
1233,1.2999999999999998,1,0,0
1234,0.1,2,0,0
1235,0.1,2,1,0
1236,0.1,0,1,1
1237,1.9,0,1,1
1238,0.1,3,1,0
1239,0.1,1,1,0
1240,0.1,1,1,1
1241,1.1,2,0,1
1242,0.1,2,1,1
1243,0.7,1,1,1
1244,1.1,1,1,1
1245,0.1,3,1,1
1246,1.2999999999999998,2,1,0
1247,0.1,2,1,0
1248,1.1,1,1,0
1249,1.7000000000000002,2,1,1
1250,0.1,1,1,0
1251,0.1,2,1,1
1252,0.1,2,1,0
1253,0.1,1,1,0
1254,1.1,1,1,1
1255,0.1,1,1,1
1256,0.1,1,1,1
1257,0.1,1,0,0
1258,0.5,2,1,1
1259,0.1,2,1,0
1260,0.1,1,1,1
1261,0.1,2,1,0
1262,0.1,2,1,1
1263,0.1,3,1,0
1264,0.1,1,0,1
1265,1.9,1,0,1
1266,0.1,0,0,0
1267,0.1,1,1,0
1268,0.1,2,1,1
1269,0.1,3,1,0
1270,0.1,0,0,0
1271,0.1,1,0,0
1272,0.1,2,1,0
1273,0.7,1,1,0
1274,0.1,2,1,0
1275,0.1,1,1,0
1276,1.1,1,1,1
1277,0.9,2,0,1
1278,0.1,1,1,0
1279,1.1,1,1,0
1280,0.1,2,1,0
1281,0.1,1,1,0
1282,0.1,2,0,0
1283,0.1,3,1,1
1284,0.1,2,0,0
1285,0.1,1,0,0
1286,0.9,0,1,1
1287,0.1,2,0,0
1288,1.1,3,1,1
1289,1.2999999999999998,3,1,0
1290,0.1,2,0,0
1291,0.1,3,0,1
1292,0.1,1,1,0
1293,0.1,0,1,1
1294,0.5,3,0,1
1295,1.9,0,0,1
1296,0.1,2,0,0
1297,1.2999999999999998,1,1,0
1298,0.1,1,1,1
1299,1.9,2,1,1
1300,0.1,2,1,0
1301,0.1,1,1,1
1302,0.1,2,1,1
1303,0.1,2,1,1
1304,0.1,2,1,0
1305,0.7,2,1,1
1306,0.9,1,1,1
1307,0.1,2,1,0
1308,0.1,2,0,0
1309,1.7000000000000002,2,1,1
1310,0.1,1,1,0
1311,0.1,1,1,1
1312,0.1,2,1,1
1313,0.1,3,1,1
1314,0.5,3,1,1
1315,0.1,2,1,1
1316,0.1,3,1,1
1317,0.1,3,1,0
1318,1.1,0,1,0
1319,1.9,1,1,1
1320,0.1,0,0,0
1321,0.1,2,1,0
1322,0.1,1,1,1
1323,1.7000000000000002,3,1,1
1324,1.7000000000000002,3,1,1
1325,0.1,2,1,0
1326,0.1,3,1,1
1327,0.9,1,1,1
1328,1.1,1,1,1
1329,0.7,2,1,0
1330,0.1,3,1,1
1331,0.1,2,1,1
1332,0.1,1,1,0
1333,0.1,1,1,0
1334,0.7,3,1,0
1335,0.7,1,1,1
1336,0.1,2,1,0
1337,1.1,1,1,1
1338,1.2999999999999998,1,1,0
1339,0.1,1,1,0
1340,0.1,2,0,0
1341,0.1,1,0,1
1342,1.9,1,1,1
1343,0.1,1,0,1
1344,0.1,1,1,1
1345,0.1,2,1,0
1346,1.7000000000000002,2,1,1
1347,1.1,2,1,1
1348,0.1,2,1,1
1349,0.7,1,1,1
1350,0.1,1,1,0
1351,1.1,1,1,1
1352,0.1,1,0,0
1353,0.1,1,1,1
1354,0.1,2,1,0
1355,0.1,1,1,1
1356,0.1,0,0,0
1357,0.1,1,1,0
1358,1.1,1,0,1
1359,0.1,1,1,0
1360,0.1,1,0,0
1361,0.1,3,1,1
1362,0.1,1,1,0
1363,0.1,0,1,1
1364,0.1,3,1,1
1365,1.9,1,0,1
1366,1.9,2,1,1
1367,0.1,3,1,1
1368,0.1,1,0,0
1369,1.1,2,1,1
1370,0.1,1,1,1
1371,0.1,2,1,0
1372,0.1,3,1,1
1373,0.1,0,1,0
1374,1.9,2,1,1
1375,0.1,0,1,1
1376,0.1,2,0,0
1377,1.5,3,0,0
1378,1.1,2,0,1
1379,0.1,2,1,0
1380,1.7000000000000002,1,1,1
1381,0.1,2,1,0
1382,0.1,1,0,0
1383,0.1,2,1,0
1384,0.1,3,1,0
1385,0.1,1,1,0
1386,1.1,1,1,0
1387,1.1,1,1,1
1388,0.1,2,1,0
1389,0.1,1,1,1
1390,0.1,1,1,1
1391,0.1,2,0,0
1392,0.1,2,1,0
1393,0.1,0,0,0
1394,0.7,0,1,0
1395,0.7,2,0,1
1396,0.1,1,1,0
1397,1.9,1,1,1
1398,0.1,1,0,0
1399,1.1,1,1,1
1400,0.1,1,1,0
1401,0.1,2,0,1
1402,0.1,1,0,0
1403,0.1,3,1,0
1404,0.1,2,0,0
1405,0.1,2,0,0
1406,1.1,1,1,0
1407,1.1,1,1,1
1408,0.1,3,1,0
1409,0.1,1,1,1
1410,1.1,3,1,0
1411,0.1,2,1,1
1412,0.1,3,1,0
1413,1.1,2,0,1
1414,0.1,2,1,1
1415,1.1,1,0,0
1416,0.1,1,1,1
1417,0.1,1,1,1
1418,0.9,3,1,1
1419,0.1,2,0,1
1420,0.1,1,1,0
1421,0.1,1,1,0
1422,1.9,0,1,1
1423,1.1,0,1,1
1424,0.1,0,1,0
1425,0.7,1,1,0
1426,1.1,1,1,1
1427,0.1,1,0,0
1428,0.1,2,1,0
1429,1.1,2,1,0
1430,0.1,2,1,0
1431,1.1,2,1,0
1432,0.1,1,0,0
1433,1.1,2,1,1
1434,0.1,1,1,0
1435,0.1,1,1,1
1436,0.7,1,1,1
1437,1.1,2,1,1
1438,0.1,2,0,0
1439,0.1,2,1,0
1440,0.1,2,1,0
1441,1.1,2,1,0
1442,0.1,2,1,0
1443,1.1,1,0,1
1444,0.9,1,1,1
1445,0.1,2,1,1
1446,0.1,2,1,0
1447,0.1,2,1,1
1448,0.1,2,1,1
1449,1.9,1,1,1
1450,0.1,2,1,1
1451,0.1,1,1,0
1452,1.2999999999999998,3,1,0
1453,0.1,3,1,1
1454,0.1,2,1,1
1455,0.1,2,1,1
1456,0.1,1,1,0
1457,0.1,0,0,1
1458,0.5,1,1,1
1459,0.1,1,1,0
1460,0.1,2,1,0
1461,0.1,2,1,0
1462,0.1,0,1,0
1463,1.2999999999999998,2,1,0
1464,0.1,2,1,0
1465,0.1,2,1,0
1466,0.7,1,1,1
1467,0.1,2,1,1
1468,0.1,3,1,0
1469,0.1,1,1,1
1470,0.5,1,1,1
1471,0.1,2,1,0
1472,0.7,1,0,0
1473,0.1,0,1,0
1474,0.1,1,1,1
1475,0.1,2,1,0
1476,0.1,3,1,1
1477,0.1,2,1,0
1478,0.1,1,1,1
1479,0.1,2,1,0
1480,0.1,0,1,1
1481,0.1,1,1,1
1482,0.1,0,1,0
1483,0.1,3,1,0
1484,0.1,1,1,0
1485,0.1,2,1,0
1486,0.1,2,0,1
1487,0.1,2,1,0
1488,0.7,2,1,1
1489,0.1,0,0,1
1490,0.1,1,1,1
1491,1.2999999999999998,3,1,0
1492,0.1,1,1,0
1493,1.1,0,0,1
1494,0.5,1,0,1
1495,1.2999999999999998,2,1,0
1496,0.1,1,1,0
1497,0.1,2,1,0
1498,0.1,2,1,0
1499,0.1,2,1,0
1500,0.1,1,0,1
1501,0.1,2,0,0
1502,1.1,0,1,1
1503,0.1,2,1,0
1504,0.1,2,0,0
1505,0.1,1,1,0
1506,0.1,2,1,0
1507,1.5,2,0,0
1508,0.1,2,1,0
1509,1.1,2,1,1
1510,0.1,0,0,1
1511,1.1,1,1,1
1512,0.1,1,1,0
1513,0.1,1,1,1
1514,0.1,1,0,0
1515,0.1,3,1,0
1516,0.1,2,1,0
1517,0.1,3,1,0
1518,0.1,1,1,1
1519,0.5,2,1,1
1520,0.1,2,1,1
1521,0.1,0,1,0
1522,1.1,2,1,0
1523,0.1,2,0,1
1524,0.9,3,1,1
1525,0.7,3,1,1
1526,0.1,2,1,0
1527,1.2999999999999998,3,1,0
1528,0.1,1,1,0
1529,0.1,2,1,0
1530,0.1,0,1,1
1531,0.1,2,1,0
1532,1.2999999999999998,2,0,0
1533,0.1,0,1,0
1534,1.1,2,1,1
1535,1.1,0,1,0
1536,0.1,2,1,1
1537,1.1,2,1,1
1538,0.1,1,1,0
1539,1.1,3,1,0
1540,0.1,2,1,1
1541,0.1,1,0,1
1542,0.1,1,1,1
1543,0.7,2,1,1
1544,1.1,1,1,1
1545,0.7,0,1,1
1546,1.9,3,1,1
1547,0.1,0,1,0
1548,1.1,2,1,1
1549,0.1,3,1,0
1550,0.7,0,0,1
1551,0.1,3,1,0
1552,0.1,1,1,1
1553,0.1,1,1,1
1554,0.1,1,1,0
1555,0.1,2,1,0
1556,0.1,3,1,0
1557,1.2999999999999998,2,0,0
1558,0.1,3,1,1
1559,1.1,1,0,1
1560,0.1,2,1,0
1561,0.1,2,1,0
1562,0.1,2,1,0
1563,0.1,2,1,0
1564,0.1,1,1,1
1565,0.1,1,1,1
1566,0.1,1,1,0
1567,0.1,1,1,0
1568,0.1,2,1,0
1569,1.1,3,1,1
1570,0.1,0,1,0
1571,0.1,1,1,0
1572,0.1,2,1,1
1573,0.1,2,1,0
1574,0.1,2,0,0
1575,0.9,1,1,1
1576,1.1,1,1,0
1577,0.1,2,0,0
1578,1.2999999999999998,1,1,0
1579,0.1,1,1,0
1580,0.1,1,1,0
1581,0.1,1,1,0
1582,0.1,1,1,1
1583,0.1,1,1,1
1584,0.1,1,1,0
1585,0.1,2,1,1
1586,0.1,2,1,0
1587,1.2999999999999998,3,1,0
1588,0.1,1,1,0
1589,1.1,2,1,1
1590,0.7,1,1,1
1591,0.1,1,1,1
1592,0.1,1,1,1
1593,1.1,1,1,1
1594,0.1,2,1,0
1595,0.1,3,1,0
1596,0.1,2,0,1
1597,0.1,1,1,1
1598,0.1,0,0,0
1599,1.1,0,1,0
1600,1.1,2,1,1
1601,1.1,2,1,1
1602,0.1,0,1,0
1603,0.1,2,1,0
1604,1.1,1,1,1
1605,0.1,2,1,0
1606,0.1,2,0,1
1607,0.1,1,1,1
1608,0.1,1,1,1
1609,0.1,2,1,1
1610,0.1,2,0,1
1611,0.1,1,1,0
1612,0.1,2,1,1
1613,0.1,2,1,0
1614,1.1,2,1,1
1615,1.7000000000000002,1,1,1
1616,0.1,1,1,1
1617,0.1,1,0,0
1618,0.7,1,0,1
1619,0.1,2,1,0
1620,0.1,2,1,0
1621,0.1,2,1,0
1622,1.1,2,1,1
1623,0.1,2,1,1
1624,0.1,1,0,1
1625,1.2999999999999998,2,1,0
1626,0.1,1,1,0
1627,0.1,2,1,1
1628,0.1,1,1,0
1629,0.1,3,1,0
1630,0.1,1,1,1
1631,0.1,1,0,0
1632,0.1,2,1,0
1633,0.1,3,1,1
1634,0.9,2,1,1
1635,0.7,2,1,0
1636,1.2999999999999998,1,1,0
1637,0.1,1,0,0
1638,0.1,1,0,1
1639,0.1,2,1,0
1640,1.9,1,1,1
1641,0.1,2,1,0
1642,0.1,1,1,1
1643,0.5,1,1,1
1644,1.9,3,0,1
1645,0.1,2,1,1
1646,0.1,2,1,1
1647,0.1,3,1,1
1648,0.1,3,1,0
1649,1.1,2,1,1
1650,0.1,2,1,0
1651,0.1,0,1,1
1652,0.1,1,1,0
1653,0.1,2,1,0
1654,1.1,1,1,1
1655,1.1,0,1,1
1656,0.1,3,0,0
1657,0.5,1,1,1
1658,1.1,2,1,1
1659,0.1,2,0,1
1660,1.1,1,1,0
1661,0.1,1,1,1
1662,0.7,3,0,1
1663,1.1,3,1,0
1664,1.1,1,0,1
1665,1.1,1,0,1
1666,1.9,1,1,1
1667,0.1,3,0,0
1668,0.1,0,1,1
1669,0.1,1,1,0
1670,0.1,1,1,0
1671,0.1,2,1,1
1672,0.1,3,1,0
1673,0.1,2,1,1
1674,1.1,1,0,1
1675,0.1,2,1,0
1676,0.1,3,0,0
1677,1.9,2,1,1
1678,0.1,1,1,0
1679,0.1,1,1,0
1680,0.1,3,1,0
1681,1.2999999999999998,3,1,0
1682,0.1,2,1,0
1683,0.1,3,1,0
1684,0.1,2,1,0
1685,0.1,1,1,1
1686,0.1,2,1,0
1687,1.1,0,0,1
1688,0.5,2,1,1
1689,0.1,3,1,0
1690,1.1,1,1,1
1691,0.1,1,0,0
1692,0.1,1,1,0
1693,0.1,1,0,1
1694,0.1,3,1,0
1695,1.1,0,1,1
1696,0.1,1,1,0
1697,1.5,2,1,0
1698,0.1,2,0,0
1699,0.1,0,0,0
1700,1.1,0,0,1
1701,1.9,2,1,1
1702,0.1,1,1,0
1703,0.1,2,1,0
1704,1.1,2,1,1
1705,0.7,0,0,1
1706,1.1,1,1,1
1707,0.1,2,1,0
1708,0.1,3,1,0
1709,0.1,2,1,0
1710,0.1,1,1,0
1711,0.1,2,1,0
1712,0.1,1,1,0
1713,1.1,1,1,1
1714,0.1,3,0,1
1715,0.7,3,1,0
1716,1.1,2,0,1
1717,1.1,2,1,1
1718,0.1,3,0,1
1719,0.1,3,1,0
1720,0.1,2,1,0
1721,0.1,2,1,0
1722,0.1,2,0,1
1723,1.1,1,1,1
1724,0.1,0,1,0
1725,1.1,0,1,1
1726,0.1,2,1,0
1727,1.1,0,0,1
1728,0.1,3,1,0
1729,1.1,1,1,1
1730,0.1,1,1,0
1731,0.1,2,0,0
1732,0.7,1,1,0
1733,0.1,1,1,0
1734,0.1,1,1,0
1735,0.1,2,1,1
1736,0.1,2,0,0
1737,0.7,2,1,0
1738,1.1,0,1,1
1739,0.1,2,0,0
1740,0.9,2,1,1
1741,0.1,0,1,1
1742,0.1,2,1,0
1743,0.1,0,1,1
1744,0.1,0,1,1
1745,0.1,1,1,0
1746,0.1,2,1,1
1747,1.1,1,1,1
1748,1.1,0,1,1
1749,0.1,2,1,1
1750,1.1,3,1,1
1751,0.7,2,1,1
1752,0.7,3,0,0
1753,0.1,2,1,0
1754,0.1,2,1,0
1755,0.1,1,1,0
1756,0.1,1,0,0
1757,1.1,2,1,1
1758,0.1,1,0,1
1759,0.1,2,1,0
1760,0.1,1,1,0
1761,0.1,0,1,0
1762,0.7,1,1,1
1763,0.1,3,1,0
1764,0.1,0,1,0
1765,0.1,0,1,0
1766,1.1,1,1,0
1767,0.7,3,1,0
1768,0.1,2,1,0
1769,1.2999999999999998,2,1,0
1770,0.1,2,1,1
1771,1.1,1,1,1
1772,0.1,1,1,0
1773,0.1,1,1,1
1774,0.1,2,1,0
1775,0.1,1,1,0
1776,0.1,2,1,0
1777,0.1,3,1,0
1778,0.1,0,1,0
1779,0.7,3,1,0
1780,0.1,1,1,0
1781,0.1,3,1,1
1782,0.1,2,1,1
1783,0.1,2,1,1
1784,0.1,3,1,0
1785,0.1,2,1,1
1786,0.1,2,1,0
1787,1.1,1,1,1
1788,0.1,1,1,1
1789,1.1,2,1,0
1790,0.1,0,1,1
1791,0.1,1,1,1
1792,0.1,1,0,0
1793,0.9,0,1,1
1794,1.1,1,1,1
1795,0.7,2,0,1
1796,0.1,2,1,0
1797,0.7,0,1,1
1798,1.9,1,1,1
1799,0.1,0,0,0
1800,0.1,1,1,0
1801,0.1,0,0,0
1802,0.1,2,0,0
1803,1.1,3,1,1
1804,0.1,2,1,0
1805,1.9,1,1,1
1806,0.1,2,0,0
1807,0.1,2,1,1
1808,0.1,1,1,0
1809,0.1,0,0,0
1810,0.1,2,1,1
1811,0.1,1,1,1
1812,0.1,2,1,0
1813,0.1,2,1,0
1814,1.1,3,1,1
1815,0.1,0,0,0
1816,1.1,3,1,1
1817,0.1,1,1,1
1818,0.5,1,0,1
1819,0.1,2,1,0
1820,1.1,2,1,0
1821,0.1,1,1,0
1822,1.1,2,1,1
1823,0.7,1,1,1
1824,0.1,2,1,1
1825,0.1,2,1,0
1826,0.1,2,1,0
1827,0.1,0,1,0
1828,0.1,2,1,0
1829,0.7,1,0,1
1830,1.2999999999999998,1,1,0
1831,0.1,2,1,0
1832,1.1,3,1,1
1833,0.5,1,1,1
1834,0.1,2,0,1
1835,1.1,1,1,1
1836,0.1,0,0,0
1837,0.1,2,1,1
1838,0.1,1,1,1
1839,0.1,1,1,1
1840,0.1,3,1,0
1841,0.1,1,1,1
1842,0.1,2,1,0
1843,1.9,2,1,1
1844,0.1,0,1,0
1845,0.1,1,1,0
1846,0.5,1,0,1
1847,0.1,2,1,0
1848,0.1,3,1,1
1849,0.1,1,1,1
1850,0.7,3,1,0
1851,1.1,2,1,1
1852,0.5,0,1,1
1853,0.1,2,1,0
1854,0.1,1,1,1
1855,0.1,1,1,0
1856,0.1,1,1,0
1857,1.1,0,1,1
1858,0.1,1,1,0
1859,0.1,2,1,0
1860,0.1,2,1,1
1861,0.1,0,1,0
1862,0.1,2,1,0
1863,0.1,1,1,0
1864,0.1,2,0,0
1865,0.1,2,1,0
1866,0.1,3,1,1
1867,0.1,1,1,0
1868,0.1,0,0,1
1869,0.1,2,1,0
1870,0.1,3,1,1
1871,0.7,1,1,0
1872,0.1,2,1,1
1873,0.1,3,1,0
1874,1.2999999999999998,2,1,0
1875,0.1,3,1,0
1876,0.1,1,1,1
1877,0.1,3,1,1
1878,1.7000000000000002,0,0,1
1879,1.1,2,1,1
1880,0.1,0,0,0
1881,0.1,1,1,0
1882,0.1,2,1,0
1883,1.1,2,1,1
1884,0.1,0,0,1
1885,0.7,2,1,0
1886,0.1,3,1,0
1887,0.1,1,1,0
1888,1.1,2,1,0
1889,1.1,2,1,1
1890,0.9,2,1,1
1891,0.1,1,1,0
1892,0.1,1,1,1
1893,0.1,1,1,0
1894,0.1,3,1,0
1895,0.1,2,1,1
1896,0.1,1,1,0
1897,0.1,2,1,1
1898,1.1,1,1,1
1899,0.1,2,1,0
1900,0.5,2,1,1
1901,0.5,2,1,1
1902,0.5,2,1,1
1903,0.1,2,1,0
1904,0.1,3,0,0
1905,0.1,2,1,1
1906,1.1,1,1,1
1907,0.1,1,0,0
1908,0.1,3,1,0
1909,0.1,3,1,0
1910,0.1,3,1,0
1911,0.1,1,1,1
1912,0.1,3,1,0
1913,0.1,1,0,0
1914,0.1,1,1,1
1915,0.1,2,0,0
1916,0.1,2,1,1
1917,0.1,2,1,0
1918,1.1,1,1,1
1919,1.1,3,0,1
1920,0.1,2,1,0
1921,0.1,2,0,0
1922,0.1,2,0,0
1923,1.9,2,1,1
1924,1.1,2,1,1
1925,1.1,1,1,1
1926,0.1,2,0,1
1927,0.1,1,1,0
1928,0.7,3,1,0
1929,0.7,2,0,0
1930,0.7,1,1,0
1931,1.1,0,0,0
1932,0.1,1,1,0
1933,0.1,2,1,0
1934,1.1,3,1,1
1935,0.1,0,0,1
1936,0.1,3,0,1
1937,0.1,2,0,0
1938,0.1,1,1,1
1939,1.1,2,0,1
1940,1.9,1,1,1
1941,0.1,2,0,1
1942,0.1,1,1,0
1943,0.7,2,1,1
1944,0.1,1,1,0
1945,0.1,1,0,1
1946,0.1,1,1,1
1947,0.1,2,1,0
1948,0.1,0,1,0
1949,0.1,2,1,0
1950,0.1,1,1,1
1951,1.1,3,0,0
1952,1.1,2,0,1
1953,0.1,1,1,0
1954,1.1,1,1,1
1955,0.1,0,1,0
1956,1.5,2,1,0
1957,0.9,1,1,1
1958,0.1,0,0,0
1959,0.1,2,1,0
1960,0.7,3,1,1
1961,1.2999999999999998,2,1,0
1962,0.1,1,1,0
1963,1.1,2,1,0
1964,0.1,1,1,0
1965,1.1,0,1,1
1966,1.1,3,1,1
1967,0.1,3,1,1
1968,0.1,1,0,0
1969,0.1,2,1,1
1970,0.9,1,1,1
1971,1.1,3,1,0
1972,0.1,2,1,0
1973,0.1,1,1,1
1974,0.1,3,1,1
1975,0.1,1,1,0
1976,0.1,2,1,1
1977,1.9,2,1,1
1978,0.1,1,1,0
1979,0.1,1,1,0
1980,0.1,2,1,1
1981,0.1,2,1,1
1982,0.1,1,0,1
1983,0.1,3,1,0
1984,0.1,1,0,0
1985,1.1,0,1,1
1986,0.1,2,1,0
1987,0.1,1,0,0
1988,0.1,1,1,0
1989,1.1,2,1,1
1990,1.1,1,1,1
1991,0.1,0,0,1
1992,1.9,1,0,1
1993,1.9,1,1,1
1994,0.5,2,1,1
1995,0.1,3,1,0
1996,0.1,2,1,0
1997,0.1,3,1,0
1998,0.1,2,1,0
1999,1.1,0,0,1
2000,0.7,0,0,0
2001,1.2999999999999998,1,1,0
2002,0.1,1,1,0
2003,0.1,3,1,0
2004,0.1,1,1,1
2005,1.1,1,1,1
2006,0.1,3,0,1
2007,1.2999999999999998,1,1,0
2008,0.1,2,1,0
2009,0.1,0,1,1
2010,1.2999999999999998,1,1,0
2011,0.1,0,1,1
2012,0.1,1,1,0
2013,0.1,3,1,0
2014,1.1,2,1,1
2015,1.1,3,0,1
2016,0.1,2,1,0
2017,0.1,2,1,0
2018,0.7,1,1,1
2019,0.1,2,1,0
2020,0.1,2,1,0
2021,0.1,3,1,0
2022,0.1,1,1,0
2023,0.1,3,1,0
2024,0.1,2,0,0
2025,0.1,2,1,0
2026,0.1,1,1,1
2027,1.2999999999999998,1,1,0
2028,0.1,2,1,0
2029,0.1,3,1,0
2030,0.5,1,1,1
2031,0.7,1,1,1
2032,0.1,3,1,0
2033,0.1,1,1,1
2034,0.1,2,1,0
2035,0.1,1,1,0
2036,0.1,2,1,0
2037,0.1,2,1,1
2038,0.1,2,1,0
2039,1.5,2,0,0
2040,0.1,1,0,0
2041,0.1,2,1,1
2042,0.1,2,1,1
2043,0.1,2,1,1
2044,0.1,1,1,0
2045,1.9,2,1,1
2046,1.1,1,1,1
2047,0.1,2,1,1
2048,0.1,1,1,0
2049,1.1,0,1,1
2050,1.2999999999999998,3,1,0
2051,0.1,1,1,0
2052,0.9,0,0,1
2053,0.1,1,1,0
2054,1.2999999999999998,1,1,0
2055,0.1,2,1,1
2056,1.1,1,1,0
2057,0.1,0,0,1
2058,0.1,1,1,1
2059,0.1,1,1,1
2060,0.5,1,1,1
2061,0.1,2,1,0
2062,0.1,2,1,1
2063,0.1,0,1,0
2064,0.1,1,0,1
2065,0.1,0,1,0
2066,0.1,1,1,0
2067,1.1,1,1,1
2068,0.1,2,1,0
2069,0.1,2,1,0
2070,0.1,3,1,1
2071,0.1,1,0,0
2072,1.1,1,1,1
2073,0.1,3,1,0
2074,0.1,0,1,0
2075,0.1,1,1,1
2076,0.1,2,1,1
2077,0.1,1,0,1
2078,1.1,1,1,1
2079,1.1,1,1,1
2080,0.1,1,1,0
2081,0.1,2,1,0
2082,0.1,1,1,1
2083,0.1,1,1,0
2084,1.1,2,1,1
2085,0.1,3,1,0
2086,0.1,1,1,0
2087,1.1,1,1,0
2088,1.1,3,1,0
2089,1.1,2,1,1
2090,1.2999999999999998,2,1,0
2091,0.1,1,0,1
2092,1.1,0,1,1
2093,0.1,1,0,0
2094,0.1,2,1,1
2095,1.5,0,0,0
2096,0.1,1,1,1
2097,0.7,0,1,1
2098,0.1,1,1,0
2099,0.1,1,1,0
2100,0.1,2,0,0
2101,0.1,3,1,0
2102,1.1,1,0,0
2103,0.1,1,1,1
2104,0.1,2,0,0
2105,0.5,2,0,1
2106,0.1,2,1,0
2107,0.1,3,1,0
2108,0.9,1,1,1
2109,1.1,1,1,1
2110,0.1,2,1,0
2111,1.2999999999999998,0,1,0
2112,0.1,2,1,1
2113,0.1,2,1,0
2114,1.2999999999999998,1,1,0
2115,0.1,1,1,0
2116,1.9,0,1,1
2117,0.1,1,1,1
2118,1.2999999999999998,1,1,0
2119,0.1,0,1,0
2120,0.1,0,0,0
2121,1.2999999999999998,3,0,0
2122,0.1,3,1,0
2123,0.1,1,0,1
2124,1.1,3,1,1
2125,0.7,1,1,1
2126,0.7,2,1,0
2127,0.1,1,1,0
2128,0.1,2,1,0
2129,0.1,0,1,0
2130,0.1,1,0,0
2131,0.1,1,1,0
2132,0.1,2,1,0
2133,1.1,0,1,1
2134,0.1,1,1,0
2135,1.9,2,1,1
2136,0.1,3,1,0
2137,0.1,2,1,0
2138,0.1,1,1,0
2139,1.7000000000000002,0,1,1
2140,0.1,2,1,1
2141,1.1,0,0,0
2142,0.1,2,1,1
2143,0.1,0,1,0
2144,0.1,2,1,0
2145,0.1,2,1,1
2146,1.1,1,1,1
2147,1.1,2,1,0
2148,0.1,3,1,0
2149,0.1,1,1,1
2150,1.1,2,1,0
2151,0.1,1,1,1
2152,0.1,1,1,1
2153,0.1,0,1,1
2154,0.1,1,0,0
2155,0.1,1,1,0
2156,0.9,1,0,1
2157,0.7,2,1,1
2158,1.1,2,1,1
2159,0.1,2,0,1
2160,0.1,0,0,1
2161,1.9,2,1,1
2162,0.1,0,1,0
2163,0.1,3,1,0
2164,0.1,0,1,0
2165,0.1,2,1,0
2166,1.9,2,0,1
2167,0.1,2,0,1
2168,1.1,2,1,1
2169,0.1,1,1,1
2170,0.1,2,1,1
2171,0.1,1,0,0
2172,1.1,1,1,1
2173,0.1,1,1,1
2174,0.1,2,1,0
2175,1.7000000000000002,0,0,1
2176,0.1,2,0,0
2177,1.1,1,0,1
2178,1.1,2,0,1
2179,0.1,1,1,1
2180,1.1,2,1,1
2181,1.1,2,1,1
2182,0.7,3,1,0
2183,1.9,3,1,1
2184,0.1,0,0,0
2185,0.1,1,1,0
2186,0.1,2,1,0
2187,0.1,1,1,0
2188,0.1,1,1,0
2189,0.1,1,0,0
2190,0.9,3,1,1
2191,0.1,1,1,0
2192,0.7,2,1,1
2193,0.1,2,1,0
2194,0.9,3,1,1
