,R,Q,A,Y
1152,0.1,2,1,0
1153,1.1,0,1,1
1154,0.1,2,1,0
1155,0.1,2,1,0
1156,0.1,2,1,1
1157,1.1,0,0,1
1158,0.1,2,1,1
1159,1.1,1,1,1
1160,0.1,1,1,1
1161,0.1,2,1,1
1162,1.1,1,1,1
1163,0.1,2,1,1
1164,1.1,2,1,0
1165,0.1,2,1,0
1166,1.1,1,1,1
1167,1.1,1,1,1
1168,0.1,1,1,0
1169,0.1,0,1,1
1170,0.1,1,1,0
1171,0.1,0,1,1
1172,0.1,1,1,1
1173,0.1,1,1,1
1174,0.1,1,1,0
1175,0.1,0,1,0
1176,0.1,2,1,0
1177,0.1,0,1,1
1178,0.1,1,1,0
1179,0.1,2,1,1
1180,0.1,1,1,0
1181,0.1,3,1,1
1182,1.1,1,0,0
1183,0.1,1,1,0
1184,0.1,2,0,1
1185,0.1,0,1,0
1186,0.1,0,1,1
1187,1.1,1,1,0
1188,0.1,2,0,1
1189,1.1,3,1,0
1190,0.1,3,0,1
1191,1.1,3,1,0
1192,1.1,1,1,1
1193,0.1,2,0,1
1194,1.1,2,1,0
1195,0.1,2,1,0
1196,0.1,3,0,1
1197,0.1,3,1,0
1198,0.1,1,1,0
1199,0.1,3,1,1
1200,1.1,2,1,1
1201,1.1,1,1,0
1202,0.1,2,1,1
1203,1.1,1,0,1
1204,0.1,1,1,0
1205,0.1,2,1,1
1206,1.1,1,1,0
1207,0.1,1,0,0
1208,0.1,2,0,1
1209,0.1,0,0,1
1210,0.1,3,1,0
1211,0.1,0,1,0
1212,0.1,0,1,0
1213,0.1,0,1,1
1214,1.1,2,1,0
1215,0.1,2,1,1
1216,0.1,2,1,1
1217,0.1,1,0,1
1218,0.1,1,1,1
1219,1.1,2,1,0
1220,0.1,3,1,1
1221,0.1,3,1,0
1222,0.1,1,0,1
1223,0.1,1,1,1
1224,1.1,2,1,0
1225,0.1,0,0,1
1226,0.1,2,1,1
1227,0.1,1,1,0
1228,0.1,2,1,0
1229,0.1,1,1,0
1230,1.1,2,1,0
1231,0.1,1,0,0
1232,1.1,1,1,1
1233,0.1,2,1,0
1234,0.1,1,1,0
1235,0.1,1,1,1
1236,0.1,1,0,1
1237,0.1,0,0,1
1238,0.1,2,1,0
1239,0.1,1,1,1
1240,0.1,3,1,0
1241,0.1,2,0,1
1242,0.1,1,1,0
1243,0.5,2,1,1
1244,1.1,3,1,1
1245,1.1,1,1,1
1246,0.1,2,1,0
1247,0.1,2,1,1
1248,0.1,2,1,0
1249,0.1,0,1,0
1250,0.1,3,0,0
1251,0.1,1,1,1
1252,0.1,2,1,0
1253,0.1,2,0,1
1254,0.1,2,1,0
1255,0.1,1,1,1
1256,0.1,2,1,1
1257,0.1,1,0,1
1258,0.1,1,1,1
1259,0.1,1,1,0
1260,1.1,1,1,1
1261,0.1,2,1,1
1262,0.1,3,1,1
1263,0.1,2,1,0
1264,0.1,1,1,1
1265,0.1,2,1,0
1266,0.1,1,1,1
1267,0.1,2,1,1
1268,0.1,2,1,1
1269,0.1,2,1,1
1270,0.1,1,1,1
1271,0.1,3,1,0
1272,1.1,1,1,1
1273,0.1,1,1,1
1274,0.1,2,1,1
1275,0.1,2,1,0
1276,1.1,3,1,1
1277,0.1,0,1,0
1278,0.1,3,1,0
1279,0.1,1,1,0
1280,0.1,2,0,1
1281,0.1,2,1,0
1282,1.1,2,1,0
1283,0.1,1,1,1
1284,0.1,2,0,1
1285,1.1,2,1,0
1286,0.1,2,1,0
1287,0.1,2,1,0
1288,0.1,1,1,0
1289,0.1,1,1,0
1290,0.1,1,1,1
1291,0.1,1,1,1
1292,0.1,1,1,0
1293,1.1,3,1,0
1294,1.1,0,1,1
1295,1.1,3,1,1
1296,0.1,3,1,0
1297,0.1,0,1,1
1298,1.1,0,1,1
1299,0.1,1,1,0
1300,0.1,2,1,1
1301,0.1,1,1,1
1302,0.1,2,1,0
1303,0.1,3,1,1
1304,1.1,2,1,0
1305,0.1,2,0,1
1306,0.1,2,1,1
1307,0.1,2,1,0
1308,0.1,0,1,0
1309,0.1,1,1,1
1310,0.5,2,1,0
1311,0.1,2,0,1
1312,0.1,2,1,1
1313,0.1,2,1,1
1314,1.1,3,1,0
1315,0.1,2,1,0
1316,0.1,1,1,0
1317,0.1,2,0,0
1318,0.1,0,1,1
1319,0.1,2,1,1
1320,0.1,2,1,1
1321,0.1,1,1,0
1322,0.1,1,1,0
1323,0.1,2,1,0
1324,0.1,2,0,0
1325,0.5,1,1,0
1326,0.1,1,1,0
1327,0.1,1,0,1
1328,0.1,0,1,0
1329,0.1,3,1,0
1330,0.1,1,0,0
1331,0.1,1,0,1
1332,0.1,1,0,1
1333,0.1,2,1,1
1334,1.1,0,1,0
1335,0.1,1,1,1
1336,0.1,2,1,0
1337,0.1,1,0,1
1338,0.1,2,1,1
1339,0.1,2,1,0
1340,0.1,1,1,0
1341,0.1,2,0,0
1342,0.1,0,1,1
1343,1.1,1,0,1
1344,0.1,1,1,0
1345,1.1,1,1,0
1346,1.1,2,1,1
1347,0.1,1,1,1
1348,0.1,1,1,0
1349,0.1,2,1,0
1350,0.1,1,1,0
1351,0.1,1,1,0
1352,0.1,0,1,1
1353,0.1,2,0,0
1354,0.1,1,1,1
1355,0.1,2,1,0
1356,0.1,1,0,1
1357,0.1,2,1,0
1358,0.1,1,1,0
1359,1.1,2,1,1
1360,1.1,1,1,1
1361,0.1,1,1,0
1362,1.1,1,1,0
1363,0.1,1,1,0
1364,0.1,1,1,0
1365,1.1,1,1,0
1366,1.1,3,1,0
1367,1.1,2,1,1
1368,1.1,2,1,1
1369,0.1,1,0,1
1370,0.1,3,1,0
1371,0.1,1,1,0
1372,0.1,3,1,0
1373,0.5,0,0,1
1374,0.1,2,1,1
1375,0.1,0,0,0
1376,0.1,2,1,1
1377,0.1,2,0,1
1378,0.1,2,0,0
1379,0.1,1,1,1
1380,0.1,1,0,1
1381,0.1,2,0,1
1382,0.1,1,0,0
1383,0.5,2,1,1
1384,1.1,3,1,1
1385,0.1,2,1,0
1386,0.1,2,1,1
1387,0.1,1,1,0
1388,0.1,3,1,0
1389,1.1,0,1,1
1390,0.1,1,1,1
1391,0.1,3,1,1
1392,0.1,2,1,0
1393,1.1,0,1,0
1394,0.1,2,1,0
1395,0.1,2,1,1
1396,0.1,0,1,0
1397,1.1,0,0,1
1398,1.1,2,1,1
1399,0.1,2,1,0
1400,1.1,3,1,0
1401,0.1,0,1,0
1402,0.1,1,1,0
1403,0.1,1,1,1
1404,0.1,2,1,0
1405,0.1,2,1,0
1406,0.1,1,1,1
1407,0.1,2,1,1
1408,0.1,1,1,1
1409,0.1,1,1,1
1410,1.1,1,1,0
1411,0.1,2,1,0
1412,1.1,1,1,0
1413,0.1,2,1,0
1414,0.1,1,1,1
1415,1.1,1,1,1
1416,0.1,1,1,0
1417,0.1,1,1,1
1418,0.1,1,0,1
1419,0.1,2,1,0
1420,0.1,2,1,0
1421,0.1,2,1,1
1422,0.1,2,1,1
1423,0.1,0,1,0
1424,1.1,1,1,0
1425,0.1,2,1,1
1426,0.1,2,1,1
1427,0.1,1,1,1
1428,0.1,3,1,1
1429,0.1,3,0,1
1430,0.1,3,1,0
1431,0.5,2,0,1
1432,0.1,0,1,1
1433,0.1,0,1,1
1434,1.1,2,1,0
1435,0.1,1,1,1
1436,0.1,0,0,1
1437,0.1,1,1,1
1438,1.1,1,1,0
1439,0.1,1,1,1
1440,0.1,1,1,1
1441,1.1,1,1,0
1442,0.1,1,1,0
1443,0.1,1,1,1
1444,0.1,2,1,0
1445,0.1,2,1,0
1446,1.1,0,1,0
1447,1.1,2,1,0
1448,0.1,2,1,0
1449,0.5,2,1,1
1450,1.1,2,0,0
1451,0.1,0,1,1
1452,0.1,2,1,0
1453,0.1,1,1,1
1454,0.1,3,1,1
1455,0.1,1,1,1
1456,0.1,0,1,1
1457,0.1,3,1,0
1458,0.1,1,0,0
1459,1.1,2,1,0
1460,0.1,1,1,1
1461,0.1,0,1,0
1462,0.1,0,1,1
1463,1.1,0,1,0
1464,0.1,2,1,0
1465,0.1,2,1,1
1466,0.1,1,0,1
1467,0.1,2,1,1
1468,1.1,3,1,0
1469,0.1,1,1,0
1470,0.1,0,1,0
1471,1.1,2,1,1
1472,1.1,1,1,0
1473,0.1,1,0,1
1474,0.1,1,1,0
1475,0.1,2,0,0
1476,0.5,1,1,0
1477,0.1,2,1,1
1478,0.5,3,1,0
1479,0.1,0,0,1
1480,0.1,1,0,0
1481,0.1,2,1,1
1482,0.1,3,1,0
1483,0.1,2,1,1
1484,0.1,2,1,0
1485,1.1,2,1,0
1486,1.1,2,0,0
1487,0.1,1,1,1
1488,1.1,1,0,0
1489,0.1,3,1,0
1490,1.1,0,1,0
1491,0.1,2,1,0
1492,0.1,2,1,0
1493,1.1,1,1,0
1494,0.1,1,1,0
1495,0.1,1,0,1
1496,0.1,2,1,1
1497,1.1,0,1,1
1498,0.1,2,0,0
1499,0.1,3,1,0
1500,0.5,2,1,1
1501,0.1,1,1,1
1502,0.1,1,1,1
1503,0.1,2,0,1
1504,0.1,2,1,1
1505,0.1,2,1,0
1506,0.1,2,1,1
1507,0.5,2,0,0
1508,1.1,1,1,0
1509,0.1,3,1,0
1510,1.1,1,1,0
1511,0.1,1,1,1
1512,1.1,0,1,0
1513,1.1,2,1,0
1514,0.1,2,0,1
1515,1.1,1,1,0
1516,1.1,3,1,0
1517,0.1,2,1,0
1518,1.1,1,0,1
1519,0.1,2,1,0
1520,0.1,3,1,0
1521,0.1,1,1,0
1522,0.1,1,1,0
1523,0.1,2,0,0
1524,0.1,2,1,0
1525,0.1,1,1,0
1526,0.1,2,1,1
1527,0.30000000000000004,2,1,1
1528,1.1,3,1,0
1529,0.1,2,1,0
1530,1.1,1,1,0
1531,0.1,3,1,1
1532,0.1,1,1,0
1533,0.1,0,1,1
1534,0.1,0,1,0
1535,0.5,2,1,1
1536,0.1,2,1,1
1537,0.5,3,1,1
1538,0.1,2,1,1
1539,0.1,2,1,0
1540,0.1,1,0,1
1541,0.1,2,1,0
1542,1.1,3,0,1
1543,1.1,1,0,1
1544,0.1,2,1,0
1545,0.1,2,0,0
1546,0.1,2,0,1
1547,0.1,1,1,1
1548,0.1,1,1,1
1549,1.1,1,1,1
1550,0.1,2,1,0
1551,0.1,1,1,1
1552,1.1,0,0,0
1553,0.1,0,0,0
1554,0.1,1,1,0
1555,0.5,2,1,1
1556,1.1,2,1,1
1557,0.1,2,1,1
1558,0.1,1,1,1
1559,0.1,2,1,1
1560,0.1,1,1,1
1561,1.1,2,1,1
1562,0.1,1,1,1
1563,0.1,1,1,1
1564,0.1,1,1,1
1565,1.1,2,1,0
1566,0.1,1,1,0
1567,0.1,0,1,0
1568,1.1,2,0,0
1569,0.1,0,1,0
1570,1.1,1,1,1
1571,0.1,2,0,0
1572,0.1,1,1,0
1573,1.1,0,1,1
1574,0.1,2,1,0
1575,0.1,1,1,0
1576,0.1,2,1,0
1577,0.1,1,1,0
1578,0.1,1,1,0
1579,1.1,2,1,1
1580,0.1,2,1,1
1581,0.1,1,1,1
1582,0.1,3,1,0
1583,1.1,3,1,0
1584,1.1,1,1,0
1585,1.1,1,1,0
1586,0.1,1,1,1
1587,1.1,1,1,1
1588,0.1,3,1,1
1589,0.1,1,0,0
1590,0.1,2,1,0
1591,0.1,1,1,1
1592,1.1,1,1,1
1593,0.1,3,1,0
1594,0.1,1,1,1
1595,0.1,2,1,0
1596,0.1,1,0,0
1597,1.1,1,1,0
1598,0.1,1,1,0
1599,0.1,1,1,1
1600,1.1,3,1,1
1601,0.1,1,1,1
1602,1.1,2,1,1
1603,0.1,1,1,0
1604,0.1,1,1,0
1605,0.1,0,1,1
1606,1.1,0,1,1
1607,0.1,2,1,0
1608,0.1,3,1,0
1609,0.1,3,1,0
1610,1.1,0,0,1
1611,0.1,2,1,0
1612,0.1,3,0,0
1613,0.1,1,1,1
1614,0.1,1,0,1
1615,0.1,2,1,0
1616,0.1,1,1,1
1617,0.1,1,1,1
1618,0.1,2,1,0
1619,0.1,2,1,1
1620,0.1,2,1,0
1621,0.1,1,1,0
1622,0.1,1,0,0
1623,0.1,2,0,0
1624,0.1,2,1,1
1625,0.1,2,1,1
1626,0.1,1,1,1
1627,1.1,0,1,0
1628,0.1,0,0,0
1629,0.1,2,1,1
1630,0.1,0,1,0
1631,0.1,2,1,1
1632,1.1,2,1,1
1633,1.1,1,1,1
1634,0.1,1,1,1
1635,1.1,1,1,1
1636,0.1,0,1,1
1637,0.1,2,0,1
1638,0.1,2,1,1
1639,0.1,0,1,0
1640,1.1,0,1,1
1641,1.1,2,1,0
1642,0.1,1,0,0
1643,0.1,2,1,0
1644,0.1,1,1,0
1645,0.1,2,1,0
1646,0.1,1,1,0
1647,0.1,1,1,0
1648,0.1,0,1,0
1649,1.1,2,1,0
1650,0.1,3,1,0
1651,0.1,0,1,0
1652,0.1,1,1,1
1653,1.1,3,1,0
1654,0.1,0,1,1
1655,1.1,1,1,0
1656,0.1,3,0,1
1657,0.1,1,1,1
1658,1.1,2,1,0
1659,0.1,2,1,0
1660,0.1,2,1,1
1661,0.1,2,1,0
1662,0.1,1,1,0
1663,0.1,1,1,1
1664,0.1,2,1,1
1665,0.1,1,1,1
1666,0.1,3,1,0
1667,0.1,1,1,1
1668,0.1,1,1,0
1669,0.1,0,1,0
1670,0.1,1,1,0
1671,0.1,0,1,1
1672,0.1,1,1,1
1673,0.1,2,1,0
1674,1.1,3,1,0
1675,0.1,3,0,0
1676,0.1,2,1,0
1677,0.1,2,1,1
1678,0.5,2,1,0
1679,0.1,2,1,0
1680,0.1,1,1,1
1681,0.1,3,1,0
1682,0.1,2,1,1
1683,0.1,1,1,0
1684,0.1,1,0,0
1685,0.1,2,0,0
1686,0.1,2,1,1
1687,0.1,1,1,1
1688,0.1,2,1,1
1689,0.1,2,1,0
1690,1.1,1,1,1
1691,0.1,2,1,0
1692,0.1,0,1,0
1693,1.1,2,1,1
1694,0.1,1,0,1
1695,0.1,2,1,1
1696,0.5,3,1,0
1697,0.1,2,1,0
1698,0.1,0,0,1
1699,0.1,1,0,0
1700,0.1,3,0,1
1701,0.1,1,1,0
1702,1.1,1,1,0
1703,0.1,2,0,0
1704,1.1,1,1,1
1705,0.1,1,1,1
1706,1.1,2,0,0
1707,0.1,2,0,1
1708,0.1,0,1,0
1709,0.1,1,1,1
1710,1.1,2,1,1
1711,1.1,2,1,0
1712,1.1,1,1,0
1713,0.1,2,1,1
1714,1.1,3,1,0
1715,0.1,2,1,0
1716,1.1,1,1,1
1717,0.1,2,1,1
1718,1.1,2,1,1
1719,0.1,1,1,1
1720,0.1,2,1,0
1721,0.1,1,1,0
1722,0.1,1,1,0
1723,0.1,1,1,0
1724,1.1,2,1,1
1725,0.1,2,1,0
1726,0.1,1,1,1
1727,1.1,1,1,0
1728,0.1,1,1,0
1729,0.1,2,1,0
1730,0.1,1,1,0
1731,0.1,3,1,0
1732,0.1,1,1,1
1733,1.1,1,0,1
1734,1.1,3,0,0
1735,0.1,1,1,0
1736,0.1,2,1,0
1737,0.1,1,1,0
1738,0.1,2,1,0
1739,1.1,3,0,1
1740,0.1,2,1,0
1741,0.5,1,0,1
1742,0.1,1,0,1
1743,1.1,1,1,0
1744,0.5,1,1,1
1745,0.1,1,1,1
1746,0.1,1,1,1
1747,1.1,3,0,0
1748,0.1,2,1,1
1749,0.5,2,1,0
1750,0.1,2,1,0
1751,0.1,2,1,0
1752,0.1,3,1,0
1753,0.1,3,1,0
1754,1.1,0,1,0
1755,0.1,1,1,1
1756,0.1,0,0,1
1757,0.1,1,1,0
1758,1.1,2,1,1
1759,1.1,0,1,0
1760,1.1,2,1,0
1761,0.1,1,1,0
1762,0.1,2,1,0
1763,0.1,2,1,0
1764,0.1,0,0,0
1765,0.1,0,1,1
1766,1.1,2,1,1
1767,0.1,1,0,0
1768,1.1,1,1,1
1769,0.1,2,1,0
1770,0.1,2,1,0
1771,1.1,3,1,1
1772,0.1,1,1,0
1773,0.1,2,1,1
1774,0.1,3,1,1
1775,0.1,3,0,0
1776,0.5,2,1,1
1777,0.1,3,1,0
1778,1.1,1,1,1
1779,0.1,1,1,0
1780,0.1,1,1,0
1781,1.1,1,1,1
1782,0.1,2,1,0
1783,1.1,0,1,1
1784,1.1,0,1,1
1785,0.1,2,1,0
1786,0.1,2,1,0
1787,0.1,1,1,0
1788,0.1,2,1,0
1789,1.1,2,0,1
1790,0.1,1,1,0
1791,0.1,1,1,1
1792,0.1,1,1,1
1793,0.1,0,1,1
1794,1.1,1,1,0
1795,1.1,0,0,1
1796,0.1,1,0,0
1797,1.1,1,1,1
1798,1.1,1,1,1
1799,0.1,2,0,1
1800,0.1,1,1,1
1801,0.1,1,1,0
1802,0.1,2,1,0
1803,0.1,2,1,1
1804,0.1,1,1,0
1805,0.1,3,1,0
1806,0.5,2,1,1
1807,0.1,2,1,0
1808,0.1,2,1,0
1809,1.1,1,1,1
1810,1.1,2,1,1
1811,0.1,2,1,1
1812,0.1,2,1,0
1813,1.1,2,1,0
1814,1.1,3,0,1
1815,1.1,1,1,1
1816,0.1,0,1,1
1817,0.1,1,0,1
1818,1.1,0,1,0
1819,0.1,3,1,0
1820,1.1,1,1,0
1821,0.1,1,1,0
1822,1.1,1,1,1
1823,0.1,1,1,0
1824,0.1,1,1,1
1825,0.1,1,0,1
1826,0.1,1,0,1
1827,0.1,3,0,1
1828,0.1,1,1,1
1829,0.1,1,0,1
1830,1.1,1,1,1
1831,0.1,1,1,0
1832,0.1,1,1,0
1833,0.1,0,1,1
1834,0.1,0,1,0
1835,0.1,2,0,0
1836,0.1,2,1,0
1837,0.1,2,1,0
1838,0.1,3,1,1
1839,0.1,2,0,0
1840,0.1,1,1,0
1841,0.1,2,1,1
1842,1.9,3,1,0
1843,0.1,3,1,0
1844,0.1,2,1,0
1845,1.1,1,1,1
1846,0.1,2,1,1
1847,0.1,2,1,0
1848,1.1,2,1,1
1849,0.1,1,1,1
1850,0.1,1,1,1
1851,1.1,1,1,1
1852,0.1,0,1,0
1853,0.1,2,1,1
1854,0.1,0,1,1
1855,0.1,2,1,0
1856,1.1,3,1,1
1857,0.1,3,1,0
1858,0.1,2,1,0
1859,0.1,1,1,0
1860,0.1,1,1,0
1861,0.1,1,1,0
1862,0.1,3,1,0
1863,0.1,2,1,0
1864,0.1,3,1,1
1865,0.1,2,1,1
1866,0.1,0,1,0
1867,0.1,1,1,1
1868,1.1,2,1,1
1869,0.1,1,1,0
1870,0.1,3,0,1
1871,0.1,3,0,1
1872,1.1,1,0,1
1873,0.1,1,0,1
1874,0.1,0,0,0
1875,0.1,3,1,0
1876,1.1,2,1,0
1877,0.1,0,1,1
1878,1.1,2,1,1
1879,1.1,1,1,1
1880,0.1,3,0,1
1881,1.1,3,1,0
1882,0.1,2,1,1
1883,0.1,1,1,0
1884,0.1,2,1,0
1885,0.1,2,1,1
1886,0.1,1,1,0
1887,0.1,1,1,0
1888,0.1,1,1,0
1889,0.1,1,1,1
1890,0.1,2,1,0
1891,0.1,2,1,0
1892,0.1,2,1,1
1893,0.1,2,0,1
1894,0.1,1,1,1
1895,1.1,1,1,1
1896,1.1,1,1,0
1897,0.1,2,1,0
1898,0.1,1,1,1
1899,0.1,2,1,0
1900,0.1,2,1,0
1901,0.1,3,1,0
1902,1.1,3,1,0
1903,0.1,2,1,1
1904,0.1,2,0,1
1905,1.1,1,0,1
1906,0.1,1,1,0
1907,0.1,2,0,1
1908,0.1,2,1,1
1909,0.1,1,1,0
1910,1.1,1,1,1
1911,0.1,0,1,0
1912,0.1,2,1,0
1913,0.1,2,1,1
1914,0.1,3,1,0
1915,0.1,3,1,0
1916,1.1,1,1,0
1917,1.1,2,1,0
1918,0.1,2,1,1
1919,0.1,1,0,0
1920,0.1,2,1,1
1921,0.1,1,1,1
1922,0.1,1,1,0
1923,0.1,2,1,0
1924,0.1,3,1,0
1925,0.1,1,0,0
1926,0.1,1,1,0
1927,1.1,2,1,1
1928,1.1,1,1,1
1929,1.1,2,1,1
1930,0.1,2,0,0
1931,0.1,1,1,1
1932,0.1,1,1,0
1933,0.1,2,1,0
1934,0.1,2,1,1
1935,0.1,2,1,0
1936,0.1,1,1,0
1937,0.1,3,1,0
1938,0.1,2,1,0
1939,0.1,1,1,1
1940,0.1,0,0,1
1941,0.1,1,1,1
1942,0.1,1,1,0
1943,0.1,2,1,1
1944,1.1,2,1,0
1945,0.1,2,1,1
1946,0.1,1,1,0
1947,0.1,2,1,0
1948,1.1,0,1,1
1949,0.1,2,1,0
1950,0.1,1,1,0
1951,1.1,2,1,1
1952,0.1,2,1,1
1953,0.1,2,0,1
1954,0.1,1,1,0
1955,0.1,1,1,0
1956,0.1,1,1,1
1957,0.1,1,1,1
1958,0.1,2,1,1
1959,0.1,2,1,1
1960,0.1,1,0,0
1961,1.1,0,1,1
1962,0.1,2,1,1
1963,0.1,2,1,0
1964,0.1,0,1,1
1965,0.1,0,1,1
1966,0.1,1,1,1
1967,0.1,3,1,0
1968,0.1,3,1,0
1969,1.1,1,0,0
1970,0.1,0,0,0
1971,0.1,2,1,0
1972,0.1,1,1,0
1973,1.1,2,1,1
1974,1.1,3,1,0
1975,1.1,1,0,0
1976,1.1,2,1,0
1977,0.1,2,1,1
1978,0.1,2,1,0
1979,0.1,2,1,0
1980,0.1,2,1,0
1981,0.1,1,1,1
1982,0.1,0,1,0
1983,0.1,1,1,1
1984,0.1,2,1,1
1985,0.1,0,1,0
1986,0.1,1,1,1
1987,1.1,1,1,1
1988,0.1,2,1,0
1989,0.1,2,1,0
1990,0.1,2,1,1
1991,0.1,1,1,1
1992,0.1,2,1,0
1993,0.1,0,1,0
1994,0.1,1,1,0
1995,0.1,2,1,0
1996,0.1,1,0,0
1997,1.1,1,1,1
1998,0.1,1,0,1
1999,0.1,1,1,0
2000,0.1,1,0,0
2001,0.1,3,0,0
2002,0.1,3,1,0
2003,0.1,2,0,1
2004,0.1,0,1,1
2005,0.1,2,0,0
2006,0.5,1,0,1
2007,0.1,2,1,0
2008,1.1,2,1,0
2009,0.1,1,1,1
2010,0.1,2,0,1
2011,0.5,3,1,0
2012,1.1,3,1,1
2013,0.1,2,1,1
2014,0.1,2,1,0
2015,0.1,2,1,0
2016,0.1,2,1,0
2017,1.1,2,1,0
2018,0.1,2,1,1
2019,1.1,0,1,1
2020,1.1,1,1,0
2021,0.1,2,1,1
2022,0.1,2,1,1
2023,0.1,3,1,0
2024,1.1,1,1,0
2025,1.1,3,1,1
2026,0.1,2,1,1
2027,0.1,1,1,0
2028,0.1,2,0,0
2029,0.1,1,0,1
2030,0.1,1,1,0
2031,0.1,3,1,1
2032,0.1,2,1,0
2033,0.1,0,1,1
2034,0.1,2,0,0
2035,0.1,1,0,0
2036,0.1,1,1,1
2037,0.1,0,1,0
2038,0.1,2,1,1
2039,0.1,1,1,1
2040,1.1,0,1,0
2041,0.1,1,1,0
2042,0.1,1,0,1
2043,0.5,1,1,0
2044,0.1,0,1,0
2045,0.1,2,0,0
2046,0.1,1,1,1
2047,1.1,1,1,0
2048,0.1,0,1,0
2049,0.1,2,1,1
2050,0.1,1,1,1
2051,0.1,0,0,0
2052,1.1,3,1,0
2053,1.1,1,0,0
2054,0.1,1,1,1
2055,0.1,1,1,0
2056,1.1,2,1,0
2057,1.1,3,1,0
2058,0.1,1,1,1
2059,1.1,2,1,1
2060,1.1,2,1,1
2061,0.1,2,0,1
2062,0.1,3,1,0
2063,0.1,2,1,1
2064,1.1,1,1,0
2065,0.1,2,1,1
2066,0.1,3,1,0
2067,0.1,2,1,1
2068,0.1,2,1,0
2069,1.1,1,1,1
2070,1.1,2,0,1
2071,0.1,2,0,1
2072,0.1,3,1,1
2073,1.1,3,1,0
2074,1.1,2,1,1
2075,0.1,2,0,1
2076,0.1,2,1,1
2077,1.1,2,1,1
2078,0.1,1,0,0
2079,1.1,3,1,0
2080,0.1,2,0,1
2081,0.1,3,1,0
2082,1.1,1,1,1
2083,0.1,2,1,1
2084,1.1,3,1,0
2085,0.1,1,1,0
2086,0.1,2,1,0
2087,0.1,3,1,0
2088,1.1,0,1,1
2089,0.1,1,0,1
2090,1.1,3,1,0
2091,0.1,2,1,0
2092,1.1,3,1,0
2093,0.1,0,1,1
2094,0.1,0,1,0
2095,0.1,2,1,0
2096,1.1,1,1,0
2097,0.1,3,1,0
2098,1.1,2,1,0
2099,0.1,2,0,1
2100,0.1,3,1,0
2101,1.1,1,1,0
2102,0.1,1,1,1
2103,0.1,2,1,1
2104,0.1,0,1,1
2105,1.1,0,1,1
2106,1.1,1,1,1
2107,0.1,2,1,1
2108,1.1,3,1,0
2109,0.1,2,1,0
2110,0.1,2,1,0
2111,1.1,0,0,1
2112,0.1,1,1,1
2113,1.1,2,0,0
2114,0.1,1,1,0
2115,1.1,1,1,0
2116,0.1,1,1,1
2117,0.1,0,1,0
2118,0.1,3,1,1
2119,0.1,0,1,1
2120,0.1,1,1,0
2121,0.1,2,1,1
2122,0.1,1,1,0
2123,1.1,2,1,1
2124,0.1,3,0,0
2125,0.1,0,1,0
2126,1.1,3,1,1
2127,0.1,2,1,1
2128,0.1,2,1,1
2129,0.1,1,1,0
2130,0.1,1,1,1
2131,0.1,0,1,1
2132,0.1,1,1,0
2133,0.1,1,1,1
2134,0.1,3,1,0
2135,0.1,0,1,0
2136,1.1,2,1,0
2137,0.1,2,1,1
2138,1.1,1,1,1
2139,0.1,2,1,1
2140,0.1,0,0,0
2141,1.1,1,1,1
2142,1.1,1,0,1
2143,0.1,3,1,0
2144,0.1,1,0,1
2145,0.1,2,1,0
2146,1.1,3,1,0
2147,0.1,2,0,0
2148,1.1,1,1,0
2149,1.1,2,1,1
2150,0.1,0,1,1
2151,1.1,0,1,1
2152,0.1,1,1,0
2153,1.1,2,1,1
2154,0.1,3,1,1
2155,0.1,1,1,1
2156,1.1,2,0,1
2157,0.1,1,1,0
2158,0.1,3,1,1
2159,0.1,1,1,0
2160,0.1,1,0,1
2161,0.1,1,1,1
2162,1.1,2,1,0
2163,0.1,1,1,1
2164,0.1,1,1,1
2165,0.1,0,1,0
2166,0.1,0,0,1
2167,0.1,1,1,1
2168,0.1,0,1,0
2169,0.1,2,1,0
2170,0.1,1,1,1
2171,0.1,0,1,1
2172,0.1,0,0,1
2173,0.1,1,1,0
2174,0.5,1,1,1
2175,0.1,3,1,0
2176,0.1,3,0,1
2177,0.1,1,0,0
2178,0.1,2,1,0
2179,1.1,2,1,0
2180,0.1,1,1,0
2181,0.1,3,1,1
2182,1.1,2,1,0
2183,0.1,0,0,1
2184,0.1,2,1,0
2185,0.1,0,1,1
2186,0.1,0,1,1
2187,1.1,1,0,0
2188,0.1,2,1,0
2189,0.1,2,1,0
2190,0.1,2,1,1
2191,0.1,2,1,0
2192,0.1,1,1,0
2193,0.1,2,1,1
2194,0.1,1,0,0
2195,0.1,2,1,1
2196,0.1,1,1,1
2197,0.1,2,1,0
2198,0.1,2,1,0
2199,0.5,0,1,0
2200,0.1,3,1,0
2201,0.1,0,1,1
2202,1.1,3,1,0
2203,0.1,2,1,0
2204,0.1,1,0,0
2205,0.1,0,1,1
2206,0.1,2,1,1
2207,1.1,1,1,1
2208,0.1,1,1,0
2209,0.5,3,1,1
2210,0.1,1,1,0
2211,1.1,2,1,0
2212,1.1,2,1,0
2213,0.1,3,1,0
2214,0.1,2,1,1
2215,1.1,1,1,0
2216,0.1,1,1,1
2217,0.1,0,1,0
2218,0.1,0,1,0
2219,1.1,1,1,1
2220,0.1,1,1,0
2221,0.1,1,1,1
2222,1.1,1,0,1
2223,0.1,2,1,1
2224,1.1,1,0,1
2225,1.1,1,1,0
2226,0.1,1,0,0
