,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6804,10,4,4,2,3,0,1,1,2,2,1
6805,8,4,11,4,3,1,1,1,2,2,0
6806,7,4,9,6,10,4,1,0,1,2,1
6807,4,1,15,2,1,5,1,0,1,2,0
6808,13,5,15,2,1,0,1,1,2,2,0
6809,6,5,9,4,10,1,1,1,2,2,1
6810,5,4,11,4,3,3,1,1,2,2,0
6811,6,4,11,2,8,0,1,1,2,2,0
6812,5,4,15,4,10,1,1,0,2,2,0
6813,6,4,11,4,12,3,1,0,2,2,0
6814,8,2,9,2,4,0,0,1,2,2,0
6815,5,4,4,4,3,1,1,1,2,2,0
6816,4,2,9,4,4,1,1,1,2,2,0
6817,10,4,15,2,12,0,1,1,3,2,1
6818,7,4,11,2,4,0,1,1,3,2,1
6819,9,4,8,0,1,4,1,0,2,2,0
6820,3,4,5,4,5,3,1,1,1,2,0
6821,6,4,1,5,8,4,1,0,2,2,0
6822,7,4,11,2,13,0,1,1,2,2,0
6823,7,4,6,5,6,1,1,1,2,2,0
6824,7,7,15,2,6,0,1,1,2,2,0
6825,15,4,4,2,6,0,1,1,2,4,0
6826,7,4,7,2,12,0,1,1,2,2,1
6827,11,4,1,6,9,4,0,0,4,4,0
6828,7,6,12,2,4,0,1,1,2,2,1
6829,6,4,9,4,10,3,0,0,1,4,0
6830,9,4,15,2,13,0,1,1,2,2,0
6831,10,1,11,4,1,1,1,0,2,2,0
6832,5,4,11,4,4,1,0,1,2,2,0
6833,9,4,11,2,14,0,1,1,2,2,1
6834,6,4,9,2,3,0,1,1,2,2,0
6835,8,1,11,0,1,1,1,1,2,2,0
6836,11,4,11,0,3,3,1,1,2,2,0
6837,13,4,11,0,1,1,1,1,2,2,0
6838,9,7,10,0,10,4,1,0,1,2,1
6839,13,4,11,2,3,0,0,1,2,2,0
6840,7,4,15,2,7,0,1,1,2,2,1
6841,8,4,15,2,3,0,1,1,2,2,1
6842,8,4,8,2,3,0,1,1,2,2,0
6843,4,4,9,4,12,3,1,0,1,2,0
6844,4,7,11,4,1,1,1,0,2,2,0
6845,4,4,15,4,1,3,0,0,0,2,0
6846,8,4,9,6,8,4,1,0,2,2,0
6847,9,4,8,0,10,1,1,0,2,2,0
6848,7,6,9,2,12,0,1,1,1,2,1
6849,6,2,9,2,4,0,1,1,2,2,1
6850,7,2,9,2,11,0,1,1,2,2,1
6851,9,4,11,4,9,1,1,0,2,2,0
6852,5,4,7,4,4,3,1,1,2,2,0
6853,9,7,12,2,4,0,1,1,3,2,1
6854,13,2,11,2,14,0,1,1,2,2,1
6855,5,4,11,5,3,1,1,1,1,2,0
6856,3,4,15,4,12,3,1,0,0,2,0
6857,7,6,15,4,4,1,1,1,3,2,0
6858,6,4,9,4,10,1,0,0,2,0,1
6859,14,4,9,2,11,0,1,1,0,2,1
6860,8,4,1,0,7,3,1,1,1,2,0
6861,8,2,12,4,4,1,1,1,1,2,1
6862,5,4,11,6,1,4,1,0,2,2,1
6863,6,4,2,4,12,1,1,1,2,2,0
6864,6,4,11,5,3,4,1,0,2,2,0
6865,8,2,9,2,4,0,1,1,2,2,0
6866,5,4,11,4,7,1,1,0,1,2,0
6867,4,7,15,4,12,3,1,0,1,2,0
6868,7,4,6,2,3,0,1,1,2,2,0
6869,8,4,11,0,13,1,1,0,2,2,0
6870,6,4,6,2,6,0,1,1,2,2,0
6871,10,6,11,2,4,0,1,1,2,2,1
6872,6,4,9,2,10,5,1,0,2,2,1
6873,7,1,15,2,1,0,1,1,2,2,0
6874,7,5,9,5,12,4,1,1,2,1,0
6875,3,0,15,4,0,3,0,0,0,2,0
6876,5,6,14,4,10,3,1,0,2,2,0
6877,10,6,15,2,12,0,1,1,2,2,1
6878,13,6,9,2,4,0,1,1,2,2,0
6879,5,4,11,2,1,2,1,0,2,2,0
6880,3,7,1,4,1,3,1,0,2,2,0
6881,8,4,11,0,8,1,1,1,2,2,0
6882,5,4,11,4,6,3,1,1,2,2,0
6883,11,4,11,2,14,0,1,1,2,2,1
6884,5,4,1,2,8,5,1,0,2,2,0
6885,14,4,11,2,12,0,1,1,1,2,1
6886,8,4,9,2,14,0,1,1,2,2,0
6887,3,0,11,6,0,1,1,0,0,2,0
6888,9,4,9,2,1,0,1,1,2,2,1
6889,5,0,8,2,0,0,0,1,0,2,0
6890,6,4,11,2,8,5,1,0,1,1,0
6891,7,2,15,2,11,0,1,1,2,2,0
6892,3,4,1,4,12,3,1,1,1,2,0
6893,8,4,9,2,12,0,0,1,1,2,1
6894,8,2,9,2,10,0,1,1,2,2,1
6895,9,2,15,2,4,5,1,0,1,2,0
6896,11,4,11,2,3,0,1,1,2,2,0
6897,12,4,2,3,8,2,1,1,1,1,0
6898,7,2,11,2,4,5,1,0,2,2,0
6899,8,4,7,2,4,0,1,1,2,2,1
6900,6,1,15,2,4,0,1,1,2,2,0
6901,8,6,12,0,12,1,1,0,2,2,0
6902,5,2,15,2,11,0,1,1,2,2,0
6903,5,4,15,2,7,0,1,1,2,2,0
6904,8,4,15,0,9,1,1,0,2,2,0
6905,6,4,9,2,14,0,0,1,2,2,1
6906,9,4,9,0,4,1,0,1,3,2,0
6907,5,6,15,4,5,3,1,1,2,2,0
6908,12,4,6,6,1,1,1,0,2,2,0
6909,3,4,1,4,12,3,1,0,1,2,0
6910,13,0,2,0,0,1,1,0,2,2,0
6911,4,0,11,4,0,1,1,0,2,2,0
6912,9,4,15,2,4,0,1,1,2,2,0
6913,6,4,15,4,1,1,1,0,1,2,0
6914,11,4,11,2,1,2,1,0,0,2,0
6915,5,1,11,2,11,0,1,1,2,2,0
6916,5,4,8,4,7,3,1,1,2,2,0
6917,7,5,12,4,10,4,1,1,2,2,0
6918,12,2,12,2,1,0,1,1,2,2,1
6919,6,4,4,4,3,4,1,1,2,2,0
6920,6,4,8,4,3,1,1,1,3,2,0
6921,7,4,9,0,14,1,1,1,1,2,0
6922,5,4,15,4,5,2,1,1,2,4,0
6923,5,2,11,2,1,0,1,1,2,2,0
6924,4,4,9,4,4,3,1,0,1,1,0
6925,7,4,9,2,4,0,1,1,3,2,1
6926,7,4,12,2,10,5,1,0,2,2,1
6927,5,4,11,2,14,0,1,1,2,2,0
6928,13,4,9,2,4,5,1,0,1,2,0
6929,9,2,9,2,4,0,1,1,2,2,1
6930,3,2,15,4,11,3,1,0,1,2,0
6931,4,5,8,4,12,1,1,1,2,2,0
6932,11,1,8,2,13,0,1,1,2,2,1
6933,4,4,15,4,8,1,1,0,1,2,0
6934,7,4,10,0,12,4,1,0,2,1,0
6935,12,4,9,2,12,0,0,1,2,2,1
6936,12,4,15,2,4,0,1,1,2,2,0
6937,8,4,8,2,12,0,1,1,2,2,1
6938,8,4,15,2,3,0,1,1,2,2,1
6939,6,0,9,4,0,3,0,1,0,2,0
6940,5,4,9,4,12,2,1,0,2,2,0
6941,6,4,9,4,8,1,1,0,2,2,0
6942,6,5,0,4,1,3,1,1,2,2,0
6943,8,2,0,2,8,2,1,0,0,2,0
6944,7,6,11,5,3,1,1,1,3,2,0
6945,7,2,11,4,8,1,1,1,2,2,0
6946,7,4,12,4,1,1,1,0,2,2,1
6947,9,1,11,2,1,0,1,1,2,2,1
6948,8,6,10,2,10,0,1,1,2,2,0
6949,10,6,12,2,5,0,1,1,2,2,1
6950,4,4,11,4,14,1,1,1,2,2,0
6951,3,4,1,4,4,3,1,1,0,2,0
6952,6,4,12,2,10,0,1,1,2,2,1
6953,6,4,15,2,12,0,1,1,2,2,0
6954,6,7,12,2,10,0,1,1,2,2,0
6955,8,2,15,2,14,0,0,1,2,0,0
6956,5,4,8,4,5,4,1,1,2,2,0
6957,9,2,15,2,1,5,1,0,1,2,0
6958,8,6,11,2,5,0,1,1,2,2,0
6959,7,4,0,5,3,4,0,1,2,2,0
6960,4,4,15,4,12,3,1,0,0,2,0
6961,13,2,5,6,8,4,1,0,1,2,0
6962,5,4,2,0,1,4,1,0,2,2,0
6963,9,4,15,2,7,0,1,1,2,2,0
6964,3,4,1,4,12,3,1,1,2,2,0
6965,5,4,11,2,5,0,1,1,2,2,0
6966,12,2,15,2,11,0,1,1,3,2,1
6967,6,4,11,0,10,1,1,0,2,2,0
6968,6,4,0,2,3,2,1,1,2,2,0
6969,5,1,8,4,13,1,1,0,2,2,0
6970,11,6,11,2,8,0,1,1,2,2,0
6971,8,4,11,0,12,1,1,0,2,2,0
6972,11,6,11,2,3,0,1,1,2,2,1
6973,4,4,15,4,3,3,1,0,1,2,0
6974,3,4,4,4,7,3,1,0,1,2,0
6975,7,4,15,2,12,0,1,1,4,2,1
6976,5,4,11,4,4,3,1,1,2,2,0
6977,4,0,11,4,0,3,0,0,1,0,0
6978,11,6,12,2,10,0,1,1,2,2,1
6979,10,6,0,2,3,0,1,1,2,2,1
6980,5,4,11,4,8,3,1,0,2,1,0
6981,7,6,11,2,7,0,1,1,2,2,0
6982,7,4,6,2,6,0,0,1,2,2,1
6983,6,4,12,4,12,1,1,1,2,2,0
6984,4,4,15,4,1,3,1,1,1,2,0
6985,7,4,11,5,8,1,0,0,1,2,0
6986,6,6,9,4,3,1,1,1,2,2,0
6987,5,4,9,4,10,1,1,1,2,2,0
6988,13,4,11,6,1,4,1,0,1,2,0
6989,7,7,12,0,10,4,1,0,1,2,0
6990,9,4,11,0,7,1,1,1,2,2,0
6991,3,4,1,4,12,3,1,0,1,2,0
6992,7,4,11,6,12,1,1,0,2,2,1
6993,9,4,11,2,6,0,1,1,2,2,0
6994,5,6,15,4,4,2,1,0,1,2,0
6995,4,4,15,4,4,3,1,1,2,2,0
6996,8,4,11,4,14,4,0,1,2,2,0
6997,6,2,9,4,10,3,1,1,2,2,0
6998,3,4,1,4,12,3,1,1,1,2,0
6999,8,5,4,2,3,0,1,1,2,2,0
7000,8,2,9,2,10,0,1,1,2,2,0
7001,4,4,9,4,8,3,1,0,1,2,0
7002,7,4,9,2,7,0,1,1,2,2,0
7003,5,4,9,2,10,0,1,1,2,2,0
7004,5,2,14,2,10,0,1,1,3,2,1
7005,9,7,15,0,1,4,1,0,2,2,0
7006,7,6,11,2,3,0,1,1,2,2,0
7007,6,5,10,4,4,1,1,1,3,2,0
7008,7,4,9,2,12,0,1,1,2,2,0
7009,6,4,9,2,4,0,1,1,2,2,1
7010,9,4,9,2,3,0,1,1,2,2,1
7011,5,4,11,4,7,3,0,0,2,2,0
7012,3,4,1,4,12,3,0,0,0,2,0
7013,8,4,15,4,1,3,1,0,1,2,0
7014,8,5,7,2,4,0,1,1,3,2,1
7015,11,4,15,6,4,4,1,0,1,2,0
7016,6,4,9,6,10,1,1,1,2,2,0
7017,15,4,6,2,3,0,1,1,2,2,0
7018,10,1,11,0,1,2,1,0,2,2,0
7019,4,4,8,2,3,0,1,1,3,2,0
7020,8,4,9,0,10,4,1,0,1,2,1
7021,6,4,1,2,14,3,0,1,2,2,0
7022,5,0,11,4,0,3,1,0,2,2,0
7023,8,4,7,4,10,4,1,0,2,2,0
7024,7,4,11,2,14,0,1,1,2,2,0
7025,7,4,15,2,3,0,1,1,2,2,1
7026,7,4,11,2,3,0,1,1,2,2,0
7027,7,4,15,2,12,0,1,1,2,2,0
7028,8,4,15,2,1,5,1,0,1,4,0
7029,8,4,12,2,4,0,1,1,2,2,1
7030,5,4,8,2,10,0,1,1,3,2,0
7031,11,4,15,2,1,0,1,1,2,2,1
7032,8,4,15,0,14,1,1,1,2,2,0
7033,4,4,15,4,6,3,1,0,0,2,0
7034,11,7,11,2,7,0,1,1,2,2,0
7035,8,4,8,2,3,2,1,1,2,2,0
7036,6,4,11,0,8,4,1,0,1,2,0
7037,5,4,9,3,1,1,1,0,2,2,0
7038,4,4,9,4,3,1,1,1,1,2,0
7039,5,1,9,4,10,4,1,0,2,2,0
7040,4,4,15,4,1,1,1,0,2,2,0
7041,10,4,15,2,12,0,1,1,2,2,0
7042,9,4,11,2,4,0,1,1,2,2,1
7043,6,4,15,2,4,0,1,1,2,2,1
7044,7,4,9,2,4,0,1,1,2,2,1
7045,3,4,11,2,1,5,1,0,0,2,0
7046,5,4,15,4,13,1,1,1,2,2,0
7047,5,2,15,4,10,1,1,0,1,2,0
7048,9,6,12,2,4,0,1,1,2,2,1
7049,5,4,9,4,8,1,1,0,1,2,0
7050,6,4,12,2,4,0,1,1,2,2,1
7051,10,6,11,0,5,1,1,1,2,2,0
7052,12,4,15,5,8,1,1,1,2,2,0
7053,5,4,11,2,5,2,1,1,4,2,0
7054,9,6,11,2,5,0,1,1,1,2,0
7055,6,4,11,4,6,4,0,1,2,2,0
7056,7,4,15,4,14,3,1,1,2,2,0
7057,5,4,15,4,13,4,1,1,2,2,0
7058,8,2,14,4,10,1,1,0,2,4,1
7059,6,2,9,2,11,0,1,1,2,2,1
7060,4,0,15,4,0,3,1,0,1,2,0
7061,11,2,15,2,3,0,1,1,2,2,0
7062,11,4,15,2,12,0,1,1,0,2,0
7063,10,4,11,2,4,0,1,1,2,2,1
7064,4,4,15,2,8,3,1,0,1,2,0
7065,11,6,9,2,4,0,1,1,2,2,1
7066,7,4,2,0,3,1,1,0,2,2,1
7067,8,4,11,2,3,0,1,1,2,2,0
7068,10,4,11,0,12,1,1,1,2,2,0
7069,10,6,15,2,3,0,1,1,2,2,0
7070,3,4,11,4,6,3,1,1,1,2,0
7071,5,4,11,4,10,1,0,1,2,4,0
7072,10,4,11,2,3,0,1,1,2,2,1
7073,9,2,11,2,3,0,1,1,2,2,0
7074,8,0,9,2,0,0,1,1,2,2,1
7075,4,4,15,4,12,3,1,0,2,2,0
7076,6,4,7,0,12,1,1,1,3,2,0
7077,4,4,2,4,8,1,1,0,2,2,0
7078,7,4,8,4,10,1,1,0,2,2,0
7079,10,4,11,2,12,0,1,1,2,2,1
7080,12,4,11,2,5,0,1,1,4,2,0
7081,9,4,9,2,10,0,1,1,2,1,1
7082,6,7,11,4,1,1,0,0,1,2,0
7083,7,4,15,2,8,0,1,1,2,2,0
7084,9,4,11,0,12,4,1,0,2,2,0
7085,6,4,15,2,3,0,1,1,2,2,0
7086,5,0,15,2,0,0,1,1,2,2,1
7087,6,6,6,5,4,1,1,1,1,2,0
7088,7,4,8,4,13,1,0,1,2,2,0
7089,4,4,9,4,5,3,1,1,2,2,0
7090,5,4,9,4,8,1,1,1,2,2,0
7091,7,4,15,0,10,1,1,0,2,2,1
7092,6,4,11,0,1,1,1,0,2,2,0
7093,13,4,11,6,1,1,1,0,1,2,0
7094,9,4,9,0,10,1,1,0,1,2,1
7095,3,4,15,4,12,3,1,0,2,2,0
7096,5,4,15,2,13,0,1,1,3,2,0
7097,7,4,15,2,8,0,1,1,2,2,0
7098,7,5,15,2,12,0,1,1,2,2,1
7099,6,4,15,2,4,0,1,1,2,2,0
7100,3,4,0,4,12,3,1,0,1,2,0
7101,15,6,15,2,12,0,1,1,2,2,0
7102,4,4,11,4,8,1,1,1,2,2,0
7103,8,4,9,2,4,0,1,1,2,2,1
7104,10,4,11,0,7,1,1,0,2,2,0
7105,12,4,15,2,12,0,1,1,2,2,0
7106,4,7,9,4,10,1,1,0,2,1,0
7107,3,4,15,4,8,3,1,1,0,2,0
7108,8,4,15,2,1,0,1,1,2,2,1
7109,11,4,12,0,4,1,1,0,2,2,1
7110,5,4,15,4,8,1,0,0,2,2,0
7111,6,6,15,2,5,0,1,1,2,2,0
7112,6,4,15,4,6,1,0,1,2,2,0
7113,8,4,9,2,10,0,1,1,2,2,1
7114,3,4,15,4,8,3,1,0,0,2,0
7115,3,0,0,4,0,3,1,0,1,2,0
7116,8,1,11,2,1,0,1,1,2,2,1
7117,7,4,9,4,8,1,1,1,2,2,0
7118,4,4,0,4,6,2,1,1,2,2,0
7119,7,4,15,0,1,1,1,0,2,2,0
7120,8,4,9,2,4,0,1,1,2,2,1
7121,6,7,11,2,14,5,1,0,1,2,0
7122,10,7,11,2,8,5,0,0,0,2,0
7123,4,4,11,4,6,3,1,0,1,2,0
7124,5,4,11,4,8,1,1,1,1,2,0
7125,8,5,6,0,3,1,1,1,2,2,0
7126,9,5,11,2,1,5,1,0,0,2,0
7127,10,4,3,3,9,4,1,0,1,2,0
7128,4,4,2,4,9,3,0,0,0,2,0
7129,4,4,4,4,6,1,1,1,2,2,0
7130,4,4,11,4,6,3,0,1,2,2,0
7131,6,4,11,4,1,1,0,0,2,2,0
7132,7,6,11,2,3,0,1,1,2,2,1
7133,5,2,12,4,10,4,1,0,2,2,0
7134,14,0,11,6,0,1,1,1,0,2,0
7135,9,4,9,2,12,0,1,1,2,1,1
7136,5,1,9,4,4,1,1,0,2,2,0
7137,10,4,15,2,1,0,1,1,0,2,0
7138,7,4,15,2,4,0,1,1,2,2,0
7139,9,4,9,2,10,0,1,1,2,2,1
7140,10,4,9,2,3,0,1,1,2,2,1
7141,12,1,9,2,4,0,1,1,2,2,1
7142,4,4,11,4,12,3,1,0,1,2,0
7143,5,4,11,4,3,2,1,1,2,2,0
7144,5,4,8,2,13,0,1,1,2,2,1
7145,7,4,12,4,8,1,1,1,2,2,0
7146,5,4,11,2,10,0,1,1,2,2,0
7147,10,4,11,2,8,0,1,1,1,2,0
7148,4,4,11,4,8,3,1,0,2,2,0
7149,7,4,7,2,1,0,0,1,2,2,0
7150,5,0,2,5,0,4,1,0,2,2,0
7151,4,4,11,2,6,3,1,1,2,2,0
7152,10,4,8,2,4,0,1,1,2,2,1
7153,8,4,15,2,3,0,1,1,2,2,0
7154,9,4,14,2,10,5,1,0,1,2,0
7155,6,4,15,2,11,0,1,1,0,2,0
7156,6,4,10,2,4,0,1,1,3,2,1
7157,11,4,5,0,8,4,0,0,1,2,0
7158,11,5,15,2,4,0,1,1,2,2,1
7159,5,4,12,4,8,4,1,0,1,2,0
7160,13,4,15,2,3,0,1,1,2,2,0
7161,9,7,11,0,8,1,1,0,1,2,0
7162,3,0,6,4,0,3,1,1,0,2,0
7163,9,4,9,0,1,1,1,1,2,2,1
7164,8,1,11,4,6,1,0,1,2,2,1
7165,9,4,9,0,6,4,1,1,2,2,0
7166,5,4,11,2,3,0,1,1,2,2,0
7167,10,4,11,0,4,4,1,0,3,2,0
7168,18,4,5,2,3,0,1,1,2,2,0
7169,4,4,15,4,6,3,0,1,1,2,0
7170,8,4,11,0,13,4,1,1,2,2,0
7171,7,4,9,4,10,3,1,0,2,2,0
7172,13,4,0,2,7,0,0,1,1,2,0
7173,5,4,9,2,10,0,1,1,2,2,1
7174,9,4,11,2,3,0,1,1,2,2,0
7175,5,4,7,4,13,1,1,0,1,1,0
7176,5,4,4,4,9,1,1,0,1,2,0
7177,8,4,8,2,4,0,1,1,2,2,0
7178,6,4,15,4,1,1,1,1,2,2,0
7179,7,4,11,0,3,4,0,1,2,2,0
7180,7,4,15,2,3,0,1,1,2,2,1
7181,12,4,6,2,6,0,1,1,2,2,0
7182,9,4,15,2,3,0,1,1,2,2,1
7183,4,0,11,4,0,3,1,0,1,2,0
7184,6,4,11,5,14,1,1,1,3,2,0
7185,14,5,9,2,12,0,1,1,3,2,1
7186,3,4,11,4,10,3,1,1,1,2,0
7187,9,4,11,2,8,0,1,1,2,2,0
7188,7,4,2,2,5,0,1,1,2,2,0
7189,13,4,15,2,10,0,1,1,2,2,0
7190,7,4,13,4,6,1,1,1,2,2,0
7191,7,4,11,2,8,0,1,1,3,2,1
7192,7,4,9,2,13,0,0,1,3,0,0
7193,7,4,9,2,12,3,1,0,2,2,0
7194,8,7,12,2,10,5,0,0,2,2,1
7195,3,2,1,4,8,3,1,0,2,2,0
7196,6,4,9,0,1,1,1,1,2,2,0
7197,11,4,4,4,3,1,1,1,2,2,0
7198,5,4,8,4,6,1,1,1,2,2,0
7199,6,4,9,2,4,0,0,1,2,2,1
7200,9,4,11,0,12,1,0,0,2,2,0
7201,9,6,14,2,10,0,1,1,2,2,1
7202,5,4,15,4,1,3,1,0,2,2,0
7203,4,4,9,4,12,3,1,0,2,2,0
7204,5,4,0,2,3,0,1,1,2,2,0
7205,4,4,9,2,10,0,1,1,1,2,0
7206,9,6,0,2,3,0,1,1,2,2,0
7207,6,4,15,0,6,1,1,1,2,2,0
7208,7,4,11,2,3,0,1,1,2,2,1
7209,7,4,8,2,1,0,1,1,2,2,1
7210,9,2,15,2,13,0,1,1,2,2,0
7211,5,4,7,4,1,4,1,0,1,2,0
7212,6,4,12,4,10,1,0,0,1,2,0
7213,3,0,11,4,0,3,1,0,1,2,0
7214,9,5,15,2,3,0,1,1,2,2,1
7215,8,1,12,2,1,0,1,1,2,2,1
7216,10,4,9,2,4,0,1,1,2,2,1
7217,5,4,11,2,3,0,1,1,2,2,1
7218,5,0,7,0,0,3,0,1,1,0,0
7219,4,4,4,4,5,1,1,1,3,2,0
7220,11,2,9,2,1,0,1,1,2,2,0
7221,5,2,15,4,3,4,0,1,3,2,0
7222,7,4,11,2,3,0,1,1,2,2,1
7223,3,4,11,4,1,3,1,0,0,2,0
7224,5,4,11,2,5,0,1,1,3,2,0
7225,5,0,15,4,0,1,1,0,1,2,0
7226,9,4,8,4,3,1,1,1,2,2,0
7227,9,4,15,4,12,1,0,0,2,2,0
7228,10,4,11,6,4,4,1,0,2,2,0
7229,9,4,9,0,10,1,1,1,2,2,0
7230,8,4,8,2,7,5,0,0,1,2,0
7231,10,4,3,2,7,0,1,1,2,2,0
7232,5,7,9,4,8,1,1,1,2,2,0
7233,5,4,9,2,10,0,1,1,1,2,0
7234,6,4,15,2,3,0,1,1,1,2,1
7235,5,4,15,2,1,0,1,1,2,2,1
7236,7,4,15,4,4,4,1,0,2,2,0
7237,4,0,15,4,0,3,1,0,2,2,0
7238,5,4,9,4,1,1,1,1,2,2,0
7239,9,2,11,4,3,1,1,1,2,2,0
7240,8,4,15,4,13,4,1,0,2,2,0
7241,11,4,10,0,10,1,1,1,2,2,1
7242,7,4,12,2,10,0,1,1,1,2,1
7243,5,6,9,2,12,5,1,0,1,2,1
7244,9,4,11,6,9,4,1,0,2,2,0
7245,7,4,11,4,3,3,0,1,2,2,0
7246,5,6,9,2,3,0,1,1,2,2,1
7247,4,4,9,4,12,1,1,1,2,2,0
7248,14,5,11,2,5,0,1,1,0,2,0
7249,12,4,11,0,4,1,0,1,2,4,0
7250,5,4,15,4,4,1,1,0,2,2,0
7251,6,4,9,2,4,0,1,1,2,2,1
7252,5,4,11,2,8,5,0,0,1,2,0
7253,3,4,0,4,8,3,1,0,1,2,0
7254,10,2,9,4,1,1,1,1,2,2,0
7255,8,6,11,2,14,0,1,1,1,2,0
7256,9,4,9,2,10,0,1,1,2,2,0
7257,15,4,8,6,9,1,1,0,0,2,0
7258,3,4,1,4,8,3,1,1,2,2,0
7259,5,4,7,4,3,3,1,1,2,2,0
7260,4,4,15,4,1,3,1,0,1,2,0
7261,10,1,15,0,3,1,1,1,2,2,0
7262,7,2,4,4,6,4,0,1,1,2,0
7263,10,4,11,4,3,1,1,1,2,2,0
7264,6,4,11,2,3,0,1,1,2,2,0
7265,4,4,15,4,13,2,1,0,2,2,0
7266,6,4,11,4,7,1,1,0,2,2,0
7267,5,4,9,4,4,3,1,0,2,2,0
7268,8,4,11,2,4,5,1,0,2,2,0
7269,4,0,11,4,0,1,1,1,2,2,0
7270,3,4,15,4,12,3,1,1,1,2,0
7271,10,4,0,6,8,4,1,0,2,2,0
7272,10,4,9,2,10,0,1,1,2,2,0
7273,10,4,4,2,7,0,1,1,2,4,0
7274,4,4,15,4,1,1,1,0,1,2,0
7275,15,4,11,6,1,1,0,0,1,2,0
7276,4,4,0,4,8,1,1,0,0,2,0
7277,6,4,11,2,8,5,1,0,2,2,1
7278,11,4,11,2,7,0,1,1,2,2,0
7279,6,4,0,2,6,5,1,0,0,2,0
7280,7,4,11,4,6,1,1,1,2,2,0
7281,7,5,7,2,12,0,1,1,2,2,1
7282,4,4,9,4,12,3,1,1,1,2,0
7283,9,4,9,2,3,0,1,1,2,2,1
7284,8,2,15,0,11,4,1,1,2,2,0
7285,4,4,15,4,8,3,1,1,2,2,0
7286,8,4,11,2,3,0,1,1,2,2,1
7287,6,4,15,0,8,4,0,0,2,2,0
7288,6,4,11,0,1,1,1,0,1,2,0
7289,10,4,9,0,4,1,1,1,2,2,0
7290,13,6,5,2,5,0,1,1,1,2,0
7291,3,4,1,4,6,2,1,1,2,2,0
7292,12,2,15,0,1,1,1,0,1,2,0
7293,3,4,11,4,12,2,1,1,1,2,0
7294,5,6,12,0,10,1,1,0,3,2,1
7295,8,4,3,2,8,5,1,0,1,2,0
7296,8,4,12,4,10,1,1,1,2,2,0
7297,7,4,11,0,1,1,1,0,3,2,0
7298,15,4,4,6,7,1,1,1,1,2,0
7299,4,4,15,4,12,3,1,0,0,2,0
7300,4,4,7,4,3,3,1,1,2,2,0
7301,6,4,9,3,10,1,1,1,2,2,0
7302,9,7,12,4,10,1,1,1,2,2,1
7303,4,0,15,4,0,3,0,1,1,2,0
7304,9,7,9,2,11,0,1,1,2,2,1
7305,3,2,11,4,10,1,1,1,1,2,0
7306,8,4,11,2,7,0,1,1,2,2,0
7307,4,4,15,4,8,3,1,0,0,2,0
7308,4,4,9,4,12,3,1,1,2,2,0
7309,7,4,8,2,1,5,1,0,2,2,0
7310,5,4,11,2,8,5,1,0,2,2,0
7311,11,5,10,2,10,0,1,1,2,2,1
7312,11,4,15,2,7,0,1,1,2,2,0
7313,11,4,11,2,7,5,1,0,1,2,0
7314,4,4,11,4,7,1,1,0,2,2,0
7315,10,4,3,6,8,4,0,0,1,2,0
7316,4,4,11,2,12,5,1,0,2,2,0
7317,6,4,11,4,3,1,1,1,2,2,0
7318,6,4,15,4,7,3,1,0,2,2,0
7319,7,7,15,0,1,4,1,0,2,2,0
7320,12,4,15,2,13,0,1,1,2,2,0
7321,11,4,6,2,12,0,1,1,2,2,0
7322,5,2,9,4,10,1,1,1,2,2,0
7323,4,0,15,4,0,3,1,1,0,2,0
7324,9,6,15,6,3,4,1,1,2,2,0
7325,12,4,11,6,1,1,1,0,2,2,0
7326,13,1,9,2,4,0,1,1,2,2,1
7327,7,2,11,4,1,3,1,0,2,2,0
7328,7,4,12,4,12,1,1,1,2,2,1
7329,10,4,9,2,10,0,1,1,2,2,1
7330,11,7,10,2,10,0,1,1,0,2,0
7331,9,4,9,2,12,0,0,1,0,0,1
7332,12,4,1,6,1,4,1,0,1,2,0
7333,6,4,9,2,4,5,1,0,2,0,1
7334,5,4,12,2,13,0,1,1,2,2,0
7335,7,1,9,4,10,1,1,0,2,2,0
7336,4,7,0,2,3,0,1,1,2,2,0
7337,4,4,11,4,1,3,1,1,1,2,0
7338,9,4,11,4,4,1,1,0,2,2,0
7339,4,0,15,4,0,3,0,1,2,4,0
7340,8,4,7,2,3,0,1,1,2,2,1
7341,9,4,12,0,4,1,1,0,2,2,1
7342,6,4,7,4,12,1,0,0,1,2,0
7343,4,4,15,4,8,3,0,0,1,2,0
7344,4,4,2,2,7,5,0,0,2,2,0
7345,7,4,15,4,1,1,1,0,2,2,0
7346,7,4,9,2,10,0,1,1,1,2,1
7347,5,1,6,4,1,4,0,1,2,2,0
7348,7,4,11,2,4,0,1,1,2,4,0
7349,4,4,15,4,8,3,0,1,1,2,0
7350,6,4,11,0,8,1,1,1,2,2,0
7351,5,4,9,4,10,3,1,0,2,2,0
7352,10,4,11,0,12,3,1,1,1,2,0
7353,9,4,11,2,12,0,1,1,2,2,1
7354,13,4,12,0,12,4,1,1,0,2,1
7355,16,2,12,6,1,4,1,0,1,2,0
7356,5,4,9,4,12,1,1,1,2,2,1
7357,5,4,11,2,7,0,1,1,2,2,1
7358,6,4,14,2,10,0,1,1,2,2,1
7359,4,4,11,4,8,1,1,1,3,2,0
7360,5,4,11,4,8,1,1,0,1,2,0
7361,7,4,11,4,3,1,1,1,2,2,0
