,R,Q,A,Y
3843,2.2,0,1,1
3844,1.0,0,1,0
3845,2.2,0,1,1
3846,1.0,0,1,0
3847,3.0,0,0,1
3848,2.2,0,1,1
3849,1.0,0,0,1
3850,1.0,0,0,1
3851,1.0,0,1,1
3852,2.2,0,0,1
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,1.0,0,1,0
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,2.2,0,1,1
3860,1.0,0,0,1
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.0,0,1,1
3864,1.0,0,1,1
3865,1.0,0,1,1
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,1.0,2,0,1
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,1.0,0,0,1
3884,1.0,0,0,1
3885,1.0,0,0,1
3886,0.2,3,0,0
3887,2.2,0,1,1
3888,1.0,3,0,0
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,2.2,0,1,1
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,1.0,0,1,0
3902,1.0,0,0,1
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,2.2,0,1,1
3906,1.0,0,1,1
3907,1.0,0,0,1
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,2.2,0,1,1
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,0.2,3,0,1
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,2.2,0,1,1
3919,3.0,0,1,1
3920,0.2,3,0,0
3921,2.2,0,1,0
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,1.0,0,0,1
3927,1.0,0,0,1
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,2.2,0,1,1
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,3.0,0,1,0
3959,1.0,0,1,1
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,0.2,0,0,1
3967,2.2,0,1,1
3968,1.0,0,1,0
3969,1.0,1,0,1
3970,1.0,0,0,0
3971,1.0,0,1,0
3972,2.2,0,1,1
3973,1.0,0,0,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,1.0,0,0,1
3981,2.2,0,1,1
3982,1.0,0,1,0
3983,1.0,0,1,1
3984,2.2,0,0,1
3985,0.2,3,0,0
3986,2.2,0,1,1
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,1.0,0,1,0
3990,0.2,3,0,0
3991,1.0,0,0,1
3992,2.2,0,1,1
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,2.2,0,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,2.2,0,1,1
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,0
4019,2.2,0,1,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,1.0,0,0,1
4024,2.2,0,1,0
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,2.2,0,1,1
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,2.2,0,1,1
4035,1.0,0,1,1
4036,1.0,0,1,1
4037,2.2,2,0,0
4038,0.2,3,0,0
4039,1.0,0,1,0
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,2.2,0,1,1
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,1.0,0,1,0
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,2.2,0,1,1
4051,1.0,0,0,1
4052,1.0,0,0,1
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,1.0,0,1,0
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,2.2,0,1,1
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,2.2,0,1,1
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,0,1
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,0,0,1
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,1.0,0,0,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,0.2,3,0,1
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,1.0,0,1,0
4092,1.0,0,1,1
4093,2.2,0,1,1
4094,1.0,0,1,0
4095,1.0,0,0,0
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,1.0,0,0,1
4100,1.0,0,1,1
4101,1.0,0,1,0
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,1.0,0,0,1
4108,1.0,0,0,1
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,2.2,0,1,1
4117,0.2,3,0,0
4118,1.0,0,0,1
4119,2.2,0,1,1
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,2.2,0,1,1
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,2.2,0,1,1
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,1.0,2,0,1
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,1.0,0,0,0
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,1.0,0,1,0
4150,2.2,0,1,1
4151,2.2,0,1,1
4152,2.2,0,1,1
4153,0.2,3,0,0
4154,1.0,0,0,1
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,1.0,0,0,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,1.0,0,0,1
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,2.2,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,2.2,0,1,1
4198,2.2,0,1,1
4199,1.0,0,1,1
4200,1.0,0,0,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,0,1
4204,2.2,0,1,1
4205,3.0,0,1,0
4206,1.0,0,0,1
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,0,1,1
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,1.0,0,0,1
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,2.2,0,1,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,2.2,0,1,1
4230,1.0,0,1,1
4231,2.2,0,0,1
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,0,1,0
4235,1.0,0,1,0
4236,0.2,3,0,0
4237,1.0,2,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,2.2,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,0
4243,0.2,3,0,1
4244,1.0,0,0,1
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,2.2,0,1,1
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,2.2,0,1,1
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,1.0,0,1,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,2.2,0,1,1
4276,0.2,3,0,0
4277,1.0,0,0,1
4278,1.0,2,0,0
4279,1.0,0,1,0
4280,2.2,0,1,1
4281,2.2,0,1,1
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,2.2,0,0,1
4286,0.2,3,0,1
4287,1.0,0,1,0
4288,0.2,3,0,0
4289,2.2,0,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,0,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,2.2,0,0,1
4304,1.0,0,1,0
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,1.0,0,0,1
4309,2.2,0,0,0
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,3.0,0,0,0
4314,2.2,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,2.2,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,2.2,0,0,1
4321,0.2,3,0,0
4322,2.2,0,1,1
4323,2.2,0,1,1
4324,2.2,0,1,1
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,2.2,0,1,1
4334,0.2,3,0,0
4335,0.2,3,0,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,3.0,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,2.2,0,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,2.2,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,1.0,0,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,2.2,0,0,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,1.0,0,0,0
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,3.0,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,1
4370,0.2,3,0,0
4371,2.2,0,1,1
4372,0.2,3,0,0
4373,1.0,0,1,0
4374,0.2,3,0,0
4375,0.2,3,0,1
4376,0.2,3,0,1
4377,1.0,0,1,0
4378,0.2,3,0,0
4379,1.0,0,1,0
4380,1.0,0,0,1
4381,1.0,0,1,1
4382,0.2,3,0,1
4383,1.0,0,1,1
4384,1.0,0,1,0
4385,2.2,0,1,1
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,1.0,0,0,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,2.2,0,1,1
4396,1.0,0,1,1
4397,1.0,0,0,1
4398,1.0,0,1,0
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,1.0,0,1,1
4403,2.2,0,0,1
4404,2.2,0,1,1
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,2.2,0,1,1
4419,0.2,3,0,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,2.2,0,1,1
4423,1.0,0,1,0
4424,0.2,3,0,0
4425,1.0,0,1,0
4426,1.0,0,0,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,1.0,0,0,1
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,2.2,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,2.2,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,2.2,0,1,1
4459,0.2,3,0,0
4460,3.0,0,0,1
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,2.2,0,1,1
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,1.0,0,1,0
4476,0.2,3,0,0
4477,1.0,0,1,0
4478,1.0,0,1,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,1.0,0,0,1
4482,2.2,0,1,1
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,1.0,0,0,1
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,2.2,0,1,1
4491,2.2,0,1,1
4492,0.2,3,0,0
4493,1.0,0,1,0
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,2.2,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,2.2,0,1,1
4520,2.2,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,0,0,1
4525,1.0,0,0,1
4526,1.0,0,0,1
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,2.2,0,1,1
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,3.0,0,1,1
4535,1.0,0,1,1
4536,1.0,0,0,1
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,1.0,2,0,0
4540,1.0,0,1,1
4541,1.0,0,0,1
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,1
4547,1.0,0,1,0
4548,1.0,0,1,1
4549,2.2,0,1,1
4550,2.2,0,1,1
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,1.0,0,0,1
4556,0.2,3,0,0
4557,0.2,0,0,1
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,2.2,0,1,1
4563,1.0,0,1,1
4564,1.0,0,0,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,2.2,0,1,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,2.2,0,1,1
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,2.2,0,0,1
4576,1.0,0,0,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,2.2,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,0
4585,2.2,0,0,1
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,2.2,0,1,1
4589,0.2,3,0,0
4590,1.0,0,0,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,2.2,0,1,1
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,1.0,0,0,1
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,0
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,1
4624,1.0,0,1,1
4625,2.2,0,1,1
4626,1.0,0,1,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,2.2,0,1,1
4630,0.2,3,0,0
4631,1.0,0,1,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,2.2,0,1,1
4641,0.2,3,0,1
4642,1.0,0,1,1
4643,1.0,0,1,0
4644,1.0,3,0,0
4645,1.0,0,1,1
4646,2.2,0,1,1
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,2.2,0,1,1
4650,1.0,0,1,1
4651,2.2,0,1,1
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,0,1
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,1.0,0,0,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,1.0,0,0,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,1.0,0,0,1
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,1.0,0,1,0
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,2.2,0,1,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,1,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,2.2,3,0,0
4716,0.2,3,0,1
4717,2.2,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,2.2,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,2.2,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,2.2,0,1,1
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,2.2,0,0,1
4756,0.2,3,0,0
4757,2.2,0,1,1
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,1.0,0,0,1
4764,1.0,0,0,1
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,1.0,0,0,1
4769,0.2,3,0,0
4770,1.0,0,1,0
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,1
4774,2.2,0,0,1
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,0,1
4781,1.0,0,1,0
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,1.0,0,0,1
4795,0.2,3,0,0
4796,1.0,0,1,0
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,2.2,0,1,1
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,1.0,0,1,0
4803,1.0,0,1,0
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,0,1
4810,2.2,0,0,1
4811,0.2,3,0,0
4812,1.0,0,1,0
4813,1.0,0,1,1
4814,1.0,0,1,0
4815,0.2,3,0,0
4816,0.2,3,0,1
4817,1.0,0,1,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,2.2,0,1,1
4822,1.0,0,1,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,2.2,0,1,0
4832,1.0,0,0,1
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,3.0,0,1,0
4842,1.0,0,1,1
4843,1.0,0,0,1
4844,1.0,0,0,0
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,1.0,0,1,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,2.2,0,1,1
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,2.2,0,1,1
4859,1.0,0,1,1
4860,1.0,0,0,1
4861,1.0,0,1,1
4862,1.0,0,1,0
4863,0.2,3,0,0
4864,2.2,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,1.0,0,1,0
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,0,1
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,1,0
4881,2.2,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,0
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,1,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,1.0,0,0,1
4903,1.0,0,1,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,2.2,0,0,1
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,3.0,0,1,0
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,2.2,0,1,1
4918,1.0,0,1,1
