,R,Q,A,Y
4028,1.0,0,1,1
4029,1.0,0,1,0
4030,0.2,3,0,0
4031,1.0,0,1,0
4032,2.2,0,1,1
4033,0.2,3,0,0
4034,1.0,0,0,0
4035,1.0,0,0,1
4036,0.2,3,0,0
4037,2.2,0,1,1
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,2.2,0,1,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,1.0,0,1,0
4048,1.0,0,0,1
4049,2.2,0,1,1
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,1.0,0,1,0
4062,0.2,3,0,0
4063,1.0,1,1,1
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,2,0,0
4080,1.0,0,0,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,1.0,0,0,0
4085,2.2,0,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,1
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,3.0,0,1,0
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,2.2,0,1,1
4096,1.0,0,1,0
4097,1.0,0,0,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,2.2,0,1,1
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,0.2,3,0,1
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,2.2,0,1,1
4119,2.2,0,1,1
4120,0.2,3,0,0
4121,1.0,0,1,0
4122,1.0,0,1,1
4123,1.0,0,0,1
4124,0.2,3,0,1
4125,0.2,3,0,0
4126,1.0,0,1,0
4127,2.2,0,0,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,0.2,3,0,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,3.0,0,1,1
4139,3.0,0,1,1
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,1.0,0,0,1
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,1.0,0,0,1
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,1.0,0,1,0
4156,0.2,3,0,0
4157,2.2,0,1,0
4158,2.2,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,2.2,0,1,0
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,3,0,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,1.0,0,1,0
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,2.2,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,0,1
4181,0.2,3,0,0
4182,2.2,0,1,1
4183,1.0,0,1,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,1.0,0,1,0
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,1.0,0,0,1
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,1.0,0,1,0
4203,1.0,0,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,1
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,2.2,0,1,1
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,2.2,0,1,1
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,2.2,0,1,1
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,2.2,0,1,1
4234,1.0,0,1,0
4235,0.2,3,0,0
4236,2.2,0,1,1
4237,1.0,0,0,1
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,2.2,0,1,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,2.2,0,1,1
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,2.2,0,1,1
4269,1.0,0,1,1
4270,1.0,0,0,1
4271,1.0,0,1,1
4272,1.0,0,0,1
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,0.2,3,0,1
4276,1.0,0,1,0
4277,0.2,3,0,0
4278,1.0,0,0,1
4279,0.2,3,0,0
4280,2.2,0,1,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,2.2,0,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,3.0,0,1,1
4298,1.0,0,1,1
4299,2.2,0,1,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,1.0,0,0,1
4303,2.2,0,1,1
4304,2.2,0,1,1
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,2.2,0,1,1
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,0,1,0
4322,0.2,3,0,0
4323,1.0,0,1,0
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,2.2,0,1,1
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,2.2,0,1,1
4333,1.0,0,1,0
4334,0.2,3,0,0
4335,2.2,0,1,1
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,0,0
4342,0.2,3,0,0
4343,1.0,0,0,1
4344,1.0,0,0,1
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,1.0,0,0,1
4356,2.2,0,1,1
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,1.0,0,0,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,2.2,0,1,1
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,1.0,0,0,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,2.2,0,1,1
4379,1.0,0,0,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,1.0,0,1,0
4384,1.0,0,1,0
4385,1.0,0,1,1
4386,2.2,0,1,0
4387,0.2,3,0,1
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,1.0,0,1,0
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,0,1
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,0.2,3,0,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,2.2,0,1,1
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,1.0,0,0,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,2.2,0,1,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,2.2,0,0,1
4459,0.2,3,0,0
4460,1.0,0,1,0
4461,2.2,0,0,1
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,2.2,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,0,1
4477,0.2,3,0,0
4478,2.2,0,1,1
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,2.2,0,1,1
4484,0.2,3,0,0
4485,2.2,0,1,1
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,1.0,0,1,0
4489,2.2,0,1,1
4490,1.0,0,1,1
4491,1.0,0,0,1
4492,0.2,3,0,1
4493,2.2,0,1,1
4494,1.0,0,0,1
4495,1.0,0,1,1
4496,1.0,0,1,0
4497,1.0,0,1,1
4498,2.2,0,1,1
4499,0.2,3,0,0
4500,2.2,0,1,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,1.0,0,0,1
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,1.0,2,0,0
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,2.2,0,1,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,1.0,0,0,1
4527,0.2,3,0,0
4528,0.2,3,0,1
4529,2.2,0,1,1
4530,2.2,0,1,1
4531,2.2,0,1,1
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,2.2,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,1.0,0,1,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,2.2,0,1,1
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,2.2,0,1,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,0,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,2.2,0,1,1
4564,1.0,0,0,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,0,1
4571,2.2,0,0,1
4572,1.0,0,0,1
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,1.0,0,1,0
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,2.2,0,1,1
4579,1.0,0,0,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,1.0,0,1,0
4586,1.0,0,1,0
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,2.2,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,1.0,0,0,1
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,0,1
4606,1.0,0,1,1
4607,2.2,0,1,1
4608,2.2,0,1,1
4609,1.0,0,0,1
4610,2.2,0,0,1
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,2.2,0,1,1
4616,1.0,0,1,0
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,2.2,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,2.2,0,1,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,2.2,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,2.2,0,1,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,1.0,0,1,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,1.0,0,1,0
4655,1.0,0,1,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,0
4665,1.0,0,0,1
4666,1.0,0,1,1
4667,1.0,0,0,0
4668,2.2,0,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,2.2,0,1,1
4676,1.0,0,0,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,1.0,0,0,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,2.2,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,0.2,3,0,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,2.2,0,1,1
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,1.0,0,0,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,2.2,0,1,0
4714,1.0,0,1,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,2.2,0,1,1
4719,2.2,0,0,1
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,2.2,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,1.0,0,1,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,0,0,1
4757,1.0,0,1,1
4758,1.0,0,0,1
4759,0.2,3,0,1
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,1.0,0,0,1
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,3.0,0,0,1
4769,2.2,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,0
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,1.0,0,0,1
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,2.2,0,1,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,0.2,3,0,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,2.2,0,1,1
4797,2.2,0,1,1
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,2.2,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,2.2,0,1,1
4808,1.0,0,1,1
4809,2.2,0,1,1
4810,0.2,3,0,0
4811,1.0,0,1,0
4812,1.0,0,1,0
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,2.2,0,1,1
4822,1.0,0,1,0
4823,0.2,3,0,0
4824,1.0,0,1,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,2.2,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,2.2,0,1,1
4835,1.0,0,1,1
4836,2.2,0,0,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,1.0,0,0,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,2.2,0,1,1
4845,1.0,0,0,1
4846,0.2,3,0,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,1.0,0,1,0
4859,0.2,3,0,0
4860,1.0,3,0,0
4861,1.0,0,1,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,1
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,1.0,0,0,1
4877,1.0,0,0,1
4878,1.0,1,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,2.2,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,2.2,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,2.2,0,1,1
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,1.0,0,0,1
4900,1.0,0,0,1
4901,1.0,0,1,1
4902,2.2,0,1,1
4903,2.2,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,3,0,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,1
4919,2.2,0,1,1
4920,0.2,3,0,0
4921,1.0,0,0,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,0,1,0
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,2.2,0,1,0
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,2.2,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,2.2,0,1,1
4971,0.2,3,0,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,3.0,0,1,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,2.2,0,1,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,1.0,0,0,0
4985,1.0,0,1,1
4986,1.0,0,0,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,1.0,0,1,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,2.2,0,1,0
5005,1.0,0,1,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,1.0,0,1,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,2.2,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,2.2,0,1,1
5037,0.2,3,0,0
5038,1.0,0,0,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,2.2,0,0,1
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,0
5059,1.0,0,0,1
5060,0.2,3,0,0
5061,1.0,0,1,0
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,0
5069,1.0,0,1,1
5070,2.2,0,1,1
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,2.2,0,1,1
5074,2.2,0,1,1
5075,1.0,0,1,1
5076,1.0,0,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,2.2,0,1,1
5081,1.0,0,1,1
5082,1.0,0,0,1
5083,0.2,3,0,0
5084,1.0,0,0,1
5085,1.0,0,1,0
5086,0.2,3,0,1
5087,1.0,0,1,1
5088,2.2,0,1,1
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,0
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,2.2,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,2.2,0,1,1
5101,2.2,0,1,1
5102,1.0,0,1,1
5103,0.2,3,0,0
