,R,Q,A,Y
3082,1.0,0,1,1
3083,0.2,3,0,0
3084,1.0,0,1,1
3085,1.0,0,1,1
3086,0.2,3,0,0
3087,0.2,3,0,0
3088,0.2,3,0,0
3089,0.2,3,0,1
3090,1.0,0,1,0
3091,1.0,0,1,1
3092,0.2,3,0,0
3093,0.2,3,0,0
3094,0.2,3,0,0
3095,0.2,3,0,0
3096,0.2,3,0,0
3097,0.2,3,0,0
3098,2.2,0,1,1
3099,1.0,0,0,1
3100,1.0,0,1,1
3101,2.2,0,1,1
3102,1.0,0,1,1
3103,0.2,3,0,0
3104,0.2,3,0,0
3105,2.2,3,0,0
3106,1.0,0,1,1
3107,0.2,3,0,0
3108,0.2,3,0,0
3109,0.2,3,0,0
3110,0.2,3,0,0
3111,1.0,0,0,0
3112,0.2,3,0,0
3113,1.0,0,1,1
3114,1.0,0,1,0
3115,0.2,3,0,0
3116,1.0,0,1,1
3117,1.0,0,1,1
3118,0.2,3,0,0
3119,0.2,3,0,0
3120,0.2,3,0,0
3121,1.0,0,1,1
3122,1.0,0,1,1
3123,2.2,0,1,1
3124,1.0,0,1,1
3125,2.2,0,1,1
3126,0.2,3,0,0
3127,1.0,0,1,1
3128,2.2,0,1,1
3129,1.0,0,1,1
3130,1.0,0,1,0
3131,1.0,0,1,1
3132,1.0,0,1,1
3133,0.2,3,0,0
3134,1.0,0,1,1
3135,0.2,3,0,0
3136,0.2,3,0,0
3137,1.0,0,1,1
3138,0.2,3,0,0
3139,1.0,0,1,1
3140,0.2,3,0,0
3141,1.0,0,1,1
3142,1.0,0,1,1
3143,1.0,0,1,0
3144,1.0,0,1,1
3145,0.2,3,0,0
3146,2.2,0,1,1
3147,0.2,3,0,0
3148,1.0,0,1,1
3149,1.0,0,0,1
3150,1.0,0,1,1
3151,1.0,0,1,1
3152,0.2,3,0,0
3153,1.0,0,1,1
3154,0.2,3,0,0
3155,1.0,0,1,1
3156,0.2,3,0,0
3157,1.0,0,1,1
3158,1.0,0,0,1
3159,1.0,0,1,1
3160,0.2,3,0,0
3161,1.0,0,1,1
3162,0.2,3,0,0
3163,1.0,0,1,1
3164,0.2,3,0,1
3165,1.0,0,1,0
3166,2.2,0,1,1
3167,0.2,3,0,0
3168,0.2,3,0,0
3169,0.2,3,0,0
3170,1.0,0,1,1
3171,2.2,0,1,1
3172,0.2,3,0,0
3173,0.2,3,0,0
3174,1.0,0,1,1
3175,1.0,0,1,1
3176,0.2,3,0,0
3177,1.0,0,1,1
3178,1.0,0,1,1
3179,1.0,0,1,1
3180,1.0,0,0,1
3181,1.0,1,0,1
3182,0.2,3,0,0
3183,0.2,3,0,0
3184,1.0,0,1,1
3185,1.0,0,1,1
3186,1.0,0,1,1
3187,1.0,0,1,1
3188,0.2,3,0,0
3189,1.0,0,1,1
3190,1.0,0,1,1
3191,1.0,0,1,1
3192,0.2,3,0,1
3193,0.2,3,0,0
3194,0.2,3,0,0
3195,0.2,3,0,0
3196,0.2,3,0,0
3197,1.0,0,1,1
3198,2.2,0,1,1
3199,2.2,0,0,1
3200,0.2,3,0,0
3201,1.0,0,1,1
3202,0.2,3,0,0
3203,1.0,0,1,1
3204,0.2,3,0,0
3205,0.2,3,0,0
3206,1.0,0,1,1
3207,0.2,3,0,0
3208,0.2,3,0,0
3209,1.0,0,1,1
3210,0.2,3,0,0
3211,1.0,0,1,1
3212,1.0,0,1,1
3213,0.2,3,0,0
3214,1.0,0,1,1
3215,1.0,0,1,0
3216,1.0,0,0,1
3217,1.0,0,0,1
3218,1.0,0,1,1
3219,0.2,3,0,0
3220,0.2,3,0,0
3221,1.0,0,1,1
3222,1.0,0,1,1
3223,1.0,0,1,1
3224,1.0,0,1,0
3225,1.0,0,1,1
3226,1.0,0,1,1
3227,1.0,0,1,1
3228,1.0,0,1,1
3229,0.2,3,0,0
3230,0.2,3,0,1
3231,0.2,3,0,0
3232,2.2,0,1,1
3233,0.2,3,0,0
3234,0.2,3,0,0
3235,1.0,0,1,1
3236,1.0,0,1,1
3237,0.2,3,0,0
3238,1.0,0,1,1
3239,2.2,0,1,1
3240,0.2,3,0,0
3241,2.2,0,1,1
3242,1.0,0,1,1
3243,1.0,0,1,0
3244,1.0,0,1,0
3245,1.0,0,1,1
3246,1.0,0,1,1
3247,0.2,3,0,0
3248,0.2,3,0,0
3249,1.0,0,1,1
3250,0.2,3,0,1
3251,0.2,3,0,0
3252,1.0,1,1,1
3253,1.0,0,1,1
3254,1.0,0,1,1
3255,1.0,0,1,1
3256,1.0,0,0,1
3257,0.2,3,0,0
3258,1.0,0,1,1
3259,1.0,0,1,1
3260,1.0,0,0,1
3261,1.0,0,1,1
3262,1.0,0,0,1
3263,0.2,3,0,0
3264,1.0,0,1,1
3265,1.0,0,1,1
3266,1.0,0,1,1
3267,0.2,3,0,0
3268,1.0,0,1,1
3269,1.0,0,1,1
3270,0.2,3,0,0
3271,0.2,3,0,0
3272,0.2,3,0,0
3273,1.0,0,1,1
3274,1.0,0,1,1
3275,0.2,3,0,0
3276,0.2,3,0,0
3277,1.0,0,1,1
3278,0.2,3,0,0
3279,0.2,3,0,0
3280,0.2,3,0,0
3281,1.0,0,1,1
3282,1.0,0,1,0
3283,2.2,0,1,1
3284,1.0,0,1,1
3285,0.2,3,0,0
3286,0.2,3,0,0
3287,0.2,3,0,0
3288,0.2,3,0,1
3289,1.0,0,1,0
3290,1.0,0,1,1
3291,1.0,0,1,0
3292,1.0,0,1,0
3293,2.2,0,1,1
3294,1.0,0,1,1
3295,0.2,3,0,0
3296,1.0,0,0,1
3297,2.2,0,1,1
3298,0.2,3,0,0
3299,1.0,0,1,0
3300,0.2,3,0,1
3301,0.2,3,0,0
3302,2.2,0,1,1
3303,1.0,0,0,1
3304,0.2,3,0,0
3305,0.2,3,0,0
3306,1.0,0,1,1
3307,0.2,3,0,0
3308,1.0,0,1,1
3309,0.2,3,0,0
3310,1.0,0,1,1
3311,1.0,0,1,1
3312,0.2,3,0,0
3313,0.2,3,0,0
3314,1.0,0,1,1
3315,0.2,3,0,0
3316,1.0,0,1,1
3317,0.2,3,0,0
3318,0.2,3,0,0
3319,1.0,0,0,0
3320,2.2,0,1,0
3321,0.2,3,0,0
3322,0.2,3,0,0
3323,1.0,0,1,0
3324,0.2,3,0,0
3325,1.0,0,1,1
3326,1.0,0,1,1
3327,1.0,0,1,1
3328,0.2,3,0,0
3329,0.2,3,0,0
3330,1.0,0,1,0
3331,0.2,3,0,0
3332,1.0,0,1,1
3333,1.0,0,1,1
3334,0.2,3,0,0
3335,2.2,0,0,1
3336,0.2,3,0,0
3337,2.2,0,1,1
3338,1.0,0,0,1
3339,0.2,3,0,0
3340,1.0,0,0,1
3341,0.2,3,0,0
3342,1.0,0,1,1
3343,0.2,3,0,0
3344,0.2,3,0,0
3345,0.2,3,0,0
3346,1.0,0,1,1
3347,0.2,3,0,0
3348,1.0,0,1,1
3349,1.0,0,1,1
3350,0.2,3,0,0
3351,0.2,3,0,0
3352,1.0,0,1,1
3353,0.2,3,0,0
3354,0.2,3,0,0
3355,0.2,3,0,1
3356,0.2,3,0,0
3357,1.0,0,1,1
3358,0.2,3,0,0
3359,2.2,0,1,1
3360,0.2,3,0,0
3361,1.0,0,1,1
3362,0.2,3,0,0
3363,1.0,0,1,1
3364,2.2,0,1,1
3365,1.0,0,1,0
3366,0.2,3,0,0
3367,1.0,0,1,1
3368,0.2,3,0,0
3369,1.0,0,1,1
3370,2.2,0,0,1
3371,1.0,0,1,1
3372,1.0,0,1,1
3373,1.0,0,0,1
3374,0.2,3,0,0
3375,1.0,0,1,1
3376,0.2,3,0,0
3377,1.0,0,1,1
3378,1.0,0,1,0
3379,1.0,0,1,1
3380,1.0,3,0,0
3381,1.0,0,1,1
3382,1.0,0,1,0
3383,1.0,0,1,1
3384,1.0,0,1,1
3385,0.2,3,0,0
3386,1.0,0,1,1
3387,0.2,3,0,0
3388,0.2,3,0,0
3389,0.2,3,0,0
3390,1.0,0,1,1
3391,1.0,0,1,1
3392,0.2,3,0,0
3393,0.2,3,0,0
3394,0.2,3,0,0
3395,1.0,0,1,1
3396,1.0,0,1,0
3397,0.2,3,0,0
3398,1.0,0,1,0
3399,1.0,0,0,1
3400,0.2,3,0,0
3401,2.2,0,1,0
3402,0.2,3,0,0
3403,1.0,0,1,1
3404,1.0,0,1,1
3405,1.0,0,1,1
3406,1.0,0,1,1
3407,0.2,3,0,0
3408,1.0,0,1,1
3409,0.2,3,0,0
3410,0.2,3,0,0
3411,1.0,0,1,1
3412,2.2,0,0,1
3413,2.2,0,1,1
3414,1.0,0,1,0
3415,1.0,0,1,1
3416,1.0,0,1,1
3417,2.2,0,1,1
3418,0.2,3,0,0
3419,1.0,0,1,1
3420,0.2,3,0,0
3421,1.0,0,1,1
3422,1.0,0,1,1
3423,0.2,3,0,0
3424,0.2,3,0,0
3425,0.2,3,0,0
3426,0.2,3,0,0
3427,0.2,3,0,0
3428,0.2,3,0,0
3429,3.0,0,1,1
3430,1.0,0,1,1
3431,0.2,3,0,0
3432,0.2,3,0,0
3433,0.2,3,0,0
3434,0.2,3,0,0
3435,0.2,3,0,0
3436,0.2,3,0,0
3437,0.2,3,0,0
3438,0.2,3,0,0
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,0.2,3,0,0
3442,1.0,0,1,1
3443,2.2,0,1,1
3444,1.0,0,1,1
3445,0.2,3,0,0
3446,0.2,3,0,0
3447,1.0,0,1,0
3448,1.0,0,1,1
3449,1.0,0,1,1
3450,1.0,0,1,1
3451,1.0,0,1,1
3452,1.0,0,0,1
3453,1.0,0,1,1
3454,1.0,0,1,1
3455,1.0,0,1,1
3456,1.0,0,1,1
3457,0.2,3,0,0
3458,0.2,3,0,0
3459,1.0,0,1,1
3460,1.0,0,1,1
3461,0.2,3,0,0
3462,1.0,3,0,0
3463,1.0,0,1,1
3464,1.0,0,0,1
3465,1.0,0,1,1
3466,2.2,0,1,1
3467,1.0,0,1,1
3468,0.2,3,0,0
3469,0.2,3,0,0
3470,0.2,3,0,1
3471,1.0,0,0,1
3472,1.0,0,1,1
3473,0.2,3,0,0
3474,1.0,0,1,1
3475,1.0,0,1,1
3476,2.2,0,1,1
3477,1.0,0,1,1
3478,0.2,3,0,0
3479,1.0,0,1,0
3480,1.0,0,1,1
3481,1.0,0,1,1
3482,0.2,3,0,0
3483,1.0,0,1,1
3484,1.0,0,1,1
3485,1.0,2,1,0
3486,0.2,3,0,0
3487,1.0,0,0,1
3488,0.2,3,0,0
3489,1.0,0,0,1
3490,1.0,0,1,1
3491,0.2,3,0,0
3492,1.0,0,1,1
3493,1.0,0,1,1
3494,1.0,0,1,0
3495,0.2,3,0,0
3496,1.0,0,1,0
3497,1.0,0,1,1
3498,1.0,0,1,1
3499,0.2,3,0,0
3500,1.0,0,1,1
3501,1.0,0,1,1
3502,0.2,3,0,0
3503,1.0,0,1,0
3504,0.2,3,0,0
3505,1.0,0,1,1
3506,0.2,3,0,0
3507,0.2,3,0,0
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,1.0,0,1,1
3512,1.0,0,1,1
3513,2.2,1,0,1
3514,3.0,0,1,1
3515,1.0,0,1,0
3516,1.0,0,1,1
3517,1.0,0,1,1
3518,1.0,0,1,1
3519,0.2,3,0,0
3520,1.0,0,1,1
3521,0.2,3,0,0
3522,1.0,0,1,1
3523,1.0,0,1,1
3524,0.2,3,0,0
3525,1.0,0,0,1
3526,0.2,3,0,0
3527,2.2,0,1,0
3528,0.2,3,0,0
3529,0.2,3,0,0
3530,2.2,0,0,1
3531,0.2,3,0,0
3532,2.2,0,1,1
3533,0.2,3,0,0
3534,1.0,0,0,1
3535,2.2,0,1,1
3536,1.0,0,0,1
3537,1.0,0,1,1
3538,0.2,3,0,0
3539,1.0,0,0,1
3540,1.0,0,1,0
3541,2.2,0,1,1
3542,2.2,0,0,1
3543,1.0,0,1,1
3544,0.2,3,0,0
3545,1.0,0,1,1
3546,0.2,3,0,0
3547,2.2,0,0,0
3548,1.0,0,1,1
3549,0.2,3,0,0
3550,2.2,0,1,1
3551,0.2,3,0,0
3552,1.0,0,1,1
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,0.2,3,0,0
3556,1.0,0,0,0
3557,2.2,0,1,0
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,1.0,0,1,0
3561,1.0,0,1,1
3562,1.0,0,1,1
3563,2.2,0,1,1
3564,0.2,3,0,0
3565,1.0,0,0,1
3566,1.0,0,1,0
3567,2.2,0,1,1
3568,0.2,3,0,0
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,0.2,3,0,0
3572,1.0,0,0,1
3573,1.0,0,1,1
3574,1.0,0,0,1
3575,1.0,0,1,0
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,1.0,0,0,1
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,1.0,1,0,1
3584,0.2,3,0,0
3585,2.2,0,1,0
3586,1.0,0,1,0
3587,1.0,0,1,1
3588,0.2,3,0,0
3589,0.2,3,0,1
3590,1.0,0,1,1
3591,1.0,2,0,0
3592,0.2,3,0,0
3593,2.2,0,1,1
3594,1.0,0,1,1
3595,1.0,0,1,0
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,1.0,0,1,1
3599,1.0,0,1,1
3600,2.2,0,1,1
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,0.2,3,0,0
3604,1.0,0,1,1
3605,2.2,0,1,1
3606,1.0,0,1,1
3607,0.2,3,0,0
3608,0.2,3,0,0
3609,0.2,3,0,0
3610,1.0,0,0,0
3611,1.0,0,0,1
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,1.0,0,0,1
3616,3.0,0,1,1
3617,0.2,3,0,0
3618,1.0,0,0,0
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,1.0,0,1,0
3622,0.2,3,0,0
3623,0.2,3,0,0
3624,1.0,0,1,1
3625,1.0,0,1,1
3626,1.0,0,1,1
3627,1.0,3,0,0
3628,0.2,3,0,0
3629,1.0,0,1,1
3630,1.0,0,1,1
3631,0.2,3,0,0
3632,1.0,0,1,1
3633,1.0,0,1,0
3634,0.2,3,0,0
3635,1.0,0,1,1
3636,2.2,0,0,0
3637,1.0,0,1,1
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,0.2,3,0,0
3641,1.0,0,1,1
3642,1.0,0,1,1
3643,1.0,0,0,1
3644,0.2,3,0,0
3645,2.2,0,1,1
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,1.0,0,1,0
3652,2.2,3,0,0
3653,1.0,0,1,1
3654,1.0,0,1,0
3655,1.0,0,1,1
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,1.0,0,1,0
3659,1.0,0,1,1
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,1.0,0,0,0
3663,1.0,0,1,1
3664,2.2,0,1,1
3665,1.0,0,1,1
3666,0.2,3,0,0
3667,1.0,0,1,1
3668,1.0,0,1,1
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,1.0,0,1,1
3674,1.0,0,1,1
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,1.0,0,1,1
3682,1.0,0,1,0
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,1.0,0,0,1
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,0.2,3,0,0
3690,1.0,0,1,1
3691,1.0,0,1,1
3692,2.2,0,0,1
3693,1.0,0,1,0
3694,2.2,0,1,1
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,2.2,0,1,1
3698,2.2,0,1,1
3699,0.2,3,0,0
3700,1.0,0,1,1
3701,0.2,3,0,0
3702,1.0,0,1,0
3703,0.2,3,0,0
3704,1.0,0,1,1
3705,2.2,0,1,1
3706,1.0,0,1,1
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,1.0,3,0,0
3711,1.0,0,1,0
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,3.0,0,0,1
3721,1.0,0,1,1
3722,1.0,0,1,1
3723,1.0,0,0,1
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,1.0,0,1,0
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,1.0,0,1,1
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,2.2,0,1,1
3736,1.0,0,1,1
3737,2.2,0,1,1
3738,1.0,0,1,1
3739,0.2,3,0,0
3740,1.0,0,1,1
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,1.0,0,1,1
3744,0.2,3,0,0
3745,1.0,0,1,1
3746,1.0,0,0,1
3747,1.0,0,1,1
3748,1.0,0,1,1
3749,1.0,0,1,1
3750,1.0,0,1,1
3751,2.2,0,1,1
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,2.2,0,0,1
3755,2.2,0,1,1
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,1.0,0,1,0
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,1.0,0,1,1
3765,2.2,0,1,1
3766,1.0,0,1,1
3767,2.2,0,1,0
3768,0.2,3,0,1
3769,0.2,3,0,0
3770,1.0,0,1,1
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,1.0,0,0,1
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,1.0,0,1,1
3778,2.2,0,0,1
3779,1.0,0,1,1
3780,1.0,0,1,1
3781,1.0,0,0,1
3782,0.2,3,0,0
3783,2.2,0,1,1
3784,2.2,0,1,1
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,0.2,3,0,0
3790,1.0,0,1,1
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,1.0,0,1,1
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,2.2,0,1,1
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,2.2,0,1,1
3801,1.0,0,1,1
3802,0.2,3,0,0
3803,1.0,0,0,1
3804,1.0,0,0,1
3805,1.0,0,0,1
3806,0.2,3,0,0
3807,1.0,0,1,0
3808,0.2,3,0,0
3809,1.0,0,0,1
3810,1.0,0,1,0
3811,1.0,0,1,1
3812,1.0,0,1,0
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,1.0,2,0,1
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,1.0,0,1,0
3821,0.2,3,0,0
3822,1.0,1,0,1
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,1.0,2,0,0
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,1.0,0,1,0
3830,0.2,3,0,0
3831,1.0,0,0,0
3832,1.0,0,0,1
3833,1.0,0,1,1
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,1.0,0,1,0
3845,2.2,0,1,1
3846,2.2,0,1,1
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,3.0,0,1,0
3852,1.0,0,0,1
3853,3.0,0,1,1
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,1.0,0,1,1
3860,1.0,0,1,1
3861,2.2,0,1,1
3862,2.2,0,1,0
3863,1.0,0,0,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,0.2,3,0,1
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,1.0,0,0,1
3876,1.0,0,1,1
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,1.0,0,1,0
3886,1.0,0,1,0
3887,1.0,0,1,0
3888,2.2,0,1,1
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,2.2,0,1,1
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,1.0,0,0,1
3900,1.0,0,1,1
3901,1.0,0,1,1
3902,1.0,0,0,1
3903,0.2,3,0,0
3904,1.0,0,0,1
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,0,1,0
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,1.0,0,1,0
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,2.2,0,1,1
3921,0.2,3,0,0
3922,1.0,0,1,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,2.2,0,1,1
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,0,0,0
3951,0.2,3,0,0
3952,1.0,0,1,0
3953,1.0,0,0,0
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,1.0,0,1,0
3959,0.2,3,0,0
3960,1.0,0,1,0
3961,1.0,0,0,1
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,1.0,0,1,1
3965,2.2,0,1,1
3966,0.2,3,0,0
3967,2.2,0,1,1
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,2.2,0,0,1
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,2.2,0,1,1
3977,0.2,3,0,1
3978,0.2,3,0,0
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,2.2,0,1,1
3984,1.0,0,0,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,2.2,0,1,1
3988,1.0,0,0,1
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,1.0,0,1,0
3998,1.0,3,0,0
3999,0.2,3,0,0
4000,0.2,3,0,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,1.0,0,1,0
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,2.2,0,1,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,3.0,0,0,1
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,1.0,0,0,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,3.0,0,1,1
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,1.0,0,1,0
4043,2.2,0,1,1
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,0.2,0,1,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,1.0,0,0,0
4059,1.0,0,0,1
4060,0.2,3,0,0
4061,2.2,0,1,1
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,1.0,0,1,1
4069,1.0,0,1,0
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,2.2,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,2.2,0,1,1
4080,1.0,0,1,0
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,0.2,3,0,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,1.0,0,1,0
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,1.0,0,0,1
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,1.0,0,1,1
4109,2.2,0,1,1
4110,1.0,0,1,0
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,1.0,0,0,1
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,2.2,0,1,1
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,1.0,0,1,0
4122,2.2,0,1,1
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,2.2,0,1,0
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,1.0,0,0,1
4129,2.2,0,1,1
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,2.2,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,3,0,0
4137,1.0,0,0,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,2.2,0,1,1
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,1.0,0,0,1
4146,1.0,3,0,0
4147,1.0,0,1,0
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,2.2,0,1,1
4153,1.0,2,0,1
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,1.0,0,0,1
4157,1.0,0,1,1
