,R,Q,A,Y
5199,3.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,0.2,3,0,1
5217,1.0,0,1,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,0
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,2.2,0,1,1
5230,1.0,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,0.2,3,1,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,2.2,0,1,1
5248,1.0,0,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,0
5257,3.0,0,1,1
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,2.2,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,2.2,0,1,1
5272,1.0,1,0,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,2.2,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,0
5281,1.0,0,1,0
5282,1.0,0,1,0
5283,0.2,3,0,0
5284,2.2,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.0,0,1,0
5294,2.2,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,1
5299,1.0,2,0,1
5300,1.0,0,1,0
5301,1.0,0,1,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,2.2,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,2.2,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,2.2,0,1,1
5320,1.0,0,1,1
5321,2.2,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,0,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,1.0,0,1,0
5344,0.2,3,0,0
5345,1.0,0,1,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,2.2,0,1,1
5351,1.0,0,0,1
5352,1.0,0,0,1
5353,2.2,0,1,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,1,0
5375,1.0,3,0,0
5376,1.0,1,0,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,3,0,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,1
5397,2.2,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,1.0,0,0,1
5405,0.2,3,0,0
5406,2.2,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,0
5411,1.0,0,1,1
5412,1.0,0,0,1
5413,1.0,0,1,1
5414,1.0,0,0,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,0
5422,1.0,0,1,1
5423,1.0,0,1,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,2.2,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,2.2,0,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,1
5440,1.0,0,0,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,0
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,1.0,0,0,1
5459,1.0,0,0,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,2.2,0,1,1
5464,0.2,3,0,0
5465,1.0,0,0,0
5466,2.2,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,2.2,0,1,1
5473,0.2,3,0,0
5474,2.2,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,2,0,0
5478,1.0,0,1,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,0,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,0,0,1
5499,1.0,0,1,1
5500,1.0,0,0,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,2.2,0,1,1
5506,2.2,0,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,2.2,0,1,1
5520,2.2,0,1,1
5521,2.2,0,1,1
5522,0.2,3,0,1
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,2.2,0,0,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,2.2,0,1,1
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,2.2,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,2.2,0,1,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,2.2,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,0.2,3,0,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,0,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,3.0,0,1,1
5570,1.0,0,0,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,1.0,0,1,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,0,0
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,0.2,3,0,1
5588,0.2,3,0,0
5589,2.2,0,1,1
5590,0.2,3,0,0
5591,1.0,0,1,0
5592,1.0,0,1,1
5593,1.0,0,1,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,2.2,0,1,1
5603,2.2,0,1,0
5604,1.0,0,0,1
5605,0.2,3,0,0
5606,1.0,0,0,1
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,2.2,0,1,1
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,2.2,0,1,1
5629,2.2,0,1,1
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,2.2,0,1,0
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,1.0,0,0,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,0,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,2.2,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,1.0,0,0,1
5665,1.0,0,1,1
5666,1.0,0,0,1
5667,1.0,0,1,1
5668,1.0,0,0,1
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,2.2,0,1,1
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,2.2,0,1,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,1.0,0,0,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,1,0
5690,0.2,3,0,0
5691,1.0,0,1,0
5692,1.0,2,0,1
5693,2.2,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,3,0,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,2.2,0,1,0
5703,2.2,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,0.2,3,0,1
5712,2.2,2,0,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,2.2,0,0,1
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,2.2,0,1,1
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,1.0,0,0,1
5725,1.0,0,1,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,0
5741,1.0,0,1,1
5742,0.2,3,0,1
5743,1.0,0,1,1
5744,2.2,0,1,1
5745,3.0,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,1.0,0,1,0
5750,2.2,0,1,0
5751,2.2,0,1,1
5752,1.0,0,1,0
5753,1.0,0,0,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,2.2,0,1,1
5758,1.0,0,1,1
5759,0.2,3,0,1
5760,1.0,0,1,0
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,0,1
5765,1.0,0,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,2.2,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,2.2,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,0,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,1,0
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,0,0,1
5794,1.0,0,1,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,0,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,2.2,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,1
5813,1.0,0,1,0
5814,0.2,3,0,0
5815,2.2,0,1,1
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,0
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,0
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,2.2,0,1,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,1.0,0,1,0
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,2.2,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,0
5840,1.0,0,1,1
5841,3.0,0,1,1
5842,0.2,3,0,0
5843,1.0,0,0,1
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,0,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,2.2,0,1,1
5855,0.2,3,0,0
5856,1.0,0,0,1
5857,1.0,0,0,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,2.2,0,1,1
5863,1.0,0,1,1
5864,1.0,2,0,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,0,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,1,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,2.2,0,1,1
5879,1.0,0,1,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,2.2,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,2.2,0,1,1
5891,1.0,0,1,0
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,1.0,0,1,0
5896,1.0,0,1,0
5897,0.2,3,0,0
5898,1.0,0,1,0
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,1.0,0,0,1
5902,1.0,0,1,1
5903,1.0,0,1,0
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,0,0,1
5907,0.2,3,0,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,2.2,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,1.0,0,1,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,2.2,0,1,1
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,2.2,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,2.2,0,1,1
5933,1.0,0,0,1
5934,1.0,0,1,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,2.2,0,1,1
5940,1.0,0,1,1
5941,1.0,0,0,1
5942,2.2,0,1,1
5943,1.0,0,1,0
5944,1.0,0,0,1
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,2.2,0,1,1
5948,1.0,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,0.2,3,0,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,3.0,0,1,0
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,2.2,0,1,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,1.0,0,0,1
5970,2.2,0,1,1
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,0,1
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,2.2,0,1,1
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,0,0,1
5993,2.2,0,0,1
5994,0.2,3,0,0
5995,1.0,0,0,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,2.2,0,1,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,2.2,0,1,1
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,1.0,0,1,0
6025,2.2,0,1,1
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,0
6032,1.0,0,1,0
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,2.2,0,1,1
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,1.0,0,0,1
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,1.0,0,1,1
6043,2.2,0,1,1
6044,0.2,3,0,1
6045,0.2,3,0,0
6046,1.0,0,1,0
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,1.0,0,0,1
6050,2.2,0,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,0.2,3,0,1
6059,1.0,0,1,0
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,0,1,0
6063,1.0,0,0,1
6064,0.2,3,0,0
6065,2.2,0,1,0
6066,0.2,3,0,0
6067,1.0,0,0,1
6068,1.0,0,1,1
6069,2.2,0,1,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,2.2,0,1,1
6078,0.2,3,0,0
6079,3.0,0,1,1
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,1.0,0,0,1
6092,2.2,0,1,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,1,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,3.0,0,1,1
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,2.2,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,2.2,0,1,1
6109,2.2,0,1,1
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,2.2,0,1,1
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,2.2,0,1,1
6117,0.2,3,0,1
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,1.0,0,0,1
6129,1.0,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,2.2,0,1,1
6136,1.0,0,1,0
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,2.2,0,1,1
6143,0.2,3,0,0
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,2.2,0,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,2.2,0,1,1
6151,0.2,3,0,0
6152,2.2,0,1,1
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,2.2,0,1,1
6157,1.0,3,0,0
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,1.0,0,0,1
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,1.0,0,1,0
6176,1.0,1,0,1
6177,1.0,0,0,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,1.0,0,1,0
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,1.0,0,0,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,2.2,0,1,1
6195,1.0,0,1,1
6196,2.2,0,1,1
6197,1.0,0,0,1
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,3.0,0,0,1
6206,2.2,0,1,1
6207,0.2,3,0,0
6208,1.0,3,0,0
6209,1.0,0,1,1
6210,2.2,0,1,1
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,2.2,0,1,1
6214,2.2,0,0,1
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,2.2,0,1,1
6219,0.2,3,0,0
6220,2.2,0,1,1
6221,1.0,0,1,1
6222,2.2,0,1,0
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,2.2,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,1.0,0,1,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,2.2,0,1,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,1.0,0,1,0
6244,1.0,0,0,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,1.0,0,0,1
6252,0.2,3,0,0
6253,1.0,0,0,1
6254,1.0,0,1,0
6255,2.2,0,1,1
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,2.2,0,1,1
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,1.0,2,0,0
6268,1.0,0,1,1
6269,1.0,0,1,1
6270,0.2,3,0,1
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,1.0,2,0,1
6274,1.0,0,1,1
