,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5610,59.0,7.0,21.0,1.0,0,132.0,0.0,22.0,0,1,0
5611,45.0,1.0,5.0,5.0,2,515.0,5.0,27.0,0,1,0
5612,71.0,8.0,18.0,5.0,1,25.0,0.0,9.0,0,1,1
5613,55.0,1.0,5.0,5.0,4,421.0,3.0,40.0,1,1,1
5614,30.0,1.0,24.0,1.0,0,200.0,0.0,33.0,1,0,1
5615,55.0,6.0,13.0,1.0,3,217.0,1.0,40.0,0,1,1
5616,67.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
5617,19.0,1.0,5.0,5.0,3,9.0,2.0,40.0,0,1,0
5618,22.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
5619,32.0,5.0,23.0,5.0,2,49.0,16.0,20.0,1,0,0
5620,74.0,4.0,16.0,3.0,3,31.0,0.0,56.0,1,1,0
5621,83.0,8.0,10.0,1.0,2,49.0,10.0,14.0,1,0,1
5622,28.0,4.0,21.0,2.0,2,49.0,0.0,31.0,1,1,0
5623,37.0,1.0,21.0,1.0,5,49.0,0.0,23.0,0,1,0
5624,35.0,4.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
5625,55.0,6.0,17.0,1.0,1,449.0,9.0,32.0,0,1,0
5626,62.0,8.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
5627,33.0,8.0,9.0,1.0,3,49.0,0.0,15.0,0,1,1
5628,58.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
5629,48.0,1.0,20.0,1.0,2,49.0,1.0,91.0,0,1,1
5630,47.0,1.0,21.0,1.0,2,213.0,0.0,15.0,1,1,1
5631,81.0,1.0,8.0,2.0,0,49.0,0.0,45.0,0,1,0
5632,62.0,1.0,18.0,1.0,0,49.0,0.0,68.0,0,0,0
5633,74.0,1.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
5634,49.0,1.0,3.0,1.0,0,104.0,1.0,72.0,0,1,1
5635,64.0,5.0,6.0,5.0,4,160.0,6.0,56.0,0,0,1
5636,72.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
5637,62.0,7.0,8.0,1.0,4,49.0,0.0,47.0,1,1,0
5638,86.0,3.0,21.0,5.0,5,49.0,0.0,67.0,1,1,1
5639,79.0,1.0,21.0,1.0,3,49.0,0.0,49.0,1,1,0
5640,81.0,8.0,5.0,1.0,3,49.0,0.0,49.0,0,1,1
5641,68.0,1.0,2.0,1.0,-1,21.0,0.0,50.0,0,1,1
5642,61.0,2.0,13.0,1.0,5,448.0,0.0,7.0,0,1,0
5643,23.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
5644,88.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
5645,81.0,1.0,24.0,5.0,0,49.0,0.0,57.0,0,1,0
5646,57.0,5.0,14.0,4.0,0,49.0,0.0,47.0,0,1,1
5647,83.0,1.0,4.0,1.0,0,8.0,3.0,38.0,0,0,0
5648,50.0,1.0,1.0,3.0,1,27.0,0.0,40.0,0,1,1
5649,76.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
5650,65.0,1.0,15.0,5.0,1,49.0,10.0,99.0,0,1,0
5651,19.0,1.0,9.0,5.0,3,49.0,5.0,42.0,1,1,0
5652,18.0,5.0,10.0,1.0,-1,29.0,0.0,23.0,0,1,0
5653,29.0,1.0,23.0,1.0,-1,49.0,0.0,60.0,1,1,0
5654,42.0,1.0,15.0,5.0,-1,33.0,2.0,40.0,0,1,1
5655,83.0,1.0,4.0,1.0,5,49.0,1.0,34.0,1,1,1
5656,20.0,1.0,24.0,5.0,0,311.0,0.0,53.0,0,1,0
5657,17.0,1.0,13.0,5.0,2,116.0,5.0,6.0,0,0,0
5658,34.0,1.0,12.0,1.0,-1,147.0,0.0,35.0,0,1,0
5659,87.0,1.0,21.0,1.0,-1,303.0,1.0,1.0,1,1,0
5660,73.0,1.0,13.0,1.0,0,49.0,2.0,68.0,0,1,0
5661,43.0,1.0,21.0,1.0,3,449.0,1.0,46.0,0,1,0
5662,86.0,1.0,12.0,5.0,0,11.0,0.0,50.0,0,1,0
5663,82.0,8.0,3.0,1.0,0,412.0,1.0,66.0,0,1,1
5664,92.0,1.0,7.0,1.0,2,136.0,1.0,40.0,1,1,1
5665,19.0,1.0,21.0,5.0,1,29.0,0.0,56.0,1,1,0
5666,52.0,1.0,15.0,5.0,2,49.0,8.0,40.0,0,0,1
5667,62.0,4.0,15.0,1.0,5,49.0,0.0,40.0,1,1,1
5668,77.0,1.0,19.0,1.0,3,1.0,1.0,15.0,1,1,0
5669,44.0,6.0,14.0,5.0,-1,49.0,2.0,11.0,0,1,1
5670,78.0,8.0,13.0,1.0,4,313.0,0.0,16.0,0,1,1
5671,69.0,1.0,12.0,1.0,2,10.0,1.0,80.0,1,1,0
5672,55.0,4.0,2.0,1.0,0,20.0,1.0,40.0,1,1,0
5673,76.0,1.0,8.0,1.0,0,316.0,0.0,40.0,1,1,0
5674,41.0,6.0,19.0,5.0,0,49.0,0.0,78.0,1,1,1
5675,80.0,2.0,12.0,5.0,4,49.0,0.0,17.0,0,1,1
5676,54.0,4.0,8.0,1.0,5,242.0,1.0,40.0,1,1,1
5677,92.0,4.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
5678,40.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,0,1
5679,25.0,1.0,21.0,1.0,0,6.0,0.0,56.0,1,1,0
5680,39.0,1.0,1.0,1.0,2,49.0,5.0,22.0,1,1,0
5681,38.0,2.0,9.0,4.0,0,49.0,0.0,37.0,1,1,0
5682,78.0,1.0,1.0,5.0,3,151.0,17.0,40.0,1,1,1
5683,55.0,3.0,7.0,1.0,4,127.0,0.0,60.0,0,1,0
5684,83.0,1.0,22.0,5.0,2,49.0,10.0,2.0,0,1,0
5685,86.0,1.0,19.0,1.0,5,149.0,1.0,40.0,1,1,1
5686,19.0,4.0,8.0,5.0,1,49.0,6.0,40.0,1,1,0
5687,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5688,53.0,1.0,17.0,5.0,1,211.0,0.0,24.0,0,1,1
5689,34.0,1.0,21.0,1.0,0,18.0,1.0,26.0,1,1,0
5690,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5691,40.0,5.0,10.0,5.0,-1,33.0,7.0,96.0,0,0,1
5692,68.0,6.0,3.0,5.0,2,210.0,9.0,37.0,1,0,1
5693,75.0,1.0,9.0,1.0,1,49.0,1.0,61.0,0,1,0
5694,28.0,4.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
5695,23.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
5696,61.0,1.0,21.0,5.0,0,139.0,0.0,40.0,0,1,0
5697,54.0,2.0,6.0,2.0,3,412.0,0.0,47.0,0,1,1
5698,36.0,1.0,23.0,5.0,-1,49.0,6.0,40.0,1,0,0
5699,29.0,1.0,21.0,1.0,0,106.0,1.0,27.0,1,1,0
5700,80.0,1.0,3.0,1.0,0,49.0,1.0,66.0,1,1,0
5701,60.0,1.0,11.0,1.0,3,41.0,2.0,41.0,0,1,0
5702,28.0,8.0,6.0,5.0,2,27.0,14.0,39.0,0,1,0
5703,23.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5704,81.0,6.0,21.0,1.0,4,13.0,0.0,12.0,0,1,0
5705,17.0,1.0,13.0,1.0,5,49.0,2.0,40.0,1,1,1
5706,21.0,8.0,15.0,1.0,0,210.0,0.0,19.0,0,0,0
5707,54.0,2.0,20.0,1.0,1,49.0,0.0,84.0,0,1,1
5708,64.0,5.0,10.0,5.0,0,32.0,0.0,47.0,0,1,1
5709,61.0,1.0,15.0,5.0,1,49.0,14.0,40.0,0,1,0
5710,23.0,1.0,17.0,5.0,5,49.0,0.0,40.0,0,1,0
5711,54.0,1.0,7.0,5.0,1,49.0,2.0,40.0,0,1,0
5712,65.0,1.0,21.0,5.0,2,134.0,0.0,42.0,1,1,1
5713,17.0,1.0,14.0,1.0,0,207.0,2.0,40.0,1,1,0
5714,43.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5715,73.0,1.0,13.0,5.0,0,116.0,2.0,40.0,1,1,0
5716,47.0,1.0,24.0,1.0,0,49.0,1.0,10.0,0,1,0
5717,53.0,8.0,3.0,1.0,0,311.0,2.0,40.0,1,1,1
5718,64.0,2.0,11.0,1.0,1,527.0,0.0,38.0,1,1,1
5719,22.0,4.0,17.0,1.0,2,49.0,1.0,72.0,1,1,1
5720,30.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
5721,19.0,1.0,19.0,5.0,4,49.0,2.0,99.0,0,1,0
5722,31.0,2.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
5723,65.0,1.0,15.0,5.0,0,49.0,8.0,40.0,0,1,0
5724,48.0,4.0,22.0,1.0,3,49.0,1.0,21.0,1,1,0
5725,24.0,1.0,1.0,5.0,5,55.0,12.0,62.0,1,0,0
5726,35.0,1.0,10.0,1.0,4,49.0,1.0,25.0,0,1,1
5727,61.0,1.0,16.0,1.0,-1,49.0,1.0,44.0,1,1,0
5728,75.0,2.0,5.0,5.0,4,105.0,0.0,47.0,0,0,0
5729,70.0,2.0,21.0,1.0,-1,49.0,0.0,39.0,1,1,1
5730,38.0,1.0,11.0,5.0,-1,49.0,16.0,25.0,1,0,1
5731,71.0,4.0,14.0,1.0,2,49.0,1.0,88.0,1,0,0
5732,33.0,8.0,21.0,1.0,2,49.0,1.0,62.0,0,1,1
5733,26.0,1.0,15.0,1.0,0,32.0,0.0,46.0,0,1,0
5734,48.0,1.0,8.0,1.0,1,138.0,2.0,78.0,0,1,1
5735,22.0,1.0,9.0,1.0,4,49.0,2.0,35.0,0,1,0
5736,79.0,1.0,21.0,1.0,3,49.0,0.0,5.0,0,1,0
5737,18.0,1.0,18.0,1.0,0,49.0,1.0,9.0,1,0,1
5738,56.0,1.0,19.0,1.0,0,66.0,2.0,48.0,1,1,1
5739,43.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5740,43.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,1,0
5741,67.0,7.0,6.0,4.0,5,160.0,0.0,29.0,0,1,0
5742,75.0,1.0,22.0,1.0,0,5.0,0.0,40.0,1,0,0
5743,67.0,8.0,11.0,5.0,0,53.0,0.0,58.0,1,1,1
5744,63.0,8.0,10.0,5.0,2,49.0,0.0,80.0,1,1,0
5745,65.0,8.0,8.0,5.0,-1,56.0,2.0,72.0,0,1,1
5746,57.0,5.0,19.0,1.0,0,19.0,0.0,15.0,0,1,0
5747,28.0,1.0,18.0,4.0,0,54.0,0.0,47.0,1,1,1
5748,79.0,4.0,1.0,1.0,-1,49.0,1.0,55.0,1,1,1
5749,66.0,1.0,4.0,1.0,2,37.0,1.0,37.0,1,1,0
5750,73.0,3.0,18.0,1.0,1,207.0,2.0,61.0,1,1,0
5751,62.0,1.0,21.0,1.0,0,316.0,1.0,40.0,1,0,0
5752,84.0,1.0,6.0,1.0,3,138.0,2.0,51.0,1,1,0
5753,41.0,4.0,21.0,1.0,4,49.0,1.0,78.0,1,1,1
5754,26.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
5755,73.0,1.0,19.0,5.0,0,164.0,2.0,40.0,0,1,0
5756,47.0,2.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
5757,73.0,5.0,2.0,4.0,5,49.0,0.0,82.0,1,1,1
5758,18.0,5.0,8.0,2.0,1,49.0,0.0,40.0,1,1,1
5759,76.0,1.0,2.0,1.0,0,327.0,1.0,88.0,0,1,1
5760,87.0,1.0,1.0,1.0,4,214.0,2.0,40.0,0,1,1
5761,30.0,1.0,7.0,1.0,1,247.0,2.0,20.0,1,1,0
5762,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5763,57.0,2.0,1.0,5.0,1,49.0,0.0,2.0,0,1,0
5764,61.0,1.0,5.0,1.0,-1,203.0,1.0,50.0,1,1,0
5765,40.0,4.0,10.0,1.0,0,49.0,1.0,52.0,1,1,1
5766,75.0,1.0,17.0,1.0,-1,28.0,4.0,31.0,1,0,0
5767,27.0,7.0,20.0,1.0,-1,39.0,0.0,7.0,1,0,0
5768,74.0,4.0,20.0,1.0,0,49.0,0.0,47.0,1,0,0
5769,32.0,2.0,17.0,5.0,0,49.0,0.0,53.0,0,1,1
5770,80.0,1.0,12.0,1.0,0,49.0,2.0,42.0,1,1,0
5771,86.0,5.0,11.0,1.0,4,49.0,0.0,46.0,0,1,1
5772,87.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,1
5773,48.0,1.0,21.0,1.0,1,362.0,1.0,21.0,0,1,1
5774,37.0,1.0,14.0,5.0,3,49.0,9.0,96.0,1,1,1
5775,19.0,1.0,1.0,1.0,0,49.0,0.0,22.0,1,1,0
5776,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5777,80.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
5778,28.0,4.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5779,31.0,4.0,22.0,5.0,2,134.0,7.0,40.0,1,1,0
5780,80.0,1.0,18.0,1.0,2,49.0,0.0,84.0,0,1,1
5781,20.0,5.0,23.0,1.0,-1,49.0,0.0,29.0,0,0,1
5782,84.0,8.0,14.0,1.0,0,30.0,0.0,42.0,0,1,0
5783,42.0,1.0,21.0,1.0,0,39.0,1.0,88.0,0,1,0
5784,27.0,4.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
5785,33.0,1.0,10.0,5.0,0,46.0,2.0,78.0,1,1,0
5786,68.0,4.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
5787,82.0,1.0,21.0,5.0,2,17.0,0.0,54.0,1,1,1
5788,77.0,6.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
5789,76.0,8.0,21.0,1.0,0,235.0,0.0,19.0,0,1,1
5790,81.0,1.0,12.0,1.0,4,49.0,2.0,40.0,0,1,0
5791,24.0,1.0,11.0,1.0,2,12.0,1.0,40.0,0,1,0
5792,81.0,3.0,11.0,3.0,-1,229.0,0.0,46.0,0,1,0
5793,29.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
5794,88.0,1.0,11.0,5.0,0,49.0,2.0,40.0,0,1,0
5795,75.0,8.0,1.0,1.0,1,49.0,0.0,80.0,0,1,1
5796,61.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5797,76.0,1.0,20.0,1.0,0,49.0,2.0,31.0,1,1,0
5798,74.0,1.0,12.0,1.0,0,49.0,1.0,16.0,1,1,0
5799,18.0,1.0,8.0,5.0,0,49.0,2.0,31.0,0,1,1
5800,56.0,2.0,8.0,5.0,-1,301.0,0.0,65.0,0,1,1
5801,67.0,1.0,12.0,1.0,2,427.0,1.0,31.0,1,0,1
5802,27.0,1.0,21.0,1.0,0,109.0,1.0,84.0,1,1,0
5803,79.0,6.0,1.0,5.0,0,49.0,0.0,84.0,0,1,1
5804,65.0,1.0,23.0,5.0,2,217.0,7.0,25.0,1,1,1
5805,42.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5806,23.0,1.0,11.0,1.0,2,49.0,1.0,8.0,0,1,1
5807,40.0,4.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
5808,47.0,1.0,19.0,1.0,5,323.0,0.0,40.0,0,1,0
5809,83.0,2.0,21.0,1.0,0,23.0,0.0,99.0,1,0,1
5810,66.0,1.0,13.0,2.0,0,49.0,0.0,30.0,0,1,0
5811,70.0,4.0,16.0,1.0,5,49.0,1.0,99.0,1,1,0
5812,27.0,1.0,10.0,1.0,5,49.0,1.0,40.0,0,1,0
5813,42.0,1.0,1.0,1.0,0,47.0,1.0,13.0,0,1,0
5814,35.0,1.0,17.0,1.0,0,49.0,1.0,62.0,0,1,1
5815,21.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5816,29.0,1.0,21.0,5.0,3,217.0,0.0,3.0,0,0,0
5817,72.0,4.0,10.0,3.0,5,49.0,0.0,40.0,1,1,0
5818,77.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5819,47.0,1.0,7.0,5.0,5,217.0,0.0,40.0,1,1,0
5820,24.0,1.0,19.0,1.0,0,243.0,0.0,4.0,1,1,0
5821,31.0,5.0,21.0,1.0,3,527.0,0.0,34.0,0,1,1
5822,33.0,2.0,5.0,5.0,2,49.0,3.0,44.0,1,1,1
5823,25.0,1.0,22.0,1.0,0,103.0,0.0,35.0,0,1,1
5824,59.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
5825,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5826,27.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
5827,77.0,1.0,14.0,1.0,3,13.0,1.0,40.0,1,1,0
5828,31.0,1.0,24.0,5.0,2,26.0,17.0,26.0,1,0,0
5829,63.0,1.0,17.0,1.0,3,226.0,0.0,46.0,1,1,1
5830,20.0,1.0,14.0,5.0,0,13.0,0.0,4.0,1,0,0
5831,83.0,1.0,24.0,1.0,-1,49.0,1.0,20.0,1,1,0
5832,53.0,1.0,21.0,1.0,0,54.0,1.0,1.0,1,1,0
5833,82.0,1.0,21.0,1.0,1,51.0,1.0,68.0,0,1,1
5834,18.0,1.0,18.0,1.0,-1,49.0,2.0,65.0,1,1,0
5835,28.0,4.0,21.0,5.0,0,49.0,0.0,13.0,1,1,1
5836,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5837,27.0,4.0,3.0,1.0,3,49.0,1.0,36.0,1,1,1
5838,41.0,1.0,21.0,1.0,4,313.0,0.0,56.0,0,1,1
5839,37.0,4.0,24.0,1.0,-1,236.0,1.0,6.0,1,1,1
5840,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5841,68.0,4.0,7.0,1.0,2,31.0,1.0,43.0,1,1,1
5842,41.0,7.0,19.0,1.0,-1,49.0,0.0,75.0,1,1,1
5843,28.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5844,67.0,4.0,6.0,1.0,2,49.0,15.0,42.0,1,0,0
5845,41.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,0,0
5846,37.0,1.0,22.0,1.0,4,49.0,1.0,25.0,1,1,1
5847,51.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
5848,92.0,1.0,4.0,5.0,2,372.0,15.0,40.0,0,1,1
5849,60.0,1.0,21.0,1.0,2,49.0,1.0,39.0,1,1,1
5850,40.0,1.0,21.0,5.0,2,49.0,0.0,43.0,1,1,1
5851,18.0,1.0,21.0,2.0,0,49.0,0.0,72.0,0,1,0
5852,50.0,3.0,21.0,1.0,0,49.0,1.0,34.0,0,1,1
5853,55.0,1.0,4.0,1.0,0,49.0,0.0,8.0,1,1,0
5854,56.0,1.0,2.0,5.0,2,49.0,12.0,34.0,1,1,1
5855,65.0,1.0,21.0,1.0,0,408.0,0.0,40.0,0,1,1
5856,26.0,1.0,19.0,1.0,4,222.0,1.0,40.0,1,1,0
5857,31.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
5858,83.0,1.0,10.0,4.0,0,6.0,0.0,40.0,0,1,0
5859,51.0,1.0,2.0,1.0,2,49.0,1.0,30.0,0,1,0
5860,65.0,4.0,12.0,1.0,1,49.0,1.0,47.0,1,1,1
5861,65.0,8.0,3.0,5.0,3,200.0,0.0,40.0,0,1,1
5862,50.0,1.0,7.0,5.0,0,49.0,0.0,40.0,1,1,0
5863,69.0,1.0,24.0,1.0,2,49.0,1.0,70.0,1,1,1
5864,19.0,1.0,10.0,1.0,2,49.0,0.0,38.0,0,1,0
5865,67.0,4.0,6.0,1.0,-1,49.0,1.0,40.0,1,1,0
5866,44.0,1.0,1.0,1.0,4,49.0,0.0,66.0,0,1,1
5867,67.0,2.0,23.0,5.0,2,2.0,13.0,7.0,1,1,0
5868,45.0,6.0,8.0,1.0,0,150.0,0.0,57.0,1,1,1
5869,31.0,3.0,21.0,1.0,5,49.0,0.0,90.0,1,1,1
5870,52.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
5871,51.0,1.0,2.0,5.0,-1,49.0,2.0,53.0,1,1,0
5872,19.0,1.0,19.0,5.0,0,49.0,2.0,84.0,0,1,0
5873,35.0,4.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
5874,40.0,8.0,15.0,1.0,0,32.0,0.0,21.0,1,1,1
5875,69.0,1.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
5876,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5877,76.0,7.0,6.0,1.0,0,49.0,0.0,91.0,1,1,0
5878,59.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5879,66.0,1.0,6.0,5.0,2,49.0,4.0,40.0,0,1,0
5880,75.0,1.0,3.0,1.0,0,49.0,1.0,20.0,0,1,0
5881,60.0,1.0,23.0,1.0,3,49.0,15.0,15.0,1,1,1
5882,63.0,2.0,10.0,1.0,1,49.0,0.0,26.0,1,1,1
5883,75.0,1.0,21.0,1.0,-1,205.0,1.0,49.0,1,1,0
5884,41.0,1.0,15.0,1.0,0,49.0,2.0,91.0,1,1,0
5885,72.0,7.0,16.0,3.0,0,421.0,0.0,18.0,1,1,0
5886,28.0,1.0,4.0,5.0,2,163.0,3.0,75.0,0,1,0
5887,65.0,1.0,17.0,1.0,2,508.0,1.0,1.0,1,1,1
5888,36.0,2.0,14.0,5.0,0,49.0,0.0,80.0,1,1,1
5889,41.0,8.0,21.0,1.0,4,54.0,0.0,14.0,0,1,1
5890,67.0,1.0,6.0,1.0,0,49.0,2.0,62.0,1,1,1
5891,19.0,8.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5892,67.0,1.0,21.0,4.0,1,19.0,0.0,65.0,1,1,1
5893,36.0,1.0,18.0,5.0,0,49.0,2.0,90.0,1,1,0
5894,26.0,1.0,23.0,5.0,4,49.0,7.0,40.0,1,1,0
5895,39.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
5896,44.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5897,43.0,2.0,21.0,1.0,1,448.0,0.0,6.0,1,0,1
5898,45.0,1.0,12.0,5.0,4,49.0,2.0,53.0,1,1,1
5899,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5900,56.0,8.0,9.0,5.0,0,49.0,0.0,7.0,0,1,1
5901,82.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
5902,61.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
5903,31.0,5.0,8.0,1.0,3,49.0,1.0,25.0,0,1,1
5904,45.0,1.0,11.0,1.0,2,162.0,0.0,90.0,1,1,1
5905,19.0,5.0,6.0,1.0,3,49.0,0.0,34.0,1,1,1
5906,51.0,1.0,20.0,1.0,4,2.0,0.0,40.0,0,1,0
5907,72.0,1.0,20.0,1.0,4,39.0,1.0,14.0,0,1,0
5908,84.0,1.0,22.0,5.0,0,49.0,2.0,41.0,1,1,1
5909,54.0,6.0,12.0,3.0,0,49.0,0.0,28.0,1,1,0
5910,79.0,1.0,16.0,1.0,4,49.0,3.0,67.0,1,1,0
5911,83.0,7.0,21.0,5.0,0,158.0,0.0,20.0,0,1,1
5912,20.0,8.0,21.0,3.0,-1,21.0,0.0,50.0,1,1,1
5913,22.0,5.0,22.0,1.0,0,49.0,0.0,19.0,1,1,1
5914,33.0,8.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5915,81.0,6.0,5.0,3.0,-1,8.0,0.0,55.0,0,1,1
5916,67.0,1.0,12.0,1.0,0,49.0,0.0,2.0,0,1,0
5917,67.0,1.0,21.0,5.0,2,38.0,0.0,91.0,0,1,0
5918,17.0,2.0,24.0,2.0,-1,49.0,0.0,78.0,0,1,1
5919,62.0,1.0,20.0,1.0,4,49.0,1.0,43.0,0,1,1
5920,78.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
5921,75.0,1.0,8.0,1.0,-1,49.0,0.0,56.0,1,1,0
5922,22.0,4.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5923,43.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,0
5924,55.0,4.0,10.0,5.0,-1,49.0,0.0,40.0,1,1,0
5925,30.0,8.0,20.0,1.0,0,49.0,1.0,41.0,1,1,0
5926,27.0,1.0,10.0,3.0,2,49.0,4.0,40.0,0,1,0
5927,29.0,5.0,21.0,1.0,2,49.0,0.0,88.0,0,1,0
5928,49.0,2.0,18.0,1.0,2,49.0,13.0,11.0,0,1,1
5929,83.0,6.0,20.0,1.0,4,160.0,0.0,54.0,1,1,1
5930,54.0,4.0,11.0,5.0,3,49.0,0.0,40.0,1,1,0
5931,62.0,1.0,9.0,1.0,-1,49.0,0.0,40.0,1,1,0
5932,52.0,4.0,4.0,5.0,3,49.0,0.0,48.0,1,1,1
5933,21.0,1.0,12.0,1.0,3,209.0,1.0,61.0,0,1,1
5934,34.0,1.0,21.0,5.0,5,49.0,0.0,40.0,1,1,1
5935,30.0,1.0,7.0,5.0,2,242.0,16.0,14.0,1,1,0
5936,40.0,1.0,9.0,1.0,2,210.0,1.0,40.0,0,1,1
5937,87.0,4.0,12.0,1.0,3,49.0,1.0,4.0,1,1,0
5938,42.0,1.0,20.0,5.0,2,28.0,16.0,28.0,1,0,0
5939,41.0,7.0,13.0,5.0,4,49.0,4.0,40.0,0,0,0
5940,76.0,2.0,4.0,1.0,-1,49.0,1.0,85.0,0,1,0
5941,86.0,8.0,11.0,1.0,2,137.0,1.0,40.0,0,0,1
5942,41.0,2.0,12.0,5.0,0,4.0,0.0,40.0,1,1,0
5943,61.0,1.0,14.0,5.0,0,49.0,2.0,50.0,1,1,0
5944,51.0,8.0,15.0,1.0,4,360.0,0.0,54.0,1,1,1
5945,44.0,1.0,4.0,1.0,0,49.0,1.0,31.0,1,0,1
5946,82.0,1.0,16.0,4.0,2,9.0,0.0,40.0,1,1,1
5947,28.0,2.0,4.0,5.0,2,27.0,4.0,65.0,0,0,1
5948,47.0,4.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5949,57.0,1.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
5950,17.0,8.0,21.0,1.0,4,314.0,0.0,55.0,1,1,1
5951,84.0,6.0,16.0,4.0,0,49.0,0.0,85.0,0,1,1
5952,76.0,1.0,5.0,1.0,4,365.0,1.0,40.0,1,1,1
5953,42.0,5.0,7.0,1.0,-1,49.0,0.0,40.0,0,1,1
5954,84.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,0
5955,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5956,23.0,1.0,19.0,1.0,0,49.0,2.0,22.0,0,1,1
5957,41.0,1.0,5.0,5.0,1,523.0,8.0,42.0,1,1,0
5958,23.0,2.0,22.0,5.0,0,66.0,0.0,96.0,1,1,1
5959,57.0,7.0,21.0,4.0,-1,158.0,0.0,47.0,1,1,1
5960,54.0,1.0,23.0,1.0,0,37.0,1.0,60.0,1,1,1
5961,67.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
5962,81.0,1.0,21.0,1.0,0,13.0,0.0,25.0,1,1,0
5963,59.0,4.0,12.0,5.0,0,39.0,12.0,88.0,1,1,0
5964,53.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5965,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
