,R,Q,A,Y
3070,0.2,3,1,0
3071,0.2,2,0,0
3072,0.2,1,1,0
3073,1.0,2,1,1
3074,0.2,3,1,1
3075,0.2,2,1,1
3076,0.2,2,1,0
3077,0.2,2,1,1
3078,0.2,1,1,0
3079,0.2,3,1,0
3080,1.0,1,1,1
3081,0.2,3,1,0
3082,0.2,0,1,0
3083,0.2,1,1,1
3084,1.0,3,0,0
3085,0.2,2,1,0
3086,0.2,3,1,1
3087,0.2,3,1,0
3088,0.2,1,1,0
3089,0.2,0,1,0
3090,0.2,1,1,1
3091,0.2,2,1,0
3092,0.2,1,1,1
3093,0.2,3,1,0
3094,0.2,2,1,1
3095,0.2,2,1,0
3096,0.2,2,1,1
3097,0.2,1,1,1
3098,0.2,2,1,0
3099,0.2,1,1,0
3100,0.2,2,1,0
3101,0.2,3,0,0
3102,0.2,2,1,1
3103,0.2,2,1,1
3104,0.2,1,1,0
3105,1.0,3,1,1
3106,1.0,0,1,1
3107,0.2,1,1,0
3108,1.0,2,1,0
3109,0.2,1,1,0
3110,0.2,1,1,1
3111,1.0,2,1,1
3112,1.0,1,1,1
3113,1.0,1,1,1
3114,0.2,2,1,0
3115,0.2,2,1,0
3116,0.2,2,1,1
3117,0.2,2,0,0
3118,0.2,3,1,0
3119,1.0,0,0,1
3120,0.2,1,1,0
3121,0.2,0,1,1
3122,0.2,3,1,0
3123,1.0,1,1,1
3124,0.2,1,1,0
3125,1.0,2,1,1
3126,1.0,3,1,1
3127,0.2,1,1,0
3128,0.2,2,1,0
3129,0.2,2,1,1
3130,0.2,0,1,0
3131,0.2,2,0,0
3132,0.2,1,1,0
3133,0.2,0,1,1
3134,1.0,2,1,1
3135,1.0,1,0,1
3136,1.0,2,1,0
3137,1.0,3,1,1
3138,1.0,1,0,1
3139,0.2,1,1,0
3140,0.2,2,1,0
3141,0.2,2,1,0
3142,0.2,2,1,0
3143,1.0,1,1,1
3144,2.2,3,1,1
3145,0.2,3,0,0
3146,0.2,3,1,0
3147,0.2,2,1,0
3148,0.2,1,1,0
3149,0.2,1,1,1
3150,1.0,0,1,1
3151,0.2,1,0,0
3152,0.2,2,0,0
3153,0.2,2,1,0
3154,1.0,1,1,1
3155,1.0,0,0,1
3156,0.2,1,0,0
3157,0.2,2,1,0
3158,0.2,2,1,0
3159,0.2,2,0,0
3160,0.2,1,1,0
3161,0.2,1,1,1
3162,0.2,2,1,0
3163,0.2,1,1,1
3164,0.2,2,1,0
3165,0.2,1,1,0
3166,0.2,0,1,1
3167,0.2,2,1,0
3168,0.2,1,0,0
3169,1.0,1,1,1
3170,0.2,0,1,1
3171,1.0,0,1,1
3172,0.2,2,1,0
3173,0.2,0,1,1
3174,0.2,2,0,0
3175,1.0,2,1,1
3176,0.2,1,0,1
3177,1.0,1,1,1
3178,0.2,2,1,1
3179,0.2,1,1,1
3180,0.2,2,1,0
3181,0.2,1,0,1
3182,0.2,1,1,0
3183,0.2,2,1,1
3184,0.2,0,1,1
3185,0.2,1,1,1
3186,0.2,1,1,1
3187,0.2,2,1,1
3188,1.0,1,1,0
3189,0.2,2,0,0
3190,0.2,1,1,1
3191,0.2,3,1,0
3192,1.0,2,1,1
3193,0.2,0,1,1
3194,1.0,3,1,1
3195,0.2,2,0,1
3196,1.0,2,1,1
3197,0.2,3,1,0
3198,1.0,2,1,1
3199,0.2,3,1,0
3200,0.2,1,0,1
3201,0.2,2,1,0
3202,0.2,2,1,1
3203,0.2,0,1,1
3204,0.2,1,1,0
3205,0.2,1,1,0
3206,0.2,2,1,0
3207,0.2,0,0,1
3208,0.2,2,1,0
3209,0.2,2,1,0
3210,0.2,1,1,1
3211,0.2,2,1,1
3212,0.2,2,0,1
3213,1.0,0,1,1
3214,1.0,1,1,1
3215,0.2,2,1,0
3216,0.2,3,1,0
3217,0.2,2,1,0
3218,0.2,2,1,0
3219,0.2,2,0,0
3220,0.2,1,1,0
3221,0.2,1,0,1
3222,0.2,2,1,0
3223,0.2,1,1,1
3224,0.2,2,1,1
3225,0.2,2,1,1
3226,0.2,1,1,1
3227,1.0,1,1,1
3228,0.2,2,1,0
3229,0.2,2,1,0
3230,0.2,2,1,0
3231,0.2,1,1,1
3232,0.2,1,0,1
3233,0.2,1,1,0
3234,0.2,2,1,1
3235,0.2,2,1,0
3236,0.2,1,1,0
3237,0.2,0,1,0
3238,1.0,3,1,1
3239,0.2,2,1,0
3240,0.2,1,1,1
3241,0.2,2,1,0
3242,1.0,2,1,1
3243,0.2,1,1,1
3244,1.0,1,1,1
3245,0.2,1,1,1
3246,0.2,2,1,0
3247,1.0,2,1,1
3248,0.2,2,1,1
3249,0.2,1,0,0
3250,0.2,2,1,1
3251,0.2,1,1,1
3252,0.2,3,1,0
3253,0.2,0,1,1
3254,1.0,1,1,1
3255,0.2,2,1,0
3256,0.2,2,1,0
3257,0.2,1,1,0
3258,0.2,1,1,1
3259,0.2,1,1,0
3260,0.2,2,1,0
3261,0.2,1,1,0
3262,0.2,1,1,1
3263,0.2,2,1,0
3264,0.2,3,0,0
3265,1.0,1,1,1
3266,0.2,2,1,0
3267,0.2,1,1,0
3268,0.2,2,1,0
3269,2.2,0,1,1
3270,0.2,2,0,1
3271,1.0,0,1,0
3272,1.0,0,1,1
3273,0.2,1,1,1
3274,0.2,1,1,0
3275,0.2,1,1,0
3276,0.2,0,0,0
3277,0.2,2,1,0
3278,1.0,1,1,1
3279,1.0,3,1,0
3280,0.2,1,1,1
3281,0.2,2,1,0
3282,0.2,3,0,0
3283,0.2,2,1,0
3284,0.2,2,1,1
3285,1.0,2,1,1
3286,0.2,2,1,1
3287,1.0,2,1,0
3288,0.2,3,0,1
3289,0.2,1,0,0
3290,1.0,1,1,0
3291,0.2,1,0,0
3292,1.0,2,1,0
3293,0.2,3,1,0
3294,0.2,3,1,1
3295,0.2,1,1,0
3296,0.2,1,1,1
3297,0.2,1,1,1
3298,0.2,1,0,1
3299,0.2,2,1,0
3300,1.0,1,0,1
3301,1.0,2,1,1
3302,1.0,1,1,0
3303,1.0,1,1,1
3304,0.2,3,0,0
3305,1.0,3,0,0
3306,0.2,2,1,0
3307,1.0,1,1,1
3308,1.0,1,1,1
3309,1.0,1,1,1
3310,0.2,2,1,0
3311,0.2,3,1,0
3312,0.2,2,1,0
3313,0.2,3,0,0
3314,0.2,0,1,1
3315,0.2,2,1,0
3316,0.2,3,0,0
3317,1.0,2,1,0
3318,1.0,2,1,1
3319,0.2,2,1,0
3320,0.2,1,1,0
3321,1.0,1,1,0
3322,0.2,2,1,0
3323,0.2,1,1,1
3324,0.2,2,0,1
3325,0.2,1,1,0
3326,0.2,1,1,1
3327,0.2,1,1,1
3328,0.2,1,1,0
3329,1.0,2,1,1
3330,0.2,2,1,0
3331,0.2,2,0,0
3332,0.2,2,1,0
3333,0.2,1,1,0
3334,0.2,2,1,0
3335,0.2,2,1,0
3336,0.2,0,1,1
3337,0.2,2,1,1
3338,0.2,1,1,1
3339,1.0,0,0,1
3340,0.6000000000000001,1,1,1
3341,0.2,2,0,0
3342,0.2,2,1,1
3343,0.2,2,1,0
3344,1.0,1,1,1
3345,0.2,1,1,1
3346,0.2,1,1,1
3347,0.2,0,1,1
3348,0.2,1,1,0
3349,0.2,2,1,0
3350,0.2,2,1,0
3351,1.0,2,0,1
3352,1.0,3,1,0
3353,0.2,1,1,0
3354,0.2,3,1,1
3355,0.2,2,0,0
3356,0.2,3,1,1
3357,0.2,2,1,0
3358,0.2,0,1,1
3359,0.2,1,1,0
3360,0.2,1,1,0
3361,0.2,2,1,1
3362,0.2,3,1,1
3363,1.0,1,1,1
3364,0.2,3,1,0
3365,0.2,3,1,0
3366,0.2,3,1,1
3367,0.2,2,1,0
3368,0.2,1,1,1
3369,0.2,2,1,0
3370,1.0,2,1,0
3371,0.2,2,1,0
3372,2.2,1,1,1
3373,1.0,2,1,0
3374,1.0,0,1,1
3375,0.2,3,1,0
3376,0.2,0,1,1
3377,0.2,1,1,0
3378,0.2,2,1,0
3379,0.2,2,1,0
3380,0.2,1,1,0
3381,0.2,1,1,0
3382,0.2,1,1,0
3383,0.2,3,0,0
3384,0.2,3,1,0
3385,0.2,0,1,1
3386,0.2,2,1,0
3387,1.0,3,0,1
3388,1.0,1,1,1
3389,0.2,3,1,0
3390,1.0,2,1,1
3391,0.2,2,1,0
3392,0.2,1,1,0
3393,1.0,0,1,1
3394,1.0,2,0,1
3395,0.2,2,1,0
3396,0.2,1,1,1
3397,0.2,1,1,1
3398,0.2,2,1,0
3399,0.2,1,1,0
3400,0.2,2,1,0
3401,0.2,3,1,0
3402,0.2,3,1,0
3403,0.2,0,1,1
3404,1.0,1,1,1
3405,0.2,2,1,0
3406,0.2,1,1,1
3407,0.2,1,0,1
3408,0.2,1,1,0
3409,1.0,1,1,1
3410,1.0,1,1,1
3411,1.0,2,1,1
3412,0.2,0,0,1
3413,0.2,2,1,1
3414,0.2,2,1,0
3415,0.2,0,1,1
3416,0.2,1,1,0
3417,0.2,1,1,1
3418,0.2,0,1,1
3419,1.0,2,1,1
3420,0.2,3,0,0
3421,0.2,1,1,0
3422,0.2,3,1,0
3423,0.2,3,1,0
3424,1.0,1,0,1
3425,0.2,0,1,1
3426,1.0,1,1,1
3427,0.2,1,1,1
3428,0.2,0,1,0
3429,0.2,0,1,0
3430,1.0,2,1,1
3431,0.2,2,0,0
3432,0.2,1,0,0
3433,0.2,1,1,0
3434,0.2,3,1,1
3435,2.2,0,1,1
3436,0.2,1,1,0
3437,0.2,1,1,1
3438,0.2,2,1,0
3439,0.2,2,1,0
3440,0.2,1,1,1
3441,0.2,1,1,0
3442,0.2,3,0,1
3443,0.2,1,0,0
3444,0.2,1,1,0
3445,0.2,2,0,1
3446,2.2,1,0,1
3447,0.2,3,0,0
3448,0.2,0,1,1
3449,1.0,0,1,1
3450,1.0,2,1,1
3451,2.2,1,1,0
3452,0.2,3,1,0
3453,0.2,2,1,0
3454,0.2,2,0,0
3455,3.8,0,1,1
3456,0.2,2,0,1
3457,0.2,3,1,0
3458,0.2,3,1,0
3459,0.2,1,0,0
3460,1.0,2,0,1
3461,0.2,3,1,1
3462,1.0,3,1,1
3463,1.0,2,1,0
3464,0.2,3,0,0
3465,2.2,2,1,1
3466,0.2,0,0,1
3467,0.2,2,1,0
3468,0.2,2,1,0
3469,0.2,3,1,0
3470,2.2,2,1,1
3471,0.2,3,1,0
3472,0.2,2,1,0
3473,1.0,1,1,0
3474,0.2,1,1,1
3475,0.2,1,1,0
3476,1.0,2,1,1
3477,1.0,2,1,1
3478,1.0,3,1,1
3479,0.2,1,1,1
3480,0.2,1,0,0
3481,0.2,2,1,0
3482,0.2,2,1,0
3483,0.2,1,1,1
3484,0.2,1,1,0
3485,0.2,1,1,1
3486,0.2,2,1,0
3487,0.2,1,1,1
3488,0.2,2,1,1
3489,1.0,1,1,1
3490,0.2,1,1,0
3491,0.2,2,0,1
3492,0.2,1,1,1
3493,1.0,2,1,1
3494,0.2,1,1,0
3495,0.2,0,1,1
3496,0.2,3,1,0
3497,0.2,1,0,0
3498,0.2,1,1,0
3499,0.2,2,0,0
3500,0.2,1,0,0
3501,0.2,0,1,1
3502,0.2,1,1,1
3503,0.2,1,1,1
3504,0.2,1,1,1
3505,0.2,2,1,1
3506,1.0,1,1,1
3507,0.2,2,1,0
3508,0.2,1,1,0
3509,0.2,1,1,0
3510,2.2,2,1,1
3511,0.2,2,1,0
3512,0.2,3,1,0
3513,0.2,2,1,0
3514,0.2,2,1,1
3515,0.2,1,1,1
3516,0.2,1,1,0
3517,0.2,2,1,0
3518,1.0,2,0,1
3519,0.2,1,1,1
3520,0.2,2,1,1
3521,2.2,1,1,1
3522,0.2,2,1,1
3523,0.2,3,1,0
3524,0.2,1,1,0
3525,0.2,0,1,1
3526,0.2,1,1,1
3527,0.2,1,0,0
3528,1.0,3,1,1
3529,1.0,1,0,1
3530,0.2,2,1,1
3531,0.2,2,0,0
3532,0.2,3,1,1
3533,0.2,3,1,1
3534,0.2,0,1,1
3535,0.2,2,0,1
3536,1.0,2,1,1
3537,0.2,3,0,0
3538,0.2,2,0,0
3539,0.2,2,1,0
3540,0.2,1,1,0
3541,0.2,2,1,0
3542,1.0,1,0,1
3543,0.2,2,0,0
3544,0.2,2,1,1
3545,0.2,2,1,0
3546,1.0,1,1,1
3547,0.2,1,1,1
3548,0.2,1,1,0
3549,0.2,1,0,1
3550,0.2,0,1,0
3551,0.2,1,0,0
3552,0.2,1,1,0
3553,0.2,2,1,0
3554,1.0,2,0,1
3555,0.2,2,1,0
3556,1.0,0,1,1
3557,1.0,2,1,1
3558,0.2,0,1,1
3559,0.2,3,1,0
3560,1.0,2,1,1
3561,2.2,0,0,0
3562,1.0,3,1,1
3563,0.2,3,0,0
3564,0.2,0,1,1
3565,0.2,2,0,0
3566,0.2,1,1,1
3567,0.2,2,1,0
3568,1.0,1,1,1
3569,0.2,3,0,0
3570,2.2,0,0,1
3571,1.0,1,1,1
3572,1.0,1,1,1
3573,0.2,1,0,1
3574,1.0,1,0,1
3575,1.0,2,1,1
3576,0.2,0,1,1
3577,0.2,3,1,0
3578,0.2,1,1,1
3579,0.2,1,1,0
3580,0.2,3,1,0
3581,0.2,1,1,0
3582,0.2,3,0,1
3583,0.2,1,1,0
3584,0.2,1,1,0
3585,0.2,1,0,0
3586,1.0,2,1,1
3587,0.2,2,1,1
3588,0.2,3,1,1
3589,0.2,1,1,1
3590,0.2,2,1,1
3591,0.2,2,0,1
3592,0.2,2,1,0
3593,1.0,1,1,0
3594,0.2,1,1,0
3595,0.2,3,1,1
3596,0.2,3,1,0
3597,1.0,1,1,0
3598,0.2,1,1,0
3599,0.2,2,1,0
3600,0.2,2,0,1
3601,0.2,2,1,0
3602,0.2,1,1,1
3603,0.2,1,0,0
3604,0.2,1,1,0
3605,0.2,1,1,1
3606,1.0,2,1,1
3607,0.2,1,0,0
3608,0.2,0,1,1
3609,1.0,1,1,0
3610,0.2,1,1,0
3611,0.2,1,1,0
3612,0.2,2,1,0
3613,0.2,1,1,1
3614,0.2,1,0,0
3615,1.0,1,1,1
3616,0.2,2,1,0
3617,0.2,3,0,0
3618,0.2,2,1,0
3619,1.0,2,0,1
3620,0.2,1,1,1
3621,0.2,1,1,0
3622,0.2,0,0,0
3623,1.0,3,1,1
3624,0.2,1,0,0
3625,0.2,1,1,0
3626,1.0,0,1,1
3627,1.0,2,1,1
3628,0.2,1,1,0
3629,0.2,0,1,0
3630,0.2,0,1,0
3631,0.2,0,1,0
3632,0.2,1,1,1
3633,0.2,0,1,0
3634,0.2,1,1,0
3635,0.2,2,1,1
3636,0.2,2,0,0
3637,0.2,1,1,0
3638,0.2,3,1,0
3639,0.2,2,1,1
3640,0.2,2,1,0
3641,1.0,2,1,1
3642,0.2,0,1,0
3643,0.2,2,0,1
3644,0.2,1,1,1
3645,0.2,0,1,1
3646,0.2,0,1,0
3647,1.0,1,1,1
3648,2.2,3,1,1
3649,1.0,1,1,1
3650,0.2,3,0,0
3651,0.2,2,1,0
3652,0.2,1,1,0
3653,0.2,2,1,0
3654,0.2,2,1,0
3655,0.2,1,0,1
3656,0.2,0,1,1
3657,0.2,2,1,0
3658,0.2,2,1,0
3659,0.2,0,1,0
3660,1.0,1,1,1
3661,0.2,3,1,0
3662,0.2,0,1,1
3663,0.2,2,1,1
3664,0.2,2,1,0
3665,0.2,1,1,1
3666,1.0,1,1,1
3667,0.2,2,0,0
3668,0.2,2,0,0
3669,1.0,3,0,1
3670,1.0,1,1,1
3671,0.2,2,1,1
3672,0.2,0,1,1
3673,1.0,3,1,1
3674,0.2,2,1,0
3675,0.2,1,1,0
3676,0.2,1,0,0
3677,1.0,3,1,1
3678,1.0,0,1,1
3679,1.0,2,0,1
3680,0.2,0,1,1
3681,0.2,1,1,1
3682,0.2,0,1,1
3683,2.2,2,1,1
3684,0.2,1,1,0
3685,1.0,3,1,0
3686,0.2,2,1,0
3687,1.0,1,0,1
3688,0.2,1,1,0
3689,0.2,1,0,0
3690,0.2,2,1,1
3691,0.2,2,1,0
3692,0.2,1,0,0
3693,1.0,2,1,1
3694,0.2,2,1,1
3695,1.0,3,1,1
3696,0.2,3,1,0
3697,0.2,1,0,0
3698,0.2,2,0,0
3699,0.2,1,1,0
3700,0.2,1,1,1
3701,0.2,0,1,0
3702,0.2,2,0,0
3703,0.2,2,1,0
3704,1.0,1,1,1
3705,1.0,2,1,1
3706,0.2,1,1,1
3707,1.0,2,0,1
3708,0.2,3,1,1
3709,1.0,1,1,1
3710,1.0,2,1,1
3711,1.0,1,1,0
3712,0.2,2,1,1
3713,0.2,2,1,0
3714,2.2,3,1,1
3715,0.2,0,0,1
3716,0.2,1,0,1
3717,0.2,3,0,0
3718,0.2,1,0,0
3719,0.2,1,1,1
3720,0.2,2,1,0
3721,1.0,2,1,1
3722,0.2,1,1,0
3723,0.2,0,0,0
3724,1.0,2,0,1
3725,0.2,0,1,0
3726,2.2,2,1,1
3727,0.2,3,1,0
3728,0.2,1,0,1
3729,0.2,3,1,0
3730,1.0,1,1,0
3731,0.2,2,1,1
3732,0.2,0,1,1
3733,0.2,1,0,1
3734,1.0,3,0,1
3735,0.2,1,1,1
3736,0.2,0,1,0
3737,1.0,2,0,1
3738,1.0,3,1,1
3739,1.0,1,1,0
3740,0.2,1,1,1
3741,0.2,3,1,0
3742,0.2,2,1,0
3743,0.2,2,0,0
3744,2.2,2,1,1
3745,1.0,2,1,0
3746,0.2,1,1,1
3747,1.0,1,1,1
3748,0.2,2,1,0
3749,0.2,0,1,0
3750,1.0,1,1,1
3751,0.2,2,1,0
3752,0.2,1,1,0
3753,0.2,2,1,1
3754,1.0,1,1,1
3755,1.0,0,1,1
3756,0.2,2,1,0
3757,0.2,2,1,0
3758,0.2,1,1,0
3759,0.2,1,1,0
3760,0.2,2,1,1
3761,0.2,1,1,0
3762,0.2,2,0,1
3763,0.2,2,0,0
3764,0.2,2,1,1
3765,0.2,2,1,0
3766,0.2,0,1,0
3767,0.2,1,1,0
3768,0.2,0,1,1
3769,0.2,1,1,0
3770,0.2,2,1,0
3771,1.0,3,1,0
3772,0.2,1,1,0
3773,1.0,2,1,1
3774,0.2,1,1,1
3775,0.2,1,1,0
3776,0.2,1,1,0
3777,1.0,2,1,1
3778,0.2,1,1,1
3779,1.0,2,0,1
3780,1.0,2,1,1
3781,0.2,2,1,1
3782,0.2,1,0,0
3783,0.2,2,1,1
3784,0.2,2,1,0
3785,0.2,2,1,0
3786,0.2,2,1,0
3787,1.0,1,1,1
3788,0.2,3,1,0
3789,1.0,1,1,1
3790,0.2,1,1,1
3791,1.0,2,0,1
3792,0.2,0,1,0
3793,0.2,0,1,1
3794,0.2,1,1,1
3795,0.2,3,1,0
3796,0.2,1,1,1
3797,1.0,2,1,1
3798,0.2,2,1,0
3799,0.2,2,1,1
3800,1.0,2,1,1
3801,0.2,1,1,0
3802,0.2,1,1,0
3803,0.2,1,1,1
3804,0.2,1,1,1
3805,1.0,0,1,1
3806,1.0,1,1,1
3807,0.2,2,1,0
3808,0.2,2,1,0
3809,0.2,2,1,0
3810,0.2,1,1,1
3811,0.2,1,0,0
3812,1.0,1,1,0
3813,0.2,2,1,0
3814,0.2,1,0,0
3815,1.0,1,1,0
3816,0.2,1,0,0
3817,2.2,2,1,1
3818,1.0,1,1,1
3819,1.0,0,0,1
3820,0.2,2,1,0
3821,1.0,3,1,1
3822,0.2,2,1,0
3823,0.2,2,1,0
3824,1.0,0,1,1
3825,0.2,2,1,0
3826,0.2,2,1,0
3827,0.2,0,1,1
3828,0.2,1,1,1
3829,0.2,1,1,1
3830,0.2,1,1,0
3831,0.2,2,1,0
3832,0.2,1,1,1
3833,0.2,0,0,1
3834,0.2,0,1,0
3835,2.2,3,1,1
3836,1.0,3,1,1
3837,0.2,0,1,1
3838,1.0,2,1,1
3839,0.2,2,1,0
3840,0.2,1,1,0
3841,0.2,1,1,1
3842,1.0,1,1,1
3843,1.0,3,1,1
3844,0.2,1,1,0
3845,0.2,2,1,0
3846,0.2,1,1,1
3847,0.2,1,0,1
3848,0.2,3,0,1
3849,1.0,1,0,1
3850,0.2,2,1,0
3851,0.2,0,1,0
3852,2.2,1,1,1
3853,0.2,1,1,0
3854,0.2,2,0,1
3855,0.2,3,1,0
3856,0.2,3,1,0
3857,0.2,0,1,1
3858,1.0,1,0,1
3859,0.2,2,1,0
3860,0.2,0,1,1
3861,0.2,0,1,0
3862,0.2,2,0,0
3863,1.0,3,1,0
3864,0.2,0,1,1
3865,0.2,2,1,0
3866,0.2,2,1,1
3867,0.2,1,1,1
3868,1.0,2,1,1
3869,0.2,2,1,0
3870,0.2,1,1,0
3871,0.2,2,1,1
3872,0.2,1,1,1
3873,1.0,0,1,1
3874,0.2,2,0,0
3875,0.2,0,1,1
3876,1.0,1,1,1
3877,1.0,2,0,1
3878,0.2,2,0,1
3879,0.2,3,0,0
3880,0.2,0,1,1
3881,0.2,2,1,0
3882,1.0,0,1,1
3883,0.2,3,1,1
3884,0.2,1,1,0
3885,0.2,3,1,0
3886,1.0,1,1,0
3887,0.2,0,0,0
3888,0.2,1,1,1
3889,0.2,0,1,0
3890,0.2,2,1,0
3891,1.0,1,1,1
3892,2.2,3,1,0
3893,0.2,2,0,0
3894,0.2,2,1,1
3895,1.0,1,1,1
3896,0.2,2,1,0
3897,0.2,3,1,1
3898,0.2,2,1,1
3899,0.2,1,1,0
3900,0.2,1,1,1
3901,0.2,2,1,1
3902,0.2,2,1,0
3903,0.2,2,1,0
3904,0.2,2,1,1
3905,0.2,2,0,0
3906,0.2,0,1,0
3907,0.2,2,1,0
3908,0.2,2,1,0
3909,1.0,1,1,1
3910,1.0,1,1,1
3911,0.2,2,1,0
3912,2.2,3,1,1
3913,0.2,2,0,0
3914,0.2,2,1,0
3915,1.0,2,1,0
3916,0.2,3,1,0
3917,0.2,3,1,0
3918,0.2,1,0,0
3919,0.2,3,1,0
3920,0.2,3,0,0
3921,1.0,3,1,1
3922,0.2,1,1,0
3923,0.2,1,1,0
3924,0.2,2,1,0
3925,0.2,2,1,0
3926,0.2,2,1,0
3927,0.2,1,1,1
3928,0.2,1,1,0
3929,1.0,1,0,1
3930,0.2,1,1,1
3931,0.2,2,1,0
3932,0.2,1,1,0
3933,0.2,1,0,0
3934,2.2,1,1,1
3935,0.2,1,0,1
3936,0.2,0,1,1
3937,0.2,1,1,1
3938,0.2,0,0,1
3939,0.2,0,1,0
3940,0.2,3,1,0
3941,0.2,1,0,0
3942,0.2,2,1,0
3943,0.2,1,1,0
3944,1.0,1,0,1
3945,0.2,0,1,0
3946,1.0,1,1,1
3947,1.0,2,1,1
3948,1.0,1,0,0
3949,0.2,1,0,0
3950,0.2,2,1,0
3951,0.2,1,1,0
3952,0.2,2,1,0
3953,1.0,3,1,1
3954,1.0,1,0,0
3955,0.2,1,1,1
3956,0.2,1,1,0
3957,1.0,2,1,1
3958,1.0,2,0,1
3959,0.2,0,1,0
3960,0.2,2,0,0
3961,1.0,1,1,1
3962,1.0,3,1,1
3963,0.2,2,1,0
3964,1.0,2,1,1
3965,0.2,3,1,0
3966,0.2,1,0,0
3967,2.2,2,0,1
3968,0.2,1,1,1
3969,0.2,2,1,0
3970,0.2,0,1,0
3971,0.2,1,1,0
3972,0.2,1,1,1
3973,0.2,3,0,0
3974,1.0,2,1,1
3975,0.2,2,1,1
3976,0.2,0,1,1
3977,0.2,3,1,0
3978,0.2,2,1,1
3979,0.2,1,0,0
3980,0.2,3,1,0
3981,0.2,3,1,0
3982,0.2,2,0,0
3983,1.0,1,1,0
3984,0.2,0,1,1
3985,0.2,1,1,0
3986,0.2,1,1,1
3987,0.2,3,1,0
3988,1.0,2,1,1
3989,0.2,2,1,0
3990,0.2,2,1,0
3991,2.2,1,1,1
3992,0.2,2,1,1
3993,0.2,1,1,0
3994,0.2,1,1,0
3995,0.2,2,0,1
3996,0.2,3,0,0
3997,0.2,3,1,1
3998,0.2,1,1,1
3999,0.2,3,1,0
4000,0.2,2,1,0
4001,0.2,2,0,0
4002,1.0,1,0,1
4003,1.0,3,1,1
4004,0.2,1,1,0
4005,0.2,1,1,0
4006,0.2,2,0,0
4007,0.2,2,1,1
4008,1.0,3,1,0
4009,1.0,2,1,1
4010,1.0,2,1,1
4011,0.2,2,1,0
4012,0.2,1,1,0
4013,0.2,2,1,0
4014,0.2,2,1,1
4015,0.2,2,1,1
4016,0.2,1,1,0
4017,0.2,3,0,0
4018,1.0,3,1,1
4019,0.2,2,1,0
4020,0.2,1,1,1
4021,1.0,2,1,1
4022,0.2,0,1,0
4023,0.2,2,1,0
4024,0.2,1,1,0
4025,0.2,1,1,0
4026,2.2,2,0,1
4027,1.0,2,1,1
4028,0.2,1,0,0
4029,0.2,2,1,0
4030,2.2,1,1,1
4031,1.0,3,1,0
4032,0.2,3,1,0
4033,1.0,2,1,1
4034,0.2,2,1,0
4035,0.2,2,1,0
4036,0.2,2,1,0
4037,1.0,3,1,1
4038,1.0,1,1,1
4039,0.2,0,1,0
4040,0.2,0,1,0
4041,0.2,0,1,1
4042,0.2,1,1,0
4043,0.2,0,1,1
4044,0.2,2,1,1
4045,1.0,1,1,1
4046,0.2,3,1,0
4047,0.2,2,1,1
4048,0.2,2,1,0
4049,0.2,1,1,1
4050,1.0,2,1,1
4051,0.2,2,1,0
4052,0.2,1,0,0
4053,0.2,1,0,0
4054,0.2,3,0,0
4055,0.2,3,1,0
4056,0.2,3,1,0
4057,0.2,2,1,0
4058,0.2,2,1,0
4059,1.0,0,0,1
4060,1.0,2,1,0
4061,0.2,2,1,0
4062,0.2,1,0,0
4063,1.0,2,1,0
4064,0.2,1,1,0
4065,0.2,1,0,1
4066,0.2,0,1,1
4067,0.2,1,1,1
4068,0.2,0,0,0
4069,0.2,0,0,0
4070,0.2,0,1,0
4071,0.2,1,1,0
4072,0.2,1,1,0
4073,0.2,3,1,0
4074,0.2,0,1,0
4075,0.2,1,1,1
4076,0.2,2,0,0
4077,0.2,2,1,0
4078,1.0,1,1,1
4079,1.0,1,1,1
4080,1.0,2,1,0
4081,0.2,1,0,0
4082,0.2,1,1,1
4083,0.2,1,1,0
4084,1.0,2,1,1
4085,0.2,2,1,0
4086,0.2,1,1,0
4087,0.2,2,1,1
4088,1.0,3,0,1
4089,1.0,2,0,1
4090,1.0,3,1,1
4091,0.2,2,1,1
4092,1.0,0,1,1
4093,0.2,3,1,0
4094,0.2,2,0,0
4095,0.2,1,1,1
4096,0.2,2,0,0
4097,1.0,1,1,1
4098,0.2,2,0,1
4099,0.2,2,1,0
4100,0.2,1,1,1
4101,1.0,2,1,1
4102,0.2,1,1,1
4103,0.2,3,0,1
4104,1.0,0,0,1
4105,0.2,1,0,1
4106,0.2,1,1,0
4107,1.0,1,1,1
4108,0.2,2,1,0
4109,1.0,1,1,1
4110,0.2,0,1,0
4111,0.2,1,1,1
4112,0.2,1,1,1
4113,0.2,1,1,0
4114,0.2,2,1,0
4115,0.2,2,1,1
4116,0.2,0,1,1
4117,0.2,0,1,0
4118,0.2,1,1,1
4119,1.0,2,1,0
4120,1.0,2,1,1
4121,0.2,1,1,0
4122,0.2,1,1,0
4123,0.2,0,1,1
4124,0.2,1,1,1
4125,0.2,2,0,0
4126,0.2,1,1,0
4127,0.2,1,1,0
4128,0.2,2,1,1
4129,0.2,0,1,0
4130,1.0,3,1,1
4131,0.2,1,1,0
4132,1.0,0,1,0
4133,1.0,2,1,0
4134,0.2,0,1,1
4135,0.2,1,1,1
4136,0.2,1,1,1
4137,0.2,3,1,0
4138,0.2,2,0,1
4139,0.2,0,1,1
4140,1.0,2,1,1
4141,0.2,1,1,1
4142,0.2,3,1,1
4143,0.2,1,0,0
4144,0.2,0,1,1
