,R,Q,A,Y
3079,2.2,0,1,1
3080,0.2,2,1,0
3081,0.2,1,1,0
3082,0.2,2,1,0
3083,0.2,1,1,0
3084,0.2,1,1,0
3085,0.2,2,1,0
3086,0.2,3,0,0
3087,0.2,1,0,0
3088,1.0,0,1,1
3089,0.2,1,1,1
3090,0.2,1,1,1
3091,0.2,2,1,0
3092,0.2,1,1,0
3093,0.2,2,1,0
3094,1.0,2,1,1
3095,0.2,1,1,0
3096,0.2,3,1,0
3097,0.2,2,1,0
3098,0.2,1,1,0
3099,1.0,2,1,0
3100,1.0,2,1,1
3101,0.2,3,1,1
3102,0.2,1,1,1
3103,0.2,0,1,1
3104,0.2,0,1,0
3105,0.2,0,1,1
3106,0.2,2,1,0
3107,0.2,0,1,1
3108,0.2,0,1,1
3109,0.2,2,1,0
3110,2.2,1,1,1
3111,0.2,1,1,0
3112,0.2,2,1,0
3113,0.2,2,1,0
3114,0.2,2,1,0
3115,1.0,2,1,1
3116,0.2,2,1,0
3117,0.2,1,1,0
3118,0.2,1,1,1
3119,0.2,1,1,1
3120,0.2,1,0,0
3121,0.2,1,1,1
3122,0.2,1,1,0
3123,0.2,2,1,0
3124,0.2,2,1,1
3125,1.0,0,1,1
3126,1.0,1,1,0
3127,1.0,1,1,1
3128,0.2,1,1,0
3129,1.0,1,0,1
3130,0.2,1,1,1
3131,0.2,2,1,1
3132,0.2,2,1,0
3133,0.2,2,1,0
3134,0.2,2,1,0
3135,1.0,3,0,1
3136,0.2,1,1,1
3137,1.0,2,1,1
3138,0.2,1,1,0
3139,0.2,1,1,1
3140,0.2,0,1,1
3141,0.2,0,1,1
3142,0.2,2,1,0
3143,0.2,1,1,0
3144,0.2,1,1,0
3145,0.2,2,1,1
3146,1.0,2,1,1
3147,1.0,2,0,1
3148,1.0,1,0,1
3149,0.2,0,1,1
3150,1.0,1,1,1
3151,0.2,0,1,1
3152,0.2,2,1,0
3153,0.2,0,1,1
3154,0.2,2,1,0
3155,0.2,2,0,0
3156,0.2,0,1,1
3157,1.0,1,1,1
3158,0.2,2,1,0
3159,0.2,2,1,0
3160,0.2,3,0,0
3161,1.0,1,1,1
3162,0.2,1,1,1
3163,0.2,2,1,0
3164,0.2,3,1,0
3165,0.2,2,1,1
3166,0.2,3,1,0
3167,0.2,1,1,1
3168,0.2,1,1,1
3169,0.2,2,1,1
3170,0.2,1,1,0
3171,0.2,1,1,0
3172,1.0,1,1,0
3173,1.0,2,1,0
3174,0.2,3,1,1
3175,0.2,1,1,1
3176,0.2,2,1,1
3177,0.2,2,1,0
3178,0.2,2,1,1
3179,0.2,0,1,1
3180,0.2,1,1,0
3181,1.0,1,1,1
3182,1.0,1,1,1
3183,0.2,2,0,1
3184,0.2,2,1,0
3185,0.2,0,1,0
3186,0.2,2,1,0
3187,1.0,2,1,0
3188,0.2,2,1,0
3189,0.2,3,1,1
3190,1.0,1,1,0
3191,1.0,2,0,1
3192,0.2,1,0,1
3193,0.2,1,1,0
3194,0.2,2,0,1
3195,0.2,2,1,0
3196,0.2,2,1,1
3197,0.2,2,1,0
3198,0.2,1,1,0
3199,0.2,2,0,0
3200,0.2,1,1,1
3201,0.2,2,1,0
3202,0.2,0,1,1
3203,0.2,2,1,1
3204,0.2,2,1,0
3205,0.2,1,1,1
3206,2.2,1,1,1
3207,0.2,2,0,0
3208,0.2,0,1,1
3209,0.2,3,1,0
3210,0.2,3,1,0
3211,0.2,2,1,0
3212,0.2,1,1,1
3213,0.2,3,1,0
3214,1.0,2,1,0
3215,0.2,0,1,1
3216,0.2,1,1,1
3217,1.0,1,1,1
3218,0.2,3,1,0
3219,0.2,1,1,0
3220,0.2,1,1,0
3221,0.2,2,1,0
3222,0.2,1,1,1
3223,0.2,1,1,0
3224,0.2,0,1,0
3225,0.2,1,1,1
3226,0.2,2,0,0
3227,0.2,3,0,0
3228,0.2,0,1,0
3229,0.2,1,1,0
3230,0.2,1,1,0
3231,0.2,2,1,0
3232,0.2,2,1,0
3233,1.0,1,1,1
3234,1.0,0,1,1
3235,0.2,1,1,0
3236,1.0,2,1,1
3237,1.0,1,1,1
3238,1.0,3,0,1
3239,0.2,1,0,0
3240,0.2,2,1,0
3241,0.2,3,1,1
3242,2.2,2,1,1
3243,0.2,1,1,1
3244,0.2,1,1,0
3245,0.2,1,0,1
3246,0.2,1,1,1
3247,0.2,0,0,0
3248,1.0,2,1,1
3249,0.2,2,1,1
3250,0.2,1,0,0
3251,1.0,2,1,1
3252,0.2,2,1,1
3253,0.2,1,1,0
3254,1.0,1,0,1
3255,1.0,2,1,0
3256,0.2,0,1,1
3257,1.0,3,0,1
3258,0.2,0,1,0
3259,1.0,1,1,1
3260,0.2,3,1,0
3261,0.2,3,1,0
3262,0.2,1,1,0
3263,0.2,2,1,1
3264,0.2,1,1,1
3265,0.2,2,1,0
3266,1.0,1,1,1
3267,0.2,1,1,0
3268,0.2,2,1,1
3269,0.2,2,1,0
3270,0.2,1,1,1
3271,0.2,2,1,0
3272,1.0,0,0,1
3273,0.2,2,1,1
3274,0.2,2,1,0
3275,0.2,1,0,1
3276,0.2,1,1,0
3277,0.2,1,1,0
3278,0.2,3,1,1
3279,0.2,1,1,1
3280,0.2,2,1,0
3281,0.2,2,1,1
3282,1.0,1,1,1
3283,0.2,1,1,0
3284,1.0,3,1,0
3285,1.0,2,1,1
3286,1.0,2,1,1
3287,0.2,2,0,0
3288,0.2,2,1,0
3289,0.2,1,1,0
3290,0.2,0,1,1
3291,0.2,0,0,0
3292,0.2,2,1,1
3293,0.2,1,1,0
3294,1.0,0,1,1
3295,0.2,0,1,1
3296,0.2,0,1,0
3297,0.2,1,1,0
3298,0.2,1,0,0
3299,1.0,3,0,1
3300,0.2,2,1,1
3301,2.2,1,1,1
3302,1.0,3,1,1
3303,0.2,2,1,0
3304,0.2,1,1,1
3305,0.2,1,1,0
3306,0.2,1,1,1
3307,1.0,2,1,1
3308,0.2,2,1,0
3309,0.2,1,1,1
3310,1.0,2,0,1
3311,0.2,1,0,1
3312,1.0,1,1,1
3313,0.2,1,1,0
3314,0.2,2,1,0
3315,0.2,1,1,0
3316,0.2,1,1,0
3317,0.2,2,0,0
3318,0.2,1,1,0
3319,0.2,2,1,0
3320,1.0,3,1,0
3321,0.2,2,1,0
3322,1.0,1,1,1
3323,0.2,3,1,0
3324,0.2,0,1,1
3325,0.2,1,1,1
3326,0.2,1,0,1
3327,1.0,2,1,1
3328,1.0,3,1,1
3329,1.0,3,1,0
3330,0.2,0,1,1
3331,0.2,1,1,0
3332,0.2,1,0,0
3333,0.2,1,0,1
3334,0.2,1,0,1
3335,0.2,1,1,0
3336,0.2,1,1,0
3337,0.2,1,1,0
3338,0.2,1,1,0
3339,0.2,2,1,0
3340,0.2,1,1,0
3341,0.2,2,1,1
3342,0.2,1,0,0
3343,0.2,1,1,1
3344,1.0,0,0,1
3345,0.2,0,1,0
3346,1.0,2,1,0
3347,0.2,1,1,0
3348,0.2,2,1,0
3349,2.2,2,1,1
3350,0.2,1,1,0
3351,0.2,2,0,0
3352,1.0,1,1,1
3353,1.0,2,0,1
3354,0.2,1,0,1
3355,0.2,2,1,0
3356,1.0,2,1,0
3357,0.2,2,1,0
3358,1.0,2,0,1
3359,0.2,3,1,0
3360,0.2,2,0,0
3361,0.2,3,1,1
3362,0.2,1,1,0
3363,2.2,0,1,1
3364,0.2,2,1,1
3365,0.2,1,1,0
3366,0.2,1,1,0
3367,0.2,1,1,0
3368,0.2,1,1,0
3369,0.2,1,1,1
3370,1.0,2,1,1
3371,0.2,1,1,0
3372,0.2,1,1,0
3373,0.2,1,1,0
3374,0.2,1,1,0
3375,0.2,3,1,0
3376,0.2,0,1,1
3377,0.2,0,1,1
3378,0.2,0,1,1
3379,1.8,3,1,1
3380,1.0,2,1,1
3381,0.2,2,0,0
3382,1.0,2,1,0
3383,0.2,2,1,0
3384,0.2,2,1,0
3385,0.2,1,0,0
3386,1.0,1,1,1
3387,0.2,2,1,0
3388,0.2,2,0,1
3389,1.0,2,0,0
3390,0.2,1,1,1
3391,0.2,1,1,0
3392,0.2,2,1,0
3393,0.2,2,1,0
3394,0.2,1,1,1
3395,0.2,1,0,0
3396,0.2,2,1,0
3397,0.2,3,1,0
3398,0.2,1,0,0
3399,1.0,1,1,1
3400,0.2,1,1,1
3401,1.0,1,1,1
3402,1.0,1,1,0
3403,0.2,1,1,1
3404,0.2,2,1,1
3405,0.2,0,0,1
3406,1.0,1,1,1
3407,0.2,1,0,0
3408,1.0,0,1,1
3409,0.2,2,1,0
3410,1.0,2,1,1
3411,0.2,1,1,0
3412,1.0,1,1,1
3413,0.2,1,1,0
3414,0.2,1,1,0
3415,1.0,2,1,1
3416,0.2,1,1,1
3417,0.2,0,1,1
3418,0.2,2,1,0
3419,1.0,1,1,1
3420,0.2,1,1,1
3421,0.2,1,1,0
3422,0.2,3,0,1
3423,0.2,2,1,1
3424,0.2,1,1,1
3425,0.2,2,0,0
3426,1.0,0,1,1
3427,0.2,0,0,0
3428,0.2,1,1,0
3429,0.2,2,1,1
3430,1.0,1,1,1
3431,0.2,3,1,0
3432,0.2,0,1,1
3433,0.2,1,1,0
3434,0.2,2,1,0
3435,0.2,2,1,0
3436,1.0,2,1,1
3437,1.0,1,1,0
3438,1.0,1,1,1
3439,1.0,3,1,1
3440,0.2,2,1,1
3441,0.2,3,1,0
3442,0.2,2,1,1
3443,0.2,2,1,0
3444,0.2,1,1,0
3445,0.2,1,1,0
3446,1.0,1,0,1
3447,0.2,1,1,0
3448,0.2,1,1,0
3449,0.2,2,0,0
3450,0.2,0,1,1
3451,0.2,1,1,0
3452,1.0,2,0,0
3453,0.2,1,1,1
3454,0.2,3,1,1
3455,0.2,2,1,1
3456,1.0,1,1,1
3457,0.2,0,1,1
3458,2.2,2,1,1
3459,0.2,2,1,0
3460,1.0,1,1,1
3461,0.2,2,1,0
3462,0.2,0,1,1
3463,2.2,2,1,1
3464,0.2,0,1,1
3465,0.2,1,1,0
3466,0.2,0,1,1
3467,0.2,1,1,1
3468,0.2,1,1,1
3469,0.2,1,1,1
3470,1.0,1,0,1
3471,0.2,2,1,1
3472,0.2,2,1,0
3473,2.2,2,1,1
3474,0.2,2,1,0
3475,0.2,3,1,0
3476,0.2,2,1,1
3477,0.2,2,1,0
3478,0.2,3,1,0
3479,2.2,3,1,1
3480,0.2,3,0,0
3481,0.2,2,1,0
3482,0.2,2,1,0
3483,0.2,1,1,1
3484,0.2,3,1,0
3485,1.0,0,1,1
3486,0.2,2,1,0
3487,0.2,2,1,1
3488,2.2,2,1,1
3489,1.0,1,0,1
3490,0.2,1,1,1
3491,0.2,0,1,1
3492,0.2,2,0,0
3493,0.2,0,1,1
3494,2.2,2,0,1
3495,0.2,1,1,0
3496,0.2,1,0,0
3497,0.2,2,1,0
3498,0.2,2,1,0
3499,1.0,2,1,1
3500,0.2,2,1,0
3501,0.2,2,1,1
3502,0.2,1,0,0
3503,0.2,2,1,0
3504,0.2,0,1,1
3505,0.2,2,0,0
3506,0.2,1,1,0
3507,0.2,1,1,0
3508,0.2,3,1,0
3509,0.2,1,1,0
3510,0.2,2,1,0
3511,0.2,0,1,1
3512,0.2,1,1,1
3513,0.2,0,0,0
3514,2.2,1,1,1
3515,0.2,2,0,0
3516,0.2,1,1,0
3517,0.2,0,1,1
3518,3.0,1,1,1
3519,0.2,2,1,0
3520,1.0,3,1,0
3521,0.2,1,1,1
3522,1.0,2,0,1
3523,2.2,3,1,1
3524,1.0,2,1,0
3525,0.2,1,1,0
3526,0.2,1,1,0
3527,0.2,2,1,0
3528,1.0,3,1,1
3529,0.2,1,1,1
3530,0.2,1,0,0
3531,0.2,1,1,0
3532,0.2,3,1,1
3533,1.0,2,1,0
3534,0.2,3,1,1
3535,0.2,0,1,1
3536,0.2,3,1,0
3537,0.2,0,0,0
3538,0.2,2,1,1
3539,0.2,2,1,1
3540,0.2,0,1,1
3541,2.2,1,1,1
3542,0.2,3,1,0
3543,0.2,2,0,0
3544,0.2,3,1,0
3545,0.2,0,1,1
3546,0.2,2,1,1
3547,1.0,2,1,1
3548,0.2,1,1,1
3549,0.2,2,1,0
3550,0.2,1,1,1
3551,1.0,2,1,1
3552,0.2,3,1,0
3553,1.0,2,1,1
3554,0.2,1,1,0
3555,1.0,1,1,1
3556,2.2,1,1,1
3557,0.2,2,1,1
3558,0.2,2,1,0
3559,1.0,2,1,1
3560,0.2,2,1,0
3561,0.2,2,1,0
3562,0.2,2,1,1
3563,0.2,3,1,0
3564,0.2,2,1,1
3565,0.2,2,1,1
3566,0.2,0,1,1
3567,0.2,2,1,0
3568,1.0,2,1,1
3569,1.0,0,1,1
3570,0.2,2,1,1
3571,0.2,2,1,0
3572,0.2,2,1,1
3573,3.0,1,0,1
3574,1.0,1,1,0
3575,1.0,3,1,0
3576,1.0,1,1,1
3577,0.2,2,1,0
3578,0.2,1,1,0
3579,1.0,3,1,0
3580,0.2,1,1,0
3581,0.2,0,0,1
3582,0.2,1,1,1
3583,1.0,1,1,1
3584,0.2,2,1,0
3585,0.2,2,1,0
3586,0.2,1,1,0
3587,1.0,2,1,1
3588,0.2,2,1,0
3589,1.0,3,1,1
3590,0.2,1,1,0
3591,1.0,2,1,1
3592,0.2,1,1,0
3593,0.2,1,1,0
3594,0.2,3,1,0
3595,1.0,2,1,1
3596,0.2,1,1,1
3597,1.0,1,1,1
3598,0.2,2,0,1
3599,0.2,1,1,1
3600,1.0,2,0,1
3601,1.0,1,1,1
3602,0.2,2,1,0
3603,0.2,2,1,0
3604,1.0,0,1,1
3605,0.2,2,1,0
3606,0.2,2,1,0
3607,1.0,2,0,1
3608,0.2,0,1,0
3609,0.2,2,1,0
3610,0.2,2,1,0
3611,0.2,2,1,0
3612,0.2,2,0,0
3613,1.0,3,1,1
3614,3.0,1,1,1
3615,0.2,1,1,0
3616,0.2,1,1,0
3617,0.2,1,1,0
3618,0.2,1,0,0
3619,0.2,1,1,0
3620,1.0,0,1,0
3621,1.0,2,0,0
3622,0.2,0,1,1
3623,0.2,2,1,0
3624,0.2,0,0,1
3625,1.0,3,1,1
3626,0.2,2,1,0
3627,1.0,2,0,1
3628,0.2,0,1,1
3629,0.2,2,1,1
3630,0.2,1,1,0
3631,1.0,1,1,1
3632,1.0,2,1,1
3633,0.2,1,1,1
3634,0.2,2,1,1
3635,1.0,1,1,1
3636,0.2,2,1,0
3637,0.2,1,0,0
3638,1.0,2,1,1
3639,0.2,1,1,0
3640,2.2,1,1,1
3641,0.2,2,1,1
3642,0.2,2,1,1
3643,0.2,1,1,1
3644,0.2,2,1,0
3645,0.2,1,0,0
3646,1.0,1,1,1
3647,0.2,1,1,0
3648,1.0,2,1,1
3649,0.2,3,1,1
3650,0.2,2,0,0
3651,0.2,1,1,0
3652,0.2,2,1,0
3653,2.2,0,1,1
3654,0.2,0,1,0
3655,0.2,1,1,0
3656,0.2,3,1,0
3657,0.2,0,0,0
3658,0.2,1,1,1
3659,0.2,3,0,0
3660,0.2,0,0,1
3661,0.2,2,1,0
3662,1.0,3,1,1
3663,0.2,2,1,0
3664,1.0,1,0,1
3665,0.2,2,0,0
3666,0.2,1,1,0
3667,1.0,2,1,1
3668,1.0,2,1,1
3669,0.2,2,1,1
3670,0.2,0,1,0
3671,0.2,2,1,0
3672,0.2,0,1,0
3673,1.0,2,1,1
3674,0.2,2,1,1
3675,0.2,1,1,1
3676,0.2,1,1,0
3677,0.2,0,1,0
3678,0.2,1,1,1
3679,0.2,2,1,0
3680,0.2,0,1,0
3681,1.0,1,1,1
3682,1.0,2,1,1
3683,0.2,1,1,1
3684,1.0,2,1,1
3685,0.2,2,1,0
3686,0.2,1,1,1
3687,2.2,3,1,1
3688,0.2,3,1,0
3689,0.2,0,1,1
3690,0.2,1,1,0
3691,0.2,1,1,1
3692,3.4000000000000004,3,1,1
3693,0.2,2,1,0
3694,0.2,1,0,1
3695,0.2,2,1,0
3696,0.2,2,1,0
3697,0.2,2,1,0
3698,0.2,1,1,1
3699,2.2,2,0,1
3700,0.2,2,1,0
3701,0.2,0,0,0
3702,0.2,1,1,0
3703,1.0,2,1,1
3704,0.2,1,1,0
3705,0.2,2,0,0
3706,0.2,1,1,1
3707,0.2,1,1,0
3708,1.0,1,1,1
3709,1.0,0,0,1
3710,0.2,1,1,0
3711,0.2,2,1,0
3712,0.2,1,1,1
3713,0.2,2,1,1
3714,0.2,1,1,0
3715,0.2,3,1,0
3716,0.2,3,1,0
3717,1.0,2,0,0
3718,0.2,0,1,1
3719,2.2,1,1,1
3720,0.2,3,1,1
3721,0.2,1,1,0
3722,0.2,1,1,0
3723,0.2,2,1,0
3724,0.2,2,1,1
3725,0.2,2,1,0
3726,0.2,1,1,0
3727,0.2,1,1,0
3728,0.2,1,0,1
3729,1.0,3,0,1
3730,0.2,2,1,1
3731,0.2,3,1,0
3732,1.0,1,1,1
3733,1.8,3,1,1
3734,1.0,2,1,0
3735,0.2,1,1,0
3736,1.0,1,1,1
3737,0.2,2,1,0
3738,1.0,2,0,1
3739,1.0,0,1,1
3740,0.2,1,0,1
3741,0.2,2,1,1
3742,0.2,1,0,1
3743,0.2,1,1,0
3744,0.2,2,1,0
3745,0.2,1,1,0
3746,0.2,2,0,0
3747,0.2,1,1,1
3748,1.0,0,0,1
3749,0.2,1,1,1
3750,0.2,2,1,0
3751,0.2,1,1,1
3752,0.2,2,0,0
3753,0.2,2,1,1
3754,0.2,0,1,1
3755,0.2,1,1,0
3756,0.2,3,1,0
3757,0.2,1,1,0
3758,0.2,2,1,0
3759,0.2,0,1,1
3760,0.2,1,1,1
3761,1.0,2,0,1
3762,0.2,1,1,1
3763,0.2,1,1,0
3764,0.2,0,1,1
3765,0.2,1,1,0
3766,0.2,2,1,1
3767,0.2,1,1,1
3768,1.0,1,0,0
3769,0.2,3,1,1
3770,1.0,1,1,0
3771,0.2,2,1,0
3772,0.2,0,1,0
3773,0.2,2,1,0
3774,0.2,3,1,0
3775,0.2,1,1,0
3776,0.2,1,1,0
3777,0.2,2,1,0
3778,0.2,1,1,0
3779,0.2,2,1,0
3780,0.2,2,1,1
3781,1.0,0,1,1
3782,1.0,1,1,1
3783,2.2,2,1,1
3784,0.2,2,1,0
3785,0.2,3,1,0
3786,0.2,1,1,0
3787,0.2,1,1,0
3788,0.2,2,1,0
3789,1.0,0,1,1
3790,1.0,2,0,1
3791,0.2,2,0,1
3792,0.2,2,1,0
3793,1.0,2,1,1
3794,0.2,1,1,1
3795,0.2,2,1,1
3796,0.2,2,1,1
3797,1.0,1,1,1
3798,0.2,1,1,0
3799,0.2,1,1,0
3800,0.2,2,1,1
3801,0.2,2,1,0
3802,2.5999999999999996,1,1,1
3803,1.0,3,1,1
3804,0.2,2,1,0
3805,0.2,3,1,0
3806,3.8,1,1,1
3807,0.2,2,1,1
3808,0.2,1,1,0
3809,1.0,1,0,0
3810,0.2,2,1,1
3811,0.2,1,0,0
3812,0.2,1,1,1
3813,0.2,2,1,1
3814,0.2,1,1,0
3815,1.0,1,1,1
3816,0.2,1,0,1
3817,0.2,1,1,0
3818,0.2,2,1,1
3819,0.2,3,1,0
3820,0.2,1,1,1
3821,0.2,2,1,1
3822,0.2,1,1,1
3823,2.2,0,1,1
3824,0.2,2,1,1
3825,0.2,2,0,1
3826,1.0,3,1,1
3827,0.2,1,1,0
3828,0.2,1,1,0
3829,0.2,2,1,0
3830,0.2,1,1,0
3831,0.2,1,0,0
3832,1.8,3,1,1
3833,1.0,2,1,1
3834,0.2,2,1,1
3835,0.2,2,1,1
3836,0.2,2,1,1
3837,0.2,2,1,0
3838,1.0,2,1,0
3839,0.2,3,1,0
3840,0.2,2,1,1
3841,1.0,2,1,0
3842,0.2,1,1,1
3843,0.2,0,1,0
3844,0.2,0,1,1
3845,1.0,2,1,1
3846,0.2,1,1,0
3847,0.2,1,1,0
3848,1.0,0,1,1
3849,0.2,2,1,0
3850,0.2,3,1,0
3851,0.2,2,1,0
3852,0.2,1,1,0
3853,1.0,1,1,0
3854,0.2,2,1,0
3855,0.2,2,1,0
3856,0.2,1,0,0
3857,0.2,2,1,0
3858,0.2,3,1,0
3859,0.2,0,1,1
3860,1.8,3,0,0
3861,0.2,2,1,0
3862,0.2,1,1,0
3863,0.2,2,1,0
3864,1.0,0,1,1
3865,0.2,2,1,0
3866,0.2,2,1,0
3867,0.2,2,1,0
3868,0.2,1,1,1
3869,0.2,2,1,0
3870,0.2,1,0,1
3871,0.2,2,0,0
3872,0.2,3,1,0
3873,0.2,1,1,0
3874,0.2,0,1,1
3875,1.0,2,0,1
3876,1.0,0,0,1
3877,1.0,2,0,1
3878,0.2,1,0,1
3879,0.2,0,1,1
3880,0.2,2,1,1
3881,0.2,1,0,0
3882,1.0,0,1,0
3883,0.2,2,1,0
3884,0.2,1,1,0
3885,2.2,2,1,1
3886,0.2,0,1,1
3887,0.2,1,1,0
3888,0.2,2,1,1
3889,0.2,2,1,1
3890,0.2,3,1,0
3891,0.2,2,0,0
3892,0.2,1,1,1
3893,0.2,1,1,1
3894,0.2,2,1,0
3895,0.2,2,0,0
3896,0.2,1,1,1
3897,0.2,1,0,1
3898,1.0,2,0,1
3899,0.2,0,1,0
3900,0.2,3,1,0
3901,0.2,0,1,0
3902,0.2,1,1,0
3903,0.2,0,1,1
3904,1.0,1,1,0
3905,0.2,1,1,1
3906,0.2,2,1,0
3907,0.2,3,1,0
3908,0.2,1,0,0
3909,0.2,0,1,1
3910,0.2,0,0,0
3911,2.2,2,0,1
3912,0.2,2,1,0
3913,0.2,0,1,1
3914,0.2,0,1,1
3915,0.2,2,1,0
3916,1.0,2,1,1
3917,0.2,1,1,0
3918,0.2,2,1,0
3919,0.2,2,1,1
3920,0.2,2,1,0
3921,0.2,0,1,1
3922,0.2,2,0,0
3923,0.2,0,0,0
3924,0.2,3,0,1
3925,0.2,3,1,0
3926,1.0,0,1,1
3927,1.0,1,1,1
3928,0.2,2,1,1
3929,0.2,3,1,1
3930,0.2,2,1,1
3931,0.2,1,1,0
3932,0.2,1,1,1
3933,1.0,1,0,1
3934,0.2,2,1,0
3935,1.0,2,1,1
3936,0.2,2,0,0
3937,1.0,2,1,0
3938,0.2,3,1,0
3939,1.0,1,0,0
3940,0.2,2,0,0
3941,0.2,3,1,0
3942,0.2,2,1,1
3943,0.2,1,0,1
3944,0.2,3,1,0
3945,0.2,2,1,0
3946,0.2,1,1,0
3947,0.2,0,1,0
3948,1.0,2,0,0
3949,0.2,2,1,0
3950,0.2,0,0,1
3951,0.2,1,1,0
3952,1.0,3,1,0
3953,0.2,1,1,0
3954,0.2,2,1,1
3955,0.2,2,1,1
3956,0.2,2,1,1
3957,0.2,1,1,1
3958,0.2,2,1,0
3959,0.2,2,1,0
3960,0.2,0,1,1
3961,0.2,0,1,1
3962,0.2,1,1,1
3963,0.2,3,1,1
3964,0.2,3,1,0
3965,1.0,3,1,1
3966,2.5999999999999996,1,1,1
3967,0.2,2,0,1
3968,0.2,2,1,0
3969,0.2,1,0,0
3970,0.2,1,0,0
3971,1.0,3,1,0
3972,1.0,0,1,1
3973,1.0,3,1,1
3974,2.2,3,1,1
3975,1.0,0,1,1
3976,0.2,1,1,1
3977,0.2,1,1,1
3978,0.2,2,1,0
3979,0.2,2,1,0
3980,0.2,2,1,0
3981,0.2,1,1,0
3982,0.2,2,0,1
3983,0.2,3,1,0
3984,0.2,2,1,0
3985,0.2,1,1,0
3986,0.2,1,1,0
3987,0.2,2,0,0
3988,1.0,2,1,1
3989,1.0,1,1,1
3990,0.2,1,1,1
3991,0.2,2,1,0
3992,2.2,1,1,1
3993,0.2,2,1,0
3994,0.2,0,1,1
3995,0.2,1,1,0
3996,0.2,2,1,0
3997,0.2,2,1,0
3998,0.2,0,1,0
3999,1.0,1,1,1
4000,1.0,1,1,0
4001,0.2,3,1,0
4002,0.2,2,1,0
4003,0.2,3,0,0
4004,0.2,2,1,0
4005,1.0,2,1,1
4006,0.2,1,1,1
4007,1.0,3,1,0
4008,0.2,1,1,0
4009,3.0,1,1,1
4010,0.2,1,1,0
4011,0.2,3,1,0
4012,0.2,0,1,1
4013,0.2,2,1,0
4014,0.2,1,1,1
4015,0.2,1,1,0
4016,1.0,2,1,0
4017,1.0,2,1,0
4018,0.2,3,1,0
4019,2.2,1,1,1
4020,0.2,1,1,0
4021,0.2,2,1,0
4022,0.2,1,1,1
4023,0.2,1,1,0
4024,0.2,0,1,1
4025,0.2,1,1,1
4026,0.2,1,1,0
4027,1.0,1,1,0
4028,1.0,2,1,1
4029,0.2,0,1,1
4030,1.0,1,0,1
4031,0.2,1,1,1
4032,0.2,1,1,0
4033,1.0,0,1,0
4034,0.2,1,1,1
4035,1.0,0,1,1
4036,0.2,1,0,0
4037,0.2,2,1,1
4038,1.0,2,1,1
4039,1.0,1,1,1
4040,0.2,2,0,0
4041,0.2,2,1,0
4042,0.2,0,1,1
4043,0.2,2,1,0
4044,0.2,2,1,0
4045,0.2,1,0,0
4046,0.2,2,1,0
4047,1.0,1,1,1
4048,2.2,1,1,1
4049,0.2,1,1,0
4050,0.2,2,1,0
4051,0.2,3,1,0
4052,0.2,0,1,0
4053,0.2,2,1,0
4054,1.0,2,1,0
4055,0.2,1,1,1
4056,0.2,2,1,0
4057,0.2,2,1,0
4058,0.2,0,1,0
4059,0.2,1,1,1
4060,1.0,0,1,1
4061,0.2,0,1,1
4062,0.2,0,1,0
4063,0.2,1,1,0
4064,0.2,2,1,0
4065,1.0,1,0,1
4066,0.2,3,0,1
4067,1.0,1,1,0
4068,1.0,0,0,1
4069,0.2,1,1,0
4070,0.2,2,1,0
4071,0.2,3,1,0
4072,0.2,0,1,1
4073,0.2,3,0,1
4074,0.2,2,0,0
4075,1.0,1,1,1
4076,1.0,0,1,1
4077,0.2,2,1,1
4078,0.2,1,0,0
4079,0.2,1,1,0
4080,0.2,1,1,1
4081,0.2,2,1,0
4082,0.2,3,1,1
4083,0.2,2,1,0
4084,0.2,3,1,0
4085,0.2,1,1,0
4086,1.0,1,0,0
4087,0.2,1,1,0
4088,0.2,1,1,1
4089,1.0,1,1,1
4090,0.2,0,0,1
4091,0.2,1,1,1
4092,0.2,0,1,0
4093,0.2,1,1,1
4094,0.2,2,1,0
4095,0.2,2,1,1
4096,1.0,0,1,1
4097,0.2,1,1,1
4098,1.0,1,1,1
4099,0.2,2,1,1
4100,0.2,0,1,1
4101,0.2,1,1,1
4102,1.0,2,1,1
4103,0.2,1,1,0
4104,1.0,0,0,1
4105,0.2,0,1,0
4106,0.2,1,1,0
4107,0.2,0,0,0
4108,0.2,1,0,1
4109,0.2,0,1,1
4110,2.2,2,0,1
4111,0.2,2,1,0
4112,0.2,1,1,0
4113,0.2,1,1,0
4114,0.2,2,1,0
4115,0.2,3,1,0
4116,0.2,2,1,0
4117,0.2,3,1,0
4118,0.2,2,0,0
4119,0.2,2,0,0
4120,0.2,2,1,0
4121,0.2,2,1,0
4122,1.0,1,0,1
4123,0.2,2,0,0
4124,0.2,1,1,1
4125,1.0,2,1,1
4126,0.2,1,1,0
4127,1.0,2,1,1
4128,0.2,1,0,0
4129,0.2,1,1,0
4130,0.2,2,1,0
4131,1.0,1,1,0
4132,0.2,2,1,0
4133,0.2,1,1,0
4134,1.0,1,1,1
4135,0.2,1,1,0
4136,0.2,0,1,0
4137,0.2,1,1,1
4138,1.0,0,0,1
4139,0.2,2,1,0
4140,1.0,2,0,1
4141,0.2,2,1,0
4142,1.0,2,1,1
4143,1.0,0,1,1
4144,0.2,2,1,1
4145,0.2,1,1,0
4146,0.2,2,1,0
4147,1.0,1,1,1
4148,0.2,1,0,0
4149,0.2,2,1,1
4150,0.2,2,1,0
4151,1.0,2,0,0
4152,1.0,2,1,1
