,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5450,54.0,3.0,21.0,3.0,2,35.0,0.0,40.0,1,1,0
5451,67.0,1.0,17.0,1.0,2,49.0,0.0,60.0,0,1,0
5452,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
5453,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
5454,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5455,23.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
5456,17.0,1.0,14.0,5.0,1,436.0,0.0,10.0,0,1,0
5457,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5458,56.0,6.0,20.0,3.0,0,303.0,0.0,5.0,0,1,0
5459,44.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
5460,26.0,6.0,16.0,5.0,1,13.0,17.0,40.0,0,1,0
5461,72.0,1.0,16.0,1.0,0,313.0,0.0,30.0,1,0,0
5462,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5463,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5464,54.0,1.0,16.0,1.0,2,72.0,0.0,60.0,0,1,1
5465,26.0,3.0,22.0,1.0,2,6.0,1.0,24.0,1,1,1
5466,53.0,1.0,19.0,1.0,2,49.0,10.0,18.0,0,1,0
5467,39.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
5468,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5469,65.0,1.0,13.0,1.0,1,56.0,1.0,6.0,1,1,0
5470,55.0,1.0,21.0,5.0,0,249.0,0.0,40.0,0,1,0
5471,58.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
5472,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5473,64.0,2.0,21.0,1.0,2,49.0,1.0,11.0,1,0,1
5474,23.0,1.0,21.0,1.0,4,303.0,1.0,16.0,0,1,1
5475,62.0,1.0,20.0,4.0,4,49.0,0.0,50.0,1,1,1
5476,41.0,1.0,12.0,2.0,-1,45.0,0.0,45.0,1,1,1
5477,22.0,1.0,19.0,5.0,2,48.0,0.0,20.0,1,1,0
5478,26.0,1.0,21.0,5.0,2,8.0,2.0,20.0,0,1,0
5479,32.0,1.0,19.0,5.0,0,53.0,13.0,45.0,0,1,0
5480,57.0,7.0,16.0,1.0,4,110.0,0.0,40.0,0,1,0
5481,45.0,4.0,16.0,1.0,1,24.0,1.0,50.0,0,0,1
5482,35.0,6.0,14.0,1.0,0,6.0,0.0,20.0,0,1,0
5483,44.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5484,38.0,2.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
5485,41.0,5.0,22.0,1.0,0,110.0,0.0,40.0,0,1,0
5486,55.0,1.0,22.0,1.0,0,35.0,1.0,60.0,0,1,0
5487,26.0,4.0,19.0,1.0,0,49.0,12.0,48.0,1,1,1
5488,19.0,1.0,15.0,5.0,-1,49.0,2.0,40.0,1,1,0
5489,84.0,1.0,1.0,1.0,1,49.0,0.0,12.0,0,1,0
5490,38.0,1.0,18.0,5.0,2,49.0,0.0,70.0,1,1,1
5491,72.0,2.0,21.0,1.0,0,109.0,1.0,30.0,1,1,1
5492,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5493,24.0,1.0,13.0,5.0,4,32.0,17.0,40.0,0,1,0
5494,47.0,6.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
5495,45.0,1.0,18.0,1.0,4,312.0,5.0,48.0,0,1,1
5496,52.0,1.0,20.0,4.0,0,8.0,0.0,25.0,0,1,0
5497,31.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
5498,25.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
5499,43.0,2.0,22.0,1.0,0,29.0,0.0,45.0,1,1,1
5500,53.0,1.0,18.0,1.0,4,49.0,1.0,28.0,0,1,0
5501,40.0,1.0,8.0,1.0,3,6.0,0.0,96.0,0,1,0
5502,63.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5503,62.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
5504,47.0,1.0,21.0,1.0,2,29.0,2.0,30.0,0,1,0
5505,57.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5506,35.0,7.0,18.0,5.0,3,6.0,0.0,45.0,1,1,1
5507,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5508,21.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5509,33.0,1.0,16.0,3.0,1,49.0,0.0,10.0,1,1,0
5510,54.0,6.0,19.0,3.0,0,55.0,0.0,60.0,1,1,0
5511,37.0,7.0,24.0,1.0,3,6.0,1.0,80.0,1,0,1
5512,47.0,4.0,20.0,1.0,0,24.0,0.0,20.0,0,1,0
5513,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5514,32.0,1.0,16.0,1.0,0,40.0,12.0,40.0,1,1,1
5515,59.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
5516,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5517,48.0,4.0,19.0,1.0,2,110.0,0.0,20.0,1,1,1
5518,43.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
5519,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5520,38.0,5.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
5521,58.0,3.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
5522,37.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
5523,40.0,1.0,24.0,3.0,0,49.0,1.0,40.0,1,1,1
5524,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5525,26.0,6.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
5526,65.0,1.0,13.0,3.0,1,49.0,0.0,50.0,1,1,0
5527,51.0,6.0,16.0,3.0,1,49.0,0.0,36.0,0,1,0
5528,19.0,7.0,18.0,5.0,0,55.0,17.0,20.0,0,1,0
5529,47.0,2.0,20.0,3.0,2,55.0,0.0,40.0,1,1,1
5530,29.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5531,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5532,27.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
5533,45.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
5534,50.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5535,23.0,4.0,19.0,5.0,0,332.0,17.0,45.0,1,1,1
5536,32.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
5537,56.0,4.0,16.0,3.0,4,303.0,2.0,40.0,1,1,1
5538,36.0,1.0,19.0,5.0,0,48.0,0.0,50.0,1,1,1
5539,44.0,1.0,19.0,4.0,1,49.0,13.0,25.0,1,1,0
5540,60.0,4.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
5541,52.0,1.0,1.0,1.0,0,8.0,1.0,50.0,1,1,1
5542,50.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
5543,65.0,2.0,20.0,1.0,5,26.0,0.0,12.0,1,1,0
5544,38.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
5545,18.0,2.0,16.0,5.0,2,49.0,0.0,62.0,1,1,0
5546,34.0,1.0,21.0,1.0,4,17.0,1.0,40.0,0,1,1
5547,48.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5548,26.0,1.0,16.0,5.0,1,6.0,3.0,40.0,1,1,0
5549,23.0,4.0,20.0,5.0,0,39.0,5.0,40.0,0,1,0
5550,54.0,1.0,18.0,1.0,1,49.0,9.0,6.0,1,1,0
5551,64.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
5552,27.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5553,58.0,1.0,16.0,1.0,4,30.0,1.0,45.0,1,1,1
5554,62.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5555,23.0,1.0,19.0,5.0,0,49.0,17.0,36.0,1,1,1
5556,65.0,7.0,17.0,1.0,1,56.0,1.0,40.0,1,1,1
5557,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5558,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5559,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5560,17.0,1.0,14.0,5.0,3,49.0,12.0,67.0,0,1,1
5561,42.0,4.0,21.0,3.0,0,39.0,2.0,45.0,1,1,1
5562,24.0,7.0,22.0,5.0,0,49.0,13.0,3.0,1,1,0
5563,19.0,1.0,16.0,5.0,4,49.0,2.0,91.0,1,1,0
5564,43.0,6.0,16.0,3.0,1,49.0,0.0,60.0,0,1,0
5565,22.0,1.0,20.0,1.0,3,36.0,0.0,35.0,1,1,1
5566,72.0,2.0,20.0,3.0,0,228.0,0.0,30.0,0,1,0
5567,40.0,1.0,17.0,1.0,1,203.0,1.0,40.0,1,0,1
5568,48.0,3.0,16.0,1.0,0,105.0,0.0,50.0,1,1,1
5569,29.0,1.0,16.0,1.0,3,26.0,1.0,42.0,0,1,0
5570,19.0,1.0,16.0,5.0,2,49.0,0.0,37.0,1,1,0
5571,34.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5572,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5573,64.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
5574,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5575,70.0,4.0,22.0,5.0,0,16.0,0.0,12.0,0,1,0
5576,62.0,1.0,21.0,4.0,0,49.0,16.0,40.0,0,1,0
5577,23.0,1.0,19.0,5.0,2,6.0,0.0,28.0,1,1,0
5578,68.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5579,31.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5580,29.0,1.0,21.0,1.0,1,34.0,0.0,16.0,0,1,0
5581,51.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
5582,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5583,53.0,7.0,18.0,1.0,1,48.0,1.0,25.0,1,1,0
5584,58.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
5585,19.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
5586,46.0,1.0,19.0,2.0,0,49.0,2.0,25.0,1,1,0
5587,17.0,1.0,13.0,5.0,4,49.0,17.0,15.0,1,1,0
5588,38.0,6.0,22.0,1.0,0,301.0,1.0,50.0,0,1,1
5589,24.0,1.0,16.0,5.0,1,49.0,3.0,45.0,0,1,1
5590,34.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
5591,41.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5592,37.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5593,22.0,2.0,16.0,5.0,0,49.0,2.0,29.0,1,1,0
5594,33.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
5595,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5596,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5597,29.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
5598,41.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
5599,47.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5600,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5601,28.0,7.0,22.0,3.0,0,49.0,0.0,36.0,1,1,0
5602,60.0,7.0,21.0,1.0,4,29.0,1.0,30.0,1,1,1
5603,23.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5604,47.0,1.0,22.0,4.0,0,49.0,8.0,40.0,0,1,1
5605,27.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
5606,32.0,7.0,19.0,1.0,0,4.0,1.0,67.0,1,0,1
5607,48.0,6.0,16.0,1.0,4,12.0,0.0,40.0,0,1,0
5608,41.0,1.0,2.0,1.0,3,49.0,1.0,60.0,0,1,1
5609,57.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
5610,27.0,3.0,21.0,1.0,2,16.0,1.0,50.0,1,1,0
5611,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5612,43.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5613,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
5614,62.0,4.0,20.0,3.0,0,36.0,0.0,40.0,1,1,0
5615,60.0,1.0,16.0,1.0,2,29.0,0.0,20.0,1,1,0
5616,41.0,3.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
5617,40.0,1.0,16.0,1.0,0,12.0,1.0,45.0,0,1,1
5618,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5619,29.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
5620,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5621,70.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
5622,57.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
5623,41.0,3.0,18.0,1.0,2,49.0,12.0,50.0,1,1,1
5624,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5625,40.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
5626,30.0,8.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
5627,56.0,1.0,16.0,1.0,1,49.0,0.0,65.0,0,1,0
5628,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5629,33.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
5630,37.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5631,66.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
5632,26.0,1.0,21.0,5.0,0,6.0,2.0,30.0,1,1,0
5633,47.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
5634,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5635,35.0,1.0,14.0,5.0,4,36.0,17.0,50.0,0,1,0
5636,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5637,36.0,1.0,18.0,5.0,2,32.0,2.0,40.0,1,1,1
5638,17.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,1,1
5639,27.0,1.0,19.0,5.0,2,10.0,2.0,60.0,1,1,1
5640,73.0,1.0,18.0,1.0,0,34.0,0.0,6.0,1,1,0
5641,32.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5642,79.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
5643,39.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5644,66.0,4.0,21.0,1.0,2,235.0,0.0,40.0,0,1,0
5645,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5646,58.0,1.0,16.0,1.0,1,49.0,0.0,96.0,1,1,1
5647,26.0,1.0,21.0,4.0,0,240.0,13.0,40.0,0,1,1
5648,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5649,40.0,1.0,4.0,3.0,3,49.0,0.0,67.0,1,1,0
5650,21.0,2.0,21.0,5.0,0,163.0,12.0,40.0,1,1,1
5651,81.0,3.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
5652,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5653,49.0,4.0,19.0,3.0,0,16.0,0.0,40.0,1,0,0
5654,47.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,0
5655,35.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5656,64.0,5.0,19.0,1.0,2,49.0,0.0,62.0,0,1,0
5657,18.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
5658,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5659,27.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
5660,66.0,1.0,21.0,1.0,2,38.0,0.0,40.0,0,1,1
5661,49.0,3.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
5662,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5663,27.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5664,23.0,3.0,19.0,5.0,1,16.0,2.0,48.0,1,1,1
5665,23.0,1.0,19.0,5.0,2,6.0,17.0,16.0,0,0,0
5666,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5667,67.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
5668,28.0,1.0,22.0,5.0,0,42.0,2.0,20.0,0,1,0
5669,22.0,3.0,20.0,5.0,0,16.0,12.0,20.0,1,1,0
5670,29.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5671,58.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
5672,53.0,1.0,18.0,2.0,4,36.0,0.0,45.0,0,1,1
5673,44.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
5674,70.0,1.0,19.0,5.0,3,16.0,17.0,4.0,1,1,0
5675,41.0,1.0,21.0,1.0,0,47.0,1.0,50.0,1,1,1
5676,29.0,3.0,16.0,2.0,1,49.0,0.0,80.0,1,1,0
5677,51.0,6.0,21.0,1.0,1,32.0,1.0,24.0,0,1,1
5678,24.0,1.0,21.0,5.0,2,49.0,2.0,2.0,0,1,1
5679,41.0,1.0,18.0,3.0,3,49.0,12.0,40.0,1,1,1
5680,28.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5681,54.0,1.0,16.0,1.0,1,138.0,0.0,40.0,1,1,1
5682,33.0,6.0,1.0,3.0,1,49.0,0.0,40.0,0,1,0
5683,34.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5684,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5685,31.0,7.0,18.0,1.0,4,4.0,1.0,40.0,1,1,1
5686,43.0,1.0,18.0,1.0,0,8.0,1.0,30.0,0,1,0
5687,42.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,0,1
5688,35.0,1.0,18.0,3.0,0,312.0,0.0,65.0,1,1,1
5689,34.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
5690,27.0,2.0,20.0,1.0,0,54.0,1.0,53.0,0,1,0
5691,43.0,1.0,22.0,3.0,0,55.0,3.0,43.0,1,1,1
5692,56.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,0
5693,58.0,1.0,21.0,1.0,0,53.0,9.0,40.0,0,1,0
5694,39.0,1.0,21.0,1.0,4,2.0,17.0,50.0,1,1,1
5695,55.0,4.0,19.0,1.0,0,35.0,1.0,40.0,0,1,1
5696,30.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5697,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5698,57.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5699,56.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5700,43.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
5701,46.0,2.0,16.0,1.0,3,51.0,0.0,40.0,1,1,0
5702,21.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
5703,27.0,2.0,21.0,1.0,0,512.0,0.0,38.0,1,1,0
5704,73.0,3.0,23.0,5.0,0,49.0,0.0,55.0,0,1,1
5705,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5706,48.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
5707,66.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
5708,40.0,1.0,19.0,3.0,1,6.0,0.0,45.0,1,1,1
5709,46.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5710,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5711,67.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5712,52.0,1.0,16.0,5.0,4,512.0,5.0,35.0,0,1,0
5713,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5714,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5715,36.0,1.0,21.0,4.0,0,6.0,0.0,22.0,1,0,1
5716,31.0,2.0,19.0,1.0,1,16.0,0.0,42.0,1,1,1
5717,38.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
5718,39.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
5719,64.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
5720,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5721,70.0,1.0,24.0,1.0,4,16.0,0.0,12.0,1,1,1
5722,40.0,1.0,20.0,1.0,2,4.0,1.0,36.0,0,1,1
5723,53.0,1.0,18.0,1.0,0,49.0,1.0,28.0,0,1,1
5724,37.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5725,26.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
5726,30.0,3.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
5727,17.0,1.0,14.0,5.0,3,6.0,2.0,20.0,1,1,0
5728,38.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5729,33.0,1.0,16.0,1.0,1,16.0,1.0,15.0,1,1,0
5730,21.0,1.0,16.0,5.0,1,6.0,16.0,40.0,1,1,1
5731,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5732,21.0,1.0,18.0,5.0,2,226.0,0.0,40.0,0,0,1
5733,61.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
5734,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5735,26.0,1.0,20.0,1.0,1,13.0,1.0,40.0,1,1,0
5736,41.0,5.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5737,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5738,53.0,1.0,1.0,1.0,3,12.0,0.0,50.0,1,1,1
5739,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5740,20.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
5741,21.0,6.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
5742,49.0,2.0,21.0,3.0,0,49.0,13.0,40.0,1,0,1
5743,37.0,6.0,24.0,5.0,0,49.0,0.0,41.0,1,1,0
5744,23.0,5.0,19.0,5.0,1,49.0,17.0,16.0,0,1,0
5745,40.0,1.0,13.0,5.0,4,16.0,12.0,11.0,0,1,1
5746,23.0,2.0,19.0,5.0,0,37.0,17.0,28.0,0,1,0
5747,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
5748,25.0,2.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5749,19.0,6.0,18.0,5.0,2,4.0,0.0,42.0,1,1,1
5750,21.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5751,39.0,2.0,21.0,3.0,0,361.0,0.0,60.0,1,1,1
5752,19.0,2.0,23.0,5.0,0,49.0,0.0,30.0,1,0,0
5753,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5754,25.0,1.0,21.0,5.0,2,49.0,0.0,46.0,0,1,0
5755,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5756,63.0,4.0,18.0,1.0,1,17.0,0.0,40.0,1,1,1
5757,23.0,1.0,20.0,5.0,4,49.0,12.0,35.0,0,1,0
5758,55.0,1.0,19.0,3.0,2,26.0,0.0,40.0,1,1,1
5759,68.0,1.0,2.0,1.0,3,6.0,0.0,15.0,1,1,0
5760,41.0,1.0,16.0,5.0,1,162.0,0.0,40.0,1,1,0
5761,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5762,43.0,1.0,16.0,4.0,3,49.0,13.0,40.0,1,1,1
5763,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5764,45.0,5.0,21.0,1.0,2,6.0,0.0,48.0,1,1,1
5765,25.0,2.0,21.0,5.0,0,8.0,4.0,45.0,0,1,0
5766,26.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5767,36.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5768,59.0,1.0,20.0,1.0,2,42.0,0.0,40.0,0,1,0
5769,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5770,31.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5771,36.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
5772,41.0,1.0,17.0,1.0,2,414.0,1.0,45.0,1,1,1
5773,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5774,62.0,1.0,19.0,1.0,0,128.0,1.0,40.0,1,1,1
5775,54.0,6.0,21.0,1.0,1,41.0,0.0,40.0,1,0,1
5776,60.0,3.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
5777,34.0,1.0,21.0,5.0,0,49.0,2.0,91.0,0,1,0
5778,24.0,2.0,23.0,5.0,0,49.0,17.0,70.0,1,1,1
5779,20.0,1.0,16.0,5.0,3,48.0,6.0,8.0,0,1,0
5780,38.0,7.0,21.0,1.0,0,53.0,5.0,40.0,1,1,1
5781,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5782,28.0,5.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
5783,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5784,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5785,33.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
5786,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5787,35.0,1.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
5788,40.0,3.0,16.0,3.0,1,60.0,0.0,40.0,1,1,1
5789,22.0,1.0,19.0,5.0,0,54.0,15.0,20.0,1,0,0
5790,43.0,4.0,21.0,3.0,0,29.0,0.0,40.0,1,1,1
5791,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5792,35.0,7.0,20.0,1.0,2,501.0,0.0,46.0,1,1,1
5793,50.0,7.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
5794,57.0,1.0,16.0,1.0,3,49.0,10.0,30.0,1,1,1
5795,27.0,6.0,20.0,5.0,1,6.0,2.0,88.0,1,1,1
5796,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5797,48.0,2.0,19.0,1.0,0,72.0,10.0,40.0,1,0,0
5798,35.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
5799,35.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5800,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5801,41.0,1.0,21.0,1.0,0,60.0,0.0,60.0,1,1,1
5802,29.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5803,25.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5804,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5805,47.0,1.0,18.0,1.0,0,110.0,0.0,40.0,1,1,1
5806,22.0,1.0,18.0,5.0,0,6.0,0.0,20.0,1,1,0
