,R,Q,A,Y
3252,1.0,0,0,1
3253,0.2,3,0,0
3254,1.0,0,1,1
3255,2.2,0,1,1
3256,1.0,0,1,1
3257,0.2,3,0,0
3258,1.0,0,1,1
3259,0.2,3,0,0
3260,1.0,0,0,1
3261,1.0,0,1,1
3262,2.2,0,1,1
3263,1.0,0,1,1
3264,0.2,3,0,0
3265,2.2,0,1,1
3266,0.2,3,0,0
3267,1.0,0,1,1
3268,2.2,0,1,1
3269,0.2,3,0,0
3270,1.0,0,1,1
3271,0.2,3,0,0
3272,0.2,3,0,0
3273,0.2,3,0,0
3274,0.2,3,0,1
3275,1.0,0,0,1
3276,0.2,3,0,0
3277,1.0,0,0,1
3278,1.0,0,1,1
3279,0.2,3,0,0
3280,1.0,0,1,1
3281,1.0,0,1,1
3282,1.0,0,1,0
3283,0.2,3,0,0
3284,0.2,1,0,0
3285,1.0,0,0,1
3286,1.0,0,0,1
3287,1.0,0,1,1
3288,1.0,0,1,1
3289,0.2,3,0,0
3290,0.2,3,0,0
3291,2.2,0,1,1
3292,0.2,3,0,0
3293,0.2,3,0,0
3294,1.0,0,1,1
3295,1.0,0,0,1
3296,0.2,3,0,0
3297,1.0,0,1,0
3298,1.0,0,1,1
3299,1.0,0,1,1
3300,1.0,0,1,1
3301,1.0,0,1,1
3302,0.2,3,0,0
3303,0.2,3,0,0
3304,1.0,0,1,1
3305,2.2,0,1,1
3306,1.0,0,0,1
3307,2.2,0,1,1
3308,2.2,0,1,1
3309,0.2,3,0,0
3310,0.2,3,0,1
3311,0.2,3,0,0
3312,2.2,0,1,1
3313,0.2,3,0,0
3314,0.2,3,0,0
3315,1.0,0,1,1
3316,1.0,0,1,1
3317,1.0,0,1,1
3318,0.2,3,0,0
3319,1.0,0,1,1
3320,3.8,0,1,1
3321,1.0,0,0,1
3322,1.0,0,1,1
3323,1.0,0,1,1
3324,0.2,3,0,0
3325,1.0,0,1,1
3326,1.0,0,1,1
3327,0.2,3,0,0
3328,0.2,3,0,0
3329,0.2,3,0,0
3330,2.2,0,1,1
3331,1.0,0,1,1
3332,0.2,3,0,0
3333,1.0,0,0,1
3334,1.0,0,1,1
3335,1.0,0,1,1
3336,0.2,3,0,0
3337,0.2,3,0,0
3338,0.2,3,0,0
3339,0.2,3,0,0
3340,0.2,3,0,0
3341,1.0,0,1,1
3342,0.2,3,0,0
3343,1.0,0,1,1
3344,0.2,3,0,0
3345,0.2,3,0,0
3346,1.0,0,0,1
3347,1.0,0,1,1
3348,1.0,0,1,1
3349,0.2,3,0,0
3350,1.0,0,1,1
3351,2.2,0,1,1
3352,2.2,0,1,1
3353,2.2,0,1,1
3354,0.2,3,0,0
3355,0.2,3,0,0
3356,0.2,3,0,0
3357,1.0,0,1,1
3358,0.2,3,0,0
3359,2.2,0,1,1
3360,1.0,0,0,0
3361,0.2,3,0,0
3362,1.0,0,1,1
3363,0.2,3,0,1
3364,0.2,3,0,0
3365,0.2,3,0,0
3366,1.0,0,1,1
3367,1.0,0,1,1
3368,1.0,0,1,1
3369,0.2,3,0,0
3370,1.0,0,1,1
3371,1.0,0,1,1
3372,0.2,3,0,0
3373,0.2,3,0,0
3374,0.2,3,0,0
3375,2.2,0,1,1
3376,1.0,0,1,1
3377,1.0,0,1,1
3378,1.0,0,1,1
3379,0.2,3,0,0
3380,2.2,0,1,1
3381,1.0,0,1,0
3382,0.2,3,0,0
3383,1.0,0,0,1
3384,1.0,0,1,1
3385,0.2,3,0,0
3386,1.0,0,1,1
3387,1.0,0,1,0
3388,1.0,0,1,0
3389,0.2,3,0,0
3390,2.2,0,1,1
3391,1.0,0,1,1
3392,0.2,3,0,0
3393,0.2,3,0,0
3394,1.0,0,1,1
3395,1.0,0,1,1
3396,1.0,0,1,1
3397,1.0,0,1,1
3398,1.0,0,1,1
3399,0.2,3,0,0
3400,0.2,3,0,0
3401,0.2,3,0,0
3402,1.0,0,1,0
3403,0.2,3,0,0
3404,2.2,0,1,1
3405,0.2,3,0,0
3406,0.2,3,0,0
3407,0.2,3,0,1
3408,2.2,0,1,1
3409,0.2,3,0,0
3410,0.2,3,0,0
3411,0.2,3,0,1
3412,0.2,3,0,0
3413,0.2,3,0,0
3414,1.0,0,1,1
3415,1.0,0,0,0
3416,2.2,0,1,1
3417,0.2,3,0,0
3418,1.0,0,1,1
3419,1.0,0,1,1
3420,0.2,3,0,0
3421,1.0,0,1,1
3422,0.2,3,0,0
3423,1.0,0,1,0
3424,1.0,0,1,1
3425,1.0,0,1,1
3426,1.0,0,1,1
3427,1.0,0,1,0
3428,1.0,0,1,1
3429,1.0,0,1,1
3430,1.0,0,0,1
3431,0.2,3,0,0
3432,0.2,3,0,0
3433,0.2,3,0,0
3434,1.0,0,1,1
3435,0.2,3,0,0
3436,1.0,0,0,0
3437,1.0,0,1,0
3438,1.0,0,1,1
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,0.2,3,0,0
3442,1.0,0,1,1
3443,1.0,0,1,1
3444,1.0,0,0,0
3445,1.0,0,1,1
3446,2.2,0,1,1
3447,0.2,3,0,0
3448,0.2,3,0,0
3449,0.2,3,0,0
3450,1.0,0,1,1
3451,1.0,0,1,1
3452,0.2,3,0,0
3453,0.2,3,0,0
3454,3.8,0,1,1
3455,0.2,3,0,0
3456,0.2,3,0,0
3457,1.0,0,0,1
3458,0.2,3,0,0
3459,0.2,3,0,0
3460,0.2,3,0,0
3461,1.0,0,1,1
3462,0.2,3,0,0
3463,1.0,0,1,1
3464,1.0,0,1,0
3465,0.2,3,0,0
3466,0.2,3,0,0
3467,0.2,3,0,0
3468,1.0,0,1,1
3469,0.2,3,0,0
3470,2.2,0,1,1
3471,1.0,0,1,1
3472,1.0,0,1,1
3473,0.2,3,0,0
3474,1.0,0,1,1
3475,2.2,0,1,1
3476,0.2,3,0,0
3477,0.2,3,0,0
3478,1.0,0,1,1
3479,0.6000000000000001,2,1,1
3480,0.2,3,0,0
3481,0.2,3,0,0
3482,2.2,0,1,1
3483,2.2,0,1,1
3484,1.0,0,1,1
3485,1.0,0,1,1
3486,2.2,0,1,1
3487,0.2,3,0,0
3488,2.2,0,1,1
3489,1.0,0,1,1
3490,1.0,0,1,1
3491,2.2,0,1,0
3492,0.2,3,0,0
3493,1.0,0,1,0
3494,1.0,0,1,1
3495,0.2,3,0,0
3496,0.2,3,0,0
3497,1.0,0,0,1
3498,0.6000000000000001,2,1,1
3499,0.2,3,0,0
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,0.2,3,0,0
3504,2.2,0,1,1
3505,1.0,0,0,1
3506,1.0,0,1,1
3507,0.2,3,0,1
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,0.2,3,0,0
3512,3.0,1,0,0
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,2.2,0,1,1
3517,0.2,3,0,0
3518,1.0,0,1,1
3519,1.0,0,1,1
3520,1.0,0,1,1
3521,1.0,0,0,1
3522,0.2,3,0,0
3523,1.0,0,1,1
3524,1.0,0,0,1
3525,1.0,0,1,1
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,3.0,1,0,0
3529,0.2,3,0,0
3530,1.0,0,0,1
3531,1.0,0,1,1
3532,1.0,0,1,1
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,1.0,0,1,1
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,0.2,3,0,0
3539,0.2,3,0,0
3540,1.0,0,1,1
3541,1.0,0,1,0
3542,2.2,0,1,1
3543,2.2,0,1,1
3544,2.2,0,1,1
3545,1.0,0,1,1
3546,0.2,3,0,0
3547,0.2,3,0,0
3548,1.0,0,1,1
3549,1.0,0,1,0
3550,1.0,0,0,1
3551,1.0,0,1,0
3552,0.2,3,0,0
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,2.2,0,1,1
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,0.2,3,0,0
3559,0.2,3,0,0
3560,0.2,3,0,0
3561,1.0,0,1,1
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,0.6000000000000001,2,1,1
3566,0.2,3,0,0
3567,0.2,3,0,0
3568,1.0,0,1,1
3569,1.0,0,1,1
3570,2.2,0,1,1
3571,0.2,3,0,0
3572,0.2,3,0,0
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,2.2,0,1,1
3576,1.0,0,1,1
3577,1.0,0,1,1
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,1.0,0,1,0
3582,0.2,3,0,0
3583,1.0,0,1,1
3584,2.2,0,1,1
3585,0.2,3,0,0
3586,1.0,0,0,1
3587,1.0,0,1,0
3588,1.0,0,1,1
3589,1.0,0,1,1
3590,1.0,0,1,1
3591,1.0,0,1,1
3592,1.0,0,1,1
3593,2.2,0,1,1
3594,1.0,0,1,1
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,1.0,0,1,1
3599,1.0,0,1,1
3600,1.0,0,1,1
3601,1.0,0,0,1
3602,1.0,0,1,1
3603,1.0,0,1,1
3604,2.2,0,1,1
3605,2.2,0,1,1
3606,0.2,3,0,0
3607,0.2,3,0,1
3608,1.0,0,1,1
3609,0.2,3,0,0
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,3.8,0,1,1
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,1.0,0,1,1
3616,1.0,0,1,1
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,1.0,0,1,1
3621,1.0,0,1,1
3622,1.0,0,1,1
3623,1.0,0,1,1
3624,0.6000000000000001,0,1,1
3625,1.0,0,0,1
3626,1.0,0,1,1
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,1.0,0,1,1
3630,1.0,0,1,1
3631,0.2,3,0,0
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,2.2,0,1,1
3636,0.2,3,0,1
3637,1.0,0,1,1
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,1.0,0,1,0
3641,1.0,0,0,1
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,3.8,0,1,1
3646,1.0,0,1,1
3647,1.0,0,1,1
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,0.2,3,0,0
3651,1.0,0,1,1
3652,1.0,0,1,0
3653,1.0,0,0,1
3654,0.2,3,0,0
3655,0.2,3,0,0
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,0.2,3,0,0
3660,1.0,0,0,1
3661,0.2,3,0,0
3662,2.2,0,1,1
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,1.0,0,1,1
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,0.2,3,0,0
3673,1.0,0,1,1
3674,1.0,0,0,1
3675,1.0,0,1,1
3676,1.0,0,1,1
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,1.0,0,1,1
3681,1.0,0,1,1
3682,0.2,3,0,0
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,1.0,0,1,1
3686,1.0,0,1,1
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,1.0,0,1,1
3690,1.0,0,0,1
3691,0.2,3,0,0
3692,1.0,0,1,1
3693,1.0,0,1,1
3694,2.2,0,1,1
3695,0.2,3,0,0
3696,1.0,0,1,0
3697,1.0,0,1,1
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,1.0,0,1,1
3701,3.8,0,1,1
3702,1.0,0,1,1
3703,1.0,0,1,1
3704,0.2,3,0,0
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,0.2,3,0,0
3708,1.0,0,1,0
3709,0.2,3,0,0
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,2.2,0,1,1
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,1.0,0,1,1
3716,1.0,0,1,1
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,1.0,0,1,1
3721,3.0,1,0,0
3722,0.2,3,0,0
3723,1.0,0,1,1
3724,1.0,0,1,1
3725,3.8,0,1,1
3726,0.2,3,0,0
3727,1.0,0,0,1
3728,1.0,0,1,1
3729,1.0,0,0,1
3730,1.0,0,1,1
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,1.0,0,1,1
3734,1.0,0,1,0
3735,1.0,0,1,1
3736,1.0,0,1,1
3737,2.2,0,1,1
3738,1.0,0,1,1
3739,2.2,0,1,1
3740,2.2,0,1,1
3741,0.2,3,0,0
3742,1.0,0,1,1
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,1.0,3,1,0
3746,0.2,3,0,0
3747,0.6000000000000001,2,1,1
3748,1.0,0,1,1
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,2.2,0,1,1
3754,1.0,0,1,1
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,1.0,2,0,1
3759,2.2,0,1,1
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,0.2,3,0,1
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,1.0,0,1,1
3771,0.2,3,0,0
3772,1.0,0,0,1
3773,1.0,0,0,1
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,1.0,0,0,1
3778,0.2,3,0,0
3779,3.8,0,1,1
3780,1.0,0,1,1
3781,1.0,0,0,1
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,2.2,0,1,1
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,2.2,0,1,1
3790,1.0,0,1,0
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,1.0,0,0,1
3795,1.0,0,0,1
3796,2.2,0,1,1
3797,2.2,0,1,0
3798,2.2,0,1,1
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,2.2,0,1,1
3802,0.2,3,0,0
3803,1.0,0,1,1
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,1.0,0,1,1
3810,1.0,0,1,0
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,1.0,0,0,1
3816,0.2,3,0,0
3817,1.0,0,1,0
3818,1.0,0,1,1
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,1.0,0,0,1
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,0.2,3,0,1
3828,2.2,0,1,1
3829,1.0,0,0,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,0.2,3,0,0
3834,1.0,0,0,1
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,1.0,0,1,1
3843,1.0,2,0,1
3844,2.2,0,1,1
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,0.2,3,0,1
3851,0.2,3,0,0
3852,2.2,0,1,1
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,2.2,0,1,1
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,2.2,0,1,1
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,1.0,0,1,1
3866,0.6000000000000001,2,1,1
3867,1.0,0,0,1
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,2.2,0,1,1
3872,0.2,3,0,0
3873,1.0,0,1,1
3874,2.2,0,1,0
3875,1.0,0,1,0
3876,1.0,0,1,1
3877,1.0,0,0,0
3878,1.0,0,1,1
3879,2.2,0,1,0
3880,0.2,3,0,0
3881,2.2,0,1,1
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,1.0,0,1,0
3885,0.2,3,0,0
3886,3.8,0,1,1
3887,0.2,3,0,0
3888,1.0,0,0,1
3889,1.0,0,1,1
3890,0.2,3,0,1
3891,1.0,0,1,1
3892,1.0,0,0,1
3893,1.0,0,1,1
3894,1.0,0,0,1
3895,2.2,0,1,1
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,1.0,0,0,1
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,3.8,0,1,1
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,2.2,0,1,1
3909,1.0,0,1,0
3910,0.2,3,0,0
3911,1.0,3,1,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,2.2,0,1,1
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,0.2,3,0,0
3922,1.0,0,1,1
3923,0.2,3,0,0
3924,1.0,0,0,1
3925,1.0,0,1,1
3926,2.2,0,1,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,1.0,0,1,0
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,2.2,0,1,1
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,2.2,0,1,1
3955,1.0,0,0,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,1.0,0,0,1
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,1.0,0,0,1
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,2.2,0,1,1
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,2.2,0,1,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,1
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,2.2,0,1,1
3987,2.2,0,1,1
3988,0.2,3,0,0
3989,1.0,0,0,1
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,2.2,0,1,1
3993,0.2,3,0,0
3994,1.0,0,0,1
3995,1.0,0,0,1
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,1.0,0,0,1
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,1.0,0,0,1
4003,1.0,0,0,1
4004,2.2,0,1,1
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,3.0,1,0,0
4010,2.2,0,1,1
4011,2.2,0,1,1
4012,2.2,0,1,1
4013,2.2,0,1,1
4014,1.0,0,1,1
4015,1.0,0,1,0
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,1.0,0,0,1
4019,1.0,0,1,1
4020,1.0,2,0,1
4021,1.0,0,0,1
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,2.2,0,1,1
4025,1.0,0,1,1
4026,2.2,0,1,0
4027,2.2,0,1,1
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,2.2,0,1,1
4034,1.0,0,1,1
4035,0.2,3,0,1
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,1.0,0,1,0
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,2.2,0,1,1
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,0,1
4048,2.2,0,1,0
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,1.0,0,0,0
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,1.0,0,1,1
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,2.2,0,1,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,1.0,0,1,0
4064,1.0,0,1,1
4065,0.6000000000000001,2,1,1
4066,1.0,0,1,0
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,1.0,0,0,1
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,3.8,0,1,0
4080,2.2,0,1,1
4081,1.0,0,1,1
4082,1.0,0,0,1
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,1.0,0,1,0
4092,2.2,0,1,1
4093,0.2,3,0,0
4094,1.0,0,1,0
4095,1.0,0,1,0
4096,1.0,0,0,1
4097,1.0,0,1,1
4098,2.2,0,1,1
4099,1.0,0,1,0
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,1.0,0,1,0
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,1.0,0,1,0
4125,2.2,0,1,1
4126,2.2,0,1,1
4127,1.0,0,1,0
4128,1.0,0,0,1
4129,0.2,3,0,0
4130,1.0,0,1,0
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,1.0,2,0,1
4137,1.0,0,1,0
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,3.8,0,1,1
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,2.5999999999999996,3,1,0
4160,1.0,0,0,1
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,1.0,0,1,0
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,3.0,1,0,0
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,1.0,2,0,1
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,1
4179,0.2,3,0,0
4180,1.0,0,0,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,1.0,0,0,1
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,1.0,0,0,1
4187,0.2,3,0,0
4188,2.2,0,1,1
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,2.2,0,1,1
4192,1.0,0,0,1
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,2.2,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,2.2,0,1,1
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,0.2,3,0,1
4208,2.2,0,1,0
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,3,0,1
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,2.2,0,1,1
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,0.2,3,0,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,2.2,0,1,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,2.2,0,1,1
4229,0.6000000000000001,2,1,1
4230,1.0,0,0,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,1.0,0,1,0
4234,0.2,3,0,0
4235,0.2,3,0,1
4236,1.0,0,1,0
4237,2.2,0,1,1
4238,1.0,0,1,0
4239,1.0,0,0,1
4240,1.0,0,1,1
4241,2.2,0,1,1
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,3.8,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,1.0,0,1,0
4249,0.2,3,0,0
4250,2.2,0,1,0
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,2.2,0,1,1
4258,0.2,3,0,0
4259,2.2,0,1,0
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,1.0,0,0,1
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,3.0,1,0,0
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,2,0,1
4273,1.0,0,0,1
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,1.0,0,0,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,1.0,0,1,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,1,0
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,2.2,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,1.0,0,0,1
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,1.0,0,1,1
