,R,Q,A,Y
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,2.2,0,1,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,2.2,0,1,1
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,2.2,0,1,1
4285,1.0,0,1,1
4286,1.0,0,1,0
4287,2.2,0,1,1
4288,0.2,3,0,1
4289,1.0,0,0,0
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,2.2,0,1,1
4297,3.4000000000000004,1,1,0
4298,1.0,0,1,1
4299,2.2,0,1,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,2.2,0,1,1
4309,1.0,0,1,1
4310,2.2,0,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,1.0,0,0,1
4319,1.0,0,1,0
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,2.2,0,1,1
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,2.2,0,1,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,2.2,0,1,1
4334,2.5999999999999996,0,1,0
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,1.0,0,0,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,2.2,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,2.2,0,1,1
4356,1.0,0,0,1
4357,2.2,0,1,1
4358,1.0,0,1,0
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,1.0,0,1,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,2.2,0,1,1
4375,1.0,0,1,0
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,2.2,0,1,1
4379,2.2,0,1,1
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,1.0,0,0,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,3.4000000000000004,0,1,0
4391,1.0,0,1,1
4392,3.4000000000000004,1,1,0
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,2.2,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,1
4404,0.2,3,0,0
4405,2.2,0,1,1
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,1.0,0,0,1
4409,2.2,0,1,1
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,1.0,0,0,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,2.2,0,1,1
4430,1.0,0,1,0
4431,1.0,0,1,1
4432,1.0,0,1,0
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,0,0,1
4437,3.4000000000000004,1,1,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,1.0,0,1,0
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,1.0,2,0,0
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,2.2,0,1,1
4453,1.0,0,1,1
4454,0.6000000000000001,2,0,0
4455,1.0,0,0,0
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,0
4460,0.2,3,0,1
4461,1.0,3,0,0
4462,0.2,3,0,0
4463,1.0,0,0,0
4464,1.0,0,1,1
4465,1.0,0,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,2.2,0,1,1
4475,0.2,3,0,0
4476,3.4000000000000004,0,1,0
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,2.2,0,1,1
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,0.2,3,0,1
4487,1.0,0,0,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,2.2,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,2.2,0,1,1
4505,2.2,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,0,1
4510,2.2,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,1.0,0,0,0
4516,0.2,3,0,0
4517,2.2,0,1,1
4518,1.0,0,1,1
4519,2.2,0,1,1
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,0.2,3,0,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,1.0,0,1,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,0,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,2.2,0,1,1
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,2.2,0,1,1
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,1,0
4548,0.2,3,0,0
4549,0.2,3,0,1
4550,2.5999999999999996,0,1,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,2.2,0,1,1
4556,1.0,0,1,1
4557,2.2,0,1,1
4558,2.2,0,1,1
4559,1.0,0,1,0
4560,1.0,0,1,1
4561,1.0,2,0,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,2.2,0,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,0,1
4575,2.2,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,1.0,0,1,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,2.2,0,1,1
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,2.2,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,0,1,0
4603,0.6000000000000001,3,0,0
4604,2.2,0,1,1
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,1.0,0,1,0
4608,0.2,3,0,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,2.2,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,0
4622,1.0,0,0,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,2.2,0,1,1
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,2.2,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,1,0
4641,2.2,0,1,1
4642,2.2,0,1,1
4643,2.2,0,1,1
4644,2.2,0,1,1
4645,1.0,0,1,0
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,1.0,0,1,0
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,2.2,0,1,1
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,1.0,0,0,1
4677,1.0,0,0,0
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,1.0,0,0,1
4683,1.0,0,0,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,1,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,0.2,3,0,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.4,1,1,1
4701,1.0,0,0,1
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,1.0,0,1,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,1.0,0,0,1
4716,0.2,3,0,0
4717,1.0,0,0,1
4718,1.0,0,0,1
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,1.0,0,1,0
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,2.2,0,1,1
4725,2.2,0,1,1
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,1,0
4730,1.0,0,1,0
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,2.2,0,1,1
4743,1.0,0,1,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,2.2,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,0,1,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,1.0,0,1,0
4760,2.2,0,1,1
4761,1.0,0,1,0
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,1.0,0,0,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,0,0,0
4772,1.0,0,0,1
4773,1.0,0,0,1
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,2.2,0,1,1
4780,0.2,3,0,0
4781,2.2,0,1,1
4782,1.0,0,0,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,1,1,1
4788,0.2,3,0,0
4789,1.0,0,1,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,2.2,0,1,1
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,3.0,1,1,1
4807,0.2,3,0,0
4808,1.0,0,0,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,2.2,2,0,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,0.2,3,0,1
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,1.4,1,1,1
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,2.2,0,1,1
4834,1.0,0,1,0
4835,0.2,3,0,0
4836,2.2,0,1,1
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,1.0,0,0,1
4842,1.0,3,0,0
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,0,1,0
4851,1.0,0,1,1
4852,2.2,0,1,1
4853,2.2,0,1,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,2.2,0,1,1
4857,2.2,0,1,1
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,2.2,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,2.2,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,1.0,0,1,0
4874,2.2,0,1,1
4875,1.0,0,1,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,3.0,1,1,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,0
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,2.2,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,2.2,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,1.0,0,1,0
4917,2.2,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,0
4924,2.5999999999999996,0,1,0
4925,0.2,3,0,0
4926,1.0,0,0,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,0,1
4937,1.0,0,0,1
4938,1.0,0,1,1
4939,2.2,0,1,1
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,0,1,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,1.0,1,1,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,1,0
4964,0.2,3,0,0
4965,2.2,0,1,1
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,0,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,1.0,0,1,0
4975,3.4000000000000004,1,1,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,2.2,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,2,0,0
5013,0.2,3,0,0
5014,0.2,3,0,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,1,1,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,2.2,0,1,1
5026,0.2,3,0,0
5027,1.0,0,0,1
5028,0.2,3,0,0
5029,1.0,0,0,0
5030,1.0,0,1,1
5031,1.0,0,1,0
5032,1.0,0,0,1
5033,0.2,3,0,0
5034,1.0,3,0,0
5035,2.2,0,1,1
5036,0.2,3,0,0
5037,2.2,0,1,1
5038,1.0,0,1,1
5039,1.0,0,0,1
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,1.0,2,0,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,3.4000000000000004,0,1,0
5057,1.0,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,0,0
5061,1.0,0,1,0
5062,2.2,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,1
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,1.0,0,1,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,1
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,2.2,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,0,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,1.0,0,0,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,2.2,0,1,1
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,2.2,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,1.0,0,0,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,0,0
5125,1.0,0,1,0
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,3,0,0
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,2.2,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,2.2,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,1.0,0,1,0
5153,2.2,0,1,1
5154,1.0,0,1,0
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,3.0,2,0,1
5166,0.6000000000000001,2,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,1.0,0,1,0
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.4,1,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,2.2,0,1,1
5181,1.0,0,1,0
5182,1.0,0,1,1
5183,1.0,0,0,1
5184,1.0,0,1,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.4,1,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,0,1,0
5197,1.0,0,1,1
5198,0.2,3,0,1
5199,1.0,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,2.5999999999999996,0,1,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,0,1,0
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,2.2,0,1,1
5219,2.5999999999999996,0,1,0
5220,0.2,3,0,0
5221,1.0,0,1,0
5222,0.2,3,0,0
5223,1.0,0,0,1
5224,1.0,1,1,0
5225,0.2,3,0,1
5226,2.2,0,1,1
5227,1.0,0,0,0
5228,1.0,0,1,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,2.2,0,1,1
5239,0.2,3,0,0
5240,1.0,0,0,1
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,1.0,0,1,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,2.2,0,1,1
5254,1.0,0,1,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,2.2,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,1.0,0,1,0
5265,2.2,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,1.0,0,1,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,2.2,0,1,1
5272,2.2,0,1,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,2.2,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,2.2,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,0
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,0,1
5298,1.0,0,1,1
5299,1.0,0,0,1
5300,1.0,0,0,1
5301,2.2,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,3.4000000000000004,0,1,0
5305,1.0,0,0,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,0.6000000000000001,3,0,0
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,2.2,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,0,1
5323,0.2,3,0,0
5324,1.0,0,1,0
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,2.2,0,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,2.2,0,1,1
5331,0.2,3,0,0
