,R,Q,A,Y
5025,0.2,3,0,0
5026,2.2,0,1,1
5027,1.0,0,1,0
5028,3.0,0,1,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,1
5032,0.2,3,0,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,2.2,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,2.2,0,1,1
5042,0.2,3,0,0
5043,3.0,0,1,0
5044,0.2,3,0,0
5045,1.0,0,0,1
5046,1.0,0,1,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,1
5056,1.0,0,1,1
5057,2.2,0,1,1
5058,2.2,0,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,2.2,0,1,1
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,3.0,2,0,0
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,1.0,2,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,0.2,3,0,1
5089,1.0,0,1,1
5090,1.0,0,0,1
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,0,1,0
5108,2.2,0,1,1
5109,1.0,0,0,1
5110,0.2,3,0,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,1
5117,2.2,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,2.2,0,1,1
5123,2.2,0,1,1
5124,0.2,3,0,0
5125,2.2,0,1,1
5126,2.2,0,1,1
5127,1.0,0,0,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,1.0,0,0,1
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,0
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,1.0,0,0,1
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,2.2,3,0,1
5155,0.2,3,0,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,2.2,0,1,1
5160,1.0,0,0,0
5161,0.2,3,0,0
5162,2.2,0,1,1
5163,0.2,3,0,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,0
5171,0.2,3,0,0
5172,1.4,1,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,2.2,3,0,1
5179,3.0,0,1,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,0
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,2.2,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,2.2,0,1,1
5190,2.2,0,1,1
5191,1.0,0,1,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,0,1
5200,3.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,2.2,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,1,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,2.2,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,1.0,0,0,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,2.2,3,0,1
5235,1.0,0,0,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,1.0,0,1,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,0
5247,0.2,3,0,0
5248,1.0,0,0,1
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,2.2,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,2.2,3,0,1
5257,1.0,0,1,1
5258,2.2,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,0,0,1
5273,2.2,0,1,1
5274,0.2,3,0,0
5275,2.2,0,0,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,2.2,3,0,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,0,0
5288,3.0,2,1,0
5289,1.0,0,1,0
5290,0.2,3,0,1
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,0
5298,0.2,3,0,0
5299,2.2,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,0
5304,0.2,3,0,0
5305,2.2,3,0,1
5306,1.0,0,0,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,2.2,3,0,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,1.0,0,1,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.0,2,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,0,1
5336,0.2,3,0,0
5337,1.0,0,1,0
5338,2.2,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,2.2,0,1,1
5347,2.2,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,1.0,0,0,1
5354,1.0,0,1,0
5355,2.2,0,1,1
5356,1.0,0,0,1
5357,2.2,0,1,1
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,3.0,0,1,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,1.0,0,0,1
5370,0.2,3,0,0
5371,1.0,0,1,0
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,2.2,0,0,1
5377,0.2,3,0,0
5378,2.2,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,0,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,0
5389,1.0,0,1,1
5390,2.2,0,1,1
5391,0.2,3,0,0
5392,1.0,0,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,2.2,0,1,1
5405,2.2,0,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,1.0,0,1,0
5409,1.0,0,1,1
5410,1.0,0,0,1
5411,2.2,0,1,1
5412,0.2,3,0,0
5413,2.2,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,0.2,0,1,1
5427,3.0,0,1,0
5428,2.2,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,1.0,0,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,2.2,0,1,1
5441,0.2,3,0,1
5442,1.0,0,1,1
5443,1.0,0,1,0
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,1.0,0,0,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,2.2,0,1,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,3.0,0,1,0
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,0,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,2.2,0,1,1
5478,1.0,0,1,0
5479,1.0,0,1,1
5480,1.0,0,1,0
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,1.0,0,0,1
5485,3.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,0.2,3,0,1
5491,0.2,3,0,1
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,1,0
5497,1.0,0,1,1
5498,2.2,0,1,1
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,3.0,0,1,1
5504,0.2,3,0,0
5505,0.2,3,0,1
5506,2.2,0,1,1
5507,1.0,0,1,1
5508,1.0,0,0,1
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,2.2,0,1,1
5512,0.2,3,0,0
5513,1.0,0,0,1
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,2.2,3,0,1
5523,1.0,0,1,1
5524,2.2,0,1,1
5525,1.0,0,1,1
5526,1.0,0,1,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,1.0,0,1,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,1.0,0,1,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,0,1,0
5539,3.0,0,1,0
5540,0.2,3,0,0
5541,1.0,0,0,0
5542,1.0,0,1,1
5543,2.2,0,1,1
5544,1.0,0,1,1
5545,0.2,3,0,1
5546,0.2,3,0,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,0
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,0
5558,1.0,0,1,1
5559,1.0,0,1,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,1.0,0,0,0
5572,0.2,3,0,0
5573,2.2,0,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,0,0,1
5577,2.2,0,1,1
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,2.2,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,0
5583,1.0,0,1,1
5584,2.2,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,2.2,0,1,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,1.0,0,1,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,1
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,1.0,0,0,1
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,2.2,0,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,2.2,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,0.2,3,0,1
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,0,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,2.2,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,0.2,3,0,1
5650,2.2,0,1,1
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,1.0,0,0,0
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,2.2,0,1,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,2.2,0,1,1
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,1.0,0,0,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,0,1
5688,1.0,0,0,0
5689,2.2,0,1,1
5690,0.2,3,0,0
5691,2.2,0,1,1
5692,1.0,0,1,1
5693,3.0,0,1,0
5694,0.2,3,0,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,0.2,3,0,1
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,2.2,0,1,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,1.0,0,0,1
5732,0.2,3,0,0
5733,0.2,3,0,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,0,1
5739,0.2,3,0,0
5740,2.2,0,1,1
5741,1.0,0,1,1
5742,2.2,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,0,0
5757,1.0,0,1,0
5758,0.2,3,0,1
5759,1.0,0,0,0
5760,1.0,0,1,1
5761,2.2,0,1,1
5762,0.2,3,0,0
5763,1.0,0,0,1
5764,0.2,3,0,0
5765,1.0,0,0,1
5766,1.0,0,1,1
5767,2.2,3,0,1
5768,2.2,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,2.2,0,1,1
5772,1.0,0,1,1
5773,2.2,3,0,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,1.0,0,0,1
5777,0.2,3,0,0
5778,3.0,2,0,0
5779,1.0,0,0,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,2.2,0,1,1
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,1.0,0,0,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,0,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,1
5800,2.2,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,2.2,0,1,1
5805,0.2,3,0,1
5806,0.2,3,0,0
5807,2.2,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,0,0,1
5818,1.0,2,0,0
5819,1.0,0,1,1
5820,1.0,0,1,0
5821,2.2,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,1.0,0,0,1
5826,1.0,0,1,0
5827,2.2,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,0
5831,1.8,0,0,1
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,2.2,0,1,1
5835,2.2,0,1,1
5836,2.2,0,1,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,2.2,0,1,1
5845,2.2,0,1,1
5846,1.0,0,1,0
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,1.0,0,1,0
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,1.0,0,1,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,2.2,0,1,1
5866,0.2,3,0,0
5867,2.2,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,3.0,0,1,0
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,1.4,1,0,0
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,2.2,0,1,1
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,3.0,0,1,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,1.0,0,1,0
5896,1.0,0,0,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,2.2,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,2.2,0,1,1
5904,1.0,0,1,1
5905,2.2,0,1,1
5906,1.0,0,0,1
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,0,1
5917,1.0,0,0,1
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,2.2,0,1,1
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,0.2,0,0,1
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,2.2,3,0,1
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,2.2,0,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,1.0,0,1,0
5957,1.0,0,1,1
5958,2.2,0,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,0
5964,0.2,3,0,0
5965,1.0,0,0,0
5966,2.2,0,1,1
5967,0.2,3,0,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,1.0,0,1,0
5982,1.0,0,1,1
5983,0.2,3,0,1
5984,1.0,0,1,1
5985,1.0,0,0,0
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,2.2,0,1,1
5992,1.0,0,0,0
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,1.0,0,1,1
6000,2.2,0,1,1
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,1,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.4,1,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,1.0,0,0,1
6017,0.2,3,0,0
6018,2.2,0,1,1
6019,2.2,0,1,1
6020,1.0,0,1,1
6021,1.0,0,0,1
6022,0.2,3,0,0
6023,1.0,0,0,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,0
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,3.0,2,1,0
6032,2.2,0,1,1
6033,0.2,3,0,0
6034,2.2,0,1,1
6035,1.0,0,0,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,1.0,0,0,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,1.0,0,0,0
6049,1.0,0,1,1
6050,2.2,0,1,1
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,1.0,0,0,1
6059,0.2,3,0,1
6060,0.2,3,0,1
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,2.2,0,1,1
6067,1.0,0,1,0
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,1.0,0,0,0
6083,0.2,3,0,0
6084,3.0,0,1,1
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,1.0,0,1,0
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,3.0,0,1,1
6091,2.2,0,1,1
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,0.2,3,0,1
6099,0.2,3,0,0
6100,1.0,0,1,1
