,R,Q,A,Y
3266,0.2,3,0,0
3267,2.2,0,1,1
3268,0.2,3,0,0
3269,0.2,3,0,0
3270,0.2,3,0,0
3271,1.0,0,1,1
3272,1.0,0,1,1
3273,0.2,3,0,0
3274,0.2,2,0,1
3275,0.2,3,0,0
3276,1.0,0,0,1
3277,1.0,0,1,1
3278,2.2,2,0,1
3279,0.2,3,0,0
3280,1.0,0,1,1
3281,2.2,0,1,1
3282,1.0,0,1,1
3283,0.2,3,0,0
3284,1.0,0,1,1
3285,0.2,3,0,0
3286,2.2,0,1,1
3287,1.0,0,1,1
3288,1.0,0,1,1
3289,0.2,3,0,0
3290,1.0,0,1,1
3291,0.2,3,0,0
3292,1.0,1,1,0
3293,1.0,0,1,1
3294,1.0,0,1,1
3295,1.0,0,1,1
3296,1.0,0,1,1
3297,0.2,3,0,0
3298,1.0,0,1,1
3299,0.2,3,0,0
3300,0.2,3,0,0
3301,0.2,3,0,0
3302,0.2,3,0,0
3303,2.2,0,1,1
3304,1.0,0,1,0
3305,0.2,3,0,0
3306,2.2,0,1,1
3307,1.0,0,1,1
3308,2.2,0,1,0
3309,2.2,0,1,1
3310,0.2,3,0,0
3311,2.2,0,1,1
3312,2.2,0,1,1
3313,1.0,0,1,0
3314,2.2,0,1,1
3315,0.2,3,0,0
3316,1.0,0,1,1
3317,1.0,0,1,1
3318,0.2,3,0,0
3319,1.0,0,0,1
3320,0.2,3,0,0
3321,2.2,0,0,0
3322,1.0,0,1,0
3323,1.0,0,1,1
3324,0.2,3,0,0
3325,1.0,0,1,1
3326,0.2,3,0,0
3327,1.0,0,1,1
3328,0.2,3,0,0
3329,1.0,0,1,0
3330,1.0,0,1,1
3331,1.0,0,1,1
3332,2.2,0,0,1
3333,1.0,0,1,1
3334,0.2,3,0,0
3335,2.2,0,1,1
3336,1.0,0,1,1
3337,2.2,0,1,1
3338,1.0,0,1,1
3339,1.0,0,1,1
3340,1.0,0,1,1
3341,1.0,0,1,1
3342,1.0,0,1,1
3343,0.2,3,0,0
3344,0.2,3,0,0
3345,0.2,3,0,0
3346,0.2,3,0,0
3347,0.2,3,0,0
3348,0.2,3,0,0
3349,1.0,0,1,1
3350,1.0,0,0,1
3351,2.2,0,1,1
3352,0.2,3,0,0
3353,1.0,0,1,1
3354,1.0,0,1,0
3355,0.2,3,0,0
3356,0.2,3,0,0
3357,0.2,3,0,0
3358,1.0,0,1,1
3359,0.2,3,0,0
3360,0.2,3,0,0
3361,1.0,0,1,1
3362,1.0,0,0,0
3363,0.2,3,0,0
3364,1.0,3,0,0
3365,1.0,0,1,1
3366,1.0,0,1,1
3367,0.2,2,0,1
3368,0.2,3,0,0
3369,1.0,0,1,1
3370,1.0,0,1,1
3371,1.0,0,0,1
3372,0.2,3,0,0
3373,0.2,3,0,0
3374,1.0,0,1,1
3375,2.2,0,1,1
3376,1.0,0,1,1
3377,0.2,3,0,0
3378,1.0,0,1,1
3379,1.4,0,1,1
3380,2.2,0,1,1
3381,1.0,2,0,1
3382,0.2,3,0,0
3383,1.0,0,1,1
3384,1.0,0,1,1
3385,1.0,0,1,1
3386,1.0,0,1,1
3387,1.0,0,1,0
3388,1.0,0,1,1
3389,0.2,3,0,0
3390,1.0,0,1,1
3391,0.2,3,0,0
3392,0.2,3,0,0
3393,1.0,0,1,1
3394,2.2,0,1,1
3395,0.2,3,0,0
3396,1.0,0,1,1
3397,0.2,3,0,0
3398,0.2,3,0,0
3399,0.2,3,0,0
3400,1.0,0,1,0
3401,1.0,0,1,1
3402,1.0,0,0,1
3403,1.0,0,1,1
3404,0.2,3,0,0
3405,1.0,0,1,1
3406,0.2,2,0,1
3407,0.2,3,0,0
3408,0.2,3,0,0
3409,0.2,3,0,0
3410,2.2,0,1,1
3411,1.0,0,1,1
3412,1.0,0,1,1
3413,1.0,0,1,1
3414,1.0,0,1,1
3415,1.0,0,1,1
3416,2.2,0,0,1
3417,0.2,3,0,0
3418,1.0,0,1,1
3419,0.2,3,0,0
3420,1.0,0,1,0
3421,1.0,0,1,1
3422,0.2,3,0,0
3423,1.0,0,1,1
3424,1.0,0,1,1
3425,1.0,0,1,1
3426,0.2,2,0,1
3427,1.0,0,1,1
3428,1.0,0,1,1
3429,1.0,0,1,1
3430,1.0,0,1,1
3431,1.0,0,1,1
3432,1.0,0,1,1
3433,1.0,3,0,0
3434,0.2,3,0,0
3435,1.0,0,0,1
3436,2.2,0,0,0
3437,1.0,0,1,1
3438,1.0,0,1,1
3439,2.2,0,1,1
3440,1.0,0,1,1
3441,0.2,3,0,0
3442,1.0,0,1,1
3443,0.2,3,0,0
3444,2.2,0,1,1
3445,0.2,3,0,0
3446,1.0,0,1,1
3447,1.0,0,1,0
3448,0.2,3,0,0
3449,0.2,3,0,0
3450,0.2,3,0,0
3451,0.2,3,0,0
3452,1.0,0,1,1
3453,1.0,0,1,1
3454,0.2,3,0,0
3455,1.0,0,1,1
3456,1.0,0,1,1
3457,0.2,3,0,0
3458,1.0,0,1,1
3459,2.2,0,1,1
3460,2.2,0,1,1
3461,0.2,3,0,0
3462,0.2,3,0,0
3463,1.0,0,1,1
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,1.0,0,1,1
3467,0.2,3,0,0
3468,2.2,0,1,1
3469,1.0,0,1,1
3470,1.0,0,0,1
3471,0.2,3,0,0
3472,0.2,3,0,0
3473,1.0,0,1,1
3474,1.0,0,1,1
3475,1.0,0,0,1
3476,0.2,3,0,0
3477,1.0,0,1,1
3478,1.0,0,1,1
3479,0.2,3,0,0
3480,2.2,0,1,1
3481,1.0,0,1,1
3482,0.2,3,0,1
3483,0.2,3,0,0
3484,0.2,3,0,0
3485,1.0,0,0,1
3486,0.2,3,0,0
3487,1.0,0,1,1
3488,0.2,3,0,0
3489,0.2,3,0,0
3490,0.2,3,0,0
3491,0.2,3,0,0
3492,0.2,3,0,0
3493,2.2,0,0,1
3494,1.0,0,1,1
3495,1.0,0,1,1
3496,2.2,0,1,1
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,1.0,0,1,1
3500,1.0,0,1,1
3501,1.0,0,1,1
3502,0.2,3,0,0
3503,0.2,3,0,0
3504,1.0,0,1,1
3505,1.0,0,1,1
3506,1.0,0,1,1
3507,0.2,3,0,0
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,0.2,3,0,0
3512,1.0,0,1,1
3513,1.0,0,1,1
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,1.0,0,1,1
3517,1.0,0,1,1
3518,1.0,0,0,1
3519,0.2,3,0,0
3520,2.2,0,1,1
3521,0.2,3,0,0
3522,1.0,0,1,1
3523,1.0,0,1,1
3524,0.2,3,0,0
3525,1.0,0,1,1
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,1.0,0,1,1
3529,1.0,0,1,1
3530,1.0,0,1,1
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,1.0,0,1,0
3534,1.0,0,1,1
3535,1.0,0,1,1
3536,0.2,3,0,0
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,2.2,0,1,1
3540,0.2,3,0,0
3541,1.0,0,1,1
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,1.0,0,1,1
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,1.0,0,1,0
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,1.0,0,1,0
3552,1.0,0,1,1
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,1.0,3,0,0
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,1.0,0,1,0
3560,0.2,3,0,1
3561,2.2,0,1,1
3562,1.0,0,1,1
3563,1.0,0,1,0
3564,1.0,0,0,0
3565,1.0,0,1,1
3566,1.0,0,1,1
3567,0.2,3,0,0
3568,1.0,0,1,1
3569,1.0,0,1,1
3570,1.0,0,1,1
3571,1.0,0,1,1
3572,0.2,3,0,0
3573,0.2,3,0,0
3574,1.0,0,1,1
3575,0.2,3,0,1
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,0.2,0,0,1
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,2.2,0,1,1
3583,0.2,3,0,0
3584,1.0,0,1,1
3585,1.0,2,0,1
3586,1.0,0,1,1
3587,2.2,0,1,1
3588,1.0,0,1,1
3589,0.2,3,0,0
3590,2.2,0,1,1
3591,1.0,0,1,1
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,2.2,0,1,1
3595,1.0,0,1,1
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,0.2,3,0,0
3599,1.0,0,1,1
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,0.2,3,0,1
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,0.2,0,0,1
3607,0.2,3,0,0
3608,1.0,0,1,1
3609,1.0,0,0,1
3610,1.0,0,1,1
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,1.0,0,1,1
3614,1.0,0,1,1
3615,0.2,3,0,0
3616,1.0,0,1,1
3617,0.2,0,0,1
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,0.2,3,0,0
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,1.0,0,1,1
3627,0.2,3,0,0
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,2.2,0,0,0
3631,2.2,0,1,1
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,1.0,0,1,0
3635,2.2,0,1,1
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,1.0,0,1,0
3640,1.0,0,1,1
3641,0.2,2,0,1
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,0.2,3,0,0
3645,1.0,0,1,1
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,2.2,0,1,1
3649,2.2,0,1,0
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,1.0,0,1,1
3653,0.2,0,0,1
3654,0.2,3,0,0
3655,0.2,3,0,0
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,1.0,0,1,1
3659,1.0,0,1,1
3660,2.2,0,1,0
3661,1.0,0,0,1
3662,1.0,0,1,1
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,1.0,0,1,1
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,1.0,0,1,1
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,1.0,0,0,1
3672,2.2,0,1,1
3673,1.0,0,1,1
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,1.0,0,1,1
3677,1.0,0,1,1
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,2.2,0,1,1
3681,1.0,0,1,1
3682,0.2,3,0,0
3683,1.0,0,1,1
3684,2.2,0,0,1
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,1.0,0,1,1
3690,1.0,0,0,1
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,1.0,0,1,1
3695,1.0,0,1,1
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,1.0,0,0,0
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,1.0,0,0,0
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,2.2,0,1,1
3715,1.0,0,1,1
3716,0.2,3,0,0
3717,1.0,3,0,0
3718,2.2,0,0,1
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,0.2,3,0,0
3723,2.2,0,1,1
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,1.0,3,0,0
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,2.2,0,1,1
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,1.0,0,1,1
3743,1.0,0,1,1
3744,1.0,2,0,1
3745,0.2,3,0,0
3746,1.0,0,1,1
3747,1.0,0,1,1
3748,2.2,0,1,1
3749,0.2,3,0,0
3750,2.2,0,1,0
3751,1.0,0,1,1
3752,0.2,3,0,0
3753,2.2,0,1,1
3754,2.2,0,1,1
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,2.2,0,1,1
3759,1.0,0,0,0
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,2.2,0,1,1
3767,0.2,3,0,0
3768,1.0,0,1,1
3769,0.2,3,0,0
3770,1.0,3,0,0
3771,1.0,0,1,1
3772,0.2,0,0,1
3773,1.0,0,0,0
3774,1.0,0,1,1
3775,1.0,0,0,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,1.0,0,1,1
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,1.0,0,1,1
3788,1.0,0,0,1
3789,2.2,0,1,1
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,1.0,0,0,0
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,0,0,1
3801,2.2,0,1,1
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,0.2,0,0,1
3807,0.2,3,0,0
3808,1.0,2,0,1
3809,1.0,0,1,1
3810,1.0,0,1,1
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,2.2,0,1,1
3815,2.2,0,1,0
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,2.2,0,1,1
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,2.2,0,0,1
3832,0.2,3,0,0
3833,1.0,0,1,1
3834,1.0,0,1,1
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,1.0,0,1,1
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,0.2,3,0,0
3846,1.0,0,1,0
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,2.2,0,1,1
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,1.0,0,1,1
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,0,0,1
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,1.0,0,1,0
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,2.2,0,1,0
3881,1.0,0,0,1
3882,0.2,3,0,0
3883,2.2,0,1,1
3884,0.2,3,0,0
3885,1.0,0,1,0
3886,1.0,0,1,1
3887,1.0,0,1,0
3888,0.2,3,0,0
3889,1.0,0,1,0
3890,1.0,0,1,0
3891,2.2,0,1,1
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,1.0,0,1,0
3899,2.2,0,1,1
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,1.0,0,0,0
3905,2.2,0,1,1
3906,1.0,1,1,0
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,1.0,0,0,1
3912,1.0,0,1,1
3913,1.0,0,1,0
3914,1.0,0,1,1
3915,2.2,0,0,1
3916,0.2,3,0,0
3917,1.0,0,0,1
3918,1.0,0,1,0
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,2.2,0,1,1
3923,1.0,0,1,1
3924,1.0,0,0,1
3925,2.2,0,1,0
3926,1.0,0,1,1
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,1.0,0,0,0
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,1.0,2,0,1
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,1,0
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,2.2,0,1,1
3963,1.0,0,0,1
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,1.0,0,0,1
3968,1.0,0,1,0
3969,1.0,0,0,1
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,1.0,0,1,0
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,2.2,0,1,1
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,2.2,0,0,1
3985,2.2,0,1,1
3986,1.0,0,0,1
3987,0.2,3,0,0
3988,1.0,0,0,1
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,1.0,0,0,1
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,1.0,0,1,0
4003,1.0,0,0,1
4004,2.2,0,1,1
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,1.0,0,1,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,2.2,0,0,1
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,2.2,0,0,1
4016,2.2,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,1.0,0,1,0
4020,1.0,3,0,0
4021,0.2,3,0,0
4022,1.0,0,0,1
4023,0.2,3,0,0
4024,2.2,0,1,1
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,1.0,0,0,1
4029,0.2,0,0,0
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,2.2,0,1,1
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,2.2,0,1,0
4041,2.2,0,1,1
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,1.0,0,0,1
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,2.2,0,1,1
4067,0.2,3,0,0
4068,2.2,0,1,1
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,0.2,0,0,1
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,0
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,2.2,0,1,1
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,1.0,0,0,0
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,1.0,3,0,0
4100,2.2,0,1,1
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,2.2,0,1,1
4106,1.0,2,0,1
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,0,1
4112,1.0,0,1,1
4113,2.2,0,1,1
4114,0.2,3,0,0
4115,2.2,0,1,1
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,2.2,0,1,1
4127,0.2,2,0,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,2,0,1
4135,1.0,0,1,1
4136,1.0,0,1,0
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,2.2,0,1,1
4141,0.2,3,0,0
4142,1.0,0,1,0
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,1.0,0,0,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,1.0,3,0,0
4162,0.2,3,0,0
4163,1.0,0,1,0
4164,1.0,0,1,1
4165,2.2,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,0.2,0,0,1
4177,0.2,3,0,0
4178,2.2,0,1,1
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,2.2,0,1,1
4186,2.2,0,1,1
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,2.2,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,2.2,0,0,1
4198,1.0,0,1,0
4199,1.0,0,1,0
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,2.2,0,1,1
4209,1.0,0,1,1
4210,1.0,0,1,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,2.2,0,1,1
4246,1.0,0,1,1
4247,0.2,3,0,1
4248,1.0,0,1,1
4249,2.2,0,1,1
4250,1.0,0,1,1
4251,1.0,0,1,0
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,1.0,0,0,0
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,1
4264,1.0,0,1,1
4265,1.0,0,0,0
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,1.0,0,1,0
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,2.2,0,1,1
4272,1.0,0,1,1
4273,2.2,0,1,1
4274,0.2,3,0,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,2.2,0,1,1
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,1.0,0,1,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,0,0
4286,0.2,3,0,0
4287,2.2,0,1,1
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,2.2,0,0,1
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,2.2,0,1,1
4299,2.2,0,1,0
4300,1.0,3,0,0
4301,2.2,0,1,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,2.2,0,1,1
4311,2.2,0,1,1
4312,0.2,3,0,1
4313,0.2,3,0,0
4314,2.2,0,1,1
4315,0.2,0,0,1
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,2.2,0,1,0
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,1.0,0,1,0
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,0,0
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,2.2,0,1,1
4333,2.2,0,1,1
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
