,R,Q,A,Y
5063,0.2,3,0,0
5064,1.0,0,0,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,2.2,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,0,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,2.2,0,0,1
5088,1.0,0,1,0
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,1.0,0,1,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,2.2,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,0,1
5100,1.0,0,0,0
5101,1.0,0,0,1
5102,1.0,0,0,1
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,2.2,0,0,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,2.2,0,1,1
5113,1.0,1,0,1
5114,1.0,0,1,1
5115,2.2,0,0,1
5116,1.0,0,0,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,0,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,1.0,0,0,1
5123,0.2,3,0,0
5124,2.2,0,1,1
5125,1.0,0,1,0
5126,0.2,3,0,0
5127,0.2,3,0,1
5128,2.2,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,0,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,0
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,1.0,0,1,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,1.0,0,1,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,1.0,3,0,0
5163,2.2,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,0,1
5167,1.0,0,0,0
5168,1.0,0,1,1
5169,2.2,0,1,1
5170,0.2,3,0,0
5171,3.0,0,1,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,0
5189,0.2,3,0,0
5190,1.0,0,0,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,2.2,0,1,1
5194,1.0,0,1,1
5195,1.0,0,0,0
5196,0.2,3,0,0
5197,1.0,3,0,0
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,1,0
5208,2.2,0,1,1
5209,1.0,3,0,0
5210,1.0,0,1,1
5211,1.0,0,0,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,3.4000000000000004,0,0,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,2.2,0,1,1
5218,2.2,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,0,1
5222,1.0,0,1,1
5223,1.0,3,0,0
5224,1.0,0,1,0
5225,1.0,0,1,0
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,0,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,1.4,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,0
5247,2.2,0,1,1
5248,2.2,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,2.2,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,2.2,0,0,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,1.0,0,0,0
5273,0.2,3,0,0
5274,1.0,0,0,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,2.2,0,1,1
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,3.8,0,1,0
5285,0.2,3,0,0
5286,2.2,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,2.2,0,1,1
5294,1.0,0,1,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,1
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,2.2,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,2.2,0,1,1
5310,1.0,0,0,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,2.2,0,1,1
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,1.0,0,1,0
5327,1.0,0,1,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,0,0,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,2.2,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,0
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,3.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,2.2,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,0
5354,1.0,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,2.2,0,1,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,3.0,3,0,1
5364,1.0,0,0,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,2.2,0,1,1
5369,0.2,3,0,0
5370,1.0,3,0,0
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,1,0,1
5380,1.0,0,1,1
5381,1.0,0,0,1
5382,0.2,3,0,0
5383,1.0,0,1,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,1.0,0,1,0
5400,1.0,0,0,0
5401,0.2,3,0,0
5402,2.2,0,0,1
5403,0.2,3,0,0
5404,1.0,0,0,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,2.2,0,1,1
5409,1.0,0,1,1
5410,2.2,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,2.2,0,0,1
5417,3.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,0
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,1.0,0,1,0
5426,0.2,3,0,0
5427,1.0,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,1,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,2.2,0,1,1
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,2.2,0,0,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,0
5447,1.0,0,1,1
5448,1.0,0,0,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,3.0,0,1,1
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,2.2,0,0,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,0,0
5466,1.0,0,0,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,2.2,0,1,1
5470,2.2,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,0,1
5480,0.2,3,0,0
5481,1.0,0,1,0
5482,2.2,0,0,1
5483,0.2,3,0,0
5484,2.2,0,1,1
5485,0.2,3,0,0
5486,2.2,0,0,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,3.0,0,1,1
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,2.2,0,1,1
5508,0.2,3,0,0
5509,1.0,0,0,0
5510,2.2,0,1,1
5511,1.0,0,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,2.2,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,2.2,0,1,1
5518,1.0,0,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,1,0,1
5524,0.2,3,0,0
5525,2.2,0,0,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,3.4000000000000004,0,0,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,2.2,0,1,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,0
5545,0.2,3,0,0
5546,2.2,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,0,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,1.0,0,0,0
5560,1.0,0,1,1
5561,3.8,0,1,0
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,1.0,0,1,0
5572,2.2,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,2.2,0,1,1
5582,0.2,3,0,0
5583,1.0,0,0,1
5584,1.0,0,0,0
5585,2.2,0,1,1
5586,0.2,3,0,0
5587,2.2,0,1,1
5588,2.2,0,1,1
5589,2.2,0,1,1
5590,1.0,0,1,0
5591,0.2,3,0,0
5592,1.0,0,0,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,2.2,0,1,1
5596,0.2,3,0,0
5597,1.0,0,0,1
5598,1.0,0,1,1
5599,1.0,0,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,1.0,0,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,0,0,1
5615,1.0,0,1,1
5616,1.0,0,1,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,2.2,0,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,0,1
5628,2.2,0,0,1
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,3.0,1,1,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,0,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,0,1
5644,1.0,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,1.0,0,1,0
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,1,0
5656,1.0,0,1,1
5657,1.0,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,2.2,0,1,1
5662,1.0,0,1,1
5663,1.0,0,1,0
5664,0.2,3,0,0
5665,3.8,0,1,0
5666,1.0,3,0,0
5667,2.2,0,1,1
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,2.2,0,1,1
5672,2.2,0,0,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,2.2,0,0,1
5678,1.0,0,1,0
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,1.0,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,0,0
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,2.2,0,1,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,2.2,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,3,0,0
5708,1.0,0,0,1
5709,1.0,0,1,1
5710,1.0,0,1,0
5711,1.0,0,0,1
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,2.2,0,1,1
5715,2.2,0,0,1
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,0,0,0
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,0,1
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,2.2,0,1,1
5734,1.0,3,0,0
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,0,0,0
5739,1.0,0,1,1
5740,2.2,0,1,1
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,2.2,0,1,1
5746,0.2,3,0,0
5747,1.0,1,1,1
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,1,0,1
5753,1.0,1,0,1
5754,1.0,0,1,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,2.2,0,1,1
5760,0.2,3,0,0
5761,2.2,0,1,1
5762,0.2,3,0,0
5763,1.0,0,0,0
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,1.0,0,1,0
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,2.2,0,1,1
5776,1.0,0,1,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,0,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,2.2,0,1,1
5788,1.0,0,1,0
5789,1.0,0,1,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,2.2,0,1,1
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,2.2,0,1,1
5801,3.0,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,2.2,0,1,1
5812,2.2,0,1,1
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,0,1
5821,0.2,3,0,0
5822,1.0,0,0,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,1.0,3,0,0
5831,1.0,0,1,1
5832,2.2,0,0,1
5833,3.0,1,1,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,2.2,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,1.0,0,0,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,3,0,0
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,1,0
5861,2.2,0,1,1
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,2.2,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,1.0,0,1,0
5874,2.2,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,1.0,0,0,0
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,3.0,0,1,1
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,1,0
5887,1.0,0,1,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,0,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,2.2,0,1,1
5904,1.0,0,1,0
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,2.2,0,1,1
5912,2.2,0,1,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,0,0,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,3.4000000000000004,0,0,1
5931,2.2,0,1,1
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,1.0,0,0,0
5944,1.0,0,1,1
5945,1.0,3,0,0
5946,1.0,0,1,1
5947,1.0,0,1,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,2.2,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,0,1
5960,1.0,0,1,0
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,1.0,0,0,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,2.2,0,1,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,2.2,0,0,1
5976,0.2,3,0,0
5977,1.0,0,1,0
5978,2.2,0,1,1
5979,1.0,0,1,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,2.2,0,0,1
5983,0.2,3,0,0
5984,2.2,0,1,1
5985,1.0,0,1,0
5986,1.0,0,1,1
5987,2.2,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,3.0,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,1.0,0,1,0
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,2.2,0,1,1
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,1.0,0,1,0
6024,1.0,0,1,1
6025,1.0,0,1,0
6026,0.2,3,0,0
6027,1.0,0,1,0
6028,2.2,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,2.2,0,1,1
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,1.0,0,0,1
6040,0.2,0,1,1
6041,1.0,0,0,1
6042,2.2,0,0,0
6043,0.2,3,0,0
6044,1.0,0,0,1
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,1.0,3,0,0
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,2.2,0,0,1
6054,0.2,3,0,0
6055,2.2,0,1,1
6056,1.0,0,1,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,0,1
6063,1.0,0,0,1
6064,3.4000000000000004,0,0,1
6065,1.0,0,1,1
6066,0.2,3,0,1
6067,0.2,3,0,0
6068,1.4,0,1,1
6069,1.0,0,1,0
6070,0.2,3,0,0
6071,1.0,0,1,0
6072,1.0,0,0,0
6073,0.2,3,0,1
6074,1.0,0,1,1
6075,2.2,0,0,1
6076,1.0,0,0,1
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,2.2,0,1,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,2.2,0,1,1
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,1.0,0,0,1
6089,1.0,0,1,1
6090,2.2,0,0,1
6091,1.0,0,0,1
6092,2.2,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,1.0,0,1,0
6102,1.0,0,1,0
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,1.0,0,0,1
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,2.2,0,1,1
6112,1.0,0,1,1
6113,2.2,0,1,1
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,0.2,3,0,1
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,1
6120,1.0,3,0,0
6121,1.0,0,1,1
6122,1.0,1,0,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,2.2,0,1,1
6126,0.2,3,0,0
6127,1.0,0,0,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,2.2,0,1,1
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,2.2,0,0,1
6135,1.0,0,0,1
6136,1.0,0,1,0
