,R,Q,A,Y
4511,2.2,0,0,1
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,2.2,0,1,1
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,1.0,3,0,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,2.2,0,0,1
4526,1.0,0,1,0
4527,1.0,0,1,1
4528,2.2,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,0
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,1.0,0,0,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,1.0,0,1,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,2.2,0,0,1
4546,1.0,0,0,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,2.2,0,1,1
4558,2.2,0,1,1
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,1.0,0,1,0
4562,0.2,3,0,0
4563,2.2,0,1,1
4564,2.2,0,1,1
4565,0.2,3,0,0
4566,2.2,0,1,1
4567,0.2,3,0,0
4568,2.2,0,1,1
4569,1.0,0,1,1
4570,2.2,0,1,1
4571,2.2,0,0,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,1.0,0,1,0
4576,0.2,3,0,0
4577,1.0,0,1,0
4578,0.2,3,0,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,1.0,0,1,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,2.2,0,1,1
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,3.0,0,1,0
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,0,0
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,1.0,0,0,1
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,1.0,0,1,0
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,2.2,0,1,1
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,1.0,0,1,0
4631,1.0,3,0,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,2.2,0,1,1
4635,1.0,0,1,1
4636,1.0,0,0,1
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,1.0,3,0,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,0,0
4650,0.2,3,0,0
4651,1.0,0,0,0
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,1.4,1,0,0
4655,1.0,0,1,1
4656,2.2,0,1,1
4657,0.2,3,0,0
4658,0.2,3,0,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,3.4000000000000004,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,2.2,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,0
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,2.2,0,1,1
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,1.0,3,0,1
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,2.2,0,1,1
4683,2.2,0,1,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,2.2,0,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,2.2,0,1,1
4699,2.2,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,2.2,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,2.2,0,0,1
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,2.2,0,1,1
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,1.0,0,0,1
4735,2.2,0,1,1
4736,2.2,0,1,1
4737,1.4,0,0,0
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,0,1
4748,1.0,0,0,1
4749,2.2,0,1,1
4750,0.2,3,0,1
4751,1.0,0,1,1
4752,1.0,3,0,1
4753,0.2,3,0,0
4754,1.0,0,0,1
4755,2.2,0,1,1
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,1.0,0,1,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,2.2,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.4,1,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,0
4782,1.0,0,1,0
4783,2.2,0,1,1
4784,3.0,0,1,0
4785,0.2,3,0,0
4786,2.2,0,1,1
4787,1.0,0,1,0
4788,0.2,3,0,0
4789,2.2,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,2.2,0,1,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,2.2,0,1,1
4797,1.0,0,1,0
4798,0.2,3,0,0
4799,1.0,0,0,1
4800,1.0,0,0,1
4801,1.0,0,1,1
4802,3.4000000000000004,3,0,1
4803,1.0,0,1,0
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,1.0,0,0,1
4807,1.0,0,0,0
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,0
4812,0.2,3,0,0
4813,1.0,3,0,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,0,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,1.0,0,0,1
4827,0.2,3,0,0
4828,2.2,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,2.2,0,0,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,3.0,0,1,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,1,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,0,1,0
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,1.0,0,0,0
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,1.0,0,0,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,0,0
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,1.0,0,1,0
4871,2.2,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,0,0,1
4877,1.0,0,0,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,2.2,0,1,1
4890,1.0,0,0,1
4891,1.0,0,1,1
4892,1.0,0,1,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,0,0,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,0,0,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,1.0,0,0,1
4912,1.0,0,1,1
4913,2.2,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,0,0
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,0,1,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,3.0,0,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,2.2,0,0,1
4944,2.2,0,1,1
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,2.2,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,2.2,0,0,1
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,2.2,0,1,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,1.0,0,0,1
4972,1.0,0,1,1
4973,1.0,0,1,0
4974,0.2,3,0,0
4975,1.0,0,0,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,0,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,2.2,0,1,1
4988,1.0,0,1,1
4989,1.0,0,0,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,1.0,3,0,1
4996,2.2,0,0,1
4997,1.0,0,0,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,0
5002,2.2,0,1,1
5003,1.0,0,0,1
5004,3.4000000000000004,3,0,1
5005,1.0,0,1,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,3.4000000000000004,3,0,1
5014,1.0,0,0,1
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,2.2,0,1,1
5022,1.0,0,1,1
5023,2.2,0,1,1
5024,2.2,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,2.2,0,1,1
5030,1.0,0,1,1
5031,2.2,0,0,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,0
5035,2.2,0,0,1
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,2.2,0,1,1
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,0,1
5050,2.2,0,1,1
5051,0.2,3,0,0
5052,2.2,0,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,0,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,0
5069,2.2,0,1,1
5070,1.0,0,1,0
5071,0.2,3,0,0
5072,0.2,3,0,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,3,0,1
5080,1.0,0,0,0
5081,0.2,3,0,0
5082,2.2,0,1,1
5083,1.0,0,0,0
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,1.0,0,0,1
5087,2.2,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,2.2,0,0,1
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,3.4000000000000004,3,0,1
5101,0.2,3,0,0
5102,2.2,0,1,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,3.4000000000000004,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,3.4000000000000004,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,2.2,0,1,1
5124,1.0,0,1,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,3,0,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,2.2,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,1
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,1.0,0,1,0
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,0,0,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,1.0,0,1,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,2.2,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,2.2,0,1,1
5169,2.2,0,1,1
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,2.2,0,1,1
5176,3.4000000000000004,0,1,1
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,2.2,0,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,0,1
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,2.2,0,1,1
5199,1.0,0,1,1
5200,2.2,0,1,1
5201,1.0,0,0,1
5202,2.2,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,2.2,0,1,1
5207,1.0,0,1,0
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,3.4000000000000004,0,1,1
5211,3.0,0,1,0
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,2.2,0,1,1
5215,0.2,3,0,0
5216,1.4,0,1,0
5217,1.0,0,1,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,2.2,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,1.0,3,0,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,3.4000000000000004,3,0,1
5237,1.0,0,0,0
5238,1.0,0,1,1
5239,3.4000000000000004,2,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,1,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,1
5254,2.2,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,0,1
5259,0.2,3,0,0
5260,1.0,0,0,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,1
5264,2.2,0,1,1
5265,1.0,0,1,1
5266,2.2,0,1,1
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,2.2,0,1,1
5271,1.0,0,0,1
5272,1.0,0,0,1
5273,3.4000000000000004,0,1,1
5274,1.0,0,1,1
5275,2.2,0,1,1
5276,2.2,0,1,1
5277,2.2,0,1,1
5278,1.0,0,1,1
5279,2.2,0,1,1
5280,1.0,0,0,1
5281,1.0,0,1,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,2.2,0,1,1
5287,1.0,0,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,2.2,0,1,1
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,2.2,0,1,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,0
5305,1.0,0,1,1
5306,1.0,0,0,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,2.2,0,0,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,2.2,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,0
5319,1.0,0,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,2.2,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,2.2,0,1,1
5335,1.0,0,0,1
5336,0.2,3,0,0
5337,0.2,3,0,1
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,2.2,0,0,1
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,1.0,0,0,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,2.2,0,1,1
5354,1.0,0,0,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,1.0,0,1,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,2.2,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,0,0,1
5373,1.0,0,1,1
5374,2.2,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,0
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,2.2,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,1.0,0,0,1
5400,1.0,0,0,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,0,0,1
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,0,1,0
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,1.0,0,0,0
5422,0.2,3,0,0
5423,1.0,0,1,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,2.2,0,0,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,1.0,0,1,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,3.4000000000000004,3,0,1
5440,1.0,0,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,1.0,0,0,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,0
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,0,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,1.0,0,1,0
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,2.2,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,1
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,2.2,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,2.2,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,0
5502,1.0,0,0,1
5503,1.0,0,1,1
5504,1.0,3,0,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,1.0,0,0,0
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,3.4000000000000004,0,0,1
5514,1.0,0,1,1
5515,1.0,0,0,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,3.4000000000000004,0,1,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,1.0,0,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,2.2,0,0,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,0,1
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,2.2,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,0
5561,1.0,0,0,1
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,2.2,0,1,1
5568,1.4,1,0,0
5569,1.0,0,1,1
5570,1.4,0,1,0
5571,2.2,0,1,1
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,1.0,0,0,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,2.2,0,1,1
5579,1.0,0,1,1
5580,1.0,0,0,1
