,R,Q,A,Y
4155,1.0,0,1,0
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,1.0,0,1,0
4162,1.0,0,1,1
4163,2.2,0,1,1
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,2.2,0,0,1
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,3.0,0,1,1
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,0,1
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,0,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,0
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,1.0,0,0,1
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,1.0,0,0,1
4199,1.0,1,0,0
4200,2.2,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,2.2,0,1,1
4208,2.2,0,1,1
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,2.2,0,1,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,2.2,0,1,1
4217,1.0,0,1,0
4218,3.0,0,1,1
4219,0.2,3,0,1
4220,1.0,0,0,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,2.2,0,1,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,0,1
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,2.2,0,1,1
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,1,0,0
4240,1.0,0,0,1
4241,1.0,0,1,1
4242,2.2,0,1,1
4243,0.2,3,0,0
4244,1.0,0,0,1
4245,1.0,0,1,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,1
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,2.2,0,1,1
4253,1.0,0,1,0
4254,2.2,0,1,1
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,1.0,0,0,1
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,0
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,1.0,0,1,0
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,0
4286,0.2,3,0,0
4287,1.0,0,1,0
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,0,1
4292,1.0,0,1,1
4293,2.2,0,1,1
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,0,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,0,1,0
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,1.0,0,0,1
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,0,0,1
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,2.2,0,1,1
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,2.2,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,1.0,0,1,0
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,1.0,0,0,1
4352,2.2,0,1,1
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,2.2,0,1,1
4359,0.2,3,0,0
4360,2.2,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,2.2,0,1,1
4364,1.0,0,0,0
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,1,0,0
4369,1.0,0,1,0
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,2.2,0,1,1
4374,0.2,3,0,0
4375,2.2,0,1,1
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,3.0,0,1,1
4381,2.2,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,0
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,0,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,0,0,0
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,1.0,0,0,0
4400,2.2,0,1,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,1.0,0,0,1
4408,1.0,0,0,1
4409,1.0,0,0,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,2.2,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,2.2,0,1,1
4432,1.0,0,0,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,1.0,0,0,1
4439,1.0,0,1,1
4440,1.0,0,0,0
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,0,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,0,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,0
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,2.2,0,1,1
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,2.2,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,1.0,0,1,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,1,0
4487,0.2,3,0,0
4488,2.2,0,1,1
4489,1.4,0,1,1
4490,1.0,0,1,1
4491,1.0,0,0,1
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,1.0,1,0,0
4498,0.2,3,0,0
4499,1.0,0,0,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,1,0
4507,1.0,0,1,0
4508,0.2,3,0,0
4509,1.0,0,1,0
4510,2.2,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,1.0,0,0,1
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,2.2,0,1,1
4520,0.2,3,0,0
4521,2.2,0,1,1
4522,1.0,0,1,1
4523,1.0,0,0,1
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,1.0,0,0,1
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,1.0,0,0,1
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,2.2,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,3.4000000000000004,3,0,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,3.4000000000000004,3,0,0
4567,1.4,0,1,1
4568,1.0,0,0,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,2.2,0,1,1
4576,2.2,0,1,1
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.4,0,1,1
4588,0.2,3,0,0
4589,2.2,0,1,1
4590,1.0,0,1,1
4591,1.0,0,0,0
4592,1.0,0,1,1
4593,2.2,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,1.0,0,1,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,1.0,0,1,0
4607,1.0,0,1,1
4608,2.2,0,1,1
4609,1.0,0,0,1
4610,1.0,0,1,1
4611,2.2,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,1.4,0,1,1
4629,2.2,0,1,1
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,2.2,0,1,1
4637,1.0,0,1,1
4638,1.0,0,0,0
4639,2.2,0,1,1
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,0.2,3,0,1
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,1.0,0,0,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,2.2,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,2.2,0,1,1
4664,1.0,1,0,0
4665,1.0,0,1,0
4666,1.0,0,0,0
4667,1.0,0,1,1
4668,2.2,0,1,1
4669,1.0,0,0,1
4670,0.2,3,0,0
4671,1.0,0,0,1
4672,1.0,0,1,0
4673,1.0,0,1,0
4674,0.2,3,0,0
4675,1.0,0,1,0
4676,1.0,0,1,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,1.0,0,0,1
4688,1.0,0,1,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,2.2,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,2.2,0,1,1
4699,0.2,3,0,0
4700,1.0,0,0,1
4701,0.2,3,0,0
4702,1.4,0,1,1
4703,1.0,0,0,1
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,1.0,0,0,1
4707,0.2,3,0,0
4708,1.0,0,1,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,2,1,1
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,2.2,0,1,1
4726,3.8,0,1,1
4727,2.2,0,1,1
4728,2.2,0,1,1
4729,1.0,0,1,1
4730,1.0,0,0,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,3.0,0,1,1
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,1.0,0,0,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.4,0,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,2.2,0,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,1.0,0,0,0
4764,0.2,3,0,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,0
4768,1.0,0,1,0
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,1.0,0,1,0
4772,0.2,3,0,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,2.2,0,1,1
4779,1.0,0,1,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,0,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,2.2,0,1,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,1.0,0,1,0
4798,1.0,0,0,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,1
4802,2.2,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,1.0,1,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,0
4828,3.4000000000000004,3,0,0
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,1.0,0,0,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,0,1
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,0,0,1
4845,1.0,0,1,1
4846,1.0,0,0,1
4847,1.0,0,1,0
4848,1.0,0,1,0
4849,1.0,0,1,0
4850,1.0,0,1,1
4851,1.0,0,1,0
4852,1.0,0,1,1
4853,3.4000000000000004,3,0,0
4854,1.0,0,1,1
4855,2.2,0,1,1
4856,2.2,0,1,1
4857,0.2,3,0,0
4858,1.0,0,0,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,2.2,0,1,1
4865,1.0,0,0,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,0
4869,0.2,3,0,1
4870,1.8,1,0,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,0.2,3,0,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.8,3,0,0
4884,0.2,3,0,0
4885,2.2,0,0,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,0,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,2.2,0,1,1
4902,1.0,0,0,0
4903,3.4000000000000004,3,0,0
4904,0.2,3,0,0
4905,2.2,0,1,1
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,2.2,0,1,1
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,1.0,0,0,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,2.2,0,1,1
4926,1.0,0,1,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,1.0,0,0,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,2.2,0,1,1
4933,3.0,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,1.0,0,1,0
4941,0.2,3,0,0
4942,1.0,0,0,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,0,1,0
4946,2.2,0,1,1
4947,1.0,0,0,1
4948,2.2,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,1.0,0,0,1
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,2.2,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,0
4966,0.2,3,0,0
4967,1.0,0,1,0
4968,1.0,0,0,0
4969,1.0,0,1,0
4970,0.2,3,0,0
4971,1.0,0,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,0,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,3.4000000000000004,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,2.2,0,1,1
4989,3.8,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,0,1
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,1.8,3,0,0
5007,3.4000000000000004,3,0,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,1.0,0,1,0
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,0
5015,1.0,0,0,1
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,2.2,0,1,1
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,1.0,0,1,0
5030,2.2,0,1,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,2.2,0,1,1
5037,1.0,0,0,0
5038,1.0,0,1,1
5039,2.2,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,2.2,0,1,1
5043,2.2,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,3.0,0,1,1
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,2.2,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,2.2,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,1.0,0,0,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,2.2,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.4,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.8,1,0,1
5087,1.0,0,1,1
5088,2.2,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,2.2,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.4,0,1,1
5096,1.0,0,1,1
5097,2.2,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,2.2,0,1,1
5104,1.0,0,1,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.4,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,0,0,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,0,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,2.2,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,1
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,1.0,0,1,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,2.2,0,1,1
5136,0.2,3,0,0
5137,1.0,0,0,0
5138,1.0,0,1,1
5139,2.2,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,1.4,0,1,1
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,1.0,0,0,0
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,2.2,0,1,1
5166,1.0,0,1,1
5167,1.0,0,0,1
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,0.2,3,0,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,2.2,0,0,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,2.2,0,1,1
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,1.0,1,0,0
5186,2.2,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,2.2,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,2.2,0,0,1
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,1
5205,2.2,0,1,1
5206,0.2,3,0,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,1,0
5211,0.2,3,0,0
5212,1.0,0,0,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,2.2,0,1,1
5216,1.0,0,0,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,1.0,0,0,1
5224,0.2,3,0,0
5225,1.0,0,0,1
5226,1.0,0,1,1
5227,1.0,0,1,1
