,R,Q,A,Y
4890,0.2,3,0,0
4891,2.2,1,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,1.0,0,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,3,0,0
4904,0.2,3,0,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,2.2,0,1,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,1.0,0,1,0
4915,2.2,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,1.0,0,0,1
4919,1.0,3,0,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,1.8,3,0,0
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,1.0,0,1,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.8,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,0
4946,1.0,0,1,0
4947,1.0,0,0,0
4948,0.2,3,0,0
4949,2.2,0,1,0
4950,2.2,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,0
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,2.2,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,2.2,0,1,1
4968,2.2,0,1,1
4969,1.0,0,1,1
4970,1.0,0,1,0
4971,1.0,0,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,0,0,0
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,2.2,0,1,1
4987,2.2,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,0,1
4991,2.2,0,1,1
4992,1.0,0,0,1
4993,0.2,3,0,0
4994,1.0,3,0,0
4995,1.0,0,0,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,0,1
5000,1.0,0,1,1
5001,2.2,0,1,1
5002,1.0,0,1,0
5003,0.2,3,0,0
5004,1.0,0,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,1.0,0,0,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,2.2,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,1.0,0,1,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,2.2,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,0
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,2.2,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,1,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,0
5048,0.2,3,0,0
5049,1.0,0,0,1
5050,1.0,0,0,1
5051,1.0,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,0,0,1
5057,2.2,0,0,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,0
5061,1.0,0,1,1
5062,1.0,0,1,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,2.2,0,1,1
5066,2.2,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.8,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,0,0,1
5075,1.0,0,0,1
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,1,0
5085,1.0,0,0,1
5086,0.2,3,0,0
5087,1.0,0,1,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,3,0,0
5097,1.0,0,0,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,1.0,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,2.2,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,2.2,0,1,1
5121,0.2,3,0,0
5122,1.0,0,0,1
5123,1.0,0,1,1
5124,1.0,0,1,0
5125,0.2,3,0,0
5126,2.2,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.8,3,0,0
5131,0.2,3,0,0
5132,1.0,0,1,0
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,2.2,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,1.0,0,1,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,0,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,2.2,0,1,1
5161,1.0,0,1,1
5162,1.0,0,0,1
5163,1.0,0,0,1
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,0,1
5168,1.0,3,0,0
5169,1.0,0,0,1
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,0,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,2.2,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,2.2,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,2.2,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,0,1
5210,2.2,1,1,1
5211,0.2,3,0,0
5212,1.0,0,1,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,2.2,0,1,1
5216,1.0,0,1,0
5217,0.2,3,0,0
5218,1.0,0,1,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,2.2,0,1,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,0,1
5232,0.2,3,0,0
5233,2.2,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,2.2,0,1,1
5242,1.0,0,1,1
5243,3.0,0,1,0
5244,2.2,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,0,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,1,0
5257,1.0,0,1,1
5258,1.0,0,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,1.0,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,2.2,0,1,0
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,0,0
5272,1.0,0,1,1
5273,2.2,0,1,1
5274,1.0,0,0,1
5275,0.2,3,0,0
5276,2.2,0,1,1
5277,1.0,0,0,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,2.2,0,1,1
5282,3.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,2.2,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,2.2,0,1,0
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,2.2,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,2.2,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.8,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,3.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,1.0,0,0,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,2.2,0,1,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,0.2,3,0,1
5353,2.2,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,3.0,0,1,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.8,3,0,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,0
5369,0.2,3,0,0
5370,1.0,0,0,0
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,1.0,0,1,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,2.2,0,1,1
5388,2.2,0,1,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,0.2,3,0,1
5392,0.2,3,0,0
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,3.0,0,1,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,0,1
5404,1.0,0,0,1
5405,1.0,0,1,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,1.0,0,0,1
5414,3.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,0,1
5417,2.2,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,1.0,0,1,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,2.2,0,1,1
5433,1.0,0,1,1
5434,2.2,1,1,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,2.2,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,0.2,3,0,1
5446,2.2,0,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,2.2,0,1,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,0,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,0,0,1
5466,1.0,0,0,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,0
5470,1.0,0,1,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,2.2,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,0,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,3.0,0,1,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,0,1
5488,3.0,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,2.2,0,1,1
5494,1.0,0,1,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,3.0,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,0
5513,2.2,0,1,1
5514,1.0,3,0,0
5515,2.2,0,1,1
5516,0.2,3,0,0
5517,1.0,0,0,1
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,2.2,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,0,1
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,1.8,3,0,0
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,1.0,0,0,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,2.2,0,1,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,0,0,1
5547,3.0,0,1,1
5548,3.0,0,1,1
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,2.2,0,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,2.2,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,2.2,0,1,1
5563,0.2,3,0,0
5564,1.0,0,0,1
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,2.2,0,1,1
5570,1.0,0,0,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,3.0,0,1,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,0
5578,1.0,0,1,1
5579,2.2,0,1,0
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,2.2,0,1,1
5587,2.2,0,1,1
5588,1.0,0,1,0
5589,1.0,0,1,1
5590,1.0,0,1,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,0,1
5598,0.2,3,0,0
5599,1.0,0,1,0
5600,1.0,0,1,1
5601,1.0,0,0,1
5602,0.2,3,0,0
5603,3.0,0,1,1
5604,1.0,0,0,1
5605,0.2,3,0,0
5606,1.0,0,1,0
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,1.0,0,0,1
5611,2.2,0,1,1
5612,1.0,0,0,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,2.2,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,1.0,0,1,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,1.0,0,1,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,2.2,0,1,1
5636,0.2,3,0,0
5637,1.0,0,0,1
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,1.0,0,0,1
5643,2.2,0,1,1
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,3,0,0
5647,2.2,0,1,1
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,0,1,0
5658,1.0,0,1,0
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,0,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,1
5665,0.2,3,0,0
5666,1.0,0,1,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,1.0,0,1,0
5671,1.0,0,1,1
5672,3.0,0,1,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,0,0,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,3,0,0
5680,0.2,3,0,0
5681,1.0,0,1,0
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,2.2,0,1,1
5686,2.2,0,1,1
5687,1.0,0,0,1
5688,0.2,3,0,0
5689,1.0,0,1,0
5690,2.2,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,1.0,0,0,0
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,0,1
5698,0.2,3,0,0
5699,1.0,0,1,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.0,0,0,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,2.2,0,1,0
5710,1.0,3,0,0
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,0,1,0
5724,0.2,3,0,1
5725,1.0,0,1,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,3.0,0,1,1
5729,2.2,0,1,0
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,1.0,0,1,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,2.2,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,1.0,0,1,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,0,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,2.2,0,1,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,1.0,0,0,1
5764,1.0,0,1,1
5765,1.0,0,1,0
5766,1.0,0,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,2.2,1,0,0
5772,1.0,0,1,0
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,2.2,0,1,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,2.2,0,1,1
5786,0.2,3,0,0
5787,2.2,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,1.0,0,1,0
5791,0.2,3,0,0
5792,2.2,0,1,1
5793,1.0,0,0,1
5794,0.2,3,0,0
5795,2.2,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,2.2,0,1,1
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,1.0,0,1,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,2.2,0,1,1
5805,2.2,0,1,1
5806,1.0,0,1,1
5807,1.0,0,0,1
5808,2.2,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,0,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,2.2,0,1,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,2.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,1,0
5833,0.2,3,0,0
5834,2.2,0,1,1
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,1.0,0,1,0
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,2.2,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,2.2,0,1,1
5850,2.2,0,1,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,2.2,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,2.2,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,1.0,0,0,1
5871,0.2,3,0,0
5872,2.2,0,1,1
5873,0.2,3,0,0
5874,2.2,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,0
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,1.0,0,0,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,0,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,2.2,3,0,0
5894,1.0,0,0,1
5895,1.0,0,1,1
5896,1.0,0,1,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,2.2,0,1,1
5903,1.0,0,1,1
5904,1.0,0,0,1
5905,1.0,0,0,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,1,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,1.0,0,0,1
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,2.2,0,1,1
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,2.2,0,1,0
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,2.2,1,1,1
5939,1.0,0,0,1
5940,0.2,3,0,0
5941,2.2,0,1,1
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,2.2,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,3.0,0,1,1
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,1.0,0,0,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,2.2,0,1,1
5965,0.2,3,0,0
