,R,Q,A,Y
3913,1.0,0,1,1
3914,1.0,3,0,0
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,1.0,0,0,1
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,2.2,0,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,0,1,0
3931,1.0,0,1,1
3932,0.2,0,0,1
3933,1.0,0,1,1
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,2.2,0,1,1
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,1.0,0,1,0
3941,2.2,0,1,1
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,1.0,0,1,1
3950,1.0,0,1,1
3951,2.2,0,1,1
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,1.0,0,0,1
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,2.2,0,1,1
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,2.2,0,1,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,2.2,0,1,1
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,1.0,0,1,1
3979,1.0,0,1,1
3980,2.2,0,1,1
3981,0.2,3,0,0
3982,1.0,3,0,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,1.0,0,1,0
3986,2.2,0,1,1
3987,1.0,0,1,1
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,2.2,0,1,1
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,2.2,0,1,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,1.0,0,1,0
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,1.0,3,0,0
4008,1.0,0,1,1
4009,0.2,0,0,1
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,0,0,1
4013,2.5999999999999996,0,0,1
4014,2.2,0,1,1
4015,1.0,0,1,0
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,1.0,3,0,0
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,1.0,3,0,0
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,1.0,0,1,0
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,0.2,0,0,0
4036,1.0,0,1,1
4037,0.2,0,0,0
4038,1.0,0,1,1
4039,1.0,0,1,0
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,0,0,1
4046,1.0,0,1,0
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,1.0,3,0,0
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,1.0,3,0,1
4058,0.2,0,0,1
4059,1.0,0,1,1
4060,2.2,0,1,1
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,1.0,0,1,0
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,3,0,0
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,2.2,0,1,1
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,2.2,0,1,1
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,1.0,0,1,0
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,2.2,0,1,1
4106,0.2,3,0,0
4107,1.0,3,0,0
4108,0.2,0,0,1
4109,0.2,0,0,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,2.2,0,1,1
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,1.0,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,1.0,0,0,1
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,1.0,0,0,1
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,0.2,0,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,0,1
4133,1.0,0,1,1
4134,2.2,0,1,1
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,0.2,3,0,0
4138,1.0,0,1,0
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,1.0,0,0,1
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,0,1
4152,0.2,3,0,0
4153,2.2,0,1,1
4154,0.2,3,0,0
4155,2.2,0,1,1
4156,2.2,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,2.2,0,1,1
4160,1.0,0,1,1
4161,2.5999999999999996,0,0,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,2.2,0,1,1
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,3,0,0
4171,2.2,0,1,1
4172,1.0,0,1,0
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,0.2,0,0,1
4176,1.0,0,1,0
4177,1.0,0,0,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,2.2,0,1,1
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,2.2,0,1,1
4188,1.0,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,2.2,0,1,1
4194,0.2,0,0,0
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,2.2,0,1,1
4198,1.0,0,1,0
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,2.5999999999999996,0,0,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,2.5999999999999996,0,0,1
4224,1.0,0,0,1
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,2.2,0,1,1
4229,2.2,0,1,1
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,1.0,0,1,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,1.0,0,0,1
4238,1.0,0,1,1
4239,0.2,0,0,0
4240,0.2,3,0,0
4241,1.0,0,1,0
4242,2.2,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,2.2,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,0,1
4255,0.2,3,0,0
4256,1.0,0,1,0
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,1.0,0,1,0
4266,0.2,3,0,1
4267,1.0,0,1,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,0.2,0,0,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,0,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,1,0
4284,0.2,3,0,0
4285,0.2,0,0,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,1.0,0,0,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,1.0,0,0,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,1.0,0,1,0
4299,1.0,0,1,0
4300,1.0,3,0,0
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,1,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,1.0,3,0,0
4308,2.2,0,1,1
4309,2.2,0,1,1
4310,0.2,3,0,0
4311,1.0,3,0,0
4312,1.0,0,1,1
4313,2.2,0,1,1
4314,2.2,0,1,1
4315,1.0,0,1,1
4316,1.0,0,0,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,0.2,0,0,1
4320,1.0,0,1,1
4321,1.0,0,1,0
4322,0.2,3,0,0
4323,1.0,0,1,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,3,0,0
4330,1.0,0,0,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,2.2,0,1,1
4336,1.0,0,1,1
4337,2.2,0,1,1
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,1.0,0,1,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,1.0,0,1,0
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,1.0,3,0,0
4354,0.2,0,0,0
4355,2.2,0,1,1
4356,0.2,0,0,1
4357,1.0,0,1,1
4358,2.5999999999999996,0,0,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,2.2,0,1,1
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,3.0,0,0,1
4366,0.2,3,0,0
4367,0.2,0,0,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,3,0,0
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,1.0,0,0,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,2.2,0,1,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,0,1
4387,1.0,0,1,1
4388,1.0,0,1,0
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,3,0,0
4393,1.0,0,1,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,2.2,0,1,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,2.2,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,2.2,0,1,1
4414,2.2,0,1,1
4415,0.2,3,0,0
4416,2.2,0,1,1
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,1.0,0,0,1
4422,0.2,0,0,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,0
4427,0.2,3,0,0
4428,0.2,0,0,1
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,2.2,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,0.2,0,0,1
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,1.0,0,1,0
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,0
4447,1.0,0,1,0
4448,1.0,0,1,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,0,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,1.0,0,1,0
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,2.2,0,1,1
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,2.2,0,1,1
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,0.2,0,0,1
4479,1.0,0,1,1
4480,1.0,0,1,0
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,0,1
4489,2.2,0,1,1
4490,0.2,3,0,1
4491,1.0,0,1,0
4492,1.0,0,1,1
4493,1.0,3,0,0
4494,0.2,3,0,0
4495,2.2,0,1,1
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,2.2,0,1,1
4500,1.0,0,1,1
4501,0.2,0,0,1
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,1.0,0,0,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,1.0,0,0,1
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,2.2,0,1,1
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,2.5999999999999996,0,0,1
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,1.0,0,1,0
4533,1.0,0,1,1
4534,1.0,0,1,0
4535,1.0,0,1,1
4536,1.0,3,0,0
4537,1.0,0,0,1
4538,1.0,0,1,1
4539,2.2,0,1,1
4540,2.2,0,1,1
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,2.2,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,0,0,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,3,0,0
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,1.0,3,0,0
4567,2.2,0,1,1
4568,0.2,3,0,0
4569,0.2,0,0,0
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,0,0,1
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,0,1,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,2.2,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,0,0,1
4595,1.0,0,0,1
4596,1.0,3,0,0
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,0,1,0
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,2.2,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,0,1,0
4623,1.0,0,1,1
4624,2.2,0,1,1
4625,1.0,0,1,1
4626,2.2,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,0
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,1.0,0,1,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,2.2,0,1,1
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,0
4670,1.0,0,1,1
4671,2.2,0,1,1
4672,1.0,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,2.2,0,1,1
4676,2.2,0,1,1
4677,2.2,0,1,1
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,1.0,0,0,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,1.0,0,1,0
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,2.2,0,1,1
4694,1.0,0,1,1
4695,0.2,0,0,1
4696,0.2,3,0,0
4697,2.2,0,1,1
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,3,0,0
4706,2.2,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,2.2,0,1,1
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,2.2,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,2.2,0,1,1
4721,2.2,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,1.0,0,1,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,2.2,0,1,1
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,0.2,0,0,1
4744,1.0,0,1,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,3,0,0
4750,1.0,0,1,1
4751,2.5999999999999996,0,0,1
4752,2.2,0,1,1
4753,1.0,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,1,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,0,0,1
4768,0.2,3,0,0
4769,2.2,0,1,1
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,2.2,0,1,1
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,1.0,0,0,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,1.0,0,1,0
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,1.0,0,1,0
4794,0.2,3,0,0
4795,1.0,3,0,0
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,3,0,0
4800,0.2,3,0,0
4801,0.2,0,0,1
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,2.2,0,1,1
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,2.2,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,3,0,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,2.2,0,1,1
4826,0.2,3,0,0
4827,1.0,3,0,0
4828,0.2,3,0,0
4829,2.2,0,1,1
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,2.2,0,1,1
4838,1.0,0,1,1
4839,1.0,3,0,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,1.0,0,0,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,2.2,0,1,1
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,0.2,0,0,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,2.2,0,1,1
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,0
4866,1.0,0,1,1
4867,1.0,0,0,1
4868,1.0,0,0,1
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,2.2,0,1,1
4872,1.0,0,0,1
4873,1.0,3,0,0
4874,1.0,0,1,1
4875,1.0,0,0,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,2.2,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,0
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,1.0,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,0.2,0,0,0
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,2.2,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,0,1
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,1.0,0,0,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,0
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,0,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,2.2,0,1,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,0
4953,2.2,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,0,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,2.2,0,1,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,0
4968,1.0,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,2.2,0,1,1
4976,1.0,0,1,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,0.2,0,0,1
4985,1.0,0,0,1
