Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.1,gsr,mst,0.0,0.834,0.7949146871863499,0.872799734307539,0.971244131455399,0.6360491929285165,0.07788504712118904,-0.7458314556106355,0.6360491929285165,0.014420247204237787,0.9855797527957623,0.3639508070714835,-0.570090331214453,0.7458314556106355
126613,0.1,gsr,mst,0.0,0.834,0.7949146871863499,0.872799734307539,0.971244131455399,0.6360491929285165,0.07788504712118904,-0.7458314556106355,0.6360491929285165,0.014420247204237787,0.9855797527957623,0.3639508070714835,-0.570090331214453,0.7458314556106355
126613,0.1,roc,mst,0.0,0.834,0.7949146871863499,0.872799734307539,0.971244131455399,0.6360491929285165,0.07788504712118904,-0.7458314556106355,0.6360491929285165,0.014420247204237787,0.9855797527957623,0.3639508070714835,-0.570090331214453,0.7458314556106355
126613,0.1,roc,mst,1.070171971065443,0.6323333333333333,0.4633656741385079,0.8000664231152441,0.6549295774647887,0.32167563412759415,0.33670074897673624,0.30248259454015114,0.32167563412759415,0.1297822248381401,0.8702177751618599,0.6783243658724059,0.014438194113498642,0.30248259454015114
126613,0.1,eqodds,mst,0.0,0.834,0.7949146871863499,0.872799734307539,0.971244131455399,0.6360491929285165,0.07788504712118904,-0.7458314556106355,0.6360491929285165,0.014420247204237787,0.9855797527957623,0.3639508070714835,-0.570090331214453,0.7458314556106355
126613,0.1,eqodds,mst,inf,0.5663333333333334,0.2576112412177986,0.872799734307539,0.0,0.0,0.6151884930897404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.1,ceop,mst,0.0,0.834,0.7949146871863499,0.872799734307539,0.971244131455399,0.6360491929285165,0.07788504712118904,-0.7458314556106355,0.6360491929285165,0.014420247204237787,0.9855797527957623,0.3639508070714835,-0.570090331214453,0.7458314556106355
126613,0.1,ceop,mst,0.0,0.8078333333333333,0.7423887587822015,0.872799734307539,0.7423887587822015,0.8528055342044581,0.13041097552533754,-1.0,0.8528055342044581,0.22660388463802236,0.7733961153619776,0.14719446579554188,-1.0,1.0
126613,0.25,,,0.00037976031267144167,0.8558333333333333,0.8384074941451991,0.8731318498837596,0.8321223709369024,0.8362797847809378,0.034724355738560475,-0.9775602822526083,0.8362797847809378,0.12919364331959976,0.8708063566804002,0.16372021521906227,-0.8742078643501763,0.9775602822526083
126613,0.25,reweigh,mst,0.00037976031267144167,0.8558333333333333,0.8384074941451991,0.8731318498837596,0.8321223709369024,0.8362797847809378,0.034724355738560475,-0.9775602822526083,0.8362797847809378,0.12919364331959976,0.8708063566804002,0.16372021521906227,-0.8742078643501763,0.9775602822526083
126613,0.25,reweigh,mst,0.38905209311610217,0.799,0.7959183673469388,0.8020591165725672,0.7937710437710438,0.7248270561106841,0.006140749225628461,-0.15188315485652637,0.7248270561106841,0.14420247204237788,0.8557975279576221,0.2751729438893159,-0.34890869088351073,0.15188315485652637
126613,0.25,dir,mst,0.00037976031267144167,0.8558333333333333,0.8384074941451991,0.8731318498837596,0.8321223709369024,0.8362797847809378,0.034724355738560475,-0.9775602822526083,0.8362797847809378,0.12919364331959976,0.8708063566804002,0.16372021521906227,-0.8742078643501763,0.9775602822526083
126613,0.25,dir,mst,1.0,0.43366666666666664,0.7423887587822015,0.12720026569246098,0.43366666666666664,1.0,-0.6151884930897404,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,mst,0.00037976031267144167,0.8558333333333333,0.8384074941451991,0.8731318498837596,0.8321223709369024,0.8362797847809378,0.034724355738560475,-0.9775602822526083,0.8362797847809378,0.12919364331959976,0.8708063566804002,0.16372021521906227,-0.8742078643501763,0.9775602822526083
126613,0.25,egr,mst,0.6428963436100545,0.666,0.5289394446303112,0.8020591165725672,0.6756756756756757,0.441967717140661,0.27311967194225606,0.1797977825026445,0.441967717140661,0.16244849911712772,0.8375515008828722,0.5580322828593389,-0.12341521480455458,0.1797977825026445
126613,0.25,gsr,mst,0.00037976031267144167,0.8558333333333333,0.8384074941451991,0.8731318498837596,0.8321223709369024,0.8362797847809378,0.034724355738560475,-0.9775602822526083,0.8362797847809378,0.12919364331959976,0.8708063566804002,0.16372021521906227,-0.8742078643501763,0.9775602822526083
126613,0.25,gsr,mst,0.00037976031267144167,0.8558333333333333,0.8384074941451991,0.8731318498837596,0.8321223709369024,0.8362797847809378,0.034724355738560475,-0.9775602822526083,0.8362797847809378,0.12919364331959976,0.8708063566804002,0.16372021521906227,-0.8742078643501763,0.9775602822526083
126613,0.25,roc,mst,0.00037976031267144167,0.8558333333333333,0.8384074941451991,0.8731318498837596,0.8321223709369024,0.8362797847809378,0.034724355738560475,-0.9775602822526083,0.8362797847809378,0.12919364331959976,0.8708063566804002,0.16372021521906227,-0.8742078643501763,0.9775602822526083
126613,0.25,roc,mst,0.0,0.5721666666666667,0.2693208430913349,0.872799734307539,1.0,0.013451191391237509,0.6034788912162041,-0.015772870662460567,0.013451191391237509,0.0,1.0,0.9865488086087625,-0.0117096018735363,0.015772870662460567
126613,0.25,eqodds,mst,0.00037976031267144167,0.8558333333333333,0.8384074941451991,0.8731318498837596,0.8321223709369024,0.8362797847809378,0.034724355738560475,-0.9775602822526083,0.8362797847809378,0.12919364331959976,0.8708063566804002,0.16372021521906227,-0.8742078643501763,0.9775602822526083
126613,0.25,eqodds,mst,0.595616074393889,0.568,0.26262964202074274,0.8711391564264364,0.7083333333333334,0.0065334358186010764,0.6085095144056936,-0.0015378695976005939,0.0065334358186010764,0.0020600353148911123,0.9979399646851089,0.9934665641813989,-0.0020293606169594063,0.002663622526636225
126613,0.25,ceop,mst,0.00037976031267144167,0.8558333333333333,0.8384074941451991,0.8731318498837596,0.8321223709369024,0.8362797847809378,0.034724355738560475,-0.9775602822526083,0.8362797847809378,0.12919364331959976,0.8708063566804002,0.16372021521906227,-0.8742078643501763,0.9775602822526083
126613,0.25,ceop,mst,0.00033211557622052476,0.808,0.7423887587822015,0.8731318498837596,0.7424749163879598,0.8531898539584934,0.13074309110155813,-0.9973890339425587,0.8531898539584934,0.22660388463802236,0.7733961153619776,0.14681014604150652,-0.9996678844237795,1.0
126613,0.5,,,0.0030380825013715334,0.857,0.8384074941451991,0.8754566589173032,0.8325705568268498,0.8389700230591852,0.03704916477210407,-0.9592835198505195,0.8389700230591852,0.12919364331959976,0.8708063566804002,0.16102997694081475,-0.8718830553166326,0.9592835198505195
126613,0.5,reweigh,mst,0.0030380825013715334,0.857,0.8384074941451991,0.8754566589173032,0.8325705568268498,0.8389700230591852,0.03704916477210407,-0.9592835198505195,0.8389700230591852,0.12919364331959976,0.8708063566804002,0.16102997694081475,-0.8718830553166326,0.9592835198505195
126613,0.5,reweigh,mst,0.4874539870067218,0.7835,0.7477417196386752,0.818997010959814,0.789942145082332,0.6821675634127594,0.07125529132113884,0.08489816761719637,0.6821675634127594,0.13890523837551502,0.861094761624485,0.3178324365872406,-0.25841647426593184,0.14434066694340666
126613,0.5,dir,mst,0.0030380825013715334,0.857,0.8384074941451991,0.8754566589173032,0.8325705568268498,0.8389700230591852,0.03704916477210407,-0.9592835198505195,0.8389700230591852,0.12919364331959976,0.8708063566804002,0.16102997694081475,-0.8718830553166326,0.9592835198505195
126613,0.5,dir,mst,1.0,0.43366666666666664,0.7423887587822015,0.12720026569246098,0.43366666666666664,1.0,-0.6151884930897404,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,mst,0.0030380825013715334,0.857,0.8384074941451991,0.8754566589173032,0.8325705568268498,0.8389700230591852,0.03704916477210407,-0.9592835198505195,0.8389700230591852,0.12919364331959976,0.8708063566804002,0.16102997694081475,-0.8718830553166326,0.9592835198505195
126613,0.5,egr,mst,0.7746017129112446,0.6581666666666667,0.5018400802944128,0.8133510461640651,0.6674772036474164,0.42198308993082245,0.3115109658696522,0.33488140048501136,0.42198308993082245,0.16097704532077692,0.839022954679223,0.5780169100691775,-0.06967815900635999,0.33488140048501136
126613,0.5,gsr,mst,0.0030380825013715334,0.857,0.8384074941451991,0.8754566589173032,0.8325705568268498,0.8389700230591852,0.03704916477210407,-0.9592835198505195,0.8389700230591852,0.12919364331959976,0.8708063566804002,0.16102997694081475,-0.8718830553166326,0.9592835198505195
126613,0.5,gsr,mst,0.044736328082446514,0.852,0.8113081298093008,0.89239455330455,0.9677947598253275,0.6813989239046887,0.0810864234952492,-0.5877568165746337,0.6813989239046887,0.017363154796939378,0.9826368452030606,0.3186010760953113,-0.5602466433159824,0.5877568165746337
126613,0.5,roc,mst,0.0030380825013715334,0.857,0.8384074941451991,0.8754566589173032,0.8325705568268498,0.8389700230591852,0.03704916477210407,-0.9592835198505195,0.8389700230591852,0.12919364331959976,0.8708063566804002,0.16102997694081475,-0.8718830553166326,0.9592835198505195
126613,0.5,roc,mst,1.0677226139812934,0.654,0.4877885580461693,0.818997010959814,0.6841736694677871,0.3754803996925442,0.33120845291364476,0.4445196187212973,0.3754803996925442,0.13272513243084166,0.8672748675691583,0.6245196003074558,0.015588209574817602,0.4445196187212973
126613,0.5,eqodds,mst,0.0030380825013715334,0.857,0.8384074941451991,0.8754566589173032,0.8325705568268498,0.8389700230591852,0.03704916477210407,-0.9592835198505195,0.8389700230591852,0.12919364331959976,0.8708063566804002,0.16102997694081475,-0.8718830553166326,0.9592835198505195
126613,0.5,eqodds,mst,0.7002034207904351,0.5711666666666667,0.2816995650719304,0.8585187645300565,0.5759162303664922,0.042275172943889314,0.5768191994581261,0.005537271864046206,0.042275172943889314,0.023837551500882872,0.9761624484991172,0.9577248270561107,-0.011233595473894704,0.005537271864046206
126613,0.5,ceop,mst,0.0030380825013715334,0.857,0.8384074941451991,0.8754566589173032,0.8325705568268498,0.8389700230591852,0.03704916477210407,-0.9592835198505195,0.8389700230591852,0.12919364331959976,0.8708063566804002,0.16102997694081475,-0.8718830553166326,0.9592835198505195
126613,0.5,ceop,mst,0.002656924609764198,0.8091666666666667,0.7423887587822015,0.8754566589173032,0.7430764097430764,0.855880092236741,0.13306790013510172,-0.97911227154047,0.855880092236741,0.22660388463802236,0.7733961153619776,0.14411990776325903,-0.9973430753902358,1.0
126613,0.75,,,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.75,reweigh,mst,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.75,reweigh,mst,0.4873705989403,0.78,0.7430578788892607,0.8166722019262703,0.7879604672057502,0.6740968485780169,0.07361432303700965,0.07293055348009181,0.6740968485780169,0.13890523837551502,0.861094761624485,0.3259031514219831,-0.2560574425500609,0.14434066694340666
126613,0.75,dir,mst,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.75,dir,mst,0.0005427520269672764,0.8383333333333334,0.8032786885245902,0.8731318498837596,0.9459016393442623,0.6652574942352036,0.06985316135916941,-0.7770194981156097,0.6652574942352036,0.029134785167745734,0.9708652148322543,0.3347425057647963,-0.6115782223294336,0.7770194981156097
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,mst,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.75,egr,mst,0.7866424910463437,0.6606666666666666,0.5035128805620609,0.8166722019262703,0.6706875753920386,0.42736356648731744,0.31315932136420943,0.36225006677436855,0.42736356648731744,0.16068275456150677,0.8393172454384933,0.5726364335126826,-0.06602733214524328,0.36225006677436855
126613,0.75,gsr,mst,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.75,gsr,mst,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.75,roc,mst,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.75,roc,mst,1.1194527757197967,0.6465,0.47507527601204413,0.8166722019262703,0.6738973246565437,0.35818601076095313,0.3415969259142262,0.44336768732416576,0.35818601076095313,0.13272513243084166,0.8672748675691583,0.6418139892390469,0.02597668257539909,0.44336768732416576
126613,0.75,eqodds,mst,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.75,eqodds,mst,0.595616074393889,0.5676666666666667,0.2612914018066243,0.8718033875788774,0.6666666666666666,0.006149116064565719,0.6105119857722532,0.0019744033548384056,0.006149116064565719,0.002354326074161271,0.9976456739258387,0.9938508839354343,-0.0020293606169594063,0.0019744033548384056
126613,0.75,ceop,mst,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.75,ceop,mst,0.00033211557622052476,0.808,0.7423887587822015,0.8731318498837596,0.7424749163879598,0.8531898539584934,0.13074309110155813,-0.9973890339425587,0.8531898539584934,0.22660388463802236,0.7733961153619776,0.14681014604150652,-0.9996678844237795,1.0
126613,1,,,0.03000106470104389,0.8655,0.8384074941451991,0.89239455330455,0.8332714444857037,0.862413528055342,0.05398705915935087,-0.800014590346603,0.862413528055342,0.13213655091230136,0.8678634490876986,0.13758647194465795,-0.8483028494049754,0.800014590346603
126613,1,reweigh,mst,0.03000106470104389,0.8655,0.8384074941451991,0.89239455330455,0.8332714444857037,0.862413528055342,0.05398705915935087,-0.800014590346603,0.862413528055342,0.13213655091230136,0.8678634490876986,0.13758647194465795,-0.8483028494049754,0.800014590346603
126613,1,reweigh,mst,0.49103820749941834,0.7816666666666666,0.7440615590498495,0.818997010959814,0.7889087656529516,0.6779400461183704,0.07493545190996453,0.08985535553968393,0.6779400461183704,0.13890523837551502,0.861094761624485,0.3220599538816295,-0.25473631367710614,0.14434066694340666
126613,1,dir,mst,0.03000106470104389,0.8655,0.8384074941451991,0.89239455330455,0.8332714444857037,0.862413528055342,0.05398705915935087,-0.800014590346603,0.862413528055342,0.13213655091230136,0.8678634490876986,0.13758647194465795,-0.8483028494049754,0.800014590346603
126613,1,dir,mst,1.0,0.43366666666666664,0.7423887587822015,0.12720026569246098,0.43366666666666664,1.0,-0.6151884930897404,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,mst,0.03000106470104389,0.8655,0.8384074941451991,0.89239455330455,0.8332714444857037,0.862413528055342,0.05398705915935087,-0.800014590346603,0.862413528055342,0.13213655091230136,0.8678634490876986,0.13758647194465795,-0.8483028494049754,0.800014590346603
126613,1,egr,mst,0.7237371018907683,0.6675,0.5148879223820676,0.818997010959814,0.672934472934473,0.4538816295157571,0.30410908857774643,0.35258631543152713,0.4538816295157571,0.16892289582107123,0.8310771041789288,0.5461183704842429,-0.09381292792936438,0.35258631543152713
126613,1,gsr,mst,0.03000106470104389,0.8655,0.8384074941451991,0.89239455330455,0.8332714444857037,0.862413528055342,0.05398705915935087,-0.800014590346603,0.862413528055342,0.13213655091230136,0.8678634490876986,0.13758647194465795,-0.8483028494049754,0.800014590346603
