Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,,gsr,mst,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,,roc,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,,roc,mst,1.060996685270703,0.656,0.4826435246995995,0.8288948069241012,0.6826215022091311,0.362109375,0.34625128222450174,0.4648877483596355,0.362109375,0.1252906976744186,0.8747093023255814,0.637890625,0.013396468260388011,0.4648877483596355
553067,,eqodds,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,,eqodds,mst,0.6915364788545375,0.6071666666666666,0.49966622162883845,0.7143808255659121,0.5558613098514034,0.39453125,0.21471460393707364,-0.06446209874456416,0.39453125,0.23459302325581396,0.765406976744186,0.60546875,-0.11047441862118867,0.06446209874456416
553067,,ceop,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,,ceop,mst,0.02563249001331558,0.8171666666666667,0.7363150867823764,0.8978029294274301,0.7380410022779044,0.8859375,0.16148784264505367,-0.8248587570621468,0.8859375,0.23401162790697674,0.7659883720930233,0.1140625,-0.9743675099866844,0.9943396226415094
553067,0.05,,,0.0,0.8466666666666667,0.8110814419225634,0.8821571238348869,0.9712643678160919,0.66015625,0.0710756819123235,-0.7660924750679964,0.66015625,0.014534883720930232,0.9854651162790697,0.33984375,-0.5807743658210948,0.7660924750679964
553067,0.05,reweigh,mst,0.0,0.8466666666666667,0.8110814419225634,0.8821571238348869,0.9712643678160919,0.66015625,0.0710756819123235,-0.7660924750679964,0.66015625,0.014534883720930232,0.9854651162790697,0.33984375,-0.5807743658210948,0.7660924750679964
553067,0.05,reweigh,mst,0.47915979334805936,0.7801666666666667,0.7313084112149533,0.8288948069241012,0.7876680574872508,0.663671875,0.09758639570914796,0.11493307927531993,0.663671875,0.13313953488372093,0.8668604651162791,0.336328125,-0.25329245029768943,0.12682111296871268
553067,0.05,dir,mst,0.0,0.8466666666666667,0.8110814419225634,0.8821571238348869,0.9712643678160919,0.66015625,0.0710756819123235,-0.7660924750679964,0.66015625,0.014534883720930232,0.9854651162790697,0.33984375,-0.5807743658210948,0.7660924750679964
553067,0.05,dir,mst,0.20772303595206393,0.7746666666666666,0.7363150867823764,0.8129161118508655,0.6668508287292818,0.94296875,0.07660102506848909,-0.4124293785310734,0.94296875,0.3505813953488372,0.6494186046511627,0.05703125,-0.7922769640479361,0.8430188679245283
553067,0.05,lfr,mst,0.0,0.8466666666666667,0.8110814419225634,0.8821571238348869,0.9712643678160919,0.66015625,0.0710756819123235,-0.7660924750679964,0.66015625,0.014534883720930232,0.9854651162790697,0.33984375,-0.5807743658210948,0.7660924750679964
553067,0.05,lfr,mst,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,egr,mst,0.0,0.8466666666666667,0.8110814419225634,0.8821571238348869,0.9712643678160919,0.66015625,0.0710756819123235,-0.7660924750679964,0.66015625,0.014534883720930232,0.9854651162790697,0.33984375,-0.5807743658210948,0.7660924750679964
553067,0.05,egr,mst,0.7588432814218722,0.6586666666666666,0.48798397863818427,0.8288948069241012,0.6580246913580247,0.41640625,0.34091082828591696,0.4018777755581849,0.41640625,0.16104651162790698,0.838953488372093,0.58359375,-0.07405346498393778,0.4018777755581849
553067,0.05,gsr,mst,0.0,0.8466666666666667,0.8110814419225634,0.8821571238348869,0.9712643678160919,0.66015625,0.0710756819123235,-0.7660924750679964,0.66015625,0.014534883720930232,0.9854651162790697,0.33984375,-0.5807743658210948,0.7660924750679964
553067,0.05,gsr,mst,0.4691772976533081,0.7853333333333333,0.7416555407209613,0.8288948069241012,0.7906764168190128,0.67578125,0.08723926620313993,0.10088049541312594,0.67578125,0.13313953488372093,0.8668604651162791,0.32421875,-0.26363957980369745,0.12682111296871268
553067,0.05,roc,mst,0.0,0.8466666666666667,0.8110814419225634,0.8821571238348869,0.9712643678160919,0.66015625,0.0710756819123235,-0.7660924750679964,0.66015625,0.014534883720930232,0.9854651162790697,0.33984375,-0.5807743658210948,0.7660924750679964
553067,0.05,roc,mst,1.1134542566317742,0.6508333333333334,0.47229639519359146,0.8288948069241012,0.6752072343632253,0.35,0.35659841173050977,0.47894033222182947,0.35,0.1252906976744186,0.8747093023255814,0.65,0.023743597766396007,0.47894033222182947
553067,0.05,eqodds,mst,0.0,0.8466666666666667,0.8110814419225634,0.8821571238348869,0.9712643678160919,0.66015625,0.0710756819123235,-0.7660924750679964,0.66015625,0.014534883720930232,0.9854651162790697,0.33984375,-0.5807743658210948,0.7660924750679964
553067,0.05,eqodds,mst,0.0,0.5745,0.26602136181575436,0.8821571238348869,1.0,0.002734375,0.6161357620191326,-0.003173164097914778,0.002734375,0.0,1.0,0.997265625,-0.002336448598130841,0.003173164097914778
553067,0.05,ceop,mst,0.0,0.8466666666666667,0.8110814419225634,0.8821571238348869,0.9712643678160919,0.66015625,0.0710756819123235,-0.7660924750679964,0.66015625,0.014534883720930232,0.9854651162790697,0.33984375,-0.5807743658210948,0.7660924750679964
553067,0.05,ceop,mst,0.0,0.8093333333333333,0.7363150867823764,0.8821571238348869,0.7363150867823764,0.86171875,0.14584203705251042,-1.0,0.86171875,0.22965116279069767,0.7703488372093024,0.13828125,-1.0,1.0
553067,0.1,,,0.04388282290279627,0.8555,0.8130841121495327,0.8978029294274301,0.963327859879584,0.6875,0.08471881727789743,-0.5945777053849031,0.6875,0.019476744186046512,0.9805232558139535,0.3125,-0.5584796595193947,0.5945777053849031
553067,0.1,reweigh,mst,0.04388282290279627,0.8555,0.8130841121495327,0.8978029294274301,0.963327859879584,0.6875,0.08471881727789743,-0.5945777053849031,0.6875,0.019476744186046512,0.9805232558139535,0.3125,-0.5584796595193947,0.5945777053849031
553067,0.1,reweigh,mst,0.46604527296937415,0.7863333333333333,0.7436582109479306,0.8288948069241012,0.7907188353048226,0.67890625,0.08523659597617061,0.0972540221583662,0.67890625,0.13372093023255813,0.8662790697674418,0.32109375,-0.2669773635153129,0.12428946739909241
553067,0.1,dir,mst,0.04388282290279627,0.8555,0.8130841121495327,0.8978029294274301,0.963327859879584,0.6875,0.08471881727789743,-0.5945777053849031,0.6875,0.019476744186046512,0.9805232558139535,0.3125,-0.5584796595193947,0.5945777053849031
553067,0.1,dir,mst,1.0,0.4266666666666667,0.7363150867823764,0.11784287616511319,0.4266666666666667,1.0,-0.6184722106172633,0.0,1.0,1.0,0.0,0.0,0.0,0.0
553067,0.1,lfr,mst,0.04388282290279627,0.8555,0.8130841121495327,0.8978029294274301,0.963327859879584,0.6875,0.08471881727789743,-0.5945777053849031,0.6875,0.019476744186046512,0.9805232558139535,0.3125,-0.5584796595193947,0.5945777053849031
553067,0.1,lfr,mst,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,egr,mst,0.04388282290279627,0.8555,0.8130841121495327,0.8978029294274301,0.963327859879584,0.6875,0.08471881727789743,-0.5945777053849031,0.6875,0.019476744186046512,0.9805232558139535,0.3125,-0.5584796595193947,0.5945777053849031
553067,0.1,egr,mst,0.5798470256711981,0.715,0.6008010680907877,0.8288948069241012,0.7232142857142857,0.537890625,0.22809373883331352,0.26089862777939976,0.537890625,0.15319767441860466,0.8468023255813953,0.462109375,-0.1688465223938176,0.26089862777939976
553067,0.1,gsr,mst,0.04388282290279627,0.8555,0.8130841121495327,0.8978029294274301,0.963327859879584,0.6875,0.08471881727789743,-0.5945777053849031,0.6875,0.019476744186046512,0.9805232558139535,0.3125,-0.5584796595193947,0.5945777053849031
553067,0.1,gsr,mst,0.05126498002663116,0.8208333333333333,0.7436582109479306,0.8978029294274301,0.9714285714285714,0.59765625,0.1541447184794995,-0.4903165993105603,0.59765625,0.01308139534883721,0.9869186046511628,0.40234375,-0.4743675099866844,0.4903165993105603
553067,0.1,roc,mst,0.04388282290279627,0.8555,0.8130841121495327,0.8978029294274301,0.963327859879584,0.6875,0.08471881727789743,-0.5945777053849031,0.6875,0.019476744186046512,0.9805232558139535,0.3125,-0.5584796595193947,0.5945777053849031
553067,0.1,roc,mst,2.368675099866844,0.5866666666666667,0.27436582109479307,0.8981358189081226,0.8703703703703703,0.03671875,0.6237699978133295,0.16063534991881412,0.03671875,0.004069767441860465,0.9959302325581395,0.96328125,0.01461869265545361,0.16063534991881412
553067,0.1,eqodds,mst,0.04388282290279627,0.8555,0.8130841121495327,0.8978029294274301,0.963327859879584,0.6875,0.08471881727789743,-0.5945777053849031,0.6875,0.019476744186046512,0.9805232558139535,0.3125,-0.5584796595193947,0.5945777053849031
553067,0.1,eqodds,mst,0.22942540491005656,0.6568333333333334,0.4279038718291055,0.8851531291611185,0.8871715610510046,0.22421875,0.45724925733201305,-0.047118541625049304,0.22421875,0.02122093023255814,0.9787790697674419,0.77578125,-0.135287796067193,0.047118541625049304
553067,0.1,ceop,mst,0.04388282290279627,0.8555,0.8130841121495327,0.8978029294274301,0.963327859879584,0.6875,0.08471881727789743,-0.5945777053849031,0.6875,0.019476744186046512,0.9805232558139535,0.3125,-0.5584796595193947,0.5945777053849031
553067,0.1,ceop,mst,0.02563249001331558,0.8171666666666667,0.7363150867823764,0.8978029294274301,0.7380410022779044,0.8859375,0.16148784264505367,-0.8248587570621468,0.8859375,0.23401162790697674,0.7659883720930233,0.1140625,-0.9743675099866844,0.9943396226415094
553067,0.25,,,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,0.25,reweigh,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,0.25,reweigh,mst,0.46604527296937415,0.7863333333333333,0.7436582109479306,0.8288948069241012,0.7907188353048226,0.67890625,0.08523659597617061,0.0972540221583662,0.67890625,0.13372093023255813,0.8662790697674418,0.32109375,-0.2669773635153129,0.12428946739909241
553067,0.25,dir,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,0.25,dir,mst,0.04180454005437859,0.8483333333333334,0.7987316421895861,0.8978029294274301,0.9310344827586207,0.69609375,0.09907128723784397,-0.6045505068354924,0.69609375,0.03837209302325582,0.9616279069767442,0.30390625,-0.5875183778104495,0.6045505068354924
553067,0.25,lfr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,0.25,lfr,mst,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,egr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,0.25,egr,mst,0.7317985523145938,0.675,0.520694259012016,0.8288948069241012,0.6844014510278114,0.4421875,0.3082005479120852,0.371959371206417,0.4421875,0.15174418604651163,0.8482558139534884,0.5578125,-0.0854019296034304,0.371959371206417
553067,0.25,gsr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,0.25,gsr,mst,0.04388282290279627,0.8555,0.8130841121495327,0.8978029294274301,0.963327859879584,0.6875,0.08471881727789743,-0.5945777053849031,0.6875,0.019476744186046512,0.9805232558139535,0.3125,-0.5584796595193947,0.5945777053849031
553067,0.25,roc,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,0.25,roc,mst,inf,0.5811666666666667,0.2636849132176235,0.8978029294274301,0.8051948051948052,0.02421875,0.6341180162098066,0.1751412429378531,0.02421875,0.00436046511627907,0.9956395348837209,0.97578125,0.02563249001331558,0.1751412429378531
553067,0.25,eqodds,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,0.25,eqodds,mst,0.6915364788545375,0.6071666666666666,0.49966622162883845,0.7143808255659121,0.5558613098514034,0.39453125,0.21471460393707364,-0.06446209874456416,0.39453125,0.23459302325581396,0.765406976744186,0.60546875,-0.11047441862118867,0.06446209874456416
553067,0.25,ceop,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,0.25,ceop,mst,0.02563249001331558,0.8171666666666667,0.7363150867823764,0.8978029294274301,0.7380410022779044,0.8859375,0.16148784264505367,-0.8248587570621468,0.8859375,0.23401162790697674,0.7659883720930233,0.1140625,-0.9743675099866844,0.9943396226415094
553067,0.5,,,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,0.5,reweigh,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,0.5,reweigh,mst,0.46980876104180513,0.785,0.7409879839786382,0.8288948069241012,0.7904849039341263,0.675,0.08790682294546304,0.10178711372681593,0.675,0.13313953488372093,0.8668604651162791,0.325,-0.26297202306137435,0.12682111296871268
553067,0.5,dir,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,0.5,dir,mst,0.0005429161046023194,0.8403333333333334,0.7987316421895861,0.8818242343541944,0.9357997823721437,0.671875,0.08309259216460829,-0.7796917497733454,0.671875,0.03430232558139535,0.9656976744186047,0.328125,-0.6128179783430726,0.7796917497733454
553067,0.5,lfr,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,0.5,lfr,mst,0.0,0.5743333333333334,0.2656875834445928,0.8821571238348869,0.8,0.003125,0.616469540390294,-0.003626473254759746,0.003125,0.0005813953488372093,0.9994186046511628,0.996875,-0.0033377837116154874,0.003626473254759746
553067,0.5,egr,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,0.5,egr,mst,0.766340086617039,0.6615,0.49365821094793055,0.8288948069241012,0.6641837368094351,0.41796875,0.33523659597617067,0.400064538930805,0.41796875,0.15726744186046512,0.8427325581395348,0.58203125,-0.0710494596434838,0.400064538930805
553067,0.5,gsr,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,0.5,gsr,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,0.5,roc,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,0.5,roc,mst,0.0,0.5781666666666667,0.2733644859813084,0.8821571238348869,1.0,0.011328125,0.6087926378535784,-0.01314596554850408,0.011328125,0.0,1.0,0.988671875,-0.009679572763684913,0.01314596554850408
553067,0.5,eqodds,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,0.5,eqodds,mst,0.6521048857933013,0.574,0.2757009345794392,0.8715046604527297,0.5232558139534884,0.017578125,0.5958037258732904,-0.017120744144116455,0.017578125,0.011918604651162791,0.9880813953488372,0.982421875,-0.00603823295685859,0.017120744144116455
553067,0.5,ceop,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,0.5,ceop,mst,0.00033288948069241014,0.8091666666666667,0.7363150867823764,0.8818242343541944,0.7360694027360694,0.86171875,0.145509147571818,-1.0,0.86171875,0.22994186046511628,0.7700581395348837,0.13828125,-0.9996671105193076,1.0
553067,0.75,,,0.0003819750609553661,0.8593333333333333,0.8367823765020027,0.8818242343541944,0.8284839203675345,0.8453125,0.045041857852191725,-0.9809610154125114,0.8453125,0.13023255813953488,0.8697674418604651,0.1546875,-0.8711624376221113,0.9809610154125114
553067,0.75,reweigh,mst,0.0003819750609553661,0.8593333333333333,0.8367823765020027,0.8818242343541944,0.8284839203675345,0.8453125,0.045041857852191725,-0.9809610154125114,0.8453125,0.13023255813953488,0.8697674418604651,0.1546875,-0.8711624376221113,0.9809610154125114
553067,0.75,reweigh,mst,0.41812979732720656,0.7771666666666667,0.7409879839786382,0.813249001331558,0.7899478425794215,0.65078125,0.07226101735291979,-0.07335412921103712,0.65078125,0.12877906976744186,0.8712209302325581,0.34921875,-0.28860451307468993,0.12116073561022211
553067,0.75,dir,mst,0.0003819750609553661,0.8593333333333333,0.8367823765020027,0.8818242343541944,0.8284839203675345,0.8453125,0.045041857852191725,-0.9809610154125114,0.8453125,0.13023255813953488,0.8697674418604651,0.1546875,-0.8711624376221113,0.9809610154125114
553067,0.75,dir,mst,0.0005435078387762729,0.84,0.798064085447263,0.8818242343541944,0.9357298474945533,0.67109375,0.0837601489069314,-0.7787851314596554,0.67109375,0.03430232558139535,0.9656976744186047,0.32890625,-0.6121504216007495,0.7787851314596554
553067,0.75,lfr,mst,0.0003819750609553661,0.8593333333333333,0.8367823765020027,0.8818242343541944,0.8284839203675345,0.8453125,0.045041857852191725,-0.9809610154125114,0.8453125,0.13023255813953488,0.8697674418604651,0.1546875,-0.8711624376221113,0.9809610154125114
553067,0.75,lfr,mst,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.75,egr,mst,0.0003819750609553661,0.8593333333333333,0.8367823765020027,0.8818242343541944,0.8284839203675345,0.8453125,0.045041857852191725,-0.9809610154125114,0.8453125,0.13023255813953488,0.8697674418604651,0.1546875,-0.8711624376221113,0.9809610154125114
553067,0.75,egr,mst,0.8111499723606123,0.6415,0.46929238985313754,0.813249001331558,0.6472282217422606,0.351171875,0.34395661147842044,0.2743339940890535,0.351171875,0.14244186046511628,0.8575581395348837,0.648828125,-0.048284085838374846,0.2743339940890535
553067,0.75,gsr,mst,0.0003819750609553661,0.8593333333333333,0.8367823765020027,0.8818242343541944,0.8284839203675345,0.8453125,0.045041857852191725,-0.9809610154125114,0.8453125,0.13023255813953488,0.8697674418604651,0.1546875,-0.8711624376221113,0.9809610154125114
553067,0.75,gsr,mst,0.0,0.8463333333333334,0.8104138851802403,0.8821571238348869,0.9712313003452244,0.659375,0.0717432386546466,-0.7651858567543064,0.659375,0.014534883720930232,0.9854651162790697,0.340625,-0.5801068090787717,0.7651858567543064
553067,0.75,roc,mst,0.0003819750609553661,0.8593333333333333,0.8367823765020027,0.8818242343541944,0.8284839203675345,0.8453125,0.045041857852191725,-0.9809610154125114,0.8453125,0.13023255813953488,0.8697674418604651,0.1546875,-0.8711624376221113,0.9809610154125114
553067,0.75,roc,mst,0.023746116289391925,0.5801666666666667,0.27770360480640854,0.8818242343541944,0.9767441860465116,0.01640625,0.6041206295477859,-0.019038984587488667,0.01640625,0.00029069767441860465,0.9997093023255814,0.98359375,-0.013685802108092636,0.019038984587488667
553067,0.75,eqodds,mst,0.0003819750609553661,0.8593333333333333,0.8367823765020027,0.8818242343541944,0.8284839203675345,0.8453125,0.045041857852191725,-0.9809610154125114,0.8453125,0.13023255813953488,0.8697674418604651,0.1546875,-0.8711624376221113,0.9809610154125114
553067,0.75,eqodds,mst,0.6521048857933013,0.5733333333333334,0.27436582109479307,0.8715046604527297,0.5,0.016796875,0.5971388393579367,-0.016214125830426522,0.016796875,0.0125,0.9875,0.983203125,-0.00603823295685859,0.016214125830426522
553067,0.75,ceop,mst,0.0003819750609553661,0.8593333333333333,0.8367823765020027,0.8818242343541944,0.8284839203675345,0.8453125,0.045041857852191725,-0.9809610154125114,0.8453125,0.13023255813953488,0.8697674418604651,0.1546875,-0.8711624376221113,0.9809610154125114
553067,0.75,ceop,mst,0.00033288948069241014,0.8091666666666667,0.7363150867823764,0.8818242343541944,0.7360694027360694,0.86171875,0.145509147571818,-1.0,0.86171875,0.22994186046511628,0.7700581395348837,0.13828125,-0.9996671105193076,1.0
553067,1,,,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,1,reweigh,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,1,reweigh,mst,0.46850704437094626,0.7855,0.7416555407209613,0.8292276964047937,0.7910379515317787,0.67578125,0.08757215568383236,0.10088049541312594,0.67578125,0.13284883720930232,0.8671511627906977,0.32421875,-0.2639724692843899,0.12644375447814665
553067,1,dir,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,1,dir,mst,0.02529960053262317,0.8173333333333334,0.7363150867823764,0.8981358189081226,0.73828125,0.8859375,0.1618207321257461,-0.8248587570621468,0.8859375,0.23372093023255813,0.7662790697674419,0.1140625,-0.9747003994673769,0.9947169811320755
553067,1,lfr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,1,lfr,mst,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
