Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,,eqodds,mst,0.6808069928331746,0.6026666666666667,0.4602693602693603,0.7422442244224422,0.562962962962963,0.35239567233384855,0.2819748641530819,-0.027584514771732127,0.35239567233384855,0.20750293083235638,0.7924970691676436,0.6476043276661515,-0.10274360769410273,0.027584514771732127
96797,,ceop,mst,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,,ceop,mst,0.02574257425742574,0.832,0.7565656565656566,0.905940594059406,0.7591863517060368,0.8941267387944358,0.14937493749374942,-0.8035190615835777,0.8941267387944358,0.21512309495896834,0.7848769050410317,0.10587326120556415,-0.9742574257425742,0.995909259947936
96797,0.05,,,0.233003300330033,0.791,0.7565656565656566,0.8247524752475247,0.6814472252448314,0.9679289026275116,0.06818681868186816,-0.2434017595307918,0.9679289026275116,0.343200468933177,0.656799531066823,0.03207109737248841,-0.766996699669967,0.8333953142432131
96797,0.05,reweigh,mst,0.233003300330033,0.791,0.7565656565656566,0.8247524752475247,0.6814472252448314,0.9679289026275116,0.06818681868186816,-0.2434017595307918,0.9679289026275116,0.343200468933177,0.656799531066823,0.03207109737248841,-0.766996699669967,0.8333953142432131
96797,0.05,reweigh,mst,0.8906303757788906,0.6388333333333334,0.44915824915824915,0.8247524752475247,0.6419420094403236,0.3678516228748068,0.37559422608927556,0.4477419876877218,0.3678516228748068,0.15562719812426729,0.8443728018757327,0.6321483771251932,-0.028612861286128638,0.4477419876877218
96797,0.05,dir,mst,0.233003300330033,0.791,0.7565656565656566,0.8247524752475247,0.6814472252448314,0.9679289026275116,0.06818681868186816,-0.2434017595307918,0.9679289026275116,0.343200468933177,0.656799531066823,0.03207109737248841,-0.766996699669967,0.8333953142432131
96797,0.05,dir,mst,0.233003300330033,0.791,0.7565656565656566,0.8247524752475247,0.6814472252448314,0.9679289026275116,0.06818681868186816,-0.2434017595307918,0.9679289026275116,0.343200468933177,0.656799531066823,0.03207109737248841,-0.766996699669967,0.8333953142432131
96797,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,egr,mst,0.233003300330033,0.791,0.7565656565656566,0.8247524752475247,0.6814472252448314,0.9679289026275116,0.06818681868186816,-0.2434017595307918,0.9679289026275116,0.343200468933177,0.656799531066823,0.03207109737248841,-0.766996699669967,0.8333953142432131
96797,0.05,egr,mst,0.6705618236242228,0.6813333333333333,0.5350168350168351,0.8247524752475247,0.6944764096662831,0.4663833075734158,0.28973564023068965,0.33425734149279523,0.4663833075734158,0.15562719812426729,0.8443728018757327,0.5336166924265843,-0.1144714471447145,0.33425734149279523
96797,0.05,gsr,mst,0.233003300330033,0.791,0.7565656565656566,0.8247524752475247,0.6814472252448314,0.9679289026275116,0.06818681868186816,-0.2434017595307918,0.9679289026275116,0.343200468933177,0.656799531066823,0.03207109737248841,-0.766996699669967,0.8333953142432131
96797,0.05,gsr,mst,0.8906303757788906,0.6388333333333334,0.44915824915824915,0.8247524752475247,0.6419420094403236,0.3678516228748068,0.37559422608927556,0.4477419876877218,0.3678516228748068,0.15562719812426729,0.8443728018757327,0.6321483771251932,-0.028612861286128638,0.4477419876877218
96797,0.05,roc,mst,0.233003300330033,0.791,0.7565656565656566,0.8247524752475247,0.6814472252448314,0.9679289026275116,0.06818681868186816,-0.2434017595307918,0.9679289026275116,0.343200468933177,0.656799531066823,0.03207109737248841,-0.766996699669967,0.8333953142432131
96797,0.05,roc,mst,0.8906303757788906,0.6388333333333334,0.44915824915824915,0.8247524752475247,0.6419420094403236,0.3678516228748068,0.37559422608927556,0.4477419876877218,0.3678516228748068,0.15562719812426729,0.8443728018757327,0.6321483771251932,-0.028612861286128638,0.4477419876877218
96797,0.05,eqodds,mst,0.233003300330033,0.791,0.7565656565656566,0.8247524752475247,0.6814472252448314,0.9679289026275116,0.06818681868186816,-0.2434017595307918,0.9679289026275116,0.343200468933177,0.656799531066823,0.03207109737248841,-0.766996699669967,0.8333953142432131
96797,0.05,eqodds,mst,inf,0.5686666666666667,0.24343434343434345,0.8874587458745875,0.0,0.0,0.6440244024402441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,ceop,mst,0.233003300330033,0.791,0.7565656565656566,0.8247524752475247,0.6814472252448314,0.9679289026275116,0.06818681868186816,-0.2434017595307918,0.9679289026275116,0.343200468933177,0.656799531066823,0.03207109737248841,-0.766996699669967,0.8333953142432131
96797,0.05,ceop,mst,0.2254125412541254,0.7915,0.7565656565656566,0.8257425742574257,0.6830002737476047,0.964064914992272,0.06917691769176915,-0.2727272727272727,0.964064914992272,0.33939038686987105,0.660609613130129,0.03593508500772798,-0.7745874587458745,0.8382298252138342
96797,0.1,,,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,reweigh,mst,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,reweigh,mst,0.34836692497772703,0.8085,0.8107744107744108,0.8062706270627062,0.8004175365344468,0.740726429675425,-0.004503783711704568,-0.20801798944699157,0.740726429675425,0.14009378663540445,0.8599062133645955,0.259273570324575,-0.38768876887688763,0.20801798944699157
96797,0.1,dir,mst,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,dir,mst,1.0,0.43133333333333335,0.7565656565656566,0.11254125412541253,0.43133333333333335,1.0,-0.6440244024402441,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,mst,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,egr,mst,0.49363621205745273,0.7138333333333333,0.6195286195286195,0.8062706270627062,0.7322666666666666,0.5305255023183926,0.18674200753408676,0.03408258910218509,0.5305255023183926,0.14712778429073858,0.8528722157092614,0.46947449768160743,-0.21260459379271263,0.0726107645152347
96797,0.1,gsr,mst,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,gsr,mst,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,roc,mst,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,roc,mst,0.0,0.5695,0.24511784511784512,0.8874587458745875,1.0,0.0019319938176197836,0.6423409007567424,-0.0022251891410769915,0.0019319938176197836,0.0,1.0,0.9980680061823802,-0.0016835016835016834,0.0022251891410769915
96797,0.1,eqodds,mst,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,eqodds,mst,1.0000066695790495,0.43166666666666664,0.7569023569023569,0.11287128712871287,0.43147715905301764,1.0,-0.644031069773644,0.0,1.0,0.9994138335287222,0.0005861664712778429,0.0,6.6673333999345274e-06,0.0010112404051750845
96797,0.1,ceop,mst,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,ceop,mst,0.0,0.8226666666666667,0.7565656565656566,0.8874587458745875,0.7565656565656566,0.8682380216383307,0.13089308930893095,-1.0,0.8682380216383307,0.21189917936694022,0.7881008206330598,0.13176197836166925,-1.0,1.0
96797,0.25,,,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.25,reweigh,mst,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.25,reweigh,mst,0.38339047201119003,0.8238333333333333,0.8228956228956229,0.8247524752475247,0.8048586220629231,0.7809119010819165,0.0018568523519018054,-0.02800345067453902,0.7809119010819165,0.14361078546307152,0.8563892145369285,0.21908809891808345,-0.3747408074140747,0.10851339944973297
96797,0.25,dir,mst,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.25,dir,mst,1.0,0.43133333333333335,0.7565656565656566,0.11254125412541253,0.43133333333333335,1.0,-0.6440244024402441,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,mst,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.25,egr,mst,0.7018456409535476,0.6656666666666666,0.5033670033670034,0.8247524752475247,0.6719858156028369,0.4393353941267388,0.32138547188052136,0.36540998946787306,0.4393353941267388,0.16266119577960142,0.8373388042203986,0.5606646058732612,-0.098983231656499,0.36540998946787306
96797,0.25,gsr,mst,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.25,gsr,mst,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.25,roc,mst,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.25,roc,mst,1.0501059210625159,0.6468333333333334,0.4653198653198653,0.8247524752475247,0.6717948717948717,0.3543276661514683,0.3594326099276594,0.4633183116752607,0.3543276661514683,0.13130128956623682,0.8686987104337632,0.6456723338485317,0.011117778444511117,0.4633183116752607
96797,0.25,eqodds,mst,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.25,eqodds,mst,1.0000066695790495,0.43166666666666664,0.7569023569023569,0.11287128712871287,0.43147715905301764,1.0,-0.644031069773644,0.0,1.0,0.9994138335287222,0.0005861664712778429,0.0,6.6673333999345274e-06,0.0010112404051750845
96797,0.25,ceop,mst,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.25,ceop,mst,0.0,0.8226666666666667,0.7565656565656566,0.8874587458745875,0.7565656565656566,0.8682380216383307,0.13089308930893095,-1.0,0.8682380216383307,0.21189917936694022,0.7881008206330598,0.13176197836166925,-1.0,1.0
96797,0.5,,,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.5,reweigh,mst,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.5,reweigh,mst,0.4450288115628283,0.7888333333333334,0.7521885521885522,0.8247524752475247,0.7921273772666961,0.6920401854714064,0.07256392305897252,0.07435524981500263,0.6920401854714064,0.13774912075029308,0.8622508792497069,0.3079598145285935,-0.29056572323899055,0.13617591673880627
96797,0.5,dir,mst,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.5,dir,mst,1.0,0.43133333333333335,0.7565656565656566,0.11254125412541253,0.43133333333333335,1.0,-0.6440244024402441,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,mst,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.5,egr,mst,0.6865275813295615,0.674,0.5202020202020202,0.8247524752475247,0.6843640606767795,0.45324574961360126,0.3045504550455045,0.34938862765211876,0.45324574961360126,0.1585580304806565,0.8414419695193435,0.5467542503863988,-0.10639063906390642,0.34938862765211876
96797,0.5,gsr,mst,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.5,gsr,mst,0.4453151878894453,0.7886666666666666,0.7518518518518519,0.8247524752475247,0.7920353982300885,0.6916537867078826,0.07290062339567283,0.074800287643218,0.6916537867078826,0.13774912075029308,0.8622508792497069,0.3083462132921175,-0.29022902290229025,0.13617591673880627
96797,0.5,roc,mst,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.5,roc,mst,0.9900140228615136,0.6531666666666667,0.4781144781144781,0.8247524752475247,0.6804270462633452,0.3693972179289026,0.3466379971330466,0.4459618363748602,0.3693972179289026,0.13159437280187572,0.8684056271981243,0.6306027820710973,-0.002350235023502345,0.4459618363748602
96797,0.5,eqodds,mst,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.5,eqodds,mst,0.6808069928331746,0.6026666666666667,0.4602693602693603,0.7422442244224422,0.562962962962963,0.35239567233384855,0.2819748641530819,-0.027584514771732127,0.35239567233384855,0.20750293083235638,0.7924970691676436,0.6476043276661515,-0.10274360769410273,0.027584514771732127
96797,0.5,ceop,mst,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.5,ceop,mst,0.02574257425742574,0.832,0.7565656565656566,0.905940594059406,0.7591863517060368,0.8941267387944358,0.14937493749374942,-0.8035190615835777,0.8941267387944358,0.21512309495896834,0.7848769050410317,0.10587326120556415,-0.9742574257425742,0.995909259947936
96797,0.75,,,0.0,0.8621666666666666,0.8363636363636363,0.8874587458745875,0.8435427233710495,0.8353941267387944,0.0510951095109512,-0.9621717846016912,0.8353941267387944,0.1175263774912075,0.8824736225087925,0.16460587326120557,-0.8629629629629629,0.9621717846016912
96797,0.75,reweigh,mst,0.0,0.8621666666666666,0.8363636363636363,0.8874587458745875,0.8435427233710495,0.8353941267387944,0.0510951095109512,-0.9621717846016912,0.8353941267387944,0.1175263774912075,0.8824736225087925,0.16460587326120557,-0.8629629629629629,0.9621717846016912
96797,0.75,reweigh,mst,0.4092848114598694,0.772,0.737037037037037,0.8062706270627062,0.7861163227016885,0.6476043276661515,0.0692335900256692,-0.10076387284708066,0.6476043276661515,0.1336459554513482,0.8663540445486518,0.35239567233384855,-0.29913658032469914,0.1362345542801033
96797,0.75,dir,mst,0.0,0.8621666666666666,0.8363636363636363,0.8874587458745875,0.8435427233710495,0.8353941267387944,0.0510951095109512,-0.9621717846016912,0.8353941267387944,0.1175263774912075,0.8824736225087925,0.16460587326120557,-0.8629629629629629,0.9621717846016912
96797,0.75,dir,mst,0.998692322062395,0.43,0.7558922558922558,0.11056105610561057,0.43057409879839786,0.9969088098918083,-0.6453311997866453,-0.016705232261457703,0.9969088098918083,1.0,0.0,0.0030911901081916537,-0.0013067973464012672,0.016705232261457703
96797,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,mst,0.0,0.8621666666666666,0.8363636363636363,0.8874587458745875,0.8435427233710495,0.8353941267387944,0.0510951095109512,-0.9621717846016912,0.8353941267387944,0.1175263774912075,0.8824736225087925,0.16460587326120557,-0.8629629629629629,0.9621717846016912
96797,0.75,egr,mst,0.6764443477314764,0.6463333333333333,0.4831649831649832,0.8062706270627062,0.6514954486345904,0.38717156105100464,0.32310564389772306,0.19919162337009783,0.38717156105100464,0.1570926143024619,0.8429073856975381,0.6128284389489954,-0.09913658032469913,0.19919162337009783
96797,0.75,gsr,mst,0.0,0.8621666666666666,0.8363636363636363,0.8874587458745875,0.8435427233710495,0.8353941267387944,0.0510951095109512,-0.9621717846016912,0.8353941267387944,0.1175263774912075,0.8824736225087925,0.16460587326120557,-0.8629629629629629,0.9621717846016912
96797,0.75,gsr,mst,0.0,0.8491666666666666,0.8101010101010101,0.8874587458745875,0.976770538243626,0.6661514683153014,0.07735773577357741,-0.7672452158433467,0.6661514683153014,0.01201641266119578,0.9879835873388042,0.33384853168469864,-0.5942760942760943,0.7672452158433467
96797,0.75,roc,mst,0.0,0.8621666666666666,0.8363636363636363,0.8874587458745875,0.8435427233710495,0.8353941267387944,0.0510951095109512,-0.9621717846016912,0.8353941267387944,0.1175263774912075,0.8824736225087925,0.16460587326120557,-0.8629629629629629,0.9621717846016912
96797,0.75,roc,mst,0.9369320493693204,0.6371666666666667,0.46464646464646464,0.8062706270627062,0.6599221789883268,0.3276661514683153,0.3416241624162416,0.2677274489152692,0.3276661514683153,0.12807737397420868,0.8719226260257913,0.6723338485316847,-0.013951395139513961,0.2677274489152692
96797,0.75,eqodds,mst,0.0,0.8621666666666666,0.8363636363636363,0.8874587458745875,0.8435427233710495,0.8353941267387944,0.0510951095109512,-0.9621717846016912,0.8353941267387944,0.1175263774912075,0.8824736225087925,0.16460587326120557,-0.8629629629629629,0.9621717846016912
96797,0.75,eqodds,mst,1.0000066695790495,0.43166666666666664,0.7569023569023569,0.11287128712871287,0.43147715905301764,1.0,-0.644031069773644,0.0,1.0,0.9994138335287222,0.0005861664712778429,0.0,6.6673333999345274e-06,0.0010112404051750845
96797,0.75,ceop,mst,0.0,0.8621666666666666,0.8363636363636363,0.8874587458745875,0.8435427233710495,0.8353941267387944,0.0510951095109512,-0.9621717846016912,0.8353941267387944,0.1175263774912075,0.8824736225087925,0.16460587326120557,-0.8629629629629629,0.9621717846016912
96797,0.75,ceop,mst,0.0,0.8226666666666667,0.7565656565656566,0.8874587458745875,0.7565656565656566,0.8682380216383307,0.13089308930893095,-1.0,0.8682380216383307,0.21189917936694022,0.7881008206330598,0.13176197836166925,-1.0,1.0
96797,1,,,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,1,reweigh,mst,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,1,reweigh,mst,0.4450288115628283,0.7888333333333334,0.7521885521885522,0.8247524752475247,0.7921273772666961,0.6920401854714064,0.07256392305897252,0.07435524981500263,0.6920401854714064,0.13774912075029308,0.8622508792497069,0.3079598145285935,-0.29056572323899055,0.13617591673880627
96797,1,dir,mst,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,1,dir,mst,1.0,0.43133333333333335,0.7565656565656566,0.11254125412541253,0.43133333333333335,1.0,-0.6440244024402441,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,mst,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,1,egr,mst,0.703272156483941,0.6653333333333333,0.5026936026936027,0.8247524752475247,0.6715976331360947,0.4385625965996909,0.32205887255392196,0.3663000651243039,0.4385625965996909,0.16266119577960142,0.8373388042203986,0.5614374034003091,-0.09830983098309834,0.3663000651243039
96797,1,gsr,mst,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
