,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3082,7,1,11,4,10,3,1,0,2,2,0
3083,6,4,15,4,12,1,1,1,2,2,0
3084,7,4,8,2,7,0,1,1,2,4,0
3085,7,4,11,2,14,0,1,1,2,2,0
3086,11,4,8,5,10,2,1,0,2,2,0
3087,7,4,11,2,12,0,1,1,2,2,0
3088,13,2,11,2,3,0,1,1,2,2,1
3089,5,4,11,0,1,1,0,0,1,2,0
3090,4,4,15,4,13,1,1,1,2,2,0
3091,11,4,15,0,8,4,0,0,1,2,0
3092,9,2,5,2,10,0,1,1,2,1,1
3093,3,4,11,4,1,3,1,1,1,2,0
3094,12,5,9,2,10,0,1,1,2,2,0
3095,4,4,11,4,1,1,1,0,2,2,0
3096,8,4,11,2,10,0,1,1,2,2,0
3097,5,4,15,0,1,4,1,1,2,2,0
3098,7,2,11,2,11,0,0,1,2,2,1
3099,7,0,1,2,0,0,1,1,2,2,0
3100,11,0,8,4,0,3,1,1,2,2,0
3101,8,4,11,0,6,1,1,0,4,2,0
3102,6,6,15,4,4,3,0,1,2,2,0
3103,8,4,11,2,8,5,0,0,1,2,1
3104,4,4,11,2,14,0,1,1,1,2,1
3105,7,4,8,5,7,3,1,1,2,2,0
3106,8,4,12,0,10,1,1,0,2,2,0
3107,7,4,9,2,13,5,1,0,2,2,0
3108,10,4,15,6,7,4,0,0,2,2,0
3109,6,4,15,4,13,3,0,1,2,2,0
3110,4,4,15,4,12,4,0,0,1,2,0
3111,4,2,15,4,1,1,1,0,2,2,0
3112,9,4,11,2,3,0,1,1,1,2,1
3113,7,4,15,4,3,1,1,0,2,2,0
3114,18,4,9,0,12,4,1,0,2,2,0
3115,12,4,9,0,10,3,1,1,2,2,0
3116,8,4,11,0,12,1,1,0,2,2,0
3117,9,4,9,2,1,0,1,1,2,2,0
3118,8,1,11,4,2,4,0,1,2,2,0
3119,6,4,9,2,10,0,1,1,2,2,1
3120,5,4,11,4,4,1,0,1,1,2,0
3121,4,4,2,4,7,1,1,1,2,2,0
3122,7,4,15,5,1,1,0,0,2,2,0
3123,10,4,11,0,8,1,1,1,2,2,0
3124,8,4,15,2,8,0,0,1,2,2,1
3125,5,4,11,2,1,5,0,0,2,0,0
3126,9,6,9,4,12,1,1,0,2,2,0
3127,4,4,11,4,1,3,1,0,3,2,0
3128,16,4,9,0,4,1,1,1,1,2,0
3129,5,4,11,0,1,4,1,1,2,2,0
3130,8,6,15,2,12,0,1,1,2,2,1
3131,5,4,9,0,12,4,0,0,3,2,0
3132,5,4,15,2,7,0,1,1,2,1,1
3133,12,4,9,2,1,5,1,0,1,2,1
3134,7,4,0,4,8,3,1,0,2,2,0
3135,5,0,9,2,0,0,1,1,2,2,0
3136,12,4,7,2,10,0,1,1,2,2,0
3137,5,4,15,4,1,1,1,0,2,2,1
3138,5,4,15,4,1,1,1,1,2,2,0
3139,5,4,1,2,12,0,1,1,2,2,1
3140,11,4,11,0,1,4,1,0,2,2,0
3141,10,4,11,2,12,5,1,0,2,2,0
3142,11,4,11,6,7,4,1,0,2,2,0
3143,4,1,9,4,8,3,1,0,1,2,0
3144,10,4,15,2,6,0,1,1,1,2,0
3145,6,4,15,4,7,1,1,0,2,2,0
3146,6,4,2,2,12,0,1,1,2,2,1
3147,14,2,11,4,6,2,0,1,1,2,0
3148,8,4,15,2,14,0,1,1,3,2,0
3149,4,1,15,4,1,1,1,0,1,2,0
3150,4,6,11,2,3,2,1,1,2,2,0
3151,5,5,9,4,4,1,1,0,2,2,0
3152,8,7,15,2,1,2,0,0,2,2,1
3153,4,7,15,0,1,1,1,0,2,2,0
3154,9,4,11,2,14,0,1,1,2,2,0
3155,3,4,7,4,1,1,1,0,0,2,1
3156,4,4,11,2,12,0,1,1,2,2,0
3157,5,2,14,4,10,4,0,0,2,2,0
3158,4,4,15,4,1,1,1,0,2,2,1
3159,6,4,11,2,14,0,1,1,2,4,1
3160,6,4,7,2,4,5,1,0,1,2,1
3161,10,4,15,0,8,4,0,1,2,2,0
3162,5,4,15,4,4,3,1,1,1,2,0
3163,7,6,6,4,12,3,1,0,3,2,0
3164,6,0,15,4,0,1,1,0,1,3,0
3165,3,4,15,4,13,3,1,0,2,2,0
3166,4,4,15,2,1,0,1,1,2,2,0
3167,10,4,11,6,12,2,1,0,2,2,0
3168,9,4,11,2,6,0,1,1,2,2,1
3169,7,6,11,0,1,4,0,0,2,2,0
3170,10,4,12,2,13,0,1,1,2,2,1
3171,5,6,11,4,5,3,1,1,2,2,0
3172,5,4,1,4,12,2,1,0,2,2,0
3173,6,6,8,2,10,0,1,1,2,2,0
3174,6,4,11,2,12,0,1,1,2,2,1
3175,10,4,11,6,3,1,1,1,2,2,0
3176,14,4,15,2,10,0,1,1,2,2,0
3177,8,4,7,4,4,4,1,0,1,2,0
3178,5,4,9,3,1,1,1,0,2,2,0
3179,8,4,14,2,8,0,1,1,2,2,1
3180,9,4,5,2,9,5,0,0,2,2,0
3181,9,0,12,4,0,3,0,0,2,2,0
3182,5,4,9,4,4,1,1,1,2,2,0
3183,11,4,12,0,10,1,1,1,2,2,0
3184,13,5,11,0,5,3,1,1,1,2,0
3185,8,4,13,0,10,1,0,1,0,2,1
3186,8,4,9,2,10,0,1,1,2,2,1
3187,4,4,11,4,1,3,1,1,1,2,0
3188,5,0,11,2,0,0,1,1,2,2,0
3189,10,4,4,5,8,1,1,0,1,2,0
3190,9,4,2,0,7,1,1,1,2,2,0
3191,9,4,11,2,3,0,1,1,1,2,0
3192,9,4,15,2,6,0,1,1,1,2,0
3193,9,4,11,2,1,0,1,1,2,2,1
3194,6,4,6,0,6,4,1,1,1,2,0
3195,8,2,11,5,14,1,1,1,2,2,0
3196,5,2,9,4,4,3,1,1,2,2,0
3197,5,4,15,4,8,3,1,0,2,2,0
3198,9,4,11,2,8,0,1,1,1,2,0
3199,5,4,8,2,12,0,1,1,2,2,0
3200,9,4,7,3,10,4,1,0,2,0,0
3201,7,6,11,2,12,0,1,1,2,2,1
3202,11,1,11,0,1,4,1,0,2,2,0
3203,9,4,12,2,10,0,1,1,2,2,1
3204,5,4,9,2,13,0,1,1,2,2,0
3205,12,4,0,2,14,0,1,1,2,2,1
3206,6,4,15,0,1,4,1,0,2,2,0
3207,7,4,15,2,12,0,1,1,2,2,1
3208,9,2,9,2,10,0,1,1,1,2,0
3209,8,4,15,2,12,0,1,1,2,2,0
3210,6,4,0,4,3,1,1,1,2,2,0
3211,5,4,15,4,1,1,0,0,2,2,0
3212,8,4,8,2,3,0,1,1,2,2,0
3213,13,4,15,6,12,1,1,1,2,2,0
3214,11,5,7,2,4,0,1,1,2,2,0
3215,6,4,12,0,10,1,1,1,2,2,1
3216,4,4,8,2,12,5,1,0,1,2,1
3217,8,4,11,2,8,0,1,1,2,2,1
3218,7,4,11,2,13,0,0,1,2,2,0
3219,7,4,15,0,12,4,1,0,2,2,0
3220,12,4,5,4,3,1,1,1,2,2,0
3221,3,4,15,4,12,1,1,0,2,2,0
3222,9,7,9,0,10,1,1,0,2,2,0
3223,9,4,11,0,3,3,1,1,3,2,0
3224,5,4,15,2,3,0,1,1,2,2,0
3225,9,4,15,4,8,3,1,0,2,2,0
3226,7,2,15,4,1,3,1,0,2,2,0
3227,6,4,15,2,3,0,0,1,2,0,0
3228,9,4,9,2,1,5,1,0,3,2,0
3229,8,4,11,2,3,0,1,1,1,2,0
3230,4,4,11,4,5,3,1,1,1,2,0
3231,13,4,11,6,1,4,0,1,2,0,0
3232,8,4,15,2,7,0,1,1,2,2,0
3233,7,4,12,0,10,4,1,1,2,2,0
3234,6,6,9,4,3,1,1,1,3,2,0
3235,6,4,9,2,5,0,1,1,2,2,0
3236,7,7,7,2,8,5,1,0,2,2,1
3237,8,6,11,2,3,0,1,1,2,2,0
3238,7,4,15,2,1,5,1,0,2,2,0
3239,4,4,15,4,1,4,1,0,1,2,0
3240,7,4,11,2,1,0,1,1,2,2,1
3241,8,4,11,6,12,1,0,0,2,0,0
3242,10,2,12,2,4,0,1,1,2,2,0
3243,4,4,15,4,1,1,1,0,1,2,0
3244,7,7,9,0,10,1,1,1,2,2,0
3245,10,4,11,2,12,0,0,1,2,0,0
3246,10,4,15,0,12,1,1,1,2,2,1
3247,10,4,10,2,10,0,1,1,2,2,0
3248,5,4,9,3,10,1,1,0,2,2,0
3249,5,7,9,4,10,1,1,0,2,2,0
3250,4,4,9,4,4,4,1,0,1,2,0
3251,9,6,9,2,10,0,1,1,2,2,1
3252,10,5,7,2,4,0,1,1,2,2,1
3253,6,4,2,2,8,0,1,1,2,2,0
3254,12,4,11,6,12,1,1,1,2,2,0
3255,5,4,1,4,1,1,1,0,2,2,0
3256,5,4,9,5,10,4,1,0,1,2,0
3257,7,4,15,0,8,4,0,0,2,2,0
3258,7,4,11,5,1,1,1,0,1,2,0
3259,10,5,7,5,4,4,0,0,1,2,0
3260,7,6,8,4,3,1,1,1,3,2,0
3261,10,4,6,2,6,0,1,1,2,2,0
3262,6,4,8,0,8,4,1,1,2,2,0
3263,6,2,12,2,10,0,1,1,2,2,1
3264,9,6,11,0,12,3,1,1,2,2,0
3265,5,4,15,4,13,3,1,0,2,2,0
3266,7,4,9,2,1,0,1,1,4,2,0
3267,7,2,12,4,10,3,1,0,2,2,0
3268,4,0,2,4,0,1,1,1,3,2,0
3269,5,6,9,4,10,1,1,0,2,2,0
3270,4,4,11,2,14,0,1,1,1,2,1
3271,4,1,15,4,10,1,1,0,2,2,0
3272,9,4,11,2,7,0,1,1,2,2,0
3273,12,1,11,2,4,0,1,1,2,2,1
3274,7,4,2,2,6,0,1,1,2,2,0
3275,5,5,11,5,12,4,1,1,2,2,0
3276,8,0,0,2,0,0,1,1,1,2,0
3277,3,4,15,4,12,1,1,0,0,2,0
3278,13,4,11,2,3,0,1,1,2,2,1
3279,4,4,12,4,4,3,1,1,2,2,0
3280,14,4,11,2,6,0,1,1,0,2,0
3281,6,4,11,0,12,4,1,0,2,2,0
3282,12,2,11,0,4,3,1,0,2,2,0
3283,7,4,9,2,10,0,1,1,2,2,1
3284,9,4,1,2,6,0,1,1,2,2,0
3285,4,5,11,4,12,1,0,0,3,2,0
3286,11,6,15,2,4,0,1,1,2,2,0
3287,6,4,12,4,10,3,0,1,2,2,0
3288,9,7,9,4,10,1,1,0,2,2,0
3289,9,4,0,2,10,0,1,1,2,2,0
3290,12,4,9,0,10,3,1,0,2,2,0
3291,8,4,11,2,6,0,1,1,2,2,0
3292,10,4,8,2,3,0,1,1,2,2,0
3293,3,6,12,4,12,4,1,0,0,2,0
3294,8,0,4,0,0,1,1,0,2,2,0
3295,6,4,15,4,7,3,1,0,2,2,0
3296,4,4,15,4,10,1,1,1,1,2,0
3297,8,4,9,2,4,0,1,1,2,2,1
3298,7,4,12,2,10,0,1,1,2,2,0
3299,3,4,11,4,7,3,1,1,1,2,0
3300,5,4,15,4,12,1,1,0,3,2,0
3301,7,4,11,2,6,0,1,1,2,2,0
3302,3,4,11,4,7,3,1,1,0,2,0
3303,4,4,11,0,1,1,1,0,2,2,0
3304,8,2,11,2,4,0,1,1,1,2,1
3305,6,4,9,4,14,3,1,1,2,2,0
3306,10,0,15,2,0,0,1,1,2,2,1
3307,7,4,15,2,12,0,1,1,2,2,0
3308,13,7,11,2,3,0,1,1,2,2,1
3309,8,4,11,2,3,0,0,1,2,2,0
3310,10,4,5,2,3,0,1,1,2,2,1
3311,5,4,8,4,1,1,1,0,2,2,0
3312,8,1,11,4,6,1,0,1,2,2,0
3313,8,4,15,2,8,0,1,1,2,2,1
3314,5,4,9,4,13,1,1,0,2,2,0
3315,10,6,11,5,3,1,1,1,2,2,1
3316,13,2,10,2,10,5,1,0,1,2,0
3317,11,1,9,2,4,0,1,1,2,2,1
3318,9,4,15,2,1,0,1,1,2,2,0
3319,6,2,9,4,10,1,1,1,2,2,0
3320,7,4,12,4,10,2,0,1,2,2,0
3321,7,7,11,2,1,0,1,1,2,2,0
3322,3,7,15,4,8,1,1,1,0,2,0
3323,9,4,11,4,7,1,1,1,2,2,0
3324,4,4,14,4,10,3,0,0,1,0,0
3325,8,4,14,0,12,1,1,0,2,2,0
3326,4,4,15,4,8,3,1,1,0,2,0
3327,5,4,9,4,4,3,1,1,2,2,0
3328,12,4,11,6,3,1,1,1,2,2,0
3329,6,4,15,2,4,5,1,0,2,2,0
3330,4,4,4,4,1,1,1,0,1,2,0
3331,11,4,11,2,0,0,1,1,2,2,0
3332,6,4,11,0,7,1,1,1,2,2,0
3333,8,4,15,0,7,1,1,1,2,2,1
3334,3,6,9,4,10,1,1,0,1,2,0
3335,7,4,15,4,8,1,1,1,2,2,0
3336,12,4,15,2,6,0,1,1,2,2,1
3337,9,4,0,2,6,0,1,1,0,2,1
3338,10,4,11,2,6,0,1,1,2,2,0
3339,13,4,11,6,12,4,0,0,1,2,0
3340,8,4,11,4,8,3,1,0,3,2,0
3341,6,4,11,2,11,0,1,1,2,2,1
3342,8,4,11,2,3,0,1,1,3,2,0
3343,6,4,11,2,6,0,1,1,2,2,0
3344,4,2,15,2,8,0,1,1,1,2,1
3345,6,4,11,4,1,1,1,0,2,2,0
3346,6,2,11,2,3,0,1,1,2,2,0
3347,4,1,15,4,8,3,1,0,0,2,0
3348,10,4,15,2,7,0,1,1,2,2,1
3349,12,4,15,2,1,5,1,0,2,2,1
3350,10,6,9,4,10,3,1,1,3,2,0
3351,7,4,9,0,1,3,1,1,2,2,0
3352,14,0,15,2,0,0,1,1,1,2,0
3353,6,4,9,2,1,5,1,0,2,2,1
3354,5,4,15,4,8,3,1,0,2,2,0
3355,6,6,9,4,3,1,1,1,2,2,0
3356,4,4,15,4,1,2,1,0,2,4,0
3357,4,4,15,4,1,4,1,0,2,2,0
3358,8,4,9,0,3,4,1,1,2,2,0
3359,7,2,11,2,1,5,1,0,2,2,1
3360,10,4,11,2,14,0,1,1,2,2,0
3361,6,1,9,0,4,4,1,0,2,2,0
3362,12,0,6,6,0,4,1,0,0,2,0
3363,8,4,15,2,4,5,1,0,2,2,1
3364,6,4,12,4,4,3,1,0,2,2,0
3365,5,4,11,2,5,0,1,1,2,2,1
3366,3,4,11,4,1,3,1,1,2,1,0
3367,7,4,7,2,12,0,1,1,2,2,0
3368,7,4,7,0,8,4,1,0,2,2,0
3369,6,4,11,2,12,0,1,1,2,2,0
3370,4,6,7,0,10,4,1,0,2,2,0
3371,4,4,1,0,1,1,1,0,2,2,0
3372,9,4,11,2,3,0,1,1,2,2,1
3373,8,2,11,4,3,3,0,1,2,2,0
3374,6,4,15,4,3,3,1,1,2,2,0
3375,7,4,11,4,8,4,1,0,2,2,0
3376,5,0,15,5,0,4,0,0,2,2,0
3377,10,4,9,0,10,3,1,0,2,1,0
3378,8,0,11,2,0,0,1,1,2,2,0
3379,14,4,11,6,6,1,1,1,2,2,0
3380,3,2,11,4,3,1,1,1,1,2,0
3381,9,4,8,0,1,1,1,0,2,2,0
3382,6,6,11,2,12,0,1,1,2,2,1
3383,4,4,11,2,12,5,1,0,2,2,1
3384,7,2,8,0,14,1,1,0,2,1,0
3385,8,4,8,2,11,0,1,1,2,2,0
3386,5,4,11,2,7,0,1,1,1,2,0
3387,7,4,11,2,3,0,1,1,2,2,1
3388,3,4,3,4,8,3,1,1,0,2,1
3389,6,4,9,0,8,4,1,0,2,2,0
3390,6,4,11,4,14,1,1,1,2,2,0
3391,7,4,15,2,3,0,1,1,2,2,0
3392,5,4,11,4,7,1,1,1,2,2,0
3393,6,4,15,2,1,5,1,0,2,2,0
3394,8,2,9,0,10,4,1,0,2,2,0
3395,6,4,11,4,12,1,1,1,1,2,0
3396,4,4,7,4,4,3,1,1,1,2,0
3397,4,4,15,4,1,3,1,0,2,2,0
3398,6,2,15,2,11,0,1,1,2,2,0
3399,5,6,9,2,4,0,1,1,2,2,0
3400,10,6,15,2,3,0,1,1,2,2,1
3401,6,4,14,0,10,1,1,1,2,2,0
3402,7,2,15,2,8,0,1,1,2,2,0
3403,6,7,12,2,10,0,1,1,1,2,1
3404,6,6,14,4,10,3,1,0,2,2,0
3405,7,4,15,2,10,0,1,1,2,2,0
3406,4,4,15,4,4,3,1,1,2,2,0
3407,5,4,15,2,12,0,1,1,2,2,1
3408,4,4,11,4,3,1,1,1,1,2,0
3409,4,4,9,4,10,1,1,0,2,2,0
3410,7,4,15,4,4,1,1,0,2,2,0
3411,10,1,11,2,1,0,1,1,2,2,1
3412,8,4,9,0,10,3,0,1,2,2,0
3413,12,4,9,4,4,1,1,1,2,2,1
3414,6,4,11,2,14,0,1,1,1,2,1
3415,12,4,12,2,12,5,1,0,2,2,1
3416,11,0,11,2,0,0,1,1,2,1,1
3417,8,4,1,2,8,0,1,1,2,2,1
3418,3,4,8,4,1,1,1,0,1,2,0
3419,8,4,15,5,12,1,1,0,3,2,0
3420,8,4,0,2,6,0,1,1,2,2,0
3421,8,4,7,0,1,4,1,0,2,2,1
3422,9,4,9,5,12,1,1,1,2,2,0
3423,8,7,9,2,10,0,1,1,2,2,0
3424,9,7,11,4,1,3,1,1,2,2,0
3425,7,4,15,0,8,1,1,0,3,2,0
3426,4,6,11,4,14,3,1,1,1,2,0
3427,6,4,11,4,8,3,0,0,3,2,0
3428,5,4,9,4,13,3,1,1,1,2,0
3429,11,2,12,2,4,0,1,1,3,2,0
3430,14,6,15,2,3,0,1,1,1,2,1
3431,7,4,9,2,10,0,0,1,1,0,0
3432,6,0,11,2,0,0,1,1,2,2,0
3433,8,4,11,4,3,3,1,1,2,2,0
3434,12,4,14,2,10,0,1,1,2,2,0
3435,7,4,7,4,3,3,1,1,2,2,0
3436,4,4,9,4,14,1,1,1,2,2,0
3437,8,7,9,2,5,0,1,1,2,2,0
3438,9,6,9,0,10,4,1,1,2,2,0
3439,11,4,12,2,7,0,1,1,3,2,1
3440,4,4,11,4,3,1,0,1,2,0,0
3441,8,4,0,4,9,3,1,0,2,2,0
3442,6,4,1,2,7,0,1,1,2,2,1
3443,5,4,15,4,10,1,0,1,2,2,0
3444,5,4,8,2,6,0,1,1,3,2,0
3445,7,4,15,2,3,0,1,1,2,2,0
3446,5,7,7,4,1,1,1,0,2,2,0
3447,5,4,9,2,7,0,1,1,2,2,0
3448,13,2,9,2,10,0,1,1,0,1,0
3449,7,4,11,4,3,1,1,1,2,2,0
3450,3,4,15,2,4,0,1,1,1,2,1
3451,10,7,11,6,8,4,0,0,2,2,0
3452,7,4,15,2,6,0,1,1,2,2,1
3453,3,4,9,4,12,3,1,1,0,2,0
3454,10,4,15,2,7,0,1,1,1,2,0
3455,8,4,15,0,12,4,1,0,2,2,0
3456,10,4,11,2,5,0,1,1,2,2,1
3457,12,4,1,2,6,0,1,1,2,2,1
3458,8,2,9,2,4,0,1,1,2,2,0
3459,6,4,14,4,10,1,0,1,3,0,0
3460,9,4,11,0,14,1,1,1,2,2,0
3461,11,4,4,4,9,3,1,1,3,2,0
3462,5,6,9,2,5,0,1,1,2,2,1
3463,3,4,11,4,13,1,1,0,1,2,0
3464,10,4,9,2,10,0,1,1,1,2,1
3465,5,4,11,2,7,0,1,1,3,2,0
3466,4,4,9,4,4,4,1,0,1,2,0
3467,8,4,11,3,14,1,1,1,1,2,0
3468,4,4,9,4,12,4,1,0,1,2,0
3469,7,4,11,2,7,0,1,1,2,2,1
3470,11,4,15,2,14,0,1,1,1,2,1
3471,5,4,15,4,4,1,0,0,2,2,0
3472,3,4,12,4,4,1,1,0,0,2,0
3473,7,4,9,0,12,1,1,0,2,2,0
3474,8,5,10,2,4,0,1,1,2,2,0
3475,10,4,15,2,14,0,1,1,2,2,0
3476,4,4,15,4,13,1,1,0,2,2,1
3477,10,1,7,0,13,4,1,0,2,2,0
3478,14,4,11,6,7,1,1,1,2,2,0
3479,13,4,15,2,13,0,1,1,2,2,0
3480,6,4,15,0,4,1,1,1,2,2,0
3481,10,5,11,0,4,1,1,1,2,3,0
3482,8,1,11,2,3,0,1,1,4,2,0
3483,4,2,12,4,10,3,1,0,1,2,0
3484,3,4,8,4,10,1,1,1,1,2,0
3485,6,7,15,4,1,3,0,0,2,2,0
3486,6,4,9,2,3,0,1,1,0,2,1
3487,11,6,3,2,5,0,1,1,2,3,0
3488,7,4,15,2,8,0,1,1,2,2,0
3489,9,4,1,0,14,4,1,1,2,2,0
3490,4,4,12,4,10,1,1,0,2,2,0
3491,12,4,8,0,13,4,0,0,2,2,0
3492,12,2,11,2,3,0,1,1,2,2,0
3493,10,7,9,0,4,1,0,0,2,2,0
3494,4,4,15,4,3,3,1,1,1,2,0
3495,8,2,11,2,8,5,1,0,0,2,1
3496,9,4,5,2,8,0,1,1,2,4,1
3497,8,4,15,0,1,3,1,0,2,2,0
3498,7,4,8,0,13,1,1,0,2,2,0
3499,14,2,9,6,10,1,1,0,1,2,0
3500,6,4,15,4,4,3,1,1,2,2,0
3501,12,4,11,2,12,0,1,1,1,2,1
3502,4,6,9,4,4,4,1,0,3,2,0
3503,4,4,11,4,1,3,0,0,2,2,0
3504,7,7,15,4,11,4,1,0,2,2,0
3505,4,2,11,4,1,3,1,0,0,2,0
3506,8,2,15,5,1,4,0,0,2,0,0
3507,8,5,11,4,4,3,1,1,2,4,0
3508,7,4,11,0,7,1,0,1,2,2,0
3509,3,4,8,4,3,3,1,0,1,2,0
3510,4,4,11,4,8,1,0,0,1,2,1
3511,6,4,1,0,14,4,1,0,2,2,0
3512,9,4,1,2,8,0,1,1,2,2,0
3513,6,4,8,4,8,1,1,0,2,2,1
3514,8,6,6,2,8,5,1,0,2,2,0
3515,13,4,9,2,4,0,1,1,2,2,1
3516,3,4,11,4,3,1,1,1,0,2,1
3517,8,4,11,5,3,4,1,1,2,2,0
3518,8,5,11,0,4,4,1,0,2,2,0
3519,7,4,15,2,12,0,1,1,2,2,0
3520,6,4,0,2,8,0,1,1,2,2,1
3521,8,4,15,4,3,3,1,1,2,2,0
3522,7,4,9,2,12,5,0,0,2,2,1
3523,7,4,9,2,12,0,1,1,2,2,1
3524,10,7,9,2,13,0,1,1,2,2,0
3525,5,4,11,4,6,1,1,0,2,2,1
3526,12,4,9,4,14,3,1,1,2,2,0
3527,7,4,11,2,3,0,1,1,2,2,0
3528,6,4,15,4,4,4,1,0,2,2,0
3529,7,4,15,2,1,0,1,1,2,2,1
3530,9,4,11,2,3,0,1,1,2,1,1
3531,7,4,4,4,8,3,1,0,3,2,0
3532,5,4,9,4,10,1,1,1,2,2,0
3533,5,4,7,2,14,0,0,1,2,0,0
3534,10,0,15,2,0,0,0,1,2,0,0
3535,6,4,15,4,4,1,0,1,2,2,0
3536,7,2,9,2,10,0,1,1,2,2,0
3537,6,2,15,2,4,0,1,1,2,2,1
3538,9,4,4,3,12,1,1,1,2,2,0
3539,10,6,0,2,5,0,1,1,2,2,1
3540,9,4,12,0,7,1,1,1,2,2,0
3541,12,4,15,6,1,4,1,0,1,2,0
3542,8,4,5,2,6,0,1,1,2,2,1
3543,7,4,6,2,8,0,1,1,2,2,0
3544,9,4,15,2,3,0,1,1,2,2,0
3545,8,4,9,4,4,1,1,1,2,2,0
3546,10,1,11,4,4,3,1,1,2,2,0
3547,4,0,11,4,0,3,0,0,1,2,0
3548,7,4,9,4,10,1,1,0,2,2,0
3549,5,4,14,4,10,1,1,1,2,2,0
3550,5,4,0,2,7,5,0,0,2,4,1
3551,7,4,8,2,5,0,1,1,1,2,0
3552,8,4,15,2,12,5,1,0,1,2,0
3553,9,2,14,2,10,0,1,1,2,2,1
3554,5,4,0,2,8,0,1,1,1,2,1
3555,4,4,12,4,11,3,1,0,3,2,0
3556,13,4,9,2,13,3,1,0,2,2,0
3557,8,4,15,2,3,0,1,1,1,2,0
3558,9,4,9,0,4,1,0,1,2,2,0
3559,6,4,11,2,12,0,1,1,2,2,1
3560,6,0,11,2,4,0,0,1,2,0,0
3561,4,5,11,4,5,3,1,1,2,2,0
3562,5,4,9,2,12,5,0,0,2,2,1
3563,8,7,9,2,4,0,1,1,2,2,0
3564,4,4,11,4,8,3,1,0,2,2,0
3565,13,6,11,2,5,0,1,1,2,2,1
3566,12,6,11,2,5,0,1,1,0,2,1
3567,3,0,9,4,0,1,1,0,1,2,0
3568,9,4,15,2,3,0,1,1,2,2,0
3569,6,6,12,2,10,0,1,1,2,2,0
3570,13,4,9,2,12,3,1,0,0,2,0
3571,7,4,11,2,8,0,0,1,2,2,0
3572,5,4,15,2,3,0,1,1,1,2,1
3573,16,4,11,2,3,0,1,1,1,2,1
3574,5,4,6,2,6,0,1,1,3,2,1
3575,10,1,9,2,1,0,1,1,2,2,1
3576,7,0,6,2,0,0,1,1,3,2,0
3577,5,2,9,4,10,4,1,0,2,2,0
3578,10,0,11,0,0,3,1,0,2,2,0
3579,3,4,11,4,1,1,1,0,2,2,0
3580,6,4,15,2,13,0,1,1,2,2,0
3581,6,6,9,4,10,1,1,0,2,2,0
3582,11,0,11,4,0,1,1,0,2,2,0
3583,4,6,0,4,12,3,1,0,2,2,0
3584,7,4,0,2,8,0,1,1,1,2,1
3585,5,4,15,4,1,3,1,1,2,2,0
3586,3,4,11,4,6,3,1,1,2,2,0
3587,10,1,9,2,10,0,1,1,3,2,1
3588,8,6,11,2,3,0,1,1,4,2,1
3589,8,4,8,4,1,1,1,1,2,2,1
3590,16,4,11,6,3,4,0,1,1,2,0
3591,5,4,11,4,7,3,1,1,2,2,0
3592,6,4,11,2,14,0,1,1,2,2,0
3593,4,4,15,4,1,1,1,1,2,2,0
3594,5,4,11,2,7,0,1,1,2,2,0
3595,7,4,11,2,4,0,1,1,2,2,1
3596,6,4,9,2,12,0,1,1,2,2,1
3597,7,2,1,2,3,0,1,1,4,2,1
3598,5,4,12,4,12,3,0,1,2,2,0
3599,11,4,11,2,3,0,1,1,2,2,0
3600,11,4,9,5,11,1,0,1,2,0,0
3601,6,4,15,5,1,4,1,0,2,2,0
3602,3,4,15,4,1,3,1,0,0,2,0
3603,7,4,9,4,12,1,1,0,1,2,0
3604,6,4,11,5,8,4,0,0,2,2,0
3605,8,4,9,2,10,0,1,1,2,2,1
3606,7,7,12,2,10,0,1,1,2,2,0
3607,8,4,7,0,12,1,1,1,2,2,0
3608,3,4,15,4,13,3,0,0,1,2,0
3609,10,6,12,2,10,5,1,0,2,2,0
3610,5,4,11,4,6,2,1,1,2,2,0
3611,11,4,12,0,4,4,1,0,3,1,0
3612,11,4,7,2,1,5,1,0,2,2,1
3613,8,4,1,0,8,4,1,0,3,2,0
3614,8,6,12,6,10,4,1,1,2,2,0
3615,4,4,9,4,1,3,1,0,2,2,0
3616,6,4,7,2,8,0,1,1,2,2,0
3617,8,4,11,2,13,0,1,1,2,2,1
3618,7,4,11,2,13,0,1,1,2,2,0
3619,5,7,9,2,10,0,1,1,3,2,0
3620,12,4,9,0,12,4,1,0,2,2,0
3621,12,6,8,2,10,0,1,1,2,2,0
3622,5,7,11,0,1,4,0,0,2,2,0
3623,6,4,11,2,7,0,1,1,2,2,1
3624,9,4,9,2,5,0,1,1,0,2,1
3625,4,4,12,4,10,1,1,1,2,2,0
3626,5,4,9,4,1,3,1,1,1,2,0
3627,4,4,11,4,3,1,1,1,2,2,0
3628,8,4,15,0,1,2,1,0,2,2,0
3629,3,4,11,4,14,2,1,0,1,2,0
3630,9,4,15,0,12,4,1,0,2,2,0
3631,12,4,15,2,7,0,1,1,2,2,0
3632,9,4,9,2,3,0,1,1,2,2,1
3633,6,4,11,0,7,1,1,1,2,2,0
3634,7,4,12,5,4,1,1,0,2,2,1
3635,8,4,14,0,10,4,0,1,2,2,0
3636,6,4,15,2,13,0,1,1,2,2,0
3637,4,2,14,4,10,3,0,1,1,2,0
3638,8,6,15,2,10,0,1,1,2,2,1
3639,8,2,11,5,4,1,1,0,2,2,0
