,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,32,1,0,1,1,0
872,1,31,0,1,0,1,0
873,1,30,1,0,0,1,0
874,0,33,0,0,0,1,1
875,0,56,1,1,1,1,0
876,1,37,0,8,0,2,0
877,1,36,0,2,0,2,1
878,1,37,0,4,1,1,1
879,1,29,0,0,0,1,0
880,1,48,1,8,0,0,1
881,1,32,1,2,0,1,0
882,1,63,1,0,1,1,0
883,1,35,1,13,1,0,1
884,1,23,0,5,0,0,0
885,1,45,0,0,0,1,0
886,0,20,0,0,1,0,1
887,1,32,0,0,0,2,0
888,0,26,1,20,0,0,0
889,0,69,0,0,0,1,0
890,1,24,0,7,0,0,1
891,1,23,1,0,0,0,1
892,1,41,1,6,0,2,1
893,0,30,0,7,0,0,0
894,1,21,0,1,0,2,1
895,1,42,1,4,0,2,0
896,1,23,0,5,0,0,1
897,1,27,0,8,1,2,1
898,0,25,1,6,0,2,1
899,0,27,0,0,0,2,0
900,1,31,1,5,1,1,1
901,0,24,0,1,1,1,0
902,1,27,0,4,0,0,1
903,1,31,1,10,0,2,1
904,1,22,0,0,0,2,0
905,1,39,1,7,0,2,0
906,1,48,1,1,0,1,0
907,1,35,1,1,0,1,0
908,1,31,1,0,0,1,0
909,1,32,1,2,0,2,0
910,1,39,0,7,0,1,0
911,1,42,1,1,0,1,0
912,1,34,1,4,0,1,0
913,1,32,0,9,0,1,0
914,1,20,0,1,0,0,1
915,1,29,1,0,1,1,0
916,1,29,1,0,0,1,1
917,1,45,0,15,0,1,0
918,0,28,0,0,0,2,0
919,1,32,1,0,1,1,1
920,1,22,0,1,0,1,0
921,1,58,1,1,0,1,1
922,1,38,0,0,1,1,0
923,0,24,1,0,1,2,0
924,1,38,0,1,0,1,0
925,1,30,0,2,0,1,0
926,0,48,1,2,0,1,0
927,1,22,0,2,1,1,0
928,1,22,1,0,0,1,0
929,1,42,1,14,0,0,1
930,0,32,1,0,0,1,0
931,1,44,0,0,1,1,0
932,1,57,0,18,0,0,1
933,1,37,1,1,1,1,1
934,1,71,1,17,1,1,0
935,1,50,0,15,0,0,1
936,1,32,0,10,0,0,1
937,1,32,1,2,0,1,1
938,1,33,0,2,1,1,0
939,1,25,0,0,0,1,1
940,1,30,0,0,1,1,1
941,1,21,0,0,0,2,1
942,1,22,1,2,0,1,1
943,1,27,0,1,0,0,0
944,1,51,0,22,0,0,1
945,0,34,1,5,1,2,1
946,1,26,0,0,0,1,0
947,1,26,1,5,0,2,1
948,1,29,0,0,0,1,1
949,1,21,0,0,0,2,0
950,1,46,1,0,0,1,1
951,0,26,0,6,1,0,1
952,1,21,1,0,0,1,1
953,1,26,1,0,1,1,0
954,1,46,0,0,0,1,0
955,0,25,0,4,1,0,1
956,1,36,0,9,0,2,1
957,0,51,1,0,0,1,0
958,0,32,0,5,0,1,0
959,1,51,0,8,0,2,1
960,0,24,0,1,0,2,0
961,1,23,0,0,1,2,1
962,0,35,0,2,1,2,0
963,1,22,1,0,0,1,0
964,1,19,0,2,0,0,1
965,1,24,0,1,1,1,0
966,1,31,1,4,1,1,0
967,0,25,1,0,1,1,1
968,0,28,0,4,0,1,0
969,1,21,1,0,1,1,0
970,1,31,0,9,0,2,1
971,1,25,0,11,0,0,1
972,0,22,0,0,0,2,0
973,1,27,0,2,0,2,1
974,1,21,0,1,0,0,1
975,1,53,1,2,1,1,0
976,1,52,0,6,0,1,0
977,1,28,1,3,1,0,1
978,0,51,1,3,0,2,0
979,1,34,1,13,0,0,1
980,0,48,1,2,1,1,0
981,1,62,0,7,0,1,0
982,1,50,0,4,1,0,1
983,0,42,0,5,0,1,1
984,0,27,0,1,0,1,0
985,1,22,0,0,0,0,1
986,1,26,0,7,1,2,1
987,1,22,0,0,0,0,1
988,1,56,0,4,0,1,0
989,1,59,0,5,0,1,0
990,1,25,0,1,0,1,0
991,1,38,0,2,1,1,0
992,1,26,1,2,0,2,1
993,0,49,1,2,0,1,1
994,1,21,1,1,0,2,0
995,1,55,0,26,0,2,0
996,1,68,0,10,0,2,1
997,1,28,0,5,0,0,1
998,1,29,0,10,0,2,1
999,1,25,0,14,0,0,0
1000,1,26,0,1,1,1,1
1001,1,28,0,0,1,1,0
1002,1,30,1,2,1,1,0
1003,0,36,0,4,0,2,0
1004,1,30,0,0,0,1,0
1005,0,59,0,28,0,0,1
1006,1,77,0,5,0,0,0
1007,1,24,0,15,0,0,1
1008,0,31,1,2,0,2,1
1009,0,60,1,2,1,1,0
1010,1,24,0,0,0,1,0
1011,0,29,1,0,0,2,1
1012,1,29,0,7,0,1,1
1013,1,39,0,2,1,1,0
1014,1,58,0,0,1,1,0
1015,0,45,0,1,0,1,0
1016,0,25,1,0,0,2,0
1017,0,49,0,0,0,1,0
1018,1,42,1,0,0,1,0
1019,1,38,1,2,1,2,1
1020,0,36,1,4,1,2,1
1021,1,50,1,1,1,1,0
1022,1,33,1,2,0,2,0
1023,1,33,0,6,1,0,0
1024,1,27,1,6,0,2,0
1025,1,62,1,0,0,1,1
1026,1,20,0,0,0,0,1
1027,1,21,0,1,0,0,1
1028,1,28,0,1,0,1,1
1029,1,49,1,0,0,1,0
1030,1,25,0,2,0,0,0
1031,1,27,1,6,0,1,1
1032,1,52,0,7,1,1,0
1033,0,83,1,17,0,1,0
1034,1,22,0,2,0,2,0
1035,1,26,0,0,0,1,0
1036,1,26,0,2,1,0,1
1037,0,53,1,1,1,2,0
1038,1,50,1,0,1,1,0
1039,1,20,1,1,0,2,0
1040,1,40,1,0,0,1,0
1041,1,23,0,3,0,0,1
1042,1,38,0,3,0,1,1
1043,1,50,0,9,0,2,1
1044,0,30,0,0,1,1,0
1045,0,52,1,0,0,1,0
1046,1,42,0,7,0,1,0
1047,1,53,0,1,0,1,1
1048,1,55,1,1,1,1,0
1049,1,37,1,2,1,1,0
1050,1,32,0,9,0,2,1
1051,1,23,0,1,0,0,1
1052,0,52,1,1,1,1,0
1053,1,30,0,6,0,1,1
1054,1,28,1,9,1,0,1
1055,1,32,0,2,1,1,1
1056,0,26,0,2,0,0,0
1057,1,28,1,17,0,2,1
1058,1,30,1,6,1,2,0
1059,1,31,0,1,1,1,0
1060,0,60,1,0,0,1,0
1061,1,63,0,1,0,1,0
1062,1,72,0,7,1,2,1
1063,0,32,0,0,0,1,0
1064,1,21,1,0,0,0,1
1065,0,46,1,3,0,2,0
1066,1,23,0,0,1,1,1
1067,1,27,1,9,0,0,1
1068,1,26,1,2,0,1,0
1069,1,29,1,5,0,1,1
1070,1,34,0,14,0,0,1
1071,1,20,1,1,0,1,0
1072,0,56,1,5,0,1,0
1073,1,26,0,10,0,0,1
1074,1,28,0,1,0,1,0
1075,1,41,1,0,1,1,1
1076,1,21,0,0,0,2,1
1077,0,23,0,1,0,2,0
1078,1,32,0,1,0,2,1
1079,1,30,0,2,0,0,0
1080,1,38,1,2,1,2,0
1081,1,59,1,0,1,1,1
1082,1,39,0,0,0,1,0
1083,1,24,0,1,0,0,1
1084,1,56,0,0,0,1,0
1085,0,34,0,0,0,1,0
1086,1,38,1,1,1,1,0
1087,1,31,0,0,1,1,0
1088,0,33,0,2,0,1,1
1089,1,52,1,0,1,1,0
1090,1,21,0,0,1,2,1
1091,0,23,0,3,1,0,1
1092,0,19,1,0,1,0,1
1093,1,39,1,1,0,1,0
1094,1,21,0,2,0,0,1
1095,1,49,1,5,0,1,0
1096,0,47,0,1,1,2,0
1097,1,32,0,8,0,0,1
1098,1,24,0,1,0,2,0
1099,1,36,0,3,0,2,1
1100,0,34,1,4,0,2,0
1101,1,35,0,1,0,1,0
1102,0,38,0,12,0,2,1
1103,1,53,1,0,1,1,0
1104,1,24,1,0,1,1,0
1105,1,19,0,2,0,1,1
1106,1,35,0,20,0,0,1
1107,1,25,0,8,1,0,1
1108,1,21,0,4,0,0,1
1109,1,29,1,7,0,1,0
1110,1,54,1,6,0,2,1
1111,1,22,1,1,0,1,0
1112,1,57,1,6,1,1,0
1113,0,48,0,0,0,1,0
1114,1,39,1,0,0,1,0
1115,1,31,0,3,0,2,0
1116,1,44,1,1,0,1,0
1117,0,22,0,0,0,2,0
1118,1,30,0,0,0,1,0
1119,1,28,0,4,1,1,1
1120,1,26,0,0,1,2,0
1121,1,31,1,1,0,2,0
1122,1,20,0,16,0,0,1
1123,1,29,0,0,0,1,0
1124,1,35,1,5,0,2,0
1125,1,67,0,0,1,1,0
1126,1,28,0,7,0,2,1
1127,1,33,0,2,0,2,0
1128,0,39,1,1,0,0,0
1129,1,23,0,6,0,0,1
1130,1,24,1,0,1,0,0
1131,1,23,1,1,0,0,1
1132,1,23,0,1,1,0,0
1133,1,36,0,3,0,0,0
1134,0,64,1,0,1,1,0
1135,1,20,0,0,0,1,0
1136,1,45,0,2,0,2,1
1137,1,25,0,4,0,2,0
1138,1,46,1,1,1,1,1
1139,1,34,0,0,0,1,0
1140,1,26,0,3,0,2,0
1141,0,39,0,1,0,1,0
1142,1,23,0,0,1,1,0
1143,1,26,1,1,1,2,1
1144,1,22,0,1,0,2,0
1145,1,21,0,0,1,2,1
1146,1,30,0,19,1,0,1
1147,1,47,1,0,1,1,1
1148,1,35,0,2,0,1,0
1149,1,26,0,0,1,2,0
1150,0,22,0,3,0,1,0
1151,1,35,0,1,0,0,0
1152,1,40,1,4,0,2,0
1153,0,26,1,0,0,0,0
1154,1,60,0,1,0,1,0
1155,1,45,1,3,1,1,1
1156,1,36,1,8,0,2,0
1157,1,22,0,0,0,1,0
1158,1,21,1,0,0,2,0
1159,1,33,1,0,1,1,1
1160,1,37,0,0,1,1,1
1161,1,30,0,1,0,1,1
1162,0,44,1,0,0,1,1
1163,1,28,0,1,0,1,0
1164,1,20,0,0,0,1,0
1165,1,22,0,3,0,0,0
1166,1,31,0,4,0,2,0
1167,0,24,0,1,0,1,0
1168,1,28,0,2,0,2,1
1169,1,44,1,3,0,1,0
1170,1,24,1,0,1,0,1
1171,1,27,1,0,1,1,0
1172,1,30,1,4,1,1,1
1173,0,45,1,2,0,1,0
1174,1,24,0,2,0,0,1
1175,1,53,1,0,0,1,0
1176,0,56,0,0,1,1,1
1177,1,35,0,0,0,1,0
1178,1,31,1,5,0,2,1
1179,1,43,0,1,0,1,0
1180,1,37,1,4,1,1,0
1181,0,54,1,0,1,1,0
1182,0,43,0,7,1,1,1
1183,1,27,0,8,1,2,0
1184,1,57,0,8,0,1,1
1185,1,27,1,2,0,2,1
1186,1,31,0,3,1,1,1
1187,1,50,1,2,1,1,0
1188,1,23,0,2,1,0,0
1189,1,25,1,0,1,1,0
1190,0,39,1,1,0,2,0
1191,1,33,1,0,1,2,0
1192,1,36,0,9,1,0,1
1193,1,21,0,0,0,0,1
1194,1,26,0,2,0,1,0
1195,1,35,0,1,0,1,0
1196,1,22,0,5,0,0,0
1197,1,34,1,4,0,2,1
1198,1,77,0,5,0,0,1
1199,1,26,1,2,0,0,0
1200,1,28,0,5,0,1,0
1201,1,26,0,6,0,0,1
1202,1,33,1,0,1,1,0
1203,1,34,1,1,0,1,0
1204,1,30,1,1,1,1,0
1205,0,38,1,2,1,1,0
1206,1,24,0,17,0,0,0
1207,1,50,1,3,0,1,0
1208,1,21,0,1,0,2,1
1209,1,42,0,4,1,1,1
1210,1,26,1,6,1,2,0
1211,1,39,0,3,0,1,0
1212,1,32,1,2,0,1,0
1213,1,50,0,0,0,1,0
1214,1,32,1,4,0,0,1
1215,1,34,0,1,0,1,0
1216,1,31,0,1,0,2,1
1217,0,41,1,1,1,1,0
1218,1,45,0,1,1,1,1
1219,0,30,1,0,1,1,1
1220,1,40,0,5,0,0,1
1221,0,54,1,0,0,1,0
1222,1,39,1,3,0,1,0
1223,1,54,1,4,1,1,0
1224,0,22,1,0,1,2,0
1225,1,34,0,9,0,2,1
1226,0,40,0,3,0,1,1
1227,1,69,1,30,1,2,1
1228,0,36,0,0,0,1,0
1229,1,48,1,3,0,1,0
1230,1,44,0,7,1,0,1
1231,1,43,1,6,0,2,1
1232,1,41,0,19,0,2,1
1233,1,24,0,1,1,0,1
1234,0,50,0,0,1,1,0
1235,1,34,1,0,0,1,0
1236,1,44,0,0,0,2,0
1237,1,36,0,4,1,1,1
1238,1,22,0,3,0,2,1
1239,1,21,1,4,0,2,1
1240,1,29,0,5,0,2,0
1241,1,31,1,4,1,1,1
1242,1,35,1,1,1,1,1
1243,1,26,0,1,0,0,1
1244,1,38,1,2,1,1,1
1245,1,40,1,2,1,1,1
1246,1,20,0,4,0,0,1
1247,1,38,0,10,1,2,1
1248,1,39,1,2,0,1,1
1249,1,44,1,0,1,1,0
1250,1,20,0,2,0,2,1
1251,1,20,0,1,0,1,0
1252,1,26,0,2,0,2,0
1253,1,20,0,0,0,0,1
1254,1,21,1,1,1,2,1
1255,1,25,1,5,0,2,0
1256,0,32,0,0,0,0,1
1257,1,21,0,1,0,0,1
1258,1,58,0,18,0,1,0
1259,1,30,0,5,0,2,1
1260,1,30,0,0,0,1,0
1261,0,27,0,0,1,1,0
1262,0,22,1,2,0,2,1
1263,1,29,1,3,0,1,0
1264,0,35,1,2,1,1,0
1265,1,20,0,2,0,0,1
1266,1,40,0,15,0,0,0
1267,1,19,0,0,0,1,1
1268,0,24,1,0,0,2,1
1269,0,24,0,0,0,0,1
1270,1,28,1,0,1,2,1
1271,1,33,0,4,0,1,1
1272,0,44,1,2,0,2,1
1273,0,35,1,2,1,2,1
1274,1,32,1,1,0,1,0
1275,1,21,1,1,0,0,0
1276,1,44,0,19,0,0,1
1277,1,22,1,0,0,2,1
1278,1,25,0,0,0,1,0
1279,1,56,0,7,1,1,0
1280,1,56,0,1,0,2,0
1281,0,30,0,4,1,0,0
1282,1,44,1,4,0,1,1
1283,1,20,0,1,0,2,0
1284,1,29,0,2,1,2,0
1285,0,25,0,1,0,2,0
1286,0,20,0,0,0,0,0
1287,1,23,0,0,0,0,0
1288,1,45,0,3,0,2,0
1289,0,22,0,0,0,1,1
1290,1,30,0,2,1,1,0
1291,1,43,1,0,0,2,0
1292,1,20,0,4,0,0,0
1293,1,40,0,0,1,1,0
1294,1,20,0,1,0,0,1
1295,0,26,1,2,0,1,0
1296,1,43,1,7,0,1,1
1297,1,26,0,20,0,0,1
1298,0,35,0,28,0,0,1
1299,1,32,1,3,1,1,1
1300,0,23,0,0,0,1,0
1301,1,34,0,27,1,0,1
1302,1,41,1,7,0,1,1
1303,1,21,0,0,0,1,0
1304,0,28,0,0,0,1,0
1305,1,21,0,0,0,2,0
1306,1,39,1,2,1,1,1
1307,0,22,1,0,0,1,0
1308,0,42,1,0,1,2,0
1309,0,29,0,1,0,1,1
1310,1,33,0,18,0,0,0
1311,1,44,0,4,1,1,0
1312,0,26,0,1,0,2,0
1313,1,31,1,0,1,1,0
1314,1,23,0,3,0,0,1
1315,0,21,1,0,0,2,0
1316,1,54,1,3,0,1,0
1317,0,34,1,0,0,2,0
1318,1,31,0,9,0,0,1
1319,1,21,0,0,0,2,1
1320,1,40,0,2,0,2,0
1321,0,24,0,0,0,2,1
1322,0,52,1,0,1,1,1
1323,1,28,0,0,1,1,0
1324,1,31,0,2,0,2,0
1325,1,22,0,0,0,2,1
1326,1,28,1,1,0,2,0
1327,1,48,0,22,0,2,1
1328,0,37,1,3,0,2,0
1329,1,31,0,5,1,1,0
1330,1,25,0,4,0,2,1
1331,1,41,0,1,1,2,1
1332,1,41,0,12,0,0,1
1333,1,73,0,21,1,0,0
1334,0,23,0,1,0,0,1
1335,1,26,0,10,0,2,0
1336,0,31,1,0,0,1,0
1337,1,38,0,15,0,2,1
1338,0,22,1,1,0,2,1
1339,1,23,0,0,0,1,1
1340,1,24,1,3,0,0,1
1341,1,24,0,1,0,2,1
1342,1,53,1,3,1,2,1
1343,1,44,1,0,1,1,0
1344,1,24,0,1,1,2,0
1345,1,22,0,0,1,1,0
1346,1,26,1,1,1,1,0
1347,1,58,1,0,1,1,0
1348,0,36,1,1,1,1,0
1349,1,41,0,0,1,1,1
1350,1,32,1,0,1,1,0
1351,1,30,0,11,0,0,1
1352,1,54,0,0,1,1,0
1353,1,26,0,1,1,0,1
1354,1,31,0,1,0,0,0
1355,1,31,1,2,0,0,1
1356,0,28,1,0,0,0,0
1357,1,24,0,15,0,0,0
1358,1,56,1,1,1,1,0
1359,1,24,0,3,1,2,1
1360,0,33,1,0,0,1,0
1361,1,29,0,2,0,1,1
1362,0,23,1,0,1,2,0
1363,1,63,1,1,1,1,0
1364,1,23,1,0,0,1,0
1365,1,27,0,3,0,1,1
1366,1,36,0,9,1,0,0
1367,1,51,1,3,0,1,0
1368,1,20,1,4,0,0,1
1369,1,21,0,2,0,0,1
1370,1,36,0,0,1,1,0
1371,1,21,1,1,0,1,1
1372,1,22,0,0,0,1,0
1373,1,21,0,1,1,2,0
1374,1,47,1,1,0,1,0
1375,1,47,0,1,0,2,0
1376,1,38,1,0,1,2,0
1377,1,62,1,0,0,1,0
1378,1,23,1,0,1,1,0
1379,1,43,1,3,0,1,1
1380,0,24,1,1,1,1,0
1381,1,56,1,7,0,0,0
1382,0,30,1,9,0,0,1
1383,1,21,0,1,0,0,1
1384,1,26,1,2,0,1,1
1385,1,24,1,0,1,2,1
1386,1,25,1,6,0,1,0
1387,1,20,0,3,0,2,1
1388,1,22,1,2,1,2,0
1389,1,21,1,4,0,0,0
1390,1,51,1,0,0,1,1
1391,0,32,0,1,0,1,0
1392,1,60,0,35,0,0,0
1393,1,48,0,12,0,0,1
1394,1,31,0,12,1,0,1
1395,1,24,0,0,0,1,0
1396,1,28,0,1,0,2,0
1397,0,22,1,0,0,2,0
1398,1,43,0,16,0,0,0
1399,1,42,0,3,0,1,0
1400,0,24,0,2,1,2,1
1401,1,30,0,8,0,2,0
1402,0,21,0,1,0,2,1
1403,0,30,0,5,0,2,0
1404,0,28,0,1,1,1,0
1405,1,27,0,17,0,0,1
1406,0,23,0,3,0,2,1
1407,1,26,0,9,0,0,1
1408,1,55,1,9,0,0,1
1409,0,31,0,0,0,2,0
1410,1,28,0,6,0,2,0
1411,1,25,1,0,0,1,0
1412,1,37,0,4,0,1,1
1413,1,36,0,1,1,1,0
1414,1,48,1,1,0,1,1
1415,1,56,1,9,0,1,0
1416,1,26,1,3,0,1,0
1417,1,25,0,0,0,1,1
1418,1,37,1,3,0,1,1
1419,1,21,0,1,1,2,1
1420,1,39,0,10,0,2,1
1421,1,25,1,2,1,0,0
1422,0,29,0,1,0,1,0
1423,0,23,0,1,1,2,0
1424,1,74,0,0,1,1,0
1425,1,22,0,1,0,2,1
1426,1,19,0,17,0,0,1
1427,1,29,0,3,1,1,0
1428,1,39,0,21,0,0,0
1429,0,42,1,1,0,1,0
1430,1,53,0,15,1,2,0
1431,1,52,0,2,1,1,0
1432,1,39,0,1,0,2,1
1433,0,22,0,2,0,2,1
1434,1,22,0,0,0,1,0
1435,1,20,0,0,0,0,1
1436,0,43,0,0,1,1,0
1437,1,53,1,1,1,1,0
1438,1,33,0,0,1,1,1
1439,0,27,1,2,0,1,0
1440,0,34,1,0,1,2,0
1441,1,42,1,6,0,2,0
1442,1,32,0,13,0,0,0
1443,1,47,1,15,0,0,1
1444,1,48,1,0,0,1,0
1445,1,44,1,0,0,1,0
1446,0,66,1,4,0,1,0
1447,0,26,0,5,0,2,1
1448,1,29,0,17,0,0,1
1449,1,21,0,1,0,0,1
1450,0,33,1,3,1,2,1
1451,1,34,0,1,0,1,0
1452,1,48,0,8,0,0,0
1453,1,34,1,2,0,1,0
1454,1,28,0,3,0,1,0
1455,1,19,1,3,0,0,1
1456,0,34,1,0,0,2,1
1457,1,43,0,10,0,2,0
1458,1,41,0,7,0,1,1
1459,1,31,1,1,1,1,1
1460,1,22,0,0,1,0,0
1461,1,26,1,3,0,2,1
1462,1,31,0,1,0,2,0
1463,1,34,0,19,0,0,1
1464,1,21,1,1,0,0,1
1465,1,50,0,18,0,0,1
1466,0,22,0,0,1,2,1
1467,1,36,1,0,1,1,0
1468,1,32,0,0,1,1,0
1469,1,53,1,1,0,1,0
1470,1,21,0,1,0,0,0
1471,1,43,0,22,0,0,1
1472,1,27,1,0,1,1,1
1473,1,45,0,0,0,1,0
1474,0,27,1,0,1,2,1
1475,1,22,0,1,1,2,0
1476,1,37,1,1,0,1,0
1477,1,22,0,0,0,1,1
1478,1,28,0,5,1,2,1
1479,0,37,1,0,1,2,1
1480,0,28,0,2,1,2,1
1481,1,27,0,2,1,2,0
1482,1,42,0,0,0,1,0
1483,1,40,1,0,0,0,1
1484,1,56,1,10,1,1,0
1485,1,49,1,0,0,1,0
1486,0,32,1,4,0,1,0
1487,1,62,0,1,0,1,0
1488,1,59,0,17,1,0,1
1489,1,32,0,4,0,1,1
1490,1,56,0,10,0,2,1
1491,1,20,0,0,1,0,1
1492,0,47,1,2,1,1,1
1493,0,45,1,0,1,1,1
1494,1,35,0,0,1,1,0
1495,0,21,0,0,1,0,1
1496,1,43,0,0,0,2,1
1497,1,25,1,4,0,0,1
1498,1,40,0,14,0,0,0
1499,1,26,0,10,0,0,0
1500,1,25,0,6,0,2,0
1501,1,34,1,1,1,0,1
1502,1,21,0,1,0,2,1
1503,1,34,1,0,0,1,0
1504,1,54,0,6,1,1,1
1505,1,41,0,8,1,0,1
1506,1,58,0,28,0,2,1
1507,0,51,0,4,0,2,0
1508,1,21,0,2,0,2,1
1509,0,28,1,0,1,1,1
1510,1,71,1,13,1,1,0
1511,1,58,1,1,1,1,0
1512,1,61,1,8,0,1,0
1513,1,25,0,6,1,2,0
1514,1,47,0,3,1,1,0
1515,1,24,1,0,0,1,0
1516,1,28,0,6,1,2,1
1517,1,43,0,0,1,1,0
1518,1,23,0,2,0,2,1
1519,1,22,0,1,0,0,1
1520,1,25,1,1,0,1,0
1521,0,27,0,0,1,2,0
1522,1,35,0,23,1,0,1
1523,1,61,0,9,0,1,0
1524,1,32,1,2,1,0,1
1525,1,25,0,5,0,0,1
1526,1,26,0,5,1,2,1
1527,0,27,1,1,1,1,1
1528,1,21,1,0,0,2,1
1529,1,23,0,2,0,1,0
1530,1,29,0,1,1,1,0
1531,1,31,0,10,0,2,1
1532,1,33,0,0,1,1,0
1533,1,52,1,0,0,1,0
1534,1,43,0,15,0,2,1
1535,0,29,0,1,0,2,0
1536,1,50,1,2,1,1,1
1537,1,26,0,3,0,0,1
1538,1,22,1,0,0,1,0
1539,1,51,1,3,0,1,1
1540,1,44,1,3,0,1,1
1541,1,53,0,9,1,2,0
1542,1,45,0,1,1,1,0
1543,0,58,1,0,1,1,0
1544,1,48,0,9,0,0,1
1545,1,44,0,1,0,0,1
1546,0,26,1,0,0,2,1
1547,0,27,0,3,1,0,0
1548,1,22,1,2,0,2,0
1549,1,35,0,3,1,2,0
1550,0,26,0,9,1,2,1
1551,1,23,1,0,0,1,0
1552,1,35,1,9,0,0,0
1553,1,49,1,1,0,2,0
1554,1,51,1,1,1,1,0
1555,1,35,0,0,1,1,0
1556,0,32,0,2,0,1,1
1557,1,31,0,5,1,2,1
1558,1,22,0,1,0,2,1
1559,1,69,0,3,0,1,1
1560,1,21,0,0,1,0,1
1561,0,35,0,13,0,2,0
1562,0,43,0,0,1,2,0
1563,1,37,0,21,0,0,1
1564,0,27,1,0,1,2,0
1565,1,28,1,4,0,2,0
1566,1,29,1,1,0,1,0
1567,0,66,1,0,0,1,0
1568,1,21,1,1,1,0,1
1569,1,36,0,11,0,0,0
1570,0,23,0,0,0,2,1
1571,1,53,1,11,0,2,0
1572,1,30,1,14,0,0,1
1573,0,34,1,2,0,1,1
1574,0,46,1,2,0,1,0
1575,0,74,0,0,0,1,1
1576,1,26,0,2,0,2,0
1577,1,44,1,11,0,0,1
1578,1,48,1,2,0,1,1
1579,1,34,0,27,0,0,1
1580,0,48,0,0,1,1,0
1581,1,45,0,17,1,2,1
1582,1,23,0,0,0,1,1
1583,1,42,1,7,0,0,1
1584,1,19,0,2,1,0,1
1585,0,31,1,7,0,0,1
1586,1,40,0,2,0,1,0
1587,1,40,1,1,1,1,0
1588,1,26,1,0,0,1,0
1589,1,22,1,6,1,2,1
1590,1,25,0,5,0,2,1
1591,1,44,0,1,0,1,0
1592,0,32,0,1,0,0,1
1593,1,69,0,3,1,1,0
1594,1,22,1,1,0,1,1
1595,0,29,0,1,1,2,0
1596,1,25,1,11,0,0,1
1597,1,52,0,6,1,2,1
1598,1,47,1,3,0,1,1
1599,0,46,0,9,0,2,0
1600,0,31,0,4,1,2,1
1601,1,27,1,2,0,2,0
1602,1,33,0,3,0,1,1
1603,1,27,1,1,0,1,0
1604,1,25,0,0,1,2,1
1605,0,27,0,6,0,1,1
1606,1,30,1,8,0,0,1
1607,0,31,0,5,0,2,1
1608,0,35,0,0,1,1,0
1609,0,26,1,5,1,2,1
1610,1,27,1,0,1,2,0
1611,0,32,0,5,0,0,1
1612,1,27,0,1,0,2,1
1613,1,22,0,3,0,2,0
1614,0,55,1,0,0,2,0
1615,1,52,0,1,1,1,0
1616,0,30,0,1,0,2,0
1617,1,46,1,2,1,1,0
1618,0,40,0,0,0,2,0
1619,1,29,0,0,1,1,1
1620,0,25,0,0,1,1,1
1621,1,26,1,10,0,0,1
1622,1,27,0,4,0,1,0
1623,1,43,1,2,0,1,1
1624,1,21,0,0,0,1,1
1625,1,24,1,0,1,1,1
1626,1,27,1,10,1,2,1
1627,0,21,0,4,1,0,1
1628,1,52,1,1,0,1,0
1629,1,29,1,2,0,0,1
1630,1,21,0,4,1,2,1
1631,0,22,1,0,1,1,0
1632,1,52,0,1,0,1,1
1633,0,27,1,1,0,1,1
1634,0,20,0,1,0,0,1
1635,1,22,1,1,1,1,1
1636,1,21,0,8,0,0,1
1637,0,26,1,1,0,1,0
1638,1,33,0,1,0,1,1
1639,1,45,1,4,1,2,1
1640,1,28,1,4,0,1,0
1641,1,26,1,1,0,0,1
1642,1,27,1,0,0,2,0
1643,0,26,0,3,1,0,1
1644,1,53,1,3,0,1,0
1645,1,24,1,0,0,2,1
1646,1,26,1,8,1,0,0
1647,1,21,0,1,0,1,0
1648,0,24,1,1,0,2,0
1649,1,20,0,0,0,0,1
1650,1,25,0,1,0,0,1
1651,1,48,0,0,0,1,0
1652,1,24,0,8,1,0,1
1653,1,32,0,5,1,1,0
1654,1,24,1,0,0,0,1
1655,0,46,1,0,1,1,0
1656,1,43,1,3,1,1,0
1657,1,27,0,8,0,0,1
1658,0,23,1,3,1,1,0
1659,1,56,0,3,0,1,1
1660,1,50,0,1,0,1,0
1661,1,27,0,7,1,0,0
1662,0,34,0,1,0,2,0
1663,1,44,0,18,0,0,0
1664,1,52,1,0,1,1,0
1665,1,26,0,4,0,2,1
1666,1,69,1,3,0,1,0
1667,1,21,1,1,0,1,0
1668,0,47,0,1,1,1,1
1669,1,56,1,0,0,1,0
1670,1,42,0,12,0,2,1
1671,1,27,0,4,0,2,1
1672,0,23,0,0,1,1,0
1673,1,38,1,4,0,1,1
1674,1,34,0,2,0,2,1
1675,1,27,0,0,0,1,1
1676,1,42,1,4,1,1,0
1677,1,21,0,3,0,0,1
1678,1,26,0,4,1,1,0
1679,0,54,1,2,0,1,0
1680,1,42,0,4,0,2,1
1681,0,22,0,1,0,2,0
1682,1,22,1,1,0,2,1
1683,0,29,0,4,0,2,1
1684,1,52,1,0,1,2,1
1685,1,48,0,3,0,1,1
1686,1,29,0,16,1,0,0
1687,0,55,1,0,1,1,0
1688,1,46,0,19,0,2,1
1689,0,21,0,1,0,0,0
1690,1,22,0,0,1,1,0
1691,1,30,0,3,1,0,1
1692,1,55,1,0,1,1,1
1693,1,52,0,0,1,1,0
1694,1,24,1,0,0,1,0
1695,0,40,1,0,1,1,0
1696,1,31,0,13,0,2,1
1697,1,30,0,1,0,1,0
1698,1,22,1,0,0,0,0
1699,1,55,1,0,1,1,0
